timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606018388,25.0,32.0,32.0,28.0,28.7,33.2
1606018389,25.0,32.0,32.0,28.0,28.7,33.2
1606018390,25.0,32.0,33.0,28.0,28.7,33.2
1606018391,25.0,32.0,33.0,28.0,28.7,33.2
1606018392,25.0,32.0,33.0,27.0,28.7,33.2
1606018393,25.0,32.0,33.0,27.0,28.7,33.2
1606018394,25.0,32.0,33.0,27.0,28.7,33.2
1606018395,25.0,32.0,33.0,27.0,28.7,33.2
1606018396,25.0,32.0,32.0,27.0,28.7,33.2
1606018397,25.0,32.0,32.0,27.0,28.7,33.2
1606018398,25.0,32.0,32.0,27.0,28.7,33.2
1606018399,25.0,32.0,32.0,26.0,28.7,33.2
1606018400,25.0,32.0,32.0,26.0,28.7,33.2
1606018401,25.0,32.0,32.0,26.0,28.7,33.2
1606018402,25.0,32.0,32.0,27.0,28.7,33.2
1606018403,25.0,32.0,32.0,27.0,28.7,33.1
1606018404,25.0,32.0,32.0,27.0,28.7,33.1
1606018405,26.0,32.0,32.0,27.0,28.7,33.1
1606018406,26.0,32.0,32.0,27.0,28.7,33.1
1606018407,26.0,32.0,33.0,27.0,28.7,33.1
1606018408,26.0,32.0,33.0,27.0,28.7,33.1
1606018409,27.0,32.0,33.0,28.0,28.7,33.1
1606018410,27.0,32.0,33.0,28.0,28.7,33.1
1606018411,27.0,32.0,34.0,28.0,28.7,33.1
1606018412,27.0,32.0,34.0,27.0,28.7,33.1
1606018413,27.0,32.0,34.0,27.0,28.7,33.1
1606018414,27.0,32.0,34.0,27.0,28.7,33.1
1606018415,27.0,32.0,35.0,27.0,28.7,33.1
1606018416,27.0,32.0,35.0,27.0,28.7,33.1
1606018417,26.0,31.0,35.0,27.0,28.7,33.1
1606018418,26.0,31.0,34.0,27.0,28.7,33.2
1606018419,26.0,31.0,34.0,27.0,28.7,33.2
1606018420,26.0,30.0,34.0,27.0,28.7,33.2
1606018421,25.0,30.0,33.0,27.0,28.7,33.2
1606018422,25.0,30.0,33.0,27.0,28.7,33.2
1606018423,25.0,30.0,32.0,27.0,28.7,33.2
1606018424,25.0,29.0,32.0,27.0,28.7,33.2
1606018425,24.75,29.0,31.875,27.0,28.7,33.2
1606018426,24.5,29.0,31.75,27.0,28.7,33.2
1606018427,24.25,29.0,31.625,27.0,28.7,33.2
1606018428,24.0,29.0,31.5,27.0,28.7,33.2
1606018429,23.75,29.0,31.375,27.0,28.7,33.2
1606018430,23.5,29.0,31.25,27.0,28.7,33.2
1606018431,23.25,29.0,31.125,27.0,28.7,33.2
1606018432,23.0,29.0,31.0,27.0,28.7,33.2
1606018433,23.0,29.0,31.0,27.0,28.7,33.2
1606018434,23.0,29.0,31.0,27.0,28.7,33.2
1606018435,23.0,30.0,31.0,27.0,28.7,33.3
1606018436,23.0,30.0,30.0,27.0,28.7,33.3
1606018437,23.0,30.0,30.0,27.0,28.7,33.3
1606018438,24.0,30.0,30.0,26.0,28.7,33.3
1606018439,24.0,30.0,30.0,26.0,28.7,33.3
1606018440,24.0,31.0,30.0,26.0,28.7,33.2
1606018441,24.0,31.0,30.0,26.0,28.7,33.2
1606018442,24.0,31.0,30.0,26.0,28.7,33.2
1606018443,25.0,32.0,30.0,26.0,28.7,33.2
1606018444,25.0,32.0,29.0,26.0,28.7,33.2
1606018445,25.0,32.0,29.0,26.0,28.7,33.2
1606018446,25.0,32.0,30.0,25.0,28.7,33.2
1606018447,25.0,31.0,30.0,25.0,28.7,33.2
1606018448,25.0,31.0,30.0,25.0,28.7,33.2
1606018449,24.0,31.0,31.0,25.0,28.7,33.2
1606018450,24.0,31.0,31.0,25.0,28.7,33.0
1606018451,24.0,31.0,31.0,26.0,28.7,33.0
1606018452,24.0,32.0,31.0,26.0,28.7,33.0
1606018453,24.0,32.0,32.0,26.0,28.7,33.0
1606018454,24.0,32.0,32.0,26.0,28.7,33.0
1606018455,24.0,32.0,32.0,28.0,28.8,33.0
1606018456,24.0,32.0,32.0,28.0,28.8,33.0
1606018457,25.0,32.0,32.0,28.0,28.8,33.0
1606018458,25.0,32.0,32.0,28.0,28.8,33.0
1606018459,26.0,32.0,31.0,28.0,28.8,33.0
1606018460,26.0,32.0,31.0,28.0,28.7,32.8
1606018461,26.0,32.0,31.0,28.0,28.7,32.8
1606018462,27.0,32.0,31.0,28.0,28.7,32.8
1606018463,27.0,32.0,31.0,28.0,28.7,32.8
1606018464,27.0,32.0,31.0,27.0,28.7,32.8
1606018465,27.0,32.0,31.0,27.0,28.7,32.6
1606018466,27.0,31.0,31.0,27.0,28.7,32.6
1606018467,27.0,31.0,31.0,27.0,28.7,32.6
1606018468,27.0,31.0,31.0,27.0,28.7,32.6
1606018469,27.0,31.0,31.0,27.0,28.7,32.6
1606018470,27.0,31.0,30.0,27.0,28.7,32.6
1606018471,27.0,31.0,30.0,26.0,28.7,32.6
1606018472,27.0,31.0,30.0,26.0,28.7,32.6
1606018473,26.0,31.0,30.0,26.0,28.7,32.6
1606018474,26.0,31.0,30.0,26.0,28.7,32.6
1606018475,26.0,31.0,30.0,26.0,28.7,32.7
1606018476,26.0,31.0,30.0,26.0,28.7,32.7
1606018477,27.0,31.0,30.0,26.0,28.7,32.7
1606018478,27.0,32.0,30.0,26.0,28.7,32.7
1606018479,27.0,32.0,30.0,26.0,28.7,32.7
1606018480,27.0,32.0,30.0,27.0,28.8,32.8
1606018481,27.0,32.0,31.0,27.0,28.8,32.8
1606018482,27.0,32.0,31.0,27.0,28.8,32.8
1606018483,27.0,32.0,31.0,28.0,28.8,32.8
1606018484,27.0,32.0,31.0,28.0,28.8,32.8
1606018485,27.0,32.0,31.0,28.0,28.8,32.8
1606018486,27.0,32.0,31.0,28.0,28.8,32.8
1606018487,26.0,32.0,31.0,28.0,28.8,32.8
1606018488,26.0,32.0,31.0,28.0,28.8,32.8
1606018489,26.0,32.0,31.0,28.0,28.8,32.8
1606018490,26.0,32.0,31.0,28.0,28.8,33.1
1606018491,26.0,32.0,31.0,28.0,28.8,33.1
1606018492,25.0,31.0,31.0,28.0,28.8,33.1
1606018493,25.0,31.0,30.0,27.0,28.8,33.1
1606018494,25.0,31.0,30.0,27.0,28.8,33.1
1606018495,25.0,31.0,30.0,27.0,28.8,33.1
1606018496,25.0,31.0,30.0,27.0,28.8,33.1
1606018497,25.0,31.0,30.0,26.0,28.8,33.1
1606018498,25.0,31.0,30.0,26.0,28.8,33.1
1606018499,25.0,31.0,30.0,26.0,28.8,33.1
1606018500,25.0,31.0,30.0,26.0,28.8,33.1
1606018501,25.0,31.0,30.0,26.0,28.8,33.1
1606018502,25.0,32.0,30.0,26.0,28.8,33.1
1606018503,25.0,32.0,31.0,26.0,28.8,33.1
1606018504,25.0,32.0,31.0,26.0,28.8,33.1
1606018505,25.0,32.0,31.0,26.0,28.8,33.1
1606018506,25.0,32.0,32.0,26.0,28.8,33.1
1606018507,25.0,32.0,32.0,26.0,28.8,33.1
1606018508,25.0,31.0,32.0,26.0,28.8,33.1
1606018509,25.0,31.0,32.0,26.0,28.8,33.1
1606018510,25.0,31.0,32.0,26.0,28.9,33.3
1606018511,25.0,31.0,32.0,26.0,28.9,33.3
1606018512,25.0,31.0,32.0,26.0,28.9,33.3
1606018513,25.0,30.0,32.0,27.0,28.9,33.3
1606018514,24.0,30.0,31.0,27.0,28.9,33.3
1606018515,24.0,30.0,31.0,27.0,28.8,33.3
1606018516,24.0,30.0,31.0,27.0,28.8,33.3
1606018517,24.0,30.0,31.0,27.0,28.8,33.3
1606018518,24.0,30.0,31.0,27.0,28.8,33.3
1606018519,23.0,31.0,31.0,27.0,28.8,33.3
1606018520,23.0,31.0,31.0,27.0,28.8,33.3
1606018521,23.0,31.0,32.0,27.0,28.8,33.3
1606018522,23.0,31.0,32.0,28.0,28.8,33.3
1606018523,23.0,31.0,32.0,28.0,28.8,33.3
1606018524,23.0,31.0,32.0,28.0,28.8,33.3
1606018525,23.0,31.0,32.0,28.0,28.8,33.3
1606018526,23.0,31.0,32.0,28.0,28.8,33.3
1606018527,23.0,31.0,32.0,28.0,28.8,33.3
1606018528,24.0,31.0,31.0,28.0,28.8,33.3
1606018529,24.0,30.0,31.0,28.0,28.8,33.3
1606018530,24.0,30.0,31.0,28.0,28.9,33.4
1606018531,24.0,30.0,31.0,27.0,28.9,33.4
1606018532,24.0,30.0,31.0,27.0,28.9,33.4
1606018533,24.0,30.0,31.0,27.0,28.9,33.4
1606018534,24.0,30.0,31.0,27.0,28.9,33.4
1606018535,25.0,30.0,32.0,27.0,28.9,33.2
1606018536,25.0,30.0,32.0,27.0,28.9,33.2
1606018537,25.0,30.0,32.0,27.0,28.9,33.2
1606018538,25.0,30.0,29.0,27.0,28.9,33.2
1606018539,25.0,30.0,29.0,27.0,28.9,33.2
1606018540,25.0,31.0,29.0,27.0,28.9,33.3
1606018541,25.0,31.0,29.0,27.0,28.9,33.3
1606018542,26.0,31.0,29.0,27.0,28.9,33.3
1606018543,26.0,31.0,30.0,27.0,28.9,33.3
1606018544,26.0,31.0,30.0,27.0,28.9,33.3
1606018545,27.0,31.0,30.0,27.0,28.9,32.9
1606018546,27.0,31.0,30.0,27.0,28.9,32.9
1606018547,27.0,31.0,30.0,27.0,28.9,32.9
1606018548,27.0,31.0,30.0,27.0,28.9,32.9
1606018549,27.0,31.0,30.0,27.0,28.9,32.9
1606018550,27.0,31.0,30.0,27.0,28.9,32.8
1606018551,27.0,32.0,30.0,27.0,28.9,32.8
1606018552,26.0,32.0,31.0,27.0,28.9,32.8
1606018553,26.0,32.0,31.0,27.0,28.9,32.8
1606018554,25.0,32.0,31.0,27.0,28.9,32.8
1606018555,25.0,32.0,31.0,27.0,28.9,32.7
1606018556,25.0,32.0,32.0,27.0,28.9,32.7
1606018557,24.0,32.0,32.0,27.0,28.9,32.7
1606018558,24.0,31.0,32.0,27.0,28.9,32.7
1606018559,24.0,31.0,32.0,27.0,28.9,32.7
1606018560,24.0,31.0,33.0,27.0,28.9,32.6
1606018561,24.0,31.0,33.0,27.0,28.9,32.6
1606018562,23.0,30.0,33.0,27.0,28.9,32.6
1606018563,23.0,30.0,33.0,27.0,28.9,32.6
1606018564,23.0,30.0,33.0,27.0,28.9,32.6
1606018565,23.0,30.0,33.0,26.0,28.9,32.5
1606018566,23.0,30.0,33.0,26.0,28.9,32.5
1606018567,23.0,30.0,34.0,26.0,28.9,32.5
1606018568,23.0,31.0,33.0,26.0,28.9,32.5
1606018569,23.0,31.0,33.0,26.0,28.9,32.5
1606018570,23.0,31.0,33.0,26.0,28.8,32.5
1606018571,23.0,32.0,33.0,26.0,28.8,32.5
1606018572,23.0,32.0,33.0,27.0,28.8,32.5
1606018573,24.0,32.0,33.0,27.0,28.8,32.5
1606018574,24.0,32.0,33.0,27.0,28.8,32.5
1606018575,24.0,33.0,33.0,27.0,28.9,32.5
1606018576,24.0,33.0,33.0,27.0,28.9,32.5
1606018577,24.0,33.0,33.0,28.0,28.9,32.5
1606018578,25.0,33.0,33.0,28.0,28.9,32.5
1606018579,25.0,32.0,33.0,28.0,28.9,32.5
1606018580,25.0,32.0,33.0,28.0,28.9,32.5
1606018581,25.0,32.0,33.0,28.0,28.9,32.5
1606018582,25.0,31.0,34.0,28.0,28.9,32.5
1606018583,25.0,31.0,34.0,28.0,28.9,32.5
1606018584,25.0,31.0,34.0,27.0,28.9,32.5
1606018585,25.0,31.0,34.0,27.0,28.9,32.3
1606018586,25.0,30.0,33.0,27.0,28.9,32.3
1606018587,25.0,30.0,33.0,27.0,28.9,32.3
1606018588,25.0,30.0,32.0,26.0,28.9,32.3
1606018589,25.0,30.0,32.0,26.0,28.9,32.3
1606018590,25.0,30.0,32.0,26.0,28.9,32.4
1606018591,25.0,30.0,31.0,26.0,28.9,32.4
1606018592,25.0,30.0,31.0,26.0,28.9,32.4
1606018593,25.0,30.0,31.0,26.0,28.9,32.4
1606018594,26.0,30.0,31.0,26.0,28.9,32.4
1606018595,26.0,30.0,31.0,26.0,28.9,32.4
1606018596,26.0,30.0,31.0,26.0,28.9,32.4
1606018597,25.875,30.0,31.0,26.0,28.9,32.4
1606018598,25.75,30.0,31.0,26.0,28.9,32.4
1606018599,25.625,30.0,31.0,26.0,28.9,32.4
1606018600,25.5,30.0,31.0,26.0,28.9,32.4
1606018601,25.375,30.0,31.0,26.0,28.9,32.4
1606018602,25.25,30.0,31.0,26.0,28.9,32.4
1606018603,25.125,30.0,31.0,26.0,28.9,32.4
1606018604,25.0,30.0,31.0,26.0,28.9,32.4
1606018605,25.0,30.0,31.0,26.0,28.9,32.4
1606018606,25.0,30.0,31.0,26.0,28.9,32.4
1606018607,24.0,30.0,32.0,26.0,28.9,32.4
1606018608,24.0,30.0,32.0,26.0,28.9,32.4
1606018609,24.0,31.0,32.0,26.0,28.9,32.4
1606018610,23.0,31.0,32.0,26.0,28.9,32.4
1606018611,23.0,31.0,31.0,26.0,28.9,32.4
1606018612,23.0,31.0,31.0,26.0,28.9,32.4
1606018613,23.0,31.0,31.0,26.0,28.9,32.4
1606018614,23.0,32.0,31.0,26.0,28.9,32.4
1606018615,23.0,32.0,31.0,26.0,28.9,32.4
1606018616,23.0,32.0,31.0,26.0,28.9,32.4
1606018617,23.0,32.0,31.0,26.0,28.9,32.5
1606018618,23.0,32.0,30.0,26.0,28.9,32.5
1606018619,23.0,31.0,30.0,26.0,28.9,32.5
1606018620,23.0,31.0,30.0,26.0,28.9,32.5
1606018621,24.0,31.0,29.0,26.0,28.9,32.5
1606018622,24.0,31.0,29.0,26.0,28.9,32.5
1606018623,24.0,30.0,29.0,26.0,28.9,32.5
1606018624,25.0,30.0,29.0,27.0,28.9,32.5
1606018625,25.0,30.0,29.0,27.0,28.9,32.5
1606018626,25.0,30.0,29.0,27.0,28.9,32.5
1606018627,25.0,30.0,29.0,27.0,28.9,32.4
1606018628,25.0,30.0,30.0,27.0,28.9,32.4
1606018629,25.0,30.0,30.0,27.0,28.9,32.4
1606018630,25.0,30.0,30.0,27.0,28.9,32.4
1606018631,25.0,30.0,30.0,27.0,28.9,32.4
1606018632,25.0,30.0,30.0,26.0,29.0,32.5
1606018633,25.0,30.0,30.0,27.0,29.0,32.5
1606018634,25.0,30.0,30.0,27.0,29.0,32.5
1606018635,24.0,30.0,30.0,27.0,29.0,32.5
1606018636,24.0,30.0,30.0,27.0,29.0,32.5
1606018637,24.0,31.0,30.0,27.0,29.0,32.4
1606018638,24.0,31.0,29.0,27.0,29.0,32.4
1606018639,23.0,31.0,29.0,27.0,29.0,32.4
1606018640,23.0,32.0,30.0,27.0,29.0,32.4
1606018641,23.0,32.0,30.0,27.0,29.0,32.4
1606018642,23.0,32.0,30.0,27.0,29.0,32.5
1606018643,23.0,32.0,30.0,27.0,29.0,32.5
1606018644,23.0,33.0,30.0,27.0,29.0,32.5
1606018645,23.0,33.0,30.0,27.0,29.0,32.5
1606018646,24.0,32.0,30.0,27.0,29.0,32.5
1606018647,24.0,32.0,31.0,27.0,29.0,32.5
1606018648,24.0,32.0,31.0,27.0,29.0,32.5
1606018649,24.0,32.0,31.0,27.0,29.0,32.5
1606018650,24.0,31.0,31.0,27.0,29.0,32.5
1606018651,24.0,31.0,31.0,27.0,29.0,32.5
1606018652,24.0,31.0,31.0,27.0,29.0,32.5
1606018653,25.0,31.0,31.0,27.0,29.0,32.5
1606018654,25.0,31.0,31.0,26.0,29.0,32.5
1606018655,25.0,31.0,32.0,26.0,29.0,32.5
1606018656,24.0,31.0,32.0,26.0,29.0,32.5
1606018657,24.0,31.0,32.0,26.0,28.9,32.4
1606018658,24.0,32.0,32.0,26.0,28.9,32.4
1606018659,24.0,32.0,32.0,26.0,28.9,32.4
1606018660,24.0,32.0,32.0,26.0,28.9,32.4
1606018661,24.0,32.0,33.0,26.0,28.9,32.4
1606018662,24.0,32.0,33.0,26.0,29.0,32.5
1606018663,24.0,32.0,33.0,26.0,29.0,32.5
1606018664,24.0,32.0,33.0,26.0,29.0,32.5
1606018665,23.0,32.0,33.0,26.0,29.0,32.5
1606018666,23.0,32.0,33.0,26.0,29.0,32.5
1606018667,23.0,32.0,33.0,26.0,29.0,32.5
1606018668,23.0,31.0,33.0,26.0,29.0,32.5
1606018669,23.0,31.0,33.0,26.0,29.0,32.5
1606018670,23.0,31.0,32.0,26.0,29.0,32.5
1606018671,23.0,31.0,32.0,27.0,29.0,32.5
1606018672,23.0,30.0,32.0,27.0,29.0,32.5
1606018673,23.0,30.0,32.0,27.0,29.0,32.5
1606018674,23.0,30.0,32.0,27.0,29.0,32.5
1606018675,23.0,30.0,32.0,27.0,29.0,32.5
1606018676,23.0,29.0,32.0,28.0,29.0,32.5
1606018677,23.0,30.0,32.0,28.0,29.0,32.5
1606018678,23.0,30.0,31.0,28.0,29.0,32.5
1606018679,24.0,30.0,31.0,28.0,29.0,32.5
1606018680,24.0,30.0,31.0,28.0,29.0,32.5
1606018681,24.0,30.0,31.0,28.0,29.0,32.5
1606018682,24.0,30.0,31.0,28.0,29.0,32.4
1606018683,24.0,30.0,31.0,28.0,29.0,32.4
1606018684,24.0,30.0,31.0,28.0,29.0,32.4
1606018685,24.0,30.0,31.0,27.0,29.0,32.4
1606018686,24.0,30.0,31.0,27.0,29.0,32.4
1606018687,23.0,30.0,31.0,26.0,29.0,32.3
1606018688,23.0,30.0,31.0,26.0,29.0,32.3
1606018689,23.0,30.0,31.0,26.0,29.0,32.3
1606018690,23.0,30.0,31.0,25.0,29.0,32.3
1606018691,23.0,30.0,31.0,25.0,29.0,32.3
1606018692,23.0,30.0,31.0,25.0,29.0,32.3
1606018693,23.0,30.0,31.0,25.0,29.0,32.3
1606018694,23.0,30.0,31.0,25.0,29.0,32.3
1606018695,24.0,30.0,31.0,25.0,29.0,32.3
1606018696,24.0,30.0,31.0,25.0,29.0,32.3
1606018697,24.0,30.0,31.0,25.0,29.0,32.3
1606018698,24.0,30.0,31.0,25.0,29.0,32.3
1606018699,24.0,30.0,31.0,25.0,29.0,32.3
1606018700,24.0,30.0,31.0,25.0,29.0,32.3
1606018701,24.0,30.0,31.0,25.0,29.0,32.3
1606018702,24.0,30.0,30.0,25.0,29.0,32.3
1606018703,25.0,30.0,30.0,25.0,29.0,32.3
1606018704,25.0,30.0,30.0,25.0,29.0,32.3
1606018705,25.0,30.0,30.0,25.0,29.0,32.3
1606018706,25.0,30.0,30.0,25.0,29.0,32.3
1606018707,25.0,30.0,30.0,25.0,29.0,32.5
1606018708,25.0,30.0,30.0,25.0,29.0,32.5
1606018709,25.0,30.0,30.0,25.0,29.0,32.5
1606018710,25.0,30.0,30.0,25.0,29.0,32.5
1606018711,25.0,30.0,30.0,25.0,29.0,32.5
1606018712,25.0,30.0,30.0,25.0,29.1,32.7
1606018713,24.0,30.0,30.0,26.0,29.1,32.7
1606018714,24.0,30.0,30.0,26.0,29.1,32.7
1606018715,24.0,30.0,30.0,26.0,29.1,32.7
1606018716,24.0,30.0,30.0,26.0,29.1,32.7
1606018717,24.0,30.0,30.0,26.0,29.1,32.6
1606018718,24.0,31.0,30.0,27.0,29.1,32.6
1606018719,24.0,31.0,30.0,27.0,29.1,32.6
1606018720,24.0,31.0,30.0,26.0,29.1,32.6
1606018721,24.0,31.0,30.0,26.0,29.1,32.6
1606018722,24.0,31.0,30.0,27.0,29.1,32.6
1606018723,25.0,31.0,30.0,27.0,29.1,32.6
1606018724,25.0,31.0,30.0,27.0,29.1,32.6
1606018725,25.0,31.0,31.0,27.0,29.1,32.6
1606018726,25.0,31.0,31.0,27.0,29.1,32.6
1606018727,26.0,31.0,31.0,27.0,29.1,32.6
1606018728,26.0,31.0,32.0,27.0,29.1,32.6
1606018729,26.0,31.0,32.0,27.0,29.1,32.6
1606018730,26.0,31.0,32.0,27.0,29.1,32.6
1606018731,26.0,31.0,32.0,28.0,29.1,32.6
1606018732,26.0,31.0,32.0,28.0,29.0,32.5
1606018733,26.0,31.0,32.0,27.0,29.0,32.5
1606018734,26.0,31.0,32.0,27.0,29.0,32.5
1606018735,26.0,31.0,32.0,27.0,29.0,32.5
1606018736,25.0,31.0,32.0,27.0,29.0,32.5
1606018737,25.0,31.0,32.0,27.0,29.1,32.7
1606018738,25.0,31.0,32.0,27.0,29.1,32.7
1606018739,25.0,31.0,30.0,27.0,29.1,32.7
1606018740,24.0,31.0,29.0,27.0,29.1,32.7
1606018741,24.0,31.0,29.0,26.0,29.1,32.7
1606018742,23.0,31.0,29.0,26.0,29.1,32.5
1606018743,23.0,31.0,29.0,27.0,29.1,32.5
1606018744,23.0,31.0,29.0,27.0,29.1,32.5
1606018745,23.0,31.0,29.0,27.0,29.1,32.5
1606018746,23.0,31.0,29.0,27.0,29.1,32.5
1606018747,23.0,32.0,29.0,27.0,29.0,32.4
1606018748,23.0,32.0,30.0,27.0,29.0,32.4
1606018749,24.0,32.0,29.0,27.0,29.0,32.4
1606018750,24.0,32.0,29.0,27.0,29.0,32.4
1606018751,24.0,32.0,29.0,27.0,29.0,32.4
1606018752,25.0,32.0,29.0,27.0,29.0,32.4
1606018753,25.0,33.0,30.0,27.0,29.0,32.4
1606018754,25.0,33.0,30.0,27.0,29.0,32.4
1606018755,25.0,33.0,30.0,27.0,29.0,32.4
1606018756,25.0,33.0,30.0,27.0,29.0,32.4
1606018757,26.0,33.0,30.0,27.0,29.0,32.3
1606018758,26.0,33.0,30.0,27.0,29.0,32.3
1606018759,26.0,33.0,30.0,28.0,29.0,32.3
1606018760,26.0,33.0,30.0,28.0,29.0,32.3
1606018761,26.0,33.0,30.0,28.0,29.0,32.3
1606018762,25.0,33.0,30.0,28.0,29.0,32.3
1606018763,25.0,33.0,31.0,28.0,29.0,32.3
1606018764,25.0,33.0,31.0,28.0,29.0,32.3
1606018765,25.0,33.0,31.0,28.0,29.0,32.3
1606018766,25.0,33.0,31.0,27.0,29.0,32.3
1606018767,25.0,33.0,31.0,27.0,29.1,32.3
1606018768,25.0,33.0,31.0,27.0,29.1,32.3
1606018769,25.0,33.0,31.0,27.0,29.1,32.3
1606018770,25.0,33.0,31.0,27.0,29.1,32.3
1606018771,24.857142857142858,33.142857142857146,31.0,27.0,29.1,32.3
1606018772,24.714285714285715,33.285714285714285,31.0,27.0,29.1,32.3
1606018773,24.571428571428573,33.42857142857143,31.0,27.0,29.1,32.3
1606018774,24.428571428571427,33.57142857142857,31.0,27.0,29.1,32.3
1606018775,24.285714285714285,33.714285714285715,31.0,27.0,29.1,32.3
1606018776,24.142857142857142,33.857142857142854,31.0,27.0,29.1,32.3
1606018777,24.0,34.0,31.0,27.0,29.1,32.3
1606018778,24.0,34.0,31.0,27.0,29.0,32.3
1606018779,24.0,34.0,32.0,27.0,29.0,32.3
1606018780,24.0,34.0,32.0,27.0,29.0,32.3
1606018781,24.0,32.0,32.0,27.0,29.0,32.3
1606018782,25.0,32.0,32.0,27.0,29.0,32.3
1606018783,25.0,32.0,32.0,27.0,29.0,32.2
1606018784,25.0,32.0,33.0,27.0,29.0,32.2
1606018785,26.0,32.0,33.0,27.0,29.0,32.2
1606018786,26.0,32.0,33.0,27.0,29.0,32.2
1606018787,26.0,32.0,34.0,27.0,29.0,32.2
1606018788,26.0,32.0,34.0,27.0,29.0,32.2
1606018789,26.0,32.0,34.0,27.0,29.0,32.2
1606018790,26.0,32.0,34.0,27.0,29.0,32.2
1606018791,25.0,32.0,34.0,27.0,29.0,32.2
1606018792,25.0,32.0,33.0,27.0,29.0,32.2
1606018793,25.0,32.0,33.0,27.0,29.0,32.4
1606018794,25.0,31.0,33.0,27.0,29.0,32.4
1606018795,24.0,31.0,32.0,27.0,29.0,32.4
1606018796,24.0,31.0,32.0,26.0,29.0,32.4
1606018797,24.0,31.0,31.0,26.0,29.0,32.4
