timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606623154,93.0,129.0,111.0,105.0,21.3,52.3
1606623155,93.0,130.0,110.0,104.0,21.3,52.3
1606623156,93.0,130.0,110.0,103.0,21.3,52.3
1606623157,93.0,130.0,110.0,103.0,21.3,52.3
1606623158,93.0,130.0,110.0,102.0,21.3,52.3
1606623159,93.0,130.0,110.0,102.0,21.3,52.4
1606623160,93.0,130.0,110.0,102.0,21.3,52.4
1606623161,94.0,131.0,110.0,102.0,21.3,52.4
1606623162,94.0,131.0,110.0,102.0,21.3,52.4
1606623163,94.0,132.0,110.0,103.0,21.3,52.4
1606623164,93.0,132.0,110.0,103.0,21.3,52.5
1606623165,93.0,132.0,111.0,103.0,21.3,52.5
1606623166,94.0,132.0,111.0,103.0,21.3,52.5
1606623167,94.0,133.0,111.0,103.0,21.3,52.5
1606623168,94.0,133.0,111.0,104.0,21.3,52.5
1606623169,95.0,133.0,111.0,104.0,21.3,52.6
1606623170,96.0,134.0,112.0,104.0,21.3,52.6
1606623171,97.0,134.0,112.0,104.0,21.3,52.6
1606623172,97.0,134.0,112.0,104.0,21.3,52.6
1606623173,98.0,134.0,112.0,104.0,21.3,52.6
1606623174,99.0,134.0,112.0,103.0,21.3,52.7
1606623175,100.0,134.0,112.0,103.0,21.3,52.7
1606623176,100.0,134.0,112.0,103.0,21.3,52.7
1606623177,100.0,134.0,112.0,102.0,21.3,52.7
1606623178,100.0,134.0,112.0,102.0,21.3,52.7
1606623179,99.0,135.0,112.0,102.0,21.3,52.8
1606623180,98.0,135.0,112.0,101.0,21.3,52.8
1606623181,97.0,135.0,112.0,101.0,21.3,52.8
1606623182,96.0,135.0,112.0,101.0,21.3,52.8
1606623183,96.0,135.0,112.0,101.0,21.3,52.8
1606623184,96.0,135.0,112.0,101.0,21.3,52.8
1606623185,95.0,135.0,112.0,101.0,21.3,52.8
1606623186,94.0,136.0,112.0,101.0,21.3,52.8
1606623187,94.0,136.0,112.0,101.0,21.3,52.8
1606623188,94.0,136.0,112.0,101.0,21.3,52.8
1606623189,94.5,136.0,112.0,101.0,21.3,52.8
1606623190,95.0,136.0,112.0,101.0,21.3,52.8
1606623191,95.5,136.0,112.0,101.0,21.3,52.8
1606623192,96.0,136.0,112.0,101.0,21.3,52.8
1606623193,96.5,136.0,112.0,101.0,21.3,52.8
1606623194,97.0,136.0,112.0,101.0,21.3,52.8
1606623195,97.5,136.0,112.0,101.0,21.3,52.8
1606623196,98.0,136.0,112.0,101.0,21.3,52.8
1606623197,98.0,135.0,112.0,101.0,21.3,53.0
1606623198,98.0,134.0,113.0,101.0,21.3,53.0
1606623199,98.0,134.0,113.0,101.0,21.3,53.0
1606623200,98.0,134.0,113.0,101.0,21.3,53.0
1606623201,98.0,134.0,113.0,101.0,21.3,53.0
1606623202,98.0,133.0,113.0,100.0,21.3,53.0
1606623203,97.0,133.0,113.0,100.0,21.3,53.0
1606623204,97.0,133.0,113.0,100.0,21.3,53.0
1606623205,97.0,133.0,114.0,100.0,21.3,53.0
1606623206,97.0,134.0,114.0,99.0,21.3,53.0
1606623207,96.0,135.0,114.0,99.0,21.3,53.0
1606623208,96.0,135.0,114.0,99.0,21.3,53.0
1606623209,96.0,136.0,114.0,99.0,21.3,53.0
1606623210,96.0,136.0,115.0,103.0,21.3,53.0
1606623211,96.0,137.0,115.0,103.0,21.3,53.0
1606623212,96.0,137.0,115.0,104.0,21.3,53.0
1606623213,95.0,137.0,115.0,104.0,21.3,53.0
1606623214,96.0,137.0,114.0,104.0,21.3,53.0
1606623215,96.0,137.0,114.0,104.0,21.3,53.0
1606623216,96.0,137.0,113.0,104.0,21.3,53.0
1606623217,96.0,136.0,113.0,104.0,21.3,53.0
1606623218,96.0,135.0,112.0,104.0,21.3,53.0
1606623219,96.0,135.0,111.0,104.0,21.3,53.0
1606623220,96.0,135.0,111.0,104.0,21.3,53.0
1606623221,96.0,135.0,110.0,103.0,21.3,53.0
1606623222,96.0,135.0,110.0,103.0,21.3,53.0
1606623223,96.0,135.0,108.0,103.0,21.3,53.0
1606623224,96.0,135.0,108.0,103.0,21.3,53.0
1606623225,96.0,135.0,109.0,103.0,21.3,53.0
1606623226,96.0,135.0,109.0,103.0,21.3,53.0
1606623227,96.0,135.0,109.0,103.0,21.3,52.9
1606623228,96.0,135.0,110.0,103.0,21.3,52.9
1606623229,96.0,135.0,110.0,104.0,21.3,52.9
1606623230,96.0,135.0,111.0,104.0,21.3,52.9
1606623231,96.0,135.0,112.0,104.0,21.3,52.9
1606623232,97.0,134.0,112.0,105.0,21.3,52.9
1606623233,97.0,134.0,113.0,105.0,21.3,52.9
1606623234,98.0,134.0,113.0,105.0,21.3,52.9
1606623235,98.0,134.0,112.0,105.0,21.3,52.9
1606623236,98.0,134.0,112.0,105.0,21.3,52.9
1606623237,98.0,134.0,111.0,104.0,21.3,52.7
1606623238,98.0,134.0,111.0,104.0,21.3,52.7
1606623239,98.0,134.0,110.0,104.0,21.3,52.7
1606623240,98.0,134.0,109.0,104.0,21.3,52.7
1606623241,98.0,134.0,108.0,104.0,21.3,52.7
1606623242,97.0,134.0,107.0,104.0,21.2,52.5
1606623243,97.0,134.0,106.0,104.0,21.2,52.5
1606623244,96.0,134.0,106.0,104.0,21.2,52.5
1606623245,96.0,133.0,106.0,104.0,21.2,52.5
1606623246,95.0,133.0,105.0,105.0,21.2,52.5
1606623247,95.0,133.0,105.0,105.0,21.3,52.6
1606623248,95.0,133.0,105.0,105.0,21.3,52.6
1606623249,95.0,132.0,105.0,104.0,21.3,52.6
1606623250,95.0,132.0,105.0,104.0,21.3,52.6
1606623251,95.0,132.0,106.0,104.0,21.3,52.6
1606623252,96.0,132.0,107.0,104.0,21.2,52.4
1606623253,96.0,132.0,107.0,103.0,21.2,52.4
1606623254,97.0,132.0,108.0,103.0,21.2,52.4
1606623255,97.0,132.0,108.0,103.0,21.2,52.4
1606623256,98.0,133.0,109.0,103.0,21.2,52.4
1606623257,99.0,133.0,110.0,103.0,21.3,52.5
1606623258,99.0,133.0,110.0,103.0,21.3,52.5
1606623259,99.0,133.0,112.0,103.0,21.3,52.5
1606623260,100.0,133.0,112.0,103.0,21.3,52.5
1606623261,100.0,133.0,113.0,103.0,21.3,52.5
1606623262,100.0,134.0,113.0,103.0,21.3,52.6
1606623263,100.0,134.0,113.0,103.0,21.3,52.6
1606623264,99.0,134.0,112.0,103.0,21.3,52.6
1606623265,99.0,134.0,112.0,103.0,21.3,52.6
1606623266,99.0,134.0,112.0,103.0,21.3,52.6
1606623267,98.0,133.0,112.0,103.0,21.2,52.6
1606623268,97.0,133.0,112.0,103.0,21.2,52.6
1606623269,97.0,133.0,112.0,103.0,21.2,52.6
1606623270,96.0,133.0,111.0,103.0,21.2,52.6
1606623271,96.0,133.0,112.0,104.0,21.2,52.6
1606623272,95.0,133.0,112.0,104.0,21.3,52.8
1606623273,95.0,132.0,112.0,104.0,21.3,52.8
1606623274,94.0,132.0,112.0,104.0,21.3,52.8
1606623275,93.0,132.0,112.0,104.0,21.3,52.8
1606623276,93.0,132.0,112.0,104.0,21.3,52.8
1606623277,93.0,133.0,111.0,104.0,21.3,52.9
1606623278,93.0,133.0,111.0,104.0,21.3,52.9
1606623279,93.0,133.0,110.0,104.0,21.3,52.9
1606623280,93.0,133.0,110.0,103.0,21.3,52.9
1606623281,93.0,133.0,109.0,103.0,21.3,52.9
1606623282,93.0,133.0,109.0,103.0,21.2,52.8
1606623283,93.0,133.0,108.0,102.0,21.2,52.8
1606623284,93.0,133.0,108.0,102.0,21.2,52.8
1606623285,94.0,132.0,108.0,102.0,21.2,52.8
1606623286,94.0,133.0,108.0,102.0,21.2,52.8
1606623287,94.0,133.0,109.0,102.0,21.2,52.8
1606623288,94.0,133.0,110.0,101.0,21.2,52.8
1606623289,94.0,133.0,110.0,101.0,21.2,52.8
1606623290,94.0,133.0,111.0,101.0,21.2,52.8
1606623291,95.0,133.0,112.0,101.0,21.2,52.8
1606623292,95.0,134.0,112.0,102.0,21.2,52.8
1606623293,95.0,134.0,112.0,101.0,21.2,52.8
1606623294,95.0,134.0,112.0,101.0,21.2,52.8
1606623295,95.0,135.0,112.0,101.0,21.2,52.8
1606623296,95.0,135.0,111.0,101.0,21.2,52.8
1606623297,95.0,135.0,111.0,101.0,21.2,52.7
1606623298,95.0,135.0,111.0,102.0,21.2,52.7
1606623299,95.0,135.0,110.0,102.0,21.2,52.7
1606623300,96.0,134.0,108.0,102.0,21.2,52.7
1606623301,96.0,134.0,108.0,102.0,21.2,52.7
1606623302,96.0,134.0,107.0,102.0,21.2,52.7
1606623303,96.0,134.0,107.0,102.0,21.2,52.7
1606623304,96.0,134.0,106.0,102.0,21.2,52.7
1606623305,96.0,132.0,106.0,103.0,21.2,52.7
1606623306,96.0,132.0,106.0,103.0,21.2,52.7
1606623307,96.0,131.0,106.0,103.0,21.2,52.7
1606623308,96.0,131.0,106.0,102.0,21.2,52.7
1606623309,96.0,130.0,106.0,102.0,21.2,52.7
1606623310,96.0,130.0,106.0,102.0,21.2,52.7
1606623311,96.0,130.0,106.0,102.0,21.2,52.7
1606623312,96.0,130.0,106.0,101.0,21.2,52.7
1606623313,96.0,129.0,107.0,101.0,21.2,52.7
1606623314,96.0,130.0,107.0,100.0,21.2,52.7
1606623315,96.0,130.0,113.0,100.0,21.2,52.7
1606623316,96.0,130.0,113.0,100.0,21.2,52.7
1606623317,96.0,131.0,113.0,100.0,21.2,52.7
1606623318,96.0,132.0,113.0,100.0,21.2,52.7
1606623319,97.0,132.0,113.0,100.0,21.2,52.7
1606623320,97.0,133.0,112.0,100.0,21.2,52.7
1606623321,97.0,133.0,112.0,100.0,21.2,52.7
1606623322,98.0,134.0,111.0,100.0,21.2,52.7
1606623323,98.0,134.0,111.0,100.0,21.2,52.7
1606623324,98.0,134.0,111.0,100.0,21.2,52.7
1606623325,98.0,133.0,111.0,100.0,21.2,52.7
1606623326,97.0,133.0,110.0,101.0,21.2,52.7
1606623327,97.0,133.0,110.0,100.0,21.2,52.7
1606623328,97.0,132.0,110.0,100.0,21.2,52.7
1606623329,97.0,132.0,111.0,101.0,21.2,52.7
1606623330,96.0,132.0,111.0,101.0,21.2,52.7
1606623331,96.0,132.0,111.0,101.0,21.2,52.7
1606623332,96.0,132.0,111.0,102.0,21.2,52.8
1606623333,95.0,132.0,111.0,102.0,21.2,52.8
1606623334,94.0,133.0,112.0,103.0,21.2,52.8
1606623335,94.0,133.0,112.0,103.0,21.2,52.8
1606623336,93.0,133.0,112.0,103.0,21.2,52.8
1606623337,93.0,133.0,112.0,104.0,21.2,52.9
1606623338,92.0,134.0,112.0,104.0,21.2,52.9
1606623339,92.0,134.0,112.0,104.0,21.2,52.9
1606623340,92.0,134.0,112.0,104.0,21.2,52.9
1606623341,92.0,133.0,112.0,104.0,21.2,52.9
1606623342,92.0,133.0,112.0,104.0,21.2,52.9
1606623343,92.0,132.0,112.0,104.0,21.2,52.9
1606623344,92.0,132.0,112.0,104.0,21.2,52.9
1606623345,92.0,131.0,112.0,104.0,21.2,52.9
1606623346,92.0,131.0,112.0,104.0,21.2,52.9
1606623347,93.0,130.0,112.0,105.0,21.2,52.9
1606623348,94.0,129.0,113.0,105.0,21.2,52.9
1606623349,94.0,129.0,113.0,105.0,21.2,52.9
1606623350,94.0,130.0,113.0,105.0,21.2,52.9
1606623351,94.0,130.0,112.0,105.0,21.2,52.9
1606623352,94.0,130.0,112.0,105.0,21.2,53.0
1606623353,94.0,131.0,112.0,105.0,21.2,53.0
1606623354,95.0,132.0,112.0,105.0,21.2,53.0
1606623355,95.0,132.0,112.0,105.0,21.2,53.0
1606623356,95.0,132.0,112.0,105.0,21.2,53.0
1606623357,95.0,133.0,112.0,104.0,21.2,53.0
1606623358,95.0,133.0,112.0,104.0,21.2,53.0
1606623359,95.0,135.0,112.0,103.0,21.2,53.0
1606623360,95.0,135.0,112.0,103.0,21.2,53.0
1606623361,95.0,136.0,112.0,103.0,21.2,53.0
1606623362,95.0,136.0,112.0,102.0,21.2,53.0
1606623363,95.0,136.0,112.0,102.0,21.2,53.0
1606623364,95.0,137.0,112.0,102.0,21.2,53.0
1606623365,95.0,138.0,111.0,102.0,21.2,53.0
1606623366,94.0,138.0,111.0,102.0,21.2,53.0
1606623367,94.0,138.0,111.0,102.0,21.2,52.9
1606623368,94.0,138.0,111.0,102.0,21.2,52.9
1606623369,93.0,138.0,111.0,104.0,21.2,52.9
1606623370,93.0,138.0,111.0,104.0,21.2,52.9
1606623371,92.0,138.0,111.0,105.0,21.2,52.9
1606623372,92.0,138.0,111.0,106.0,21.2,52.9
1606623373,91.0,139.0,111.0,106.0,21.2,52.9
1606623374,91.0,138.0,111.0,106.0,21.2,52.9
1606623375,91.0,138.0,112.0,106.0,21.2,52.9
1606623376,91.22222222222224,137.88888888888889,112.11111111111111,106.0,21.2,52.9
1606623377,91.44444444444444,137.77777777777777,112.22222222222224,106.0,21.2,52.9
1606623378,91.66666666666669,137.66666666666666,112.33333333333331,106.0,21.2,52.9
1606623379,91.88888888888889,137.55555555555554,112.44444444444444,106.0,21.2,52.9
1606623380,92.11111111111111,137.44444444444446,112.55555555555556,106.0,21.2,52.9
1606623381,92.33333333333331,137.33333333333334,112.66666666666669,106.0,21.2,52.9
1606623382,92.55555555555556,137.22222222222223,112.77777777777776,106.0,21.2,52.9
1606623383,92.77777777777776,137.11111111111111,112.88888888888889,106.0,21.2,52.9
1606623384,93.0,137.0,113.0,106.0,21.2,52.9
1606623385,93.0,136.0,113.0,106.0,21.2,52.9
1606623386,93.0,136.0,113.0,105.0,21.2,52.9
1606623387,93.0,135.0,114.0,105.0,21.2,52.9
1606623388,93.0,134.0,114.0,104.0,21.2,52.9
1606623389,93.0,133.0,114.0,104.0,21.2,52.9
1606623390,93.0,133.0,114.0,104.0,21.2,52.9
1606623391,92.0,132.0,115.0,103.0,21.2,52.9
1606623392,92.0,132.0,114.0,103.0,21.2,52.9
1606623393,91.0,132.0,114.0,103.0,21.2,52.9
1606623394,91.0,132.0,114.0,103.0,21.2,52.9
1606623395,91.0,132.0,114.0,103.0,21.2,52.9
1606623396,91.0,131.0,114.0,103.0,21.2,52.9
1606623397,90.0,132.0,113.0,103.0,21.2,52.9
1606623398,90.0,132.0,113.0,103.0,21.2,52.9
1606623399,90.0,132.0,113.0,103.0,21.2,52.9
1606623400,90.0,132.0,112.0,103.0,21.2,52.6
1606623401,91.0,132.0,112.0,102.0,21.2,52.6
1606623402,91.0,132.0,112.0,102.0,21.2,52.6
1606623403,91.0,133.0,111.0,101.0,21.2,52.6
1606623404,91.0,134.0,110.0,101.0,21.2,52.6
1606623405,92.0,134.0,110.0,101.0,21.2,52.5
1606623406,92.0,135.0,110.0,101.0,21.2,52.5
1606623407,92.0,136.0,110.0,102.0,21.2,52.5
1606623408,92.0,136.0,109.0,102.0,21.2,52.5
1606623409,92.0,137.0,109.0,102.0,21.2,52.5
1606623410,92.0,138.0,109.0,103.0,21.2,52.4
1606623411,93.0,138.0,110.0,103.0,21.2,52.4
1606623412,93.0,138.0,110.0,103.0,21.2,52.4
1606623413,93.0,138.0,110.0,104.0,21.2,52.4
1606623414,93.0,138.0,110.0,104.0,21.2,52.4
1606623415,94.0,138.0,111.0,104.0,21.2,52.3
1606623416,94.0,138.0,111.0,105.0,21.2,52.3
1606623417,94.0,138.0,111.0,105.0,21.2,52.3
1606623418,94.0,138.0,111.0,105.0,21.2,52.3
1606623419,94.0,137.0,111.0,105.0,21.2,52.3
1606623420,94.0,137.0,111.0,105.0,21.2,52.3
1606623421,94.0,137.0,111.0,105.0,21.2,52.3
1606623422,94.0,138.0,111.0,104.0,21.2,52.3
1606623423,93.0,138.0,110.0,104.0,21.2,52.3
1606623424,93.0,138.0,110.0,103.0,21.2,52.3
1606623425,92.0,139.0,110.0,103.0,21.2,52.3
1606623426,92.0,139.0,110.0,102.0,21.2,52.3
1606623427,92.0,139.0,108.0,102.0,21.2,52.3
1606623428,92.0,139.0,108.0,102.0,21.2,52.3
1606623429,91.0,139.0,108.0,102.0,21.2,52.3
1606623430,92.0,139.0,108.0,102.0,21.2,52.4
1606623431,92.0,139.0,108.0,102.0,21.2,52.4
1606623432,92.0,139.0,108.0,102.0,21.2,52.4
1606623433,92.0,139.0,108.0,102.0,21.2,52.4
1606623434,92.0,138.0,108.0,102.0,21.2,52.4
1606623435,93.0,138.0,109.0,102.0,21.1,52.3
1606623436,93.0,137.0,110.0,103.0,21.1,52.3
1606623437,93.0,137.0,110.0,103.0,21.1,52.3
1606623438,93.0,137.0,111.0,103.0,21.1,52.3
1606623439,94.0,136.0,111.0,103.0,21.1,52.3
1606623440,93.0,136.0,112.0,103.0,21.2,52.3
1606623441,93.0,135.0,113.0,103.0,21.2,52.3
1606623442,94.0,135.0,113.0,103.0,21.2,52.3
1606623443,94.0,135.0,113.0,103.0,21.2,52.3
1606623444,94.0,135.0,113.0,103.0,21.2,52.3
1606623445,94.0,135.0,113.0,103.0,21.2,52.3
1606623446,94.0,135.0,113.0,103.0,21.2,52.3
1606623447,94.0,135.0,113.0,102.0,21.2,52.3
1606623448,94.0,135.0,114.0,102.0,21.2,52.3
1606623449,94.0,135.0,113.0,102.0,21.2,52.3
1606623450,94.0,136.0,113.0,101.0,21.1,52.2
1606623451,94.0,137.0,113.0,101.0,21.1,52.2
1606623452,93.0,137.0,113.0,101.0,21.1,52.2
1606623453,93.0,138.0,113.0,101.0,21.1,52.2
1606623454,93.0,138.0,113.0,100.0,21.1,52.2
1606623455,93.0,139.0,112.0,100.0,21.1,52.3
1606623456,93.0,139.0,112.0,100.0,21.1,52.3
1606623457,93.0,139.0,111.0,100.0,21.1,52.3
1606623458,92.0,140.0,111.0,100.0,21.1,52.3
1606623459,92.0,140.0,111.0,100.0,21.1,52.3
1606623460,92.0,139.0,111.0,101.0,21.2,52.3
1606623461,92.0,139.0,111.0,101.0,21.2,52.3
1606623462,93.0,139.0,111.0,101.0,21.2,52.3
1606623463,93.0,138.0,111.0,101.0,21.2,52.3
1606623464,93.0,138.0,111.0,102.0,21.2,52.3
1606623465,93.0,137.0,111.0,102.0,21.1,52.3
1606623466,93.0,137.0,111.0,102.0,21.1,52.3
1606623467,93.0,136.0,111.0,102.0,21.1,52.3
1606623468,93.0,136.0,111.0,102.0,21.1,52.3
1606623469,93.0,136.0,110.0,102.0,21.1,52.3
1606623470,93.0,136.0,110.0,102.0,21.1,51.9
1606623471,93.0,135.0,109.0,102.0,21.1,51.9
1606623472,92.0,135.0,109.0,102.0,21.1,51.9
1606623473,92.0,135.0,109.0,102.0,21.1,51.9
1606623474,92.0,135.0,108.0,101.0,21.1,51.9
1606623475,92.0,135.0,107.0,101.0,21.1,52.4
1606623476,92.0,135.0,107.0,101.0,21.1,52.4
1606623477,92.0,136.0,107.0,101.0,21.1,52.4
1606623478,91.0,136.0,107.0,101.0,21.1,52.4
1606623479,91.0,136.0,107.0,101.0,21.1,52.4
1606623480,91.0,136.0,107.0,101.0,21.1,52.4
1606623481,91.0,137.0,108.0,101.0,21.1,52.4
1606623482,91.0,137.0,109.0,101.0,21.1,52.4
1606623483,90.0,137.0,109.0,101.0,21.1,52.4
1606623484,90.0,137.0,110.0,101.0,21.1,52.4
1606623485,90.0,137.0,110.0,101.0,21.1,52.4
1606623486,90.0,137.0,111.0,101.0,21.1,52.4
1606623487,90.0,137.0,111.0,101.0,21.1,52.4
1606623488,90.0,136.0,111.0,101.0,21.1,52.4
1606623489,90.0,136.0,110.0,101.0,21.1,52.4
1606623490,91.0,136.0,110.0,101.0,21.1,52.4
1606623491,91.0,136.0,110.0,100.0,21.1,52.4
1606623492,91.0,136.0,109.0,100.0,21.1,52.4
1606623493,92.0,136.0,109.0,100.0,21.1,52.4
1606623494,92.0,136.0,108.0,100.0,21.1,52.4
1606623495,92.0,137.0,108.0,100.0,21.1,52.4
1606623496,93.0,137.0,107.0,99.0,21.1,52.4
1606623497,93.0,138.0,107.0,99.0,21.1,52.4
1606623498,93.0,138.0,107.0,99.0,21.1,52.4
1606623499,93.0,138.0,107.0,99.0,21.1,52.4
1606623500,93.0,138.0,107.0,100.0,21.0,52.4
1606623501,93.0,138.0,106.0,100.0,21.0,52.4
1606623502,93.0,138.0,106.0,101.0,21.0,52.4
1606623503,93.0,137.0,106.0,101.0,21.0,52.4
1606623504,93.0,136.0,105.0,101.0,21.0,52.4
1606623505,93.0,136.0,105.0,101.0,21.0,52.3
1606623506,94.0,135.0,105.0,102.0,21.0,52.3
1606623507,94.0,134.0,104.0,102.0,21.0,52.3
1606623508,94.0,133.0,103.0,102.0,21.0,52.3
1606623509,95.0,133.0,103.0,103.0,21.0,52.3
1606623510,95.0,132.0,103.0,102.0,21.1,52.5
1606623511,95.0,132.0,102.0,102.0,21.1,52.5
1606623512,96.0,132.0,102.0,102.0,21.1,52.5
1606623513,96.0,132.0,102.0,102.0,21.1,52.5
1606623514,96.0,132.0,102.0,102.0,21.1,52.5
1606623515,96.0,132.0,102.0,103.0,21.1,52.6
1606623516,95.0,132.0,102.0,103.0,21.1,52.6
1606623517,95.0,132.0,103.0,103.0,21.1,52.6
1606623518,94.0,133.0,103.0,103.0,21.1,52.6
1606623519,94.0,133.0,103.0,103.0,21.1,52.6
1606623520,94.0,133.0,105.0,104.0,21.1,52.6
1606623521,93.0,133.0,106.0,104.0,21.1,52.6
1606623522,93.0,133.0,106.0,105.0,21.1,52.6
1606623523,93.0,133.0,107.0,105.0,21.1,52.6
1606623524,93.0,133.0,108.0,105.0,21.1,52.6
1606623525,93.0,133.0,108.0,105.0,21.1,52.7
1606623526,93.0,132.0,108.0,105.0,21.1,52.7
1606623527,92.0,132.0,108.0,105.0,21.1,52.7
1606623528,92.0,132.0,109.0,104.0,21.1,52.7
1606623529,91.0,131.0,109.0,104.0,21.1,52.7
1606623530,91.0,131.0,109.0,104.0,21.1,52.7
1606623531,91.0,130.0,109.0,104.0,21.1,52.7
1606623532,90.0,130.0,109.0,103.0,21.1,52.7
1606623533,90.0,129.0,109.0,103.0,21.1,52.7
1606623534,90.0,129.0,109.0,103.0,21.1,52.7
1606623535,90.0,129.0,109.0,102.0,21.1,52.7
1606623536,91.0,129.0,108.0,101.0,21.1,52.7
1606623537,91.0,128.0,108.0,101.0,21.1,52.7
1606623538,92.0,128.0,107.0,101.0,21.1,52.7
1606623539,93.0,128.0,107.0,101.0,21.1,52.7
1606623540,94.0,128.0,107.0,101.0,21.1,52.8
1606623541,95.0,128.0,107.0,101.0,21.1,52.8
1606623542,96.0,128.0,106.0,101.0,21.1,52.8
1606623543,96.0,128.0,106.0,101.0,21.1,52.8
1606623544,97.0,128.0,106.0,101.0,21.1,52.8
1606623545,97.0,128.0,106.0,101.0,21.1,52.8
1606623546,97.0,128.0,106.0,101.0,21.1,52.8
1606623547,96.0,128.0,106.0,101.0,21.1,52.8
1606623548,95.0,129.0,106.0,101.0,21.1,52.8
1606623549,94.0,129.0,106.0,101.0,21.1,52.8
1606623550,94.0,129.0,107.0,101.0,21.2,52.8
1606623551,93.0,129.0,107.0,101.0,21.2,52.8
1606623552,92.0,129.0,107.0,101.0,21.2,52.8
1606623553,92.0,129.0,107.0,101.0,21.2,52.8
1606623554,91.0,130.0,108.0,102.0,21.2,52.8
1606623555,91.0,130.0,108.0,102.0,21.1,52.7
1606623556,91.0,130.0,108.0,103.0,21.1,52.7
1606623557,91.0,130.0,108.0,103.0,21.1,52.7
1606623558,91.0,130.0,108.0,104.0,21.1,52.7
1606623559,91.0,130.0,108.0,104.0,21.1,52.7
1606623560,92.0,130.0,107.0,105.0,21.1,52.8
1606623561,92.0,130.0,106.0,105.0,21.1,52.8
1606623562,92.0,130.0,106.0,105.0,21.1,52.8
1606623563,92.0,130.0,105.0,105.0,21.1,52.8
1606623564,92.0,130.0,105.0,105.125,21.1,52.8
1606623565,92.0,130.0,105.0,105.25,21.1,52.8
1606623566,92.0,130.0,105.0,105.375,21.1,52.8
1606623567,92.0,130.0,105.0,105.5,21.1,52.8
1606623568,92.0,130.0,105.0,105.625,21.1,52.8
1606623569,92.0,130.0,105.0,105.75,21.1,52.8
1606623570,92.0,130.0,105.0,105.875,21.1,52.8
1606623571,92.0,130.0,105.0,106.0,21.1,52.8
1606623572,93.0,130.0,105.0,106.0,21.1,52.8
1606623573,93.0,131.0,105.0,106.0,21.1,52.8
1606623574,93.0,131.0,105.0,106.0,21.1,52.8
1606623575,93.0,131.0,105.0,106.0,21.1,52.8
1606623576,94.0,132.0,105.0,106.0,21.1,52.8
1606623577,95.0,132.0,106.0,106.0,21.2,52.9
1606623578,95.0,132.0,106.0,106.0,21.2,52.9
1606623579,95.0,133.0,107.0,105.0,21.2,52.9
1606623580,96.0,133.0,107.0,105.0,21.2,52.9
1606623581,96.0,134.0,107.0,105.0,21.2,52.9
1606623582,96.0,134.0,107.0,104.0,21.2,52.9
1606623583,95.0,135.0,107.0,103.0,21.2,52.9
1606623584,95.0,135.0,107.0,103.0,21.2,52.9
1606623585,95.0,135.0,107.0,102.0,21.2,52.9
1606623586,95.0,136.0,107.0,102.0,21.2,52.9
1606623587,95.0,136.0,107.0,100.0,21.2,53.1
1606623588,94.0,136.0,107.0,100.0,21.2,53.1
1606623589,94.0,135.0,107.0,100.0,21.2,53.1
1606623590,94.0,126.0,107.0,100.0,21.2,53.1
1606623591,94.0,126.0,107.0,100.0,21.2,53.1
1606623592,94.0,126.0,108.0,100.0,21.2,53.1
1606623593,94.0,126.0,108.0,100.0,21.2,53.1
1606623594,94.0,126.0,108.0,100.0,21.2,53.1
1606623595,94.0,127.0,109.0,100.0,21.2,53.1
