timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605154469,90.0,108.0,140.0,121.0,22.5,58.2
1605154470,90.0,108.0,140.0,120.0,22.5,58.2
1605154471,90.0,108.0,140.0,120.0,22.5,58.2
1605154472,90.0,108.0,140.0,120.0,22.5,58.2
1605154473,90.0,109.0,138.0,119.0,22.5,58.2
1605154474,90.0,110.0,138.0,117.0,22.5,58.2
1605154475,91.0,110.0,137.0,116.0,22.5,58.2
1605154476,91.0,111.0,136.0,116.0,22.5,58.2
1605154477,91.0,110.0,135.0,115.0,22.5,58.2
1605154478,90.0,110.0,134.0,115.0,22.5,58.2
1605154479,90.0,110.0,134.0,114.0,22.5,58.2
1605154480,91.0,109.0,132.0,114.0,22.5,58.2
1605154481,91.0,109.0,130.0,114.0,22.5,58.2
1605154482,91.0,108.0,129.0,115.0,22.5,58.2
1605154483,91.0,109.0,128.0,115.0,22.5,58.2
1605154484,91.0,109.0,127.0,116.0,22.5,58.2
1605154485,91.0,109.0,126.0,117.0,22.5,58.2
1605154486,92.0,109.0,126.0,118.0,22.5,58.2
1605154487,93.0,110.0,126.0,118.0,22.5,58.2
1605154488,94.0,110.0,126.0,119.0,22.5,58.2
1605154489,95.0,111.0,126.0,120.0,22.5,58.2
1605154490,96.0,111.0,127.0,120.0,22.5,58.2
1605154491,97.0,112.0,128.0,120.0,22.5,58.2
1605154492,97.0,113.0,128.0,121.0,22.5,58.2
1605154493,100.0,113.0,130.0,122.0,22.5,58.2
1605154494,101.0,114.0,130.0,122.0,22.5,58.2
1605154495,101.0,115.0,131.0,123.0,22.5,58.2
1605154496,104.0,115.0,131.0,123.0,22.5,58.2
1605154497,105.0,115.0,131.0,123.0,22.5,58.1
1605154498,107.0,115.0,132.0,123.0,22.5,58.1
1605154499,108.0,115.0,132.0,123.0,22.5,58.1
1605154500,108.0,114.0,132.0,123.0,22.5,58.1
1605154501,109.0,113.0,132.0,124.0,22.5,58.1
1605154502,109.0,113.0,132.0,124.0,22.5,58.0
1605154503,109.0,113.0,132.0,123.0,22.5,58.0
1605154504,110.0,111.0,132.0,123.0,22.5,58.0
1605154505,110.0,111.0,132.0,123.0,22.5,58.0
1605154506,109.0,110.0,132.0,123.0,22.5,58.0
1605154507,109.0,110.0,132.0,123.0,22.5,58.0
1605154508,108.0,110.0,132.0,123.0,22.5,58.0
1605154509,105.0,109.0,131.0,123.0,22.5,58.0
1605154510,103.0,110.0,130.0,122.0,22.5,58.0
1605154511,102.0,110.0,130.0,121.0,22.5,58.0
1605154512,101.0,110.0,130.0,121.0,22.5,57.9
1605154513,100.0,111.0,130.0,120.0,22.5,57.9
1605154514,99.0,111.0,130.0,120.0,22.5,57.9
1605154515,98.0,111.0,130.0,119.0,22.5,57.9
1605154516,98.0,111.0,130.0,119.0,22.5,57.9
1605154517,98.0,111.0,130.0,118.0,22.5,57.9
1605154518,99.0,112.0,130.0,118.0,22.5,57.9
1605154519,99.0,112.0,130.0,117.0,22.5,57.9
1605154520,99.0,112.0,131.0,117.0,22.5,57.9
1605154521,99.0,112.0,132.0,117.0,22.5,57.9
1605154522,99.0,112.0,132.0,118.0,22.5,57.9
1605154523,100.0,111.0,132.0,117.0,22.5,57.9
1605154524,100.0,110.0,132.0,117.0,22.5,57.9
1605154525,100.0,110.0,132.0,116.0,22.5,57.9
1605154526,101.0,109.0,133.0,116.0,22.5,57.9
1605154527,101.0,109.0,134.0,116.0,22.5,58.0
1605154528,101.0,108.0,137.0,117.0,22.5,58.0
1605154529,102.0,108.0,138.0,117.0,22.5,58.0
1605154530,103.0,107.0,139.0,118.0,22.5,58.0
1605154531,104.0,107.0,140.0,118.0,22.5,58.0
1605154532,104.0,107.0,141.0,118.0,22.6,58.1
1605154533,104.0,108.0,141.0,119.0,22.6,58.1
1605154534,104.0,109.0,141.0,119.0,22.6,58.1
1605154535,104.0,109.0,142.0,120.0,22.6,58.1
1605154536,103.0,110.0,141.0,120.0,22.6,58.1
1605154537,103.0,110.0,140.0,120.0,22.5,58.0
1605154538,104.0,111.0,138.0,120.0,22.5,58.0
1605154539,103.0,111.0,136.0,121.0,22.5,58.0
1605154540,102.0,111.0,136.0,121.0,22.5,58.0
1605154541,102.0,111.0,134.0,120.0,22.5,58.0
1605154542,102.0,111.0,133.0,120.0,22.5,58.0
1605154543,102.0,111.0,133.0,120.0,22.5,58.0
1605154544,101.0,109.0,132.0,120.0,22.5,58.0
1605154545,102.0,109.0,132.0,121.0,22.5,58.0
1605154546,102.0,108.0,131.0,121.0,22.5,58.0
1605154547,102.0,108.0,130.0,121.0,22.5,58.0
1605154548,102.0,108.0,130.0,121.0,22.5,58.0
1605154549,102.0,108.0,131.0,121.0,22.5,58.0
1605154550,102.0,108.0,131.0,121.0,22.5,58.0
1605154551,102.0,109.0,130.0,121.0,22.5,58.0
1605154552,101.0,109.0,130.0,121.0,22.5,58.0
1605154553,101.0,109.0,129.0,121.0,22.5,58.0
1605154554,101.0,110.0,128.0,121.0,22.5,58.0
1605154555,102.0,110.0,127.0,121.0,22.5,58.0
1605154556,102.875,110.0,126.875,121.0,22.5,58.0
1605154557,103.75,110.0,126.75,121.0,22.5,58.0
1605154558,104.625,110.0,126.625,121.0,22.5,58.0
1605154559,105.5,110.0,126.5,121.0,22.5,58.0
1605154560,106.375,110.0,126.375,121.0,22.5,58.0
1605154561,107.25,110.0,126.25,121.0,22.5,58.0
1605154562,108.125,110.0,126.125,121.0,22.5,58.0
1605154563,109.0,110.0,126.0,121.0,22.5,58.0
1605154564,109.0,111.0,126.0,121.0,22.5,58.0
1605154565,109.0,110.0,125.0,121.0,22.5,58.0
1605154566,108.0,110.0,125.0,121.0,22.5,58.0
1605154567,108.0,110.0,124.0,121.0,22.5,58.0
1605154568,105.0,110.0,121.0,121.0,22.5,58.0
1605154569,104.0,111.0,121.0,121.0,22.5,58.1
1605154570,103.0,111.0,119.0,121.0,22.5,58.1
1605154571,102.0,111.0,119.0,121.0,22.5,58.1
1605154572,101.0,111.0,119.0,121.0,22.5,58.1
1605154573,100.0,111.0,119.0,120.0,22.5,58.1
1605154574,100.0,112.0,118.0,119.0,22.5,58.1
1605154575,97.0,112.0,119.0,119.0,22.5,58.1
1605154576,96.0,112.0,119.0,118.0,22.5,58.1
1605154577,95.0,112.0,120.0,117.0,22.5,58.1
1605154578,94.0,112.0,122.0,116.0,22.5,58.1
1605154579,93.0,111.0,122.0,115.0,22.5,58.0
1605154580,93.0,111.0,124.0,114.0,22.5,58.0
1605154581,92.0,111.0,124.0,112.0,22.5,58.0
1605154582,92.0,112.0,125.0,111.0,22.5,58.0
1605154583,92.0,112.0,125.0,110.0,22.5,58.0
1605154584,92.0,114.0,126.0,109.0,22.5,58.0
1605154585,93.0,114.0,128.0,108.0,22.5,58.0
1605154586,93.0,116.0,129.0,108.0,22.5,58.0
1605154587,94.0,117.0,129.0,106.0,22.5,58.0
1605154588,94.0,117.0,129.0,106.0,22.5,58.0
1605154589,95.0,118.0,130.0,106.0,22.5,58.0
1605154590,96.0,119.0,131.0,105.0,22.5,58.0
1605154591,96.0,119.0,133.0,105.0,22.5,58.0
1605154592,96.0,119.0,133.0,105.0,22.5,58.0
1605154593,96.0,118.0,134.0,109.0,22.5,58.0
1605154594,96.0,117.0,134.0,109.0,22.5,58.0
1605154595,96.0,115.0,136.0,109.0,22.5,58.0
1605154596,96.0,115.0,136.0,110.0,22.5,58.0
1605154597,96.0,114.0,137.0,110.0,22.5,58.0
1605154598,96.0,114.0,137.0,111.0,22.5,58.0
1605154599,96.0,113.0,137.0,111.0,22.5,58.1
1605154600,95.0,113.0,137.0,112.0,22.5,58.1
1605154601,95.0,112.0,138.0,112.0,22.5,58.1
1605154602,94.0,112.0,138.0,112.0,22.5,58.1
1605154603,94.0,112.0,138.0,112.0,22.5,58.1
1605154604,94.0,113.0,138.0,113.0,22.6,58.3
1605154605,94.0,113.0,137.0,113.0,22.6,58.3
1605154606,94.0,113.0,137.0,113.0,22.6,58.3
1605154607,93.0,113.0,136.0,113.0,22.6,58.3
1605154608,93.0,114.0,135.0,113.0,22.6,58.3
1605154609,93.0,114.0,127.0,113.0,22.5,58.3
1605154610,93.0,114.0,126.0,113.0,22.5,58.3
1605154611,93.0,115.0,126.0,113.0,22.5,58.3
1605154612,93.0,115.0,127.0,113.0,22.5,58.3
1605154613,92.0,116.0,127.0,114.0,22.5,58.3
1605154614,92.0,117.0,127.0,114.0,22.5,58.3
1605154615,92.0,118.0,127.0,114.0,22.5,58.3
1605154616,92.0,119.0,126.0,115.0,22.5,58.3
1605154617,92.0,119.0,126.0,115.0,22.5,58.3
1605154618,93.0,119.0,127.0,115.0,22.5,58.3
1605154619,93.0,120.0,128.0,115.0,22.6,58.4
1605154620,93.0,120.0,128.0,114.0,22.6,58.4
1605154621,94.0,119.0,128.0,114.0,22.6,58.4
1605154622,95.0,119.0,129.0,113.0,22.6,58.4
1605154623,95.0,119.0,130.0,113.0,22.6,58.4
1605154624,96.0,118.0,131.0,112.0,22.6,58.7
1605154625,96.0,116.0,132.0,110.0,22.6,58.7
1605154626,97.0,114.0,133.0,109.0,22.6,58.7
1605154627,97.0,113.0,134.0,109.0,22.6,58.7
1605154628,98.0,112.0,133.0,108.0,22.6,58.7
1605154629,98.0,112.0,133.0,108.0,22.5,58.4
1605154630,98.0,111.0,131.0,108.0,22.5,58.4
1605154631,98.0,111.0,130.0,108.0,22.5,58.4
1605154632,99.0,111.0,129.0,108.0,22.5,58.4
1605154633,99.0,111.0,129.0,109.0,22.5,58.4
1605154634,99.0,112.0,129.0,110.0,22.5,58.4
1605154635,100.0,113.0,128.0,110.0,22.5,58.4
1605154636,100.0,115.0,125.0,110.0,22.5,58.4
1605154637,100.0,116.0,125.0,111.0,22.5,58.4
1605154638,100.0,117.0,124.0,112.0,22.5,58.4
1605154639,100.0,119.0,124.0,113.0,22.6,58.5
1605154640,100.0,119.0,124.0,114.0,22.6,58.5
1605154641,100.0,120.0,124.0,114.0,22.6,58.5
1605154642,100.0,121.0,125.0,114.0,22.6,58.5
1605154643,100.0,122.0,125.0,114.0,22.6,58.5
1605154644,100.0,122.0,126.0,114.0,22.6,58.3
1605154645,101.0,122.0,127.0,114.0,22.6,58.3
1605154646,101.0,122.0,129.0,114.0,22.6,58.3
1605154647,101.0,123.0,129.0,114.0,22.6,58.3
1605154648,101.0,122.0,131.0,114.0,22.6,58.3
1605154649,101.0,121.0,132.0,114.0,22.5,58.2
1605154650,102.0,121.0,132.0,113.0,22.5,58.2
1605154651,102.0,119.0,132.0,114.0,22.5,58.2
1605154652,102.0,118.0,132.0,114.0,22.5,58.2
1605154653,102.0,117.0,132.0,114.0,22.5,58.2
1605154654,102.0,117.0,132.0,114.0,22.6,58.2
1605154655,102.0,117.0,131.0,114.0,22.6,58.2
1605154656,102.0,115.0,131.0,115.0,22.6,58.2
1605154657,102.0,114.0,131.0,116.0,22.6,58.2
1605154658,102.0,114.0,132.0,116.0,22.6,58.2
1605154659,101.0,113.0,131.0,117.0,22.6,58.1
1605154660,101.0,113.0,132.0,118.0,22.6,58.1
1605154661,101.0,113.0,134.0,118.0,22.6,58.1
1605154662,100.0,113.0,134.0,119.0,22.6,58.1
1605154663,100.0,113.0,135.0,119.0,22.6,58.1
1605154664,99.0,113.0,137.0,118.0,22.6,57.9
1605154665,99.0,113.0,138.0,118.0,22.6,57.9
1605154666,99.0,112.0,138.0,117.0,22.6,57.9
1605154667,99.0,112.0,139.0,116.0,22.6,57.9
1605154668,99.0,112.0,139.0,116.0,22.6,57.9
1605154669,100.0,112.0,140.0,116.0,22.6,57.7
1605154670,100.0,112.0,140.0,116.0,22.6,57.7
1605154671,101.0,112.0,140.0,115.0,22.6,57.7
1605154672,101.0,110.0,140.0,115.0,22.6,57.7
1605154673,102.0,110.0,139.0,115.0,22.6,57.7
1605154674,102.0,109.0,137.0,116.0,22.6,57.7
1605154675,102.0,109.0,136.0,117.0,22.6,57.7
1605154676,102.0,109.0,135.0,118.0,22.6,57.7
1605154677,102.0,109.0,133.0,119.0,22.6,57.7
1605154678,102.0,109.0,132.0,121.0,22.6,57.7
1605154679,102.0,109.0,130.0,121.0,22.6,57.7
1605154680,102.0,109.0,128.0,121.0,22.6,57.7
1605154681,102.0,109.0,126.0,123.0,22.6,57.7
1605154682,101.0,111.0,125.0,124.0,22.6,57.7
1605154683,101.0,111.0,124.0,125.0,22.6,57.7
1605154684,101.0,111.0,123.0,125.0,22.6,57.7
1605154685,100.0,111.0,123.0,125.0,22.6,57.7
1605154686,100.0,112.0,123.0,124.0,22.6,57.7
1605154687,100.0,112.0,123.0,124.0,22.6,57.7
1605154688,99.0,112.0,123.0,122.0,22.6,57.7
1605154689,99.0,113.0,122.0,121.0,22.6,57.7
1605154690,98.0,113.0,123.0,120.0,22.6,57.7
1605154691,98.0,112.0,123.0,119.0,22.6,57.7
1605154692,98.0,112.0,123.0,118.0,22.6,57.7
1605154693,97.0,111.0,123.0,117.0,22.6,57.7
1605154694,97.0,111.0,123.0,117.0,22.6,57.7
1605154695,96.0,110.0,122.0,117.0,22.6,57.7
1605154696,96.0,110.0,122.0,117.0,22.6,57.7
1605154697,95.0,109.0,121.0,118.0,22.6,57.7
1605154698,94.0,108.0,121.0,119.0,22.6,57.7
1605154699,94.0,107.0,121.0,121.0,22.6,57.7
1605154700,94.0,107.0,121.0,123.0,22.6,57.7
1605154701,93.0,106.0,121.0,123.0,22.6,57.7
1605154702,93.0,105.0,120.0,125.0,22.6,57.7
1605154703,93.0,105.0,120.0,127.0,22.6,57.7
1605154704,93.0,105.0,121.0,129.0,22.6,57.7
1605154705,93.0,105.0,122.0,132.0,22.6,57.7
1605154706,94.0,105.0,123.0,133.0,22.6,57.7
1605154707,94.0,105.0,124.0,133.0,22.6,57.7
1605154708,96.0,106.0,125.0,134.0,22.6,57.7
1605154709,96.0,107.0,127.0,134.0,22.6,57.7
1605154710,97.0,107.0,128.0,134.0,22.6,57.7
1605154711,97.0,108.0,130.0,134.0,22.6,57.7
1605154712,98.0,108.0,131.0,134.0,22.6,57.7
1605154713,98.0,109.0,133.0,134.0,22.6,57.7
1605154714,98.0,110.0,133.0,134.0,22.5,57.6
1605154715,98.0,110.0,133.0,134.0,22.5,57.6
1605154716,97.0,117.0,134.0,133.0,22.5,57.6
1605154717,96.0,117.0,134.0,133.0,22.5,57.6
1605154718,96.0,115.0,134.0,132.0,22.5,57.6
1605154719,95.0,115.0,134.0,131.0,22.5,57.6
1605154720,95.0,114.0,135.0,130.0,22.5,57.6
1605154721,95.0,113.0,135.0,130.0,22.5,57.6
1605154722,95.0,112.0,135.0,129.0,22.5,57.6
1605154723,95.0,112.0,135.0,129.0,22.5,57.6
1605154724,97.0,111.0,135.0,128.0,22.6,57.7
1605154725,97.0,110.0,136.0,127.0,22.6,57.7
1605154726,98.0,110.0,135.0,126.0,22.6,57.7
1605154727,101.0,110.0,135.0,124.0,22.6,57.7
1605154728,103.0,110.0,134.0,124.0,22.6,57.7
1605154729,104.0,109.0,134.0,123.0,22.6,57.7
1605154730,105.0,109.0,131.0,122.0,22.6,57.7
1605154731,107.0,108.0,130.0,121.0,22.6,57.7
1605154732,108.0,108.0,128.0,121.0,22.6,57.7
1605154733,109.0,108.0,127.0,119.0,22.6,57.7
1605154734,110.0,107.0,127.0,119.0,22.5,57.7
1605154735,110.0,106.0,127.0,119.0,22.5,57.7
1605154736,110.0,106.0,127.0,119.0,22.5,57.7
1605154737,111.0,105.0,128.0,119.0,22.5,57.7
1605154738,110.0,104.0,129.0,119.0,22.5,57.7
1605154739,110.0,104.0,130.0,119.0,22.5,57.6
1605154740,110.0,104.0,131.0,120.0,22.5,57.6
1605154741,109.0,104.0,132.0,120.0,22.5,57.6
1605154742,108.0,104.0,134.0,120.0,22.5,57.6
1605154743,108.0,104.0,134.0,120.0,22.5,57.6
1605154744,107.0,104.0,134.0,120.0,22.6,57.8
1605154745,107.0,105.0,134.0,119.0,22.6,57.8
1605154746,107.0,105.0,134.0,118.0,22.6,57.8
1605154747,106.0,105.0,134.0,118.0,22.6,57.8
1605154748,106.0,106.0,133.0,118.0,22.6,57.8
1605154749,106.0,107.0,132.0,117.0,22.5,57.6
1605154750,106.0,108.0,132.0,117.0,22.5,57.6
1605154751,105.0,109.0,131.0,117.0,22.5,57.6
1605154752,105.0,111.0,131.0,117.0,22.5,57.6
1605154753,105.0,112.0,131.0,117.0,22.5,57.6
1605154754,104.0,112.0,131.0,118.0,22.5,57.6
1605154755,104.0,112.0,132.0,118.0,22.5,57.6
1605154756,102.0,113.0,133.0,119.0,22.5,57.6
1605154757,102.0,114.0,134.0,120.0,22.5,57.6
1605154758,100.0,114.0,134.0,120.0,22.5,57.6
1605154759,100.0,114.0,138.0,120.0,22.5,57.6
1605154760,100.0,114.0,138.0,120.0,22.5,57.6
1605154761,100.0,114.0,138.0,120.0,22.5,57.6
1605154762,100.0,114.0,138.0,120.0,22.5,57.6
1605154763,100.0,114.0,138.0,120.0,22.5,57.6
1605154764,100.0,114.0,138.0,120.0,22.5,57.6
1605154765,100.0,114.0,138.0,120.0,22.5,57.6
1605154766,100.0,114.0,138.0,120.0,22.5,57.6
1605154767,100.0,114.0,138.0,120.0,22.5,57.6
1605154768,100.0,114.0,138.0,120.0,22.5,57.6
1605154769,101.0,113.0,140.0,120.0,22.5,57.6
1605154770,101.0,113.0,141.0,120.0,22.5,57.6
1605154771,101.0,112.0,141.0,120.0,22.5,57.6
1605154772,102.0,112.0,143.0,120.0,22.6,57.7
1605154773,102.0,112.0,143.0,120.0,22.6,57.7
1605154774,102.0,110.0,142.0,120.0,22.6,57.7
1605154775,102.0,109.0,142.0,120.0,22.6,57.7
1605154776,102.0,109.0,140.0,120.0,22.6,57.7
1605154777,102.0,108.0,138.0,121.0,22.6,57.7
1605154778,102.0,108.0,138.0,121.0,22.6,57.7
1605154779,102.0,108.0,138.0,121.0,22.6,57.7
1605154780,102.0,108.0,137.0,121.0,22.6,57.7
1605154781,102.0,108.0,137.0,121.0,22.6,57.7
1605154782,102.0,108.0,137.0,121.0,22.6,57.7
1605154783,101.0,109.0,137.0,121.0,22.6,57.7
1605154784,101.0,109.0,139.0,121.0,22.6,57.7
1605154785,101.0,109.0,140.0,121.0,22.6,57.7
1605154786,100.0,110.0,141.0,121.0,22.6,57.7
1605154787,100.0,110.0,141.0,121.0,22.5,57.6
1605154788,99.0,111.0,141.0,120.0,22.5,57.6
1605154789,99.0,111.0,140.0,120.0,22.5,57.6
1605154790,99.0,111.0,138.0,119.0,22.5,57.6
1605154791,99.0,111.0,137.0,119.0,22.5,57.6
1605154792,100.0,111.0,135.0,119.0,22.5,57.7
1605154793,99.0,111.0,133.0,118.0,22.5,57.7
1605154794,99.0,111.0,131.0,118.0,22.5,57.7
1605154795,99.0,111.0,129.0,116.0,22.5,57.7
1605154796,99.0,111.0,127.0,115.0,22.5,57.7
1605154797,99.0,111.0,127.0,115.0,22.5,57.7
1605154798,98.0,111.0,125.0,114.0,22.5,57.7
1605154799,98.0,111.0,124.0,114.0,22.5,57.7
