timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606776764,34.574444444444445,36.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776765,34.57083333333333,36.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776766,34.56722222222222,36.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776767,34.563611111111115,35.0,0.0,13.0,11.0,27.082705,22.188187,22.188187,22.188187
1606776768,34.56,35.0,0.0,13.0,11.0,27.082705,22.188187,22.188187,22.188187
1606776769,34.55638888888889,35.0,0.0,13.0,11.0,27.082705,22.188187,22.188187,22.188187
1606776770,34.55277777777778,35.0,0.0,13.0,11.0,27.082705,22.188187,22.188187,22.188187
1606776771,34.549166666666665,35.0,0.0,13.0,11.0,27.082705,22.188187,22.188187,22.188187
1606776772,34.54555555555555,36.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776773,34.54194444444445,36.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776774,34.538333333333334,36.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776775,34.53472222222222,36.0,0.0,13.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776776,34.53111111111111,36.0,0.0,13.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776777,34.5275,36.0,0.0,13.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776778,34.52388888888889,36.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776779,34.52027777777778,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776780,34.516666666666666,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776781,34.51305555555555,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776782,34.50944444444444,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776783,34.505833333333335,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776784,34.50222222222222,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776785,34.49861111111111,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776786,34.495000000000005,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776787,34.49138888888889,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776788,34.48777777777778,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776789,34.48416666666667,37.0,0.0,13.0,12.0,26.52617,22.188187,22.188187,22.188187
1606776790,34.480555555555554,37.0,0.0,13.0,12.0,26.52617,22.188187,22.188187,22.188187
1606776791,34.47694444444444,37.0,0.0,13.0,12.0,26.52617,22.188187,22.188187,22.188187
1606776792,34.47333333333333,36.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776793,34.469722222222224,36.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776794,34.46611111111111,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776795,34.4625,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776796,34.45888888888889,37.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776797,34.45527777777778,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776798,34.45166666666667,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776799,34.448055555555555,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776800,34.44444444444444,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776801,34.44083333333333,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776802,34.437222222222225,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776803,34.43361111111111,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776804,34.43,38.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776805,34.42638888888889,38.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776806,34.42277777777778,38.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776807,34.41916666666667,38.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776808,34.41555555555556,38.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776809,34.411944444444444,38.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776810,34.40833333333333,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776811,34.40472222222222,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776812,34.40111111111111,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776813,34.3975,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776814,34.39388888888889,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776815,34.390277777777776,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776816,34.38666666666667,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776817,34.38305555555556,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776818,34.379444444444445,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776819,34.37583333333333,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776820,34.37222222222222,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776821,34.36861111111111,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776822,34.365,37.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776823,34.36138888888889,37.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776824,34.35777777777778,37.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776825,34.354166666666664,38.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776826,34.35055555555556,38.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776827,34.346944444444446,38.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776828,34.343333333333334,38.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776829,34.33972222222222,38.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776830,34.33611111111111,38.0,0.0,13.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776831,34.332499999999996,38.0,0.0,13.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776832,34.32888888888889,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776833,34.32527777777778,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776834,34.321666666666665,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776835,34.31805555555556,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776836,34.31444444444445,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776837,34.310833333333335,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776838,34.30722222222222,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776839,34.30361111111111,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776840,34.3,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776841,34.29638888888889,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776842,34.29277777777778,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776843,34.28916666666667,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776844,34.285555555555554,38.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776845,34.28194444444445,37.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776846,34.278333333333336,37.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776847,34.27472222222222,37.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776848,34.27111111111111,37.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776849,34.2675,37.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776850,34.263888888888886,36.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776851,34.26027777777778,36.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776852,34.25666666666667,36.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776853,34.253055555555555,36.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776854,34.24944444444444,37.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776855,34.24583333333334,37.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776856,34.242222222222225,37.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776857,34.23861111111111,37.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776858,34.235,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776859,34.23138888888889,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776860,34.227777777777774,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776861,34.22416666666667,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776862,34.220555555555556,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776863,34.216944444444444,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776864,34.21333333333333,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776865,34.209722222222226,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776866,34.20611111111111,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776867,34.2025,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776868,34.19888888888889,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776869,34.195277777777775,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776870,34.19166666666666,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776871,34.18805555555556,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776872,34.184444444444445,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776873,34.18083333333333,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776874,34.17722222222223,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776875,34.173611111111114,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776876,34.17,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776877,34.16638888888889,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776878,34.16277777777778,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776879,34.159166666666664,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776880,34.15555555555555,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776881,34.151944444444446,38.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776882,34.14833333333333,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776883,34.14472222222222,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776884,34.141111111111115,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776885,34.1375,39.0,0.0,13.0,12.0,25.567423,22.188187,22.188187,22.188187
1606776886,34.13388888888889,39.0,0.0,13.0,12.0,25.567423,22.188187,22.188187,22.188187
1606776887,34.13027777777778,39.0,0.0,13.0,12.0,25.567423,22.188187,22.188187,22.188187
1606776888,34.126666666666665,40.0,0.0,13.0,12.0,25.870016,22.188187,22.188187,22.188187
1606776889,34.12305555555555,40.0,0.0,13.0,12.0,25.870016,22.188187,22.188187,22.188187
1606776890,34.11944444444445,40.0,0.0,13.0,12.0,25.870016,22.188187,22.188187,22.188187
1606776891,34.115833333333335,40.0,0.0,13.0,12.0,25.870016,22.188187,22.188187,22.188187
1606776892,34.11222222222222,40.0,0.0,13.0,12.0,25.870016,22.188187,22.188187,22.188187
1606776893,34.10861111111111,40.0,0.0,13.0,12.0,25.870016,22.188187,22.188187,22.188187
1606776894,34.105000000000004,40.0,0.0,13.0,12.0,25.870016,22.188187,22.188187,22.188187
1606776895,34.10138888888889,40.0,0.0,13.0,12.0,25.870016,22.188187,22.188187,22.188187
1606776896,34.09777777777778,39.0,0.0,13.0,12.0,25.567423,22.188187,22.188187,22.188187
1606776897,34.094166666666666,39.0,0.0,13.0,12.0,25.567423,22.188187,22.188187,22.188187
1606776898,34.090555555555554,39.0,0.0,13.0,12.0,25.567423,22.188187,22.188187,22.188187
1606776899,34.08694444444444,39.0,0.0,13.0,11.0,25.567423,22.188187,22.188187,22.188187
1606776900,34.083333333333336,39.0,0.0,13.0,11.0,25.567423,22.188187,22.188187,22.188187
1606776901,34.07972222222222,39.0,0.0,13.0,11.0,25.567423,22.188187,22.188187,22.188187
1606776902,34.07611111111111,39.0,0.0,13.0,11.0,25.567423,22.188187,22.188187,22.188187
1606776903,34.0725,39.0,0.0,13.0,11.0,25.567423,22.188187,22.188187,22.188187
1606776904,34.06888888888889,40.0,0.0,13.0,11.0,25.870016,22.188187,22.188187,22.188187
1606776905,34.06527777777778,40.0,0.0,13.0,11.0,25.870016,22.188187,22.188187,22.188187
1606776906,34.06166666666667,40.0,0.0,14.0,11.0,25.870016,22.188187,22.188187,22.188187
1606776907,34.058055555555555,40.0,0.0,14.0,11.0,25.870016,22.188187,22.188187,22.188187
1606776908,34.05444444444444,40.0,0.0,14.0,11.0,25.870016,22.188187,22.188187,22.188187
1606776909,34.05083333333333,40.0,0.0,14.0,11.0,25.870016,22.188187,22.188187,22.188187
1606776910,34.047222222222224,40.0,0.0,14.0,12.0,25.870016,22.188187,22.188187,22.188187
1606776911,34.04361111111111,40.0,0.0,13.0,12.0,25.870016,22.188187,22.188187,22.188187
1606776912,34.04,40.0,0.0,13.0,12.0,25.870016,22.188187,22.188187,22.188187
1606776913,34.03638888888889,40.0,0.0,13.0,12.0,25.870016,22.188187,22.188187,22.188187
1606776914,34.03277777777778,40.0,0.0,13.0,12.0,25.870016,22.188187,22.188187,22.188187
1606776915,34.02916666666667,40.0,0.0,13.0,12.0,25.870016,22.188187,22.188187,22.188187
1606776916,34.025555555555556,39.0,0.0,14.0,12.0,25.567423,22.188187,22.188187,22.188187
1606776917,34.02194444444444,39.0,0.0,14.0,12.0,25.567423,22.188187,22.188187,22.188187
1606776918,34.01833333333333,39.0,0.0,14.0,12.0,25.567423,22.188187,22.188187,22.188187
1606776919,34.01472222222222,39.0,0.0,14.0,12.0,25.567423,22.188187,22.188187,22.188187
1606776920,34.01111111111111,39.0,0.0,14.0,12.0,25.567423,22.188187,22.188187,22.188187
1606776921,34.0075,39.0,0.0,14.0,12.0,25.567423,22.188187,22.188187,22.188187
1606776922,34.00388888888889,38.0,0.0,14.0,12.0,26.52617,22.188187,22.188187,22.188187
1606776923,34.00027777777778,38.0,0.0,14.0,12.0,26.52617,22.188187,22.188187,22.188187
1606776924,33.99666666666667,38.0,0.0,14.0,12.0,26.52617,22.188187,22.188187,22.188187
1606776925,33.99305555555556,38.0,0.0,14.0,12.0,26.52617,22.188187,22.188187,22.188187
1606776926,33.989444444444445,38.0,0.0,14.0,12.0,26.52617,22.188187,22.188187,22.188187
1606776927,33.98583333333333,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776928,33.98222222222222,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776929,33.978611111111114,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776930,33.975,37.0,0.0,14.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776931,33.97138888888889,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776932,33.967777777777776,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776933,33.96416666666667,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776934,33.96055555555556,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776935,33.956944444444446,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776936,33.95333333333333,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776937,33.94972222222222,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776938,33.94611111111111,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776939,33.9425,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776940,33.93888888888889,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776941,33.93527777777778,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776942,33.931666666666665,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776943,33.92805555555556,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776944,33.92444444444445,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776945,33.920833333333334,37.0,0.0,13.0,12.0,26.52617,22.188187,22.188187,22.188187
1606776946,33.91722222222222,37.0,0.0,13.0,12.0,26.52617,22.188187,22.188187,22.188187
1606776947,33.91361111111111,37.0,0.0,12.0,12.0,26.52617,22.188187,22.188187,22.188187
1606776948,33.91,37.0,0.0,12.0,12.0,26.52617,22.188187,22.188187,22.188187
1606776949,33.90638888888889,37.0,0.0,12.0,12.0,26.52617,22.188187,22.188187,22.188187
1606776950,33.90277777777778,37.0,0.0,12.0,12.0,26.52617,22.188187,22.188187,22.188187
1606776951,33.899166666666666,37.0,0.0,12.0,12.0,26.52617,22.188187,22.188187,22.188187
1606776952,33.89555555555555,37.0,0.0,12.0,12.0,26.52617,22.188187,22.188187,22.188187
1606776953,33.89194444444445,37.0,0.0,12.0,12.0,26.52617,22.188187,22.188187,22.188187
1606776954,33.888333333333335,37.0,0.0,12.0,12.0,26.52617,22.188187,22.188187,22.188187
1606776955,33.88472222222222,37.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776956,33.88111111111111,37.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776957,33.8775,36.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776958,33.873888888888885,36.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776959,33.87027777777778,36.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776960,33.86666666666667,36.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776961,33.863055555555555,36.0,0.0,13.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776962,33.85944444444445,36.0,0.0,13.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776963,33.85583333333334,36.0,0.0,13.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776964,33.852222222222224,36.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776965,33.84861111111111,36.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776966,33.845,36.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776967,33.841388888888886,37.0,0.0,13.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776968,33.837777777777774,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776969,33.83416666666667,37.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776970,33.830555555555556,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776971,33.82694444444444,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776972,33.82333333333334,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776973,33.819722222222225,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776974,33.81611111111111,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776975,33.8125,38.0,0.0,13.0,11.0,26.52617,22.188187,22.188187,22.188187
1606776976,33.80888888888889,38.0,0.0,13.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776977,33.805277777777775,39.0,0.0,13.0,10.0,25.567423,22.188187,22.188187,22.188187
1606776978,33.80166666666667,38.0,0.0,13.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776979,33.79805555555556,38.0,0.0,13.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776980,33.794444444444444,38.0,0.0,13.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776981,33.79083333333333,37.0,0.0,13.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776982,33.787222222222226,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776983,33.783611111111114,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776984,33.78,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776985,33.77638888888889,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776986,33.772777777777776,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776987,33.76916666666666,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776988,33.76555555555556,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776989,33.761944444444445,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776990,33.75833333333333,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776991,33.75472222222222,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776992,33.751111111111115,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776993,33.7475,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776994,33.74388888888889,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776995,33.74027777777778,37.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776996,33.736666666666665,36.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776997,33.73305555555555,36.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776998,33.72944444444445,36.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606776999,33.725833333333334,36.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606777000,33.72222222222222,35.0,0.0,12.0,10.0,27.082705,22.188187,22.188187,22.188187
1606777001,33.71861111111111,35.0,0.0,12.0,10.0,27.082705,22.188187,22.188187,22.188187
1606777002,33.715,35.0,0.0,12.0,10.0,27.082705,22.188187,22.188187,22.188187
1606777003,33.71138888888889,35.0,0.0,12.0,10.0,27.082705,22.188187,22.188187,22.188187
1606777004,33.70777777777778,35.0,0.0,12.0,11.0,27.082705,22.188187,22.188187,22.188187
1606777005,33.704166666666666,35.0,0.0,12.0,11.0,27.082705,22.188187,22.188187,22.188187
1606777006,33.70055555555555,35.0,0.0,12.0,11.0,27.082705,22.188187,22.188187,22.188187
1606777007,33.69694444444444,35.0,0.0,12.0,11.0,27.082705,22.188187,22.188187,22.188187
1606777008,33.693333333333335,35.0,0.0,12.0,11.0,27.082705,22.188187,22.188187,22.188187
1606777009,33.68972222222222,36.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777010,33.68611111111111,36.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777011,33.682500000000005,36.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777012,33.67888888888889,36.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777013,33.67527777777778,36.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777014,33.67166666666667,36.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777015,33.668055555555554,36.0,0.0,11.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777016,33.66444444444444,36.0,0.0,11.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777017,33.660833333333336,36.0,0.0,11.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777018,33.657222222222224,36.0,0.0,11.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777019,33.65361111111111,36.0,0.0,11.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777020,33.65,36.0,0.0,11.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777021,33.64638888888889,36.0,0.0,11.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777022,33.64277777777778,36.0,0.0,11.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777023,33.63916666666667,36.0,0.0,11.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777024,33.635555555555555,36.0,0.0,10.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777025,33.63194444444444,36.0,0.0,10.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777026,33.62833333333333,36.0,0.0,10.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777027,33.624722222222225,36.0,0.0,10.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777028,33.62111111111111,36.0,0.0,10.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777029,33.6175,36.0,0.0,11.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777030,33.61388888888889,36.0,0.0,11.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777031,33.61027777777778,36.0,0.0,11.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777032,33.60666666666667,37.0,0.0,11.0,10.0,26.52617,22.188187,22.188187,22.188187
1606777033,33.60305555555556,37.0,0.0,11.0,10.0,26.52617,22.188187,22.188187,22.188187
1606777034,33.599444444444444,37.0,0.0,11.0,10.0,26.52617,22.188187,22.188187,22.188187
1606777035,33.59583333333333,37.0,0.0,11.0,10.0,26.52617,22.188187,22.188187,22.188187
1606777036,33.59222222222222,38.0,0.0,11.0,10.0,26.52617,22.188187,22.188187,22.188187
1606777037,33.58861111111111,38.0,0.0,11.0,10.0,26.52617,22.188187,22.188187,22.188187
1606777038,33.585,38.0,0.0,11.0,10.0,26.52617,22.188187,22.188187,22.188187
1606777039,33.58138888888889,38.0,0.0,12.0,10.0,26.52617,22.188187,22.188187,22.188187
1606777040,33.577777777777776,39.0,0.0,12.0,10.0,25.567423,22.188187,22.188187,22.188187
1606777041,33.57416666666667,39.0,0.0,12.0,10.0,25.567423,22.188187,22.188187,22.188187
1606777042,33.57055555555556,39.0,0.0,12.0,10.0,25.567423,22.188187,22.188187,22.188187
1606777043,33.566944444444445,39.0,0.0,12.0,10.0,25.567423,22.188187,22.188187,22.188187
1606777044,33.56333333333333,39.0,0.0,11.0,10.0,25.567423,22.188187,22.188187,22.188187
1606777045,33.55972222222222,38.0,0.0,11.0,10.0,26.52617,22.188187,22.188187,22.188187
1606777046,33.55611111111111,38.0,0.0,11.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777047,33.5525,38.0,0.0,11.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777048,33.54888888888889,38.0,0.0,11.0,11.0,26.52617,22.188187,22.188187,22.188187
1606777049,33.54527777777778,38.0,0.0,12.0,11.0,26.52617,22.188187,22.188187,22.188187
