timestamp,pm25,pm25_fa,cal_pm25_fa
1604616665,43.702777777777776,72.5,43.15658
1604616666,43.70333333333333,72.5,43.15658
1604616667,43.70388888888889,72.75,44.913868
1604616668,43.70444444444445,73.0,45.740078
1604616669,43.705,73.25,46.346767
1604616670,43.705555555555556,73.25,46.346767
1604616671,43.70611111111111,73.25,46.346767
1604616672,43.70666666666666,73.25,46.346767
1604616673,43.70722222222222,73.25,46.346767
1604616674,43.70777777777778,73.25,46.346767
1604616675,43.708333333333336,73.5,46.375362
1604616676,43.708888888888886,73.5,46.375362
1604616677,43.70944444444444,73.5,46.375362
1604616678,43.71,73.5,46.375362
1604616679,43.71055555555556,73.75,46.19391
1604616680,43.71111111111111,73.75,46.19391
1604616681,43.711666666666666,74.0,46.27208
1604616682,43.71222222222222,74.0,46.27208
1604616683,43.71277777777778,74.25,45.496273
1604616684,43.71333333333333,74.5,44.92003
1604616685,43.71388888888889,74.5,44.92003
1604616686,43.714444444444446,74.5,44.92003
1604616687,43.715,74.5,44.92003
1604616688,43.715555555555554,74.25,45.496273
1604616689,43.71611111111111,74.5,44.92003
1604616690,43.71666666666667,74.25,45.496273
1604616691,43.71722222222222,74.25,45.496273
1604616692,43.717777777777776,74.25,45.496273
1604616693,43.718333333333334,74.25,45.496273
1604616694,43.71888888888889,73.75,46.19391
1604616695,43.71944444444444,73.75,46.19391
1604616696,43.72,73.75,46.19391
1604616697,43.720555555555556,73.5,46.375362
1604616698,43.721111111111114,73.75,46.19391
1604616699,43.721666666666664,73.25,46.346767
1604616700,43.72222222222222,73.0,45.740078
1604616701,43.72277777777778,73.25,46.346767
1604616702,43.723333333333336,73.25,46.346767
1604616703,43.72388888888889,72.75,44.913868
1604616704,43.724444444444444,73.25,46.346767
1604616705,43.725,73.0,45.740078
1604616706,43.72555555555556,73.0,45.740078
1604616707,43.72611111111111,73.25,46.346767
1604616708,43.72666666666667,73.5,46.375362
1604616709,43.727222222222224,73.5,46.375362
1604616710,43.727777777777774,73.5,46.375362
1604616711,43.72833333333333,73.75,46.19391
1604616712,43.72888888888889,74.0,46.27208
1604616713,43.72944444444445,74.25,45.496273
1604616714,43.73,74.5,44.92003
1604616715,43.730555555555554,74.5,44.92003
1604616716,43.73111111111111,75.0,43.38388
1604616717,43.73166666666667,74.75,44.324326
1604616718,43.73222222222222,75.0,43.38388
1604616719,43.73277777777778,75.25,42.220203
1604616720,43.733333333333334,75.25,42.220203
1604616721,43.73388888888889,75.25,42.220203
1604616722,43.73444444444444,74.75,44.324326
1604616723,43.735,74.75,44.324326
1604616724,43.73555555555556,74.25,45.496273
1604616725,43.736111111111114,74.25,45.496273
1604616726,43.736666666666665,73.5,46.375362
1604616727,43.73722222222222,73.5,46.375362
1604616728,43.73777777777778,73.25,46.346767
1604616729,43.73833333333334,73.0,45.740078
1604616730,43.73888888888889,72.5,43.15658
1604616731,43.739444444444445,72.75,44.913868
1604616732,43.74,72.5,43.15658
1604616733,43.74055555555555,72.5,43.15658
1604616734,43.74111111111111,72.5,43.15658
1604616735,43.74166666666667,72.5,43.15658
1604616736,43.742222222222225,72.75,44.913868
1604616737,43.742777777777775,72.5,43.15658
1604616738,43.74333333333333,72.5,43.15658
1604616739,43.74388888888889,72.75,44.913868
1604616740,43.74444444444445,72.75,44.913868
1604616741,43.745,73.0,45.740078
1604616742,43.745555555555555,73.25,46.346767
1604616743,43.74611111111111,73.0,45.740078
1604616744,43.74666666666667,73.0,45.740078
1604616745,43.74722222222222,73.25,46.346767
1604616746,43.74777777777778,73.25,46.346767
1604616747,43.748333333333335,73.25,46.346767
1604616748,43.74888888888889,73.25,46.346767
1604616749,43.74944444444444,73.25,46.346767
1604616750,43.75,73.25,46.346767
1604616751,43.75055555555556,73.25,46.346767
1604616752,43.751111111111115,73.25,46.346767
1604616753,43.751666666666665,73.25,46.346767
1604616754,43.75222222222222,73.25,46.346767
1604616755,43.75277777777778,73.25,46.346767
1604616756,43.75333333333333,73.25,46.346767
1604616757,43.75388888888889,73.0,45.740078
1604616758,43.754444444444445,73.0,45.740078
1604616759,43.755,73.0,45.740078
1604616760,43.75555555555555,73.0,45.740078
1604616761,43.75611111111111,73.5,46.375362
1604616762,43.75666666666667,73.75,46.19391
1604616763,43.757222222222225,73.5,46.375362
1604616764,43.757777777777775,73.5,46.375362
1604616765,43.75833333333333,73.5,46.375362
1604616766,43.75888888888889,73.5,46.375362
1604616767,43.75944444444445,73.5,46.375362
1604616768,43.76,73.5,46.375362
1604616769,43.760555555555555,73.75,46.19391
1604616770,43.76111111111111,73.75,46.19391
1604616771,43.76166666666667,73.0,45.740078
1604616772,43.76222222222222,73.25,46.346767
1604616773,43.76277777777778,73.0,45.740078
1604616774,43.763333333333335,72.75,44.913868
1604616775,43.763888888888886,72.75,44.913868
1604616776,43.76444444444444,72.5,43.15658
1604616777,43.765,72.5,43.15658
1604616778,43.76555555555556,72.75,44.913868
1604616779,43.76611111111111,72.75,44.913868
1604616780,43.766666666666666,73.0,45.740078
1604616781,43.76722222222222,73.0,45.740078
1604616782,43.76777777777778,72.75,44.913868
1604616783,43.76833333333333,72.75,44.913868
1604616784,43.76888888888889,73.25,46.346767
1604616785,43.769444444444446,73.5,46.375362
1604616786,43.77,73.5,46.375362
1604616787,43.77055555555555,73.25,46.346767
1604616788,43.77111111111111,74.0,46.27208
1604616789,43.77166666666667,74.25,45.496273
1604616790,43.772222222222226,74.0,46.27208
1604616791,43.772777777777776,74.25,45.496273
1604616792,43.77333333333333,74.5,44.92003
1604616793,43.77388888888889,74.5,44.92003
1604616794,43.77444444444444,74.5,44.92003
1604616795,43.775,74.75,44.324326
1604616796,43.775555555555556,74.75,44.324326
1604616797,43.77611111111111,74.25,45.496273
1604616798,43.776666666666664,74.5,44.92003
1604616799,43.77722222222222,74.25,45.496273
1604616800,43.77777777777778,74.0,46.27208
1604616801,43.778333333333336,74.0,46.27208
1604616802,43.778888888888886,73.5,46.375362
1604616803,43.779444444444444,73.75,46.19391
1604616804,43.78,73.75,46.19391
1604616805,43.78055555555556,73.75,46.19391
1604616806,43.78111111111111,73.5,46.375362
1604616807,43.781666666666666,73.5,46.375362
1604616808,43.782222222222224,73.5,46.375362
1604616809,43.78277777777778,74.0,46.27208
1604616810,43.78333333333333,74.0,46.27208
1604616811,43.78388888888889,74.25,45.496273
1604616812,43.784444444444446,74.5,44.92003
1604616813,43.785,74.75,44.324326
1604616814,43.785555555555554,75.0,43.38388
1604616815,43.78611111111111,75.25,42.220203
1604616816,43.78666666666667,75.5,44.748764
1604616817,43.78722222222222,75.5,44.748764
1604616818,43.78777777777778,75.0,43.38388
1604616819,43.788333333333334,75.0,43.38388
1604616820,43.78888888888889,74.5,44.92003
1604616821,43.78944444444444,74.25,45.496273
1604616822,43.79,74.25,45.496273
1604616823,43.79055555555556,73.5,46.375362
1604616824,43.791111111111114,73.25,46.346767
1604616825,43.791666666666664,73.5,46.375362
1604616826,43.79222222222222,73.25,46.346767
1604616827,43.79277777777778,73.25,46.346767
1604616828,43.79333333333334,73.25,46.346767
1604616829,43.79388888888889,73.75,46.19391
1604616830,43.794444444444444,73.5,46.375362
1604616831,43.795,73.5,46.375362
1604616832,43.79555555555555,73.5,46.375362
1604616833,43.79611111111111,73.75,46.19391
1604616834,43.79666666666667,74.0,46.27208
1604616835,43.797222222222224,73.75,46.19391
1604616836,43.797777777777775,74.0,46.27208
1604616837,43.79833333333333,73.75,46.19391
1604616838,43.79888888888889,73.75,46.19391
1604616839,43.79944444444445,73.75,46.19391
1604616840,43.8,73.75,46.19391
1604616841,43.800555555555555,73.5,46.375362
1604616842,43.80111111111111,73.25,46.346767
1604616843,43.80166666666667,73.25,46.346767
1604616844,43.80222222222222,73.25,46.346767
1604616845,43.80277777777778,73.0,45.740078
1604616846,43.803333333333335,72.75,44.913868
1604616847,43.80388888888889,72.75,44.913868
1604616848,43.80444444444444,72.75,44.913868
1604616849,43.805,72.5,43.15658
1604616850,43.80555555555556,72.5,43.15658
1604616851,43.806111111111115,72.75,44.913868
1604616852,43.806666666666665,72.75,44.913868
1604616853,43.80722222222222,72.75,44.913868
1604616854,43.80777777777778,72.5,43.15658
1604616855,43.80833333333333,72.5,43.15658
1604616856,43.80888888888889,72.25,40.731655
1604616857,43.809444444444445,72.0,37.731922
1604616858,43.81,72.5,43.15658
1604616859,43.81055555555555,72.5,43.15658
1604616860,43.81111111111111,72.5,43.15658
1604616861,43.81166666666667,72.5,43.15658
1604616862,43.812222222222225,72.75,44.913868
1604616863,43.812777777777775,73.0,45.740078
1604616864,43.81333333333333,73.0,45.740078
1604616865,43.81388888888889,73.25,46.346767
1604616866,43.81444444444445,73.5,46.375362
1604616867,43.815,73.5,46.375362
1604616868,43.815555555555555,74.0,46.27208
1604616869,43.81611111111111,74.25,45.496273
1604616870,43.81666666666667,74.25,45.496273
1604616871,43.81722222222222,74.25,45.496273
1604616872,43.81777777777778,73.75,46.19391
1604616873,43.818333333333335,73.75,46.19391
1604616874,43.81888888888889,73.75,46.19391
1604616875,43.81944444444444,73.75,46.19391
1604616876,43.82,73.0,45.740078
1604616877,43.82055555555556,72.75,44.913868
1604616878,43.82111111111111,72.5,43.15658
1604616879,43.821666666666665,72.25,40.731655
1604616880,43.82222222222222,71.75,36.09572
1604616881,43.82277777777778,71.75,36.09572
1604616882,43.82333333333333,72.0,37.731922
1604616883,43.82388888888889,72.25,40.731655
1604616884,43.824444444444445,72.5,43.15658
1604616885,43.825,72.5,43.15658
1604616886,43.82555555555555,72.75,44.913868
1604616887,43.82611111111111,72.75,44.913868
1604616888,43.82666666666667,73.25,46.346767
1604616889,43.827222222222225,73.75,46.19391
1604616890,43.827777777777776,73.75,46.19391
1604616891,43.82833333333333,73.75,46.19391
1604616892,43.82888888888889,74.0,46.27208
1604616893,43.82944444444445,74.25,45.496273
1604616894,43.83,74.0,46.27208
1604616895,43.830555555555556,73.75,46.19391
1604616896,43.83111111111111,73.5,46.375362
1604616897,43.83166666666666,73.75,46.19391
1604616898,43.83222222222222,73.5,46.375362
1604616899,43.83277777777778,73.5,46.375362
1604616900,43.833333333333336,73.5,46.375362
1604616901,43.833888888888886,73.5,46.375362
1604616902,43.83444444444444,73.25,46.346767
1604616903,43.835,73.25,46.346767
1604616904,43.83555555555556,73.0,45.740078
1604616905,43.83611111111111,72.75,44.913868
1604616906,43.836666666666666,73.0,45.740078
1604616907,43.83722222222222,72.75,44.913868
1604616908,43.83777777777778,72.75,44.913868
1604616909,43.83833333333333,72.75,44.913868
1604616910,43.83888888888889,72.5,43.15658
1604616911,43.839444444444446,72.75,44.913868
1604616912,43.84,72.75,44.913868
1604616913,43.840555555555554,72.75,44.913868
1604616914,43.84111111111111,73.5,46.375362
1604616915,43.84166666666667,73.25,46.346767
1604616916,43.84222222222222,73.5,46.375362
1604616917,43.842777777777776,73.5,46.375362
1604616918,43.843333333333334,73.5,46.375362
1604616919,43.84388888888889,73.75,46.19391
1604616920,43.84444444444444,73.75,46.19391
1604616921,43.845,74.0,46.27208
1604616922,43.845555555555556,74.0,46.27208
1604616923,43.846111111111114,74.0,46.27208
1604616924,43.846666666666664,74.25,45.496273
1604616925,43.84722222222222,74.5,44.92003
1604616926,43.84777777777778,74.5,44.92003
1604616927,43.848333333333336,74.5,44.92003
1604616928,43.84888888888889,74.75,44.324326
1604616929,43.849444444444444,74.25,45.496273
1604616930,43.85,74.5,44.92003
1604616931,43.85055555555556,74.5,44.92003
1604616932,43.85111111111111,74.0,46.27208
1604616933,43.85166666666667,73.75,46.19391
1604616934,43.852222222222224,73.25,46.346767
1604616935,43.852777777777774,73.0,45.740078
1604616936,43.85333333333333,72.5,43.15658
1604616937,43.85388888888889,72.75,44.913868
1604616938,43.85444444444445,72.75,44.913868
1604616939,43.855,72.5,43.15658
1604616940,43.855555555555554,72.25,40.731655
1604616941,43.85611111111111,72.0,37.731922
1604616942,43.85666666666667,72.25,40.731655
1604616943,43.85722222222222,72.5,43.15658
1604616944,43.85777777777778,72.75,44.913868
1604616945,43.858333333333334,73.0,45.740078
1604616946,43.85888888888889,73.0,45.740078
1604616947,43.85944444444444,73.25,46.346767
1604616948,43.86,73.5,46.375362
1604616949,43.86055555555556,73.5,46.375362
1604616950,43.861111111111114,73.75,46.19391
1604616951,43.861666666666665,74.0,46.27208
1604616952,43.86222222222222,74.0,46.27208
1604616953,43.86277777777778,74.0,46.27208
1604616954,43.86333333333334,74.0,46.27208
1604616955,43.86388888888889,74.25,45.496273
1604616956,43.864444444444445,74.25,45.496273
1604616957,43.865,74.36111111111111,45.496273
1604616958,43.86555555555555,74.47222222222223,45.496273
1604616959,43.86611111111111,74.58333333333334,44.92003
1604616960,43.86666666666667,74.69444444444444,44.92003
1604616961,43.867222222222225,74.80555555555556,44.324326
1604616962,43.867777777777775,74.91666666666666,44.324326
1604616963,43.86833333333333,75.02777777777777,43.38388
1604616964,43.86888888888889,75.13888888888889,43.38388
1604616965,43.86944444444445,75.25,42.220203
1604616966,43.87,75.25,42.220203
1604616967,43.870555555555555,75.25,42.220203
1604616968,43.87111111111111,74.75,44.324326
1604616969,43.87166666666667,74.75,44.324326
1604616970,43.87222222222222,74.75,44.324326
1604616971,43.87277777777778,74.25,45.496273
1604616972,43.873333333333335,74.0,46.27208
1604616973,43.87388888888889,74.25,45.496273
1604616974,43.87444444444444,73.75,46.19391
1604616975,43.875,73.5,46.375362
1604616976,43.87555555555556,73.5,46.375362
1604616977,43.876111111111115,73.75,46.19391
1604616978,43.876666666666665,73.75,46.19391
1604616979,43.87722222222222,73.75,46.19391
1604616980,43.87777777777778,73.75,46.19391
1604616981,43.87833333333333,74.0,46.27208
1604616982,43.87888888888889,74.0,46.27208
1604616983,43.879444444444445,74.0,46.27208
1604616984,43.88,74.0,46.27208
1604616985,43.88055555555555,74.0,46.27208
1604616986,43.88111111111111,73.75,46.19391
1604616987,43.88166666666667,73.75,46.19391
1604616988,43.882222222222225,74.0,46.27208
1604616989,43.882777777777775,74.0,46.27208
1604616990,43.88333333333333,74.0,46.27208
1604616991,43.88388888888889,74.0,46.27208
1604616992,43.88444444444445,74.0,46.27208
1604616993,43.885,73.5,46.375362
1604616994,43.885555555555555,73.0,45.740078
1604616995,43.88611111111111,73.0,45.740078
1604616996,43.88666666666667,73.0,45.740078
1604616997,43.88722222222222,72.75,44.913868
1604616998,43.88777777777778,72.25,40.731655
1604616999,43.888333333333335,72.0,37.731922
1604617000,43.888888888888886,72.0,37.731922
1604617001,43.88944444444444,71.75,36.09572
1604617002,43.89,72.0,37.731922
1604617003,43.89055555555556,72.25,40.731655
1604617004,43.89111111111111,72.75,44.913868
1604617005,43.891666666666666,72.75,44.913868
1604617006,43.89222222222222,73.25,46.346767
1604617007,43.89277777777778,73.25,46.346767
1604617008,43.89333333333333,73.5,46.375362
1604617009,43.89388888888889,74.0,46.27208
1604617010,43.894444444444446,74.25,45.496273
1604617011,43.895,74.0,46.27208
1604617012,43.89555555555555,74.0,46.27208
1604617013,43.89611111111111,74.0,46.27208
1604617014,43.89666666666667,73.75,46.19391
1604617015,43.897222222222226,73.75,46.19391
1604617016,43.897777777777776,73.75,46.19391
1604617017,43.89833333333333,73.25,46.346767
1604617018,43.89888888888889,73.0,45.740078
1604617019,43.89944444444444,72.75,44.913868
1604617020,43.9,73.25,46.346767
1604617021,43.900555555555556,73.25,46.346767
1604617022,43.90111111111111,73.0,45.740078
1604617023,43.901666666666664,73.5,46.375362
1604617024,43.90222222222222,73.25,46.346767
1604617025,43.90277777777778,73.5,46.375362
1604617026,43.903333333333336,73.25,46.346767
1604617027,43.903888888888886,73.75,46.19391
1604617028,43.904444444444444,73.5,46.375362
1604617029,43.905,73.5,46.375362
1604617030,43.90555555555556,73.25,46.346767
1604617031,43.90611111111111,73.25,46.346767
1604617032,43.906666666666666,73.0,45.740078
1604617033,43.907222222222224,73.0,45.740078
1604617034,43.90777777777778,73.0,45.740078
1604617035,43.90833333333333,73.0,45.740078
1604617036,43.90888888888889,73.0,45.740078
1604617037,43.909444444444446,73.0,45.740078
1604617038,43.91,72.75,44.913868
1604617039,43.910555555555554,72.75,44.913868
1604617040,43.91111111111111,73.0,45.740078
1604617041,43.91166666666667,72.75,44.913868
1604617042,43.91222222222222,72.75,44.913868
1604617043,43.91277777777778,72.75,44.913868
1604617044,43.913333333333334,72.75,44.913868
1604617045,43.91388888888889,73.0,45.740078
1604617046,43.91444444444444,72.25,40.731655
1604617047,43.915,72.25,40.731655
1604617048,43.91555555555556,72.0,37.731922
1604617049,43.916111111111114,72.0,37.731922
1604617050,43.916666666666664,72.0,37.731922
1604617051,43.91722222222222,72.0,37.731922
1604617052,43.91777777777778,72.0,37.731922
1604617053,43.91833333333334,72.0,37.731922
1604617054,43.91888888888889,72.0,37.731922
1604617055,43.919444444444444,72.25,40.731655
1604617056,43.92,72.25,40.731655
1604617057,43.92055555555555,72.25,40.731655
1604617058,43.92111111111111,73.0,45.740078
1604617059,43.92166666666667,73.0,45.740078
1604617060,43.922222222222224,73.75,46.19391
1604617061,43.922777777777775,73.75,46.19391
1604617062,43.92333333333333,73.75,46.19391
1604617063,43.92388888888889,74.5,44.92003
1604617064,43.92444444444445,74.5,44.92003
1604617065,43.925,74.75,44.324326
1604617066,43.925555555555555,74.75,44.324326
1604617067,43.92611111111111,74.5,44.92003
1604617068,43.92666666666667,74.75,44.324326
1604617069,43.92722222222222,74.5,44.92003
1604617070,43.92777777777778,74.25,45.496273
1604617071,43.928333333333335,74.0,46.27208
1604617072,43.92888888888889,74.0,46.27208
1604617073,43.92944444444444,74.0,46.27208
1604617074,43.93,74.0,46.27208
1604617075,43.93055555555556,73.75,46.19391
1604617076,43.931111111111115,73.75,46.19391
1604617077,43.931666666666665,73.75,46.19391
1604617078,43.93222222222222,73.5,46.375362
1604617079,43.93277777777778,73.75,46.19391
1604617080,43.93333333333333,73.75,46.19391
1604617081,43.93388888888889,74.0,46.27208
1604617082,43.934444444444445,73.75,46.19391
1604617083,43.935,73.75,46.19391
1604617084,43.93555555555555,73.75,46.19391
1604617085,43.93611111111111,73.75,46.19391
1604617086,43.93666666666667,74.0,46.27208
1604617087,43.937222222222225,73.75,46.19391
1604617088,43.937777777777775,73.75,46.19391
1604617089,43.93833333333333,74.0,46.27208
1604617090,43.93888888888889,74.0,46.27208
1604617091,43.93944444444445,73.75,46.19391
1604617092,43.94,73.75,46.19391
1604617093,43.940555555555555,73.75,46.19391
1604617094,43.94111111111111,73.75,46.19391
1604617095,43.94166666666667,73.5,46.375362
1604617096,43.94222222222222,73.5,46.375362
1604617097,43.94277777777778,73.5,46.375362
1604617098,43.943333333333335,73.75,46.19391
1604617099,43.94388888888889,73.5,46.375362
1604617100,43.94444444444444,73.75,46.19391
1604617101,43.945,73.75,46.19391
1604617102,43.94555555555556,74.0,46.27208
1604617103,43.94611111111111,73.5,46.375362
1604617104,43.946666666666665,73.75,46.19391
1604617105,43.94722222222222,73.75,46.19391
1604617106,43.94777777777778,73.75,46.19391
1604617107,43.94833333333333,73.75,46.19391
1604617108,43.94888888888889,73.5,46.375362
1604617109,43.949444444444445,73.75,46.19391
1604617110,43.95,73.5,46.375362
1604617111,43.95055555555555,73.75,46.19391
1604617112,43.95111111111111,73.5,46.375362
1604617113,43.95166666666667,73.5,46.375362
1604617114,43.952222222222225,73.25,46.346767
1604617115,43.952777777777776,73.5,46.375362
1604617116,43.95333333333333,73.5,46.375362
1604617117,43.95388888888889,73.0,45.740078
1604617118,43.95444444444445,73.5,46.375362
1604617119,43.955,73.25,46.346767
1604617120,43.955555555555556,73.0,45.740078
1604617121,43.95611111111111,73.25,46.346767
1604617122,43.95666666666666,73.0,45.740078
1604617123,43.95722222222222,73.0,45.740078
1604617124,43.95777777777778,72.75,44.913868
