timestamp,pm25,pm25_fa,cal_pm25_fa
1604789388,38.83,77.5,39.052177
1604789389,38.83027777777778,77.5,39.052177
1604789390,38.830555555555556,78.25,39.72655
1604789391,38.83083333333333,78.0,39.448677
1604789392,38.83111111111111,78.5,39.705315
1604789393,38.83138888888889,78.75,39.843178
1604789394,38.83166666666666,79.25,39.841118
1604789395,38.831944444444446,79.25,39.841118
1604789396,38.83222222222222,79.25,39.841118
1604789397,38.8325,79.5,39.97689
1604789398,38.83277777777778,79.5,39.97689
1604789399,38.83305555555555,79.5,39.97689
1604789400,38.833333333333336,79.5,39.97689
1604789401,38.83361111111111,79.5,39.97689
1604789402,38.833888888888886,79.5,39.97689
1604789403,38.83416666666667,79.75,39.97689
1604789404,38.83444444444444,79.75,39.97689
1604789405,38.834722222222226,79.75,39.97689
1604789406,38.835,80.25,40.96601
1604789407,38.835277777777776,80.25,40.96601
1604789408,38.83555555555556,80.25,40.96601
1604789409,38.83583333333333,80.25,40.96601
1604789410,38.83611111111111,80.25,40.96601
1604789411,38.83638888888889,80.25,40.96601
1604789412,38.836666666666666,80.0,40.134636
1604789413,38.83694444444444,79.25,39.841118
1604789414,38.83722222222222,79.0,39.843178
1604789415,38.8375,78.75,39.843178
1604789416,38.83777777777778,78.75,39.843178
1604789417,38.838055555555556,78.5,39.705315
1604789418,38.83833333333333,78.25,39.72655
1604789419,38.83861111111111,78.25,39.72655
1604789420,38.83888888888889,78.25,39.72655
1604789421,38.839166666666664,78.0,39.448677
1604789422,38.839444444444446,78.5,39.705315
1604789423,38.83972222222222,78.75,39.843178
1604789424,38.84,79.0,39.843178
1604789425,38.84027777777778,78.75,39.843178
1604789426,38.840555555555554,78.75,39.843178
1604789427,38.840833333333336,78.75,39.843178
1604789428,38.84111111111111,79.0,39.843178
1604789429,38.841388888888886,79.0,39.843178
1604789430,38.84166666666667,79.25,39.841118
1604789431,38.841944444444444,79.22222222222223,39.843178
1604789432,38.84222222222222,79.19444444444444,39.843178
1604789433,38.8425,79.16666666666667,39.843178
1604789434,38.842777777777776,79.13888888888889,39.843178
1604789435,38.84305555555556,79.11111111111111,39.843178
1604789436,38.843333333333334,79.08333333333333,39.843178
1604789437,38.84361111111111,79.05555555555556,39.843178
1604789438,38.84388888888889,79.02777777777777,39.843178
1604789439,38.844166666666666,79.0,39.843178
1604789440,38.84444444444444,78.75,39.843178
1604789441,38.844722222222224,79.0,39.843178
1604789442,38.845,79.0,39.843178
1604789443,38.84527777777778,79.25,39.841118
1604789444,38.845555555555556,79.25,39.841118
1604789445,38.84583333333333,79.5,39.97689
1604789446,38.846111111111114,79.5,39.97689
1604789447,38.84638888888889,79.75,39.97689
1604789448,38.846666666666664,79.5,39.97689
1604789449,38.846944444444446,79.5,39.97689
1604789450,38.84722222222222,79.5,39.97689
1604789451,38.8475,79.5,39.97689
1604789452,38.84777777777778,79.75,39.97689
1604789453,38.848055555555554,79.75,39.97689
1604789454,38.848333333333336,79.5,39.97689
1604789455,38.84861111111111,79.5,39.97689
1604789456,38.84888888888889,79.25,39.841118
1604789457,38.84916666666667,79.25,39.841118
1604789458,38.849444444444444,79.5,39.97689
1604789459,38.84972222222222,79.25,39.841118
1604789460,38.85,79.0,39.843178
1604789461,38.85027777777778,79.0,39.843178
1604789462,38.85055555555556,79.0,39.843178
1604789463,38.850833333333334,78.75,39.843178
1604789464,38.85111111111111,78.5,39.705315
1604789465,38.85138888888889,78.5,39.705315
1604789466,38.85166666666667,78.0,39.448677
1604789467,38.85194444444444,77.75,39.448677
1604789468,38.852222222222224,78.25,39.72655
1604789469,38.8525,78.25,39.72655
1604789470,38.852777777777774,78.25,39.72655
1604789471,38.85305555555556,78.5,39.705315
1604789472,38.85333333333333,78.5,39.705315
1604789473,38.853611111111114,79.0,39.843178
1604789474,38.85388888888889,79.0,39.843178
1604789475,38.854166666666664,79.0,39.843178
1604789476,38.85444444444445,79.5,39.97689
1604789477,38.85472222222222,79.75,39.97689
1604789478,38.855,79.25,39.841118
1604789479,38.85527777777778,79.5,39.97689
1604789480,38.855555555555554,79.25,39.841118
1604789481,38.85583333333334,79.5,39.97689
1604789482,38.85611111111111,79.25,39.841118
1604789483,38.85638888888889,79.25,39.841118
1604789484,38.85666666666667,79.5,39.97689
1604789485,38.856944444444444,80.5,40.96601
1604789486,38.85722222222222,80.5,40.96601
1604789487,38.8575,80.5,40.96601
1604789488,38.85777777777778,80.25,40.96601
1604789489,38.85805555555555,80.25,40.96601
1604789490,38.858333333333334,80.25,40.96601
1604789491,38.85861111111111,80.0,40.134636
1604789492,38.85888888888889,79.75,39.97689
1604789493,38.85916666666667,79.5,39.97689
1604789494,38.85944444444444,79.75,39.97689
1604789495,38.859722222222224,79.5,39.97689
1604789496,38.86,79.25,39.841118
1604789497,38.860277777777775,79.25,39.841118
1604789498,38.86055555555556,79.25,39.841118
1604789499,38.86083333333333,79.5,39.97689
1604789500,38.861111111111114,79.75,39.97689
1604789501,38.86138888888889,79.75,39.97689
1604789502,38.861666666666665,80.0,40.134636
1604789503,38.86194444444445,80.0,40.134636
1604789504,38.86222222222222,80.0,40.134636
1604789505,38.8625,80.0,40.134636
1604789506,38.86277777777778,80.25,40.96601
1604789507,38.863055555555555,80.25,40.96601
1604789508,38.86333333333334,80.25,40.96601
1604789509,38.86361111111111,80.25,40.96601
1604789510,38.86388888888889,80.25,40.96601
1604789511,38.86416666666667,80.25,40.96601
1604789512,38.864444444444445,80.25,40.96601
1604789513,38.86472222222222,80.25,40.96601
1604789514,38.865,80.5,40.96601
1604789515,38.86527777777778,80.5,40.96601
1604789516,38.86555555555555,80.25,40.96601
1604789517,38.865833333333335,80.25,40.96601
1604789518,38.86611111111111,80.25,40.96601
1604789519,38.86638888888889,80.5,40.96601
1604789520,38.86666666666667,80.5,40.96601
1604789521,38.86694444444444,80.25,40.96601
1604789522,38.867222222222225,80.5,40.96601
1604789523,38.8675,80.75,41.618896
1604789524,38.867777777777775,80.75,41.618896
1604789525,38.86805555555556,80.5,40.96601
1604789526,38.86833333333333,80.25,40.96601
1604789527,38.868611111111115,80.5,40.96601
1604789528,38.86888888888889,80.75,41.618896
1604789529,38.869166666666665,80.5,40.96601
1604789530,38.86944444444445,80.25,40.96601
1604789531,38.86972222222222,80.0,40.134636
1604789532,38.87,80.0,40.134636
1604789533,38.87027777777778,80.0,40.134636
1604789534,38.870555555555555,79.75,39.97689
1604789535,38.87083333333333,79.5,39.97689
1604789536,38.87111111111111,79.25,39.841118
1604789537,38.87138888888889,79.25,39.841118
1604789538,38.87166666666667,78.75,39.843178
1604789539,38.871944444444445,78.5,39.705315
1604789540,38.87222222222222,78.25,39.72655
1604789541,38.8725,78.0,39.448677
1604789542,38.87277777777778,77.75,39.448677
1604789543,38.87305555555555,77.75,39.448677
1604789544,38.873333333333335,77.5,39.052177
1604789545,38.87361111111111,77.5,39.052177
1604789546,38.87388888888889,77.5,39.052177
1604789547,38.87416666666667,77.0,39.23904
1604789548,38.87444444444444,77.0,39.23904
1604789549,38.874722222222225,77.5,39.052177
1604789550,38.875,77.5,39.052177
1604789551,38.875277777777775,77.5,39.052177
1604789552,38.87555555555556,78.0,39.448677
1604789553,38.87583333333333,78.5,39.705315
1604789554,38.87611111111111,78.5,39.705315
1604789555,38.87638888888889,79.0,39.843178
1604789556,38.876666666666665,79.5,39.97689
1604789557,38.87694444444445,79.75,39.97689
1604789558,38.87722222222222,79.75,39.97689
1604789559,38.8775,80.0,40.134636
1604789560,38.87777777777778,80.0,40.134636
1604789561,38.878055555555555,79.75,39.97689
1604789562,38.87833333333333,80.0,40.134636
1604789563,38.87861111111111,80.0,40.134636
1604789564,38.87888888888889,80.25,40.96601
1604789565,38.87916666666667,79.75,39.97689
1604789566,38.879444444444445,79.5,39.97689
1604789567,38.87972222222222,79.75,39.97689
1604789568,38.88,79.5,39.97689
1604789569,38.88027777777778,79.5,39.97689
1604789570,38.88055555555555,79.25,39.841118
1604789571,38.880833333333335,79.0,39.843178
1604789572,38.88111111111111,79.0,39.843178
1604789573,38.881388888888885,79.0,39.843178
1604789574,38.88166666666667,78.75,39.843178
1604789575,38.88194444444444,78.75,39.843178
1604789576,38.882222222222225,78.75,39.843178
1604789577,38.8825,79.0,39.843178
1604789578,38.882777777777775,79.0,39.843178
1604789579,38.88305555555556,78.75,39.843178
1604789580,38.88333333333333,79.0,39.843178
1604789581,38.88361111111111,79.0,39.843178
1604789582,38.88388888888889,79.25,39.841118
1604789583,38.884166666666665,79.25,39.841118
1604789584,38.88444444444445,79.25,39.841118
1604789585,38.88472222222222,79.0,39.843178
1604789586,38.885,79.25,39.841118
1604789587,38.88527777777778,79.0,39.843178
1604789588,38.885555555555555,78.75,39.843178
1604789589,38.88583333333333,78.75,39.843178
1604789590,38.88611111111111,78.5,39.705315
1604789591,38.88638888888889,78.5,39.705315
1604789592,38.88666666666667,78.5,39.705315
1604789593,38.886944444444445,78.5,39.705315
1604789594,38.88722222222222,78.5,39.705315
1604789595,38.8875,78.0,39.448677
1604789596,38.88777777777778,78.25,39.72655
1604789597,38.88805555555555,78.25,39.72655
1604789598,38.888333333333335,78.25,39.72655
1604789599,38.88861111111111,78.0,39.448677
1604789600,38.888888888888886,78.25,39.72655
1604789601,38.88916666666667,78.25,39.72655
1604789602,38.88944444444444,78.25,39.72655
1604789603,38.889722222222225,78.5,39.705315
1604789604,38.89,78.5,39.705315
1604789605,38.890277777777776,79.25,39.841118
1604789606,38.89055555555556,79.5,39.97689
1604789607,38.89083333333333,79.5,39.97689
1604789608,38.89111111111111,79.5,39.97689
1604789609,38.89138888888889,79.5,39.97689
1604789610,38.891666666666666,79.5,39.97689
1604789611,38.89194444444445,79.75,39.97689
1604789612,38.89222222222222,79.5,39.97689
1604789613,38.8925,79.5,39.97689
1604789614,38.89277777777778,79.5,39.97689
1604789615,38.893055555555556,79.25,39.841118
1604789616,38.89333333333333,79.0,39.843178
1604789617,38.89361111111111,79.0,39.843178
1604789618,38.89388888888889,79.0,39.843178
1604789619,38.89416666666666,78.75,39.843178
1604789620,38.894444444444446,78.5,39.705315
1604789621,38.89472222222222,78.5,39.705315
1604789622,38.895,78.75,39.843178
1604789623,38.89527777777778,78.5,39.705315
1604789624,38.89555555555555,77.75,39.448677
1604789625,38.895833333333336,78.0,39.448677
1604789626,38.89611111111111,78.0,39.448677
1604789627,38.896388888888886,78.25,39.72655
1604789628,38.89666666666667,78.25,39.72655
1604789629,38.89694444444444,78.25,39.72655
1604789630,38.897222222222226,78.25,39.72655
1604789631,38.8975,78.25,39.72655
1604789632,38.897777777777776,78.25,39.72655
1604789633,38.89805555555556,78.25,39.72655
1604789634,38.89833333333333,78.25,39.72655
1604789635,38.89861111111111,78.25,39.72655
1604789636,38.89888888888889,78.5,39.705315
1604789637,38.899166666666666,78.0,39.448677
1604789638,38.89944444444444,78.0,39.448677
1604789639,38.89972222222222,78.0,39.448677
1604789640,38.9,78.25,39.72655
1604789641,38.90027777777778,78.25,39.72655
1604789642,38.900555555555556,78.0,39.448677
1604789643,38.90083333333333,78.0,39.448677
1604789644,38.90111111111111,78.0,39.448677
1604789645,38.90138888888889,78.25,39.72655
1604789646,38.901666666666664,78.0,39.448677
1604789647,38.901944444444446,78.0,39.448677
1604789648,38.90222222222222,78.0,39.448677
1604789649,38.9025,78.25,39.72655
1604789650,38.90277777777778,78.25,39.72655
1604789651,38.903055555555554,78.25,39.72655
1604789652,38.903333333333336,78.25,39.72655
1604789653,38.90361111111111,78.25,39.72655
1604789654,38.903888888888886,78.25,39.72655
1604789655,38.90416666666667,78.25,39.72655
1604789656,38.904444444444444,78.75,39.843178
1604789657,38.90472222222222,78.5,39.705315
1604789658,38.905,78.5,39.705315
1604789659,38.905277777777776,78.75,39.843178
1604789660,38.90555555555556,78.5,39.705315
1604789661,38.905833333333334,78.75,39.843178
1604789662,38.90611111111111,78.75,39.843178
1604789663,38.90638888888889,78.5,39.705315
1604789664,38.906666666666666,78.5,39.705315
1604789665,38.90694444444444,78.5,39.705315
1604789666,38.907222222222224,78.25,39.72655
1604789667,38.9075,78.0,39.448677
1604789668,38.90777777777778,78.0,39.448677
1604789669,38.908055555555556,78.25,39.72655
1604789670,38.90833333333333,78.0,39.448677
1604789671,38.908611111111114,78.25,39.72655
1604789672,38.90888888888889,78.25,39.72655
1604789673,38.909166666666664,78.25,39.72655
1604789674,38.909444444444446,78.0,39.448677
1604789675,38.90972222222222,78.0,39.448677
1604789676,38.91,78.25,39.72655
1604789677,38.91027777777778,78.25,39.72655
1604789678,38.910555555555554,78.75,39.843178
1604789679,38.910833333333336,78.5,39.705315
1604789680,38.91111111111111,78.5,39.705315
1604789681,38.91138888888889,78.25,39.72655
1604789682,38.91166666666667,78.25,39.72655
1604789683,38.911944444444444,78.0,39.448677
1604789684,38.91222222222222,78.5,39.705315
1604789685,38.9125,78.75,39.843178
1604789686,38.91277777777778,78.25,39.72655
1604789687,38.91305555555556,77.75,39.448677
1604789688,38.913333333333334,77.5,39.052177
1604789689,38.91361111111111,78.0,39.448677
1604789690,38.91388888888889,78.0,39.448677
1604789691,38.91416666666667,77.75,39.448677
1604789692,38.91444444444444,78.25,39.72655
1604789693,38.914722222222224,78.0,39.448677
1604789694,38.915,78.0,39.448677
1604789695,38.915277777777774,78.5,39.705315
1604789696,38.91555555555556,78.25,39.72655
1604789697,38.91583333333333,79.0,39.843178
1604789698,38.916111111111114,78.75,39.843178
1604789699,38.91638888888889,78.75,39.843178
1604789700,38.916666666666664,79.25,39.841118
1604789701,38.91694444444445,79.25,39.841118
1604789702,38.91722222222222,79.5,39.97689
1604789703,38.9175,79.75,39.97689
1604789704,38.91777777777778,80.75,41.618896
1604789705,38.918055555555554,80.75,41.618896
1604789706,38.91833333333334,80.75,41.618896
1604789707,38.91861111111111,80.5,40.96601
1604789708,38.91888888888889,80.75,41.618896
1604789709,38.91916666666667,80.5,40.96601
1604789710,38.919444444444444,80.25,40.96601
1604789711,38.91972222222222,80.25,40.96601
1604789712,38.92,80.5,40.96601
1604789713,38.92027777777778,80.5,40.96601
1604789714,38.92055555555555,81.0,41.618896
1604789715,38.920833333333334,81.25,44.251427
1604789716,38.92111111111111,81.25,44.251427
1604789717,38.92138888888889,81.5,44.251427
1604789718,38.92166666666667,81.5,44.251427
1604789719,38.92194444444444,81.75,44.251427
1604789720,38.922222222222224,82.0,46.877045
1604789721,38.9225,81.75,44.251427
1604789722,38.922777777777775,82.0,46.877045
1604789723,38.92305555555556,82.0,46.877045
1604789724,38.92333333333333,82.0,46.877045
1604789725,38.923611111111114,82.0,46.877045
1604789726,38.92388888888889,81.75,44.251427
1604789727,38.924166666666665,81.75,44.251427
1604789728,38.92444444444445,81.0,41.618896
1604789729,38.92472222222222,81.0,41.618896
1604789730,38.925,80.5,40.96601
1604789731,38.92527777777778,80.5,40.96601
1604789732,38.925555555555555,79.75,39.97689
1604789733,38.92583333333334,80.0,40.134636
1604789734,38.92611111111111,79.75,39.97689
1604789735,38.92638888888889,79.75,39.97689
1604789736,38.92666666666667,79.5,39.97689
1604789737,38.926944444444445,79.5,39.97689
1604789738,38.92722222222222,79.5,39.97689
1604789739,38.9275,79.5,39.97689
1604789740,38.92777777777778,79.75,39.97689
1604789741,38.92805555555555,80.0,40.134636
1604789742,38.928333333333335,80.0,40.134636
1604789743,38.92861111111111,80.5,40.96601
1604789744,38.92888888888889,80.75,41.618896
1604789745,38.92916666666667,81.0,41.618896
1604789746,38.92944444444444,80.75,41.618896
1604789747,38.929722222222225,81.0,41.618896
1604789748,38.93,81.25,44.251427
1604789749,38.930277777777775,81.5,44.251427
1604789750,38.93055555555556,81.5,44.251427
1604789751,38.93083333333333,81.5,44.251427
1604789752,38.931111111111115,81.5,44.251427
1604789753,38.93138888888889,81.5,44.251427
1604789754,38.931666666666665,81.5,44.251427
1604789755,38.93194444444445,81.5,44.251427
1604789756,38.93222222222222,81.25,44.251427
1604789757,38.9325,81.25,44.251427
1604789758,38.93277777777778,81.0,41.618896
1604789759,38.933055555555555,81.0,41.618896
1604789760,38.93333333333333,80.75,41.618896
1604789761,38.93361111111111,80.75,41.618896
1604789762,38.93388888888889,80.5,40.96601
1604789763,38.93416666666667,80.25,40.96601
1604789764,38.934444444444445,80.25,40.96601
1604789765,38.93472222222222,80.25,40.96601
1604789766,38.935,80.5,40.96601
1604789767,38.93527777777778,80.75,41.618896
1604789768,38.93555555555555,80.5,40.96601
1604789769,38.935833333333335,80.75,41.618896
1604789770,38.93611111111111,80.75,41.618896
1604789771,38.93638888888889,81.0,41.618896
1604789772,38.93666666666667,81.0,41.618896
1604789773,38.93694444444444,81.0,41.618896
1604789774,38.937222222222225,80.75,41.618896
1604789775,38.9375,80.5,40.96601
1604789776,38.937777777777775,80.25,40.96601
1604789777,38.93805555555556,80.0,40.134636
1604789778,38.93833333333333,79.75,39.97689
1604789779,38.93861111111111,79.75,39.97689
1604789780,38.93888888888889,79.5,39.97689
1604789781,38.939166666666665,79.25,39.841118
1604789782,38.93944444444445,79.75,39.97689
1604789783,38.93972222222222,79.5,39.97689
1604789784,38.94,79.5,39.97689
1604789785,38.94027777777778,79.5,39.97689
1604789786,38.940555555555555,79.75,39.97689
1604789787,38.94083333333333,79.75,39.97689
1604789788,38.94111111111111,79.75,39.97689
1604789789,38.94138888888889,79.75,39.97689
1604789790,38.94166666666667,79.75,39.97689
1604789791,38.941944444444445,80.0,40.134636
1604789792,38.94222222222222,80.0,40.134636
1604789793,38.9425,80.0,40.134636
1604789794,38.94277777777778,80.5,40.96601
1604789795,38.94305555555555,80.5,40.96601
1604789796,38.943333333333335,80.5,40.96601
1604789797,38.94361111111111,80.5,40.96601
1604789798,38.94388888888889,80.25,40.96601
1604789799,38.94416666666667,80.5,40.96601
1604789800,38.94444444444444,80.75,41.618896
1604789801,38.944722222222225,80.5,40.96601
1604789802,38.945,80.5,40.96601
1604789803,38.945277777777775,80.0,40.134636
1604789804,38.94555555555556,80.0,40.134636
1604789805,38.94583333333333,79.5,39.97689
1604789806,38.94611111111111,79.5,39.97689
1604789807,38.94638888888889,79.5,39.97689
1604789808,38.946666666666665,79.5,39.97689
1604789809,38.94694444444445,79.5,39.97689
1604789810,38.94722222222222,79.75,39.97689
1604789811,38.9475,79.75,39.97689
1604789812,38.94777777777778,79.75,39.97689
1604789813,38.948055555555555,79.75,39.97689
1604789814,38.94833333333333,80.0,40.134636
1604789815,38.94861111111111,80.25,40.96601
1604789816,38.94888888888889,80.0,40.134636
1604789817,38.94916666666667,80.0,40.134636
1604789818,38.949444444444445,79.5,39.97689
1604789819,38.94972222222222,79.75,39.97689
1604789820,38.95,79.75,39.97689
1604789821,38.95027777777778,79.5,39.97689
1604789822,38.95055555555555,79.5,39.97689
1604789823,38.950833333333335,79.5,39.97689
1604789824,38.95111111111111,79.25,39.841118
1604789825,38.951388888888886,79.375,39.841118
1604789826,38.95166666666667,79.5,39.97689
1604789827,38.95194444444444,79.625,39.97689
1604789828,38.952222222222225,79.75,39.97689
1604789829,38.9525,79.875,39.97689
1604789830,38.952777777777776,80.0,40.134636
1604789831,38.95305555555556,80.125,40.134636
1604789832,38.95333333333333,80.25,40.96601
1604789833,38.95361111111111,80.25,40.96601
1604789834,38.95388888888889,80.25,40.96601
1604789835,38.954166666666666,80.5,40.96601
1604789836,38.95444444444445,80.5,40.96601
1604789837,38.95472222222222,80.25,40.96601
1604789838,38.955,80.0,40.134636
1604789839,38.95527777777778,80.0,40.134636
1604789840,38.955555555555556,80.0,40.134636
1604789841,38.95583333333333,80.0,40.134636
1604789842,38.95611111111111,80.25,40.96601
1604789843,38.95638888888889,80.25,40.96601
1604789844,38.95666666666666,80.5,40.96601
1604789845,38.956944444444446,80.5,40.96601
1604789846,38.95722222222222,80.75,41.618896
1604789847,38.9575,80.75,41.618896
1604789848,38.95777777777778,80.75,41.618896
1604789849,38.95805555555555,80.875,41.618896
1604789850,38.958333333333336,81.0,41.618896
1604789851,38.95861111111111,81.0,41.618896
1604789852,38.958888888888886,81.5,44.251427
1604789853,38.95916666666667,81.5,44.251427
1604789854,38.95944444444444,81.25,44.251427
1604789855,38.959722222222226,81.25,44.251427
1604789856,38.96,81.25,44.251427
1604789857,38.960277777777776,81.25,44.251427
1604789858,38.96055555555556,81.25,44.251427
1604789859,38.96083333333333,81.0,41.618896
1604789860,38.96111111111111,80.75,41.618896
1604789861,38.96138888888889,81.0,41.618896
1604789862,38.961666666666666,81.0,41.618896
1604789863,38.96194444444444,80.75,41.618896
1604789864,38.96222222222222,80.75,41.618896
1604789865,38.9625,80.25,40.96601
1604789866,38.96277777777778,80.5,40.96601
1604789867,38.963055555555556,80.75,41.618896
1604789868,38.96333333333333,80.5,40.96601
1604789869,38.96361111111111,80.5,40.96601
1604789870,38.96388888888889,80.5,40.96601
1604789871,38.964166666666664,80.25,40.96601
1604789872,38.964444444444446,80.5,40.96601
1604789873,38.96472222222222,80.75,41.618896
1604789874,38.965,81.25,44.251427
1604789875,38.96527777777778,81.25,44.251427
1604789876,38.965555555555554,81.25,44.251427
1604789877,38.965833333333336,81.75,44.251427
1604789878,38.96611111111111,81.75,44.251427
1604789879,38.966388888888886,82.5,48.861446
1604789880,38.96666666666667,82.5,48.861446
1604789881,38.966944444444444,83.0,49.53471
1604789882,38.96722222222222,83.0,49.53471
1604789883,38.9675,83.25,50.28144
1604789884,38.967777777777776,83.25,50.28144
1604789885,38.96805555555556,83.25,50.28144
1604789886,38.968333333333334,83.0,49.53471
1604789887,38.96861111111111,83.0,49.53471
1604789888,38.96888888888889,83.0,49.53471
1604789889,38.969166666666666,82.5,48.861446
1604789890,38.96944444444444,82.25,46.877045
1604789891,38.969722222222224,82.0,46.877045
1604789892,38.97,82.0,46.877045
1604789893,38.97027777777778,81.75,44.251427
1604789894,38.970555555555556,81.25,44.251427
1604789895,38.97083333333333,81.25,44.251427
1604789896,38.971111111111114,81.5,44.251427
1604789897,38.97138888888889,81.25,44.251427
1604789898,38.971666666666664,81.25,44.251427
1604789899,38.971944444444446,81.5,44.251427
1604789900,38.97222222222222,81.5,44.251427
1604789901,38.9725,81.25,44.251427
1604789902,38.97277777777778,81.25,44.251427
1604789903,38.973055555555554,81.5,44.251427
1604789904,38.973333333333336,81.5,44.251427
1604789905,38.97361111111111,81.25,44.251427
1604789906,38.97388888888889,81.0,41.618896
1604789907,38.97416666666667,80.75,41.618896
1604789908,38.974444444444444,80.75,41.618896
1604789909,38.97472222222222,80.5,40.96601
1604789910,38.975,80.5,40.96601
1604789911,38.97527777777778,80.5,40.96601
1604789912,38.97555555555556,80.25,40.96601
1604789913,38.975833333333334,80.0,40.134636
1604789914,38.97611111111111,80.25,40.96601
1604789915,38.97638888888889,80.0,40.134636
1604789916,38.97666666666667,80.0,40.134636
1604789917,38.97694444444444,80.0,40.134636
1604789918,38.977222222222224,80.0,40.134636
1604789919,38.9775,80.0,40.134636
1604789920,38.977777777777774,80.0,40.134636
1604789921,38.97805555555556,80.0,40.134636
1604789922,38.97833333333333,80.0,40.134636
1604789923,38.978611111111114,80.0,40.134636
