timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604702915,36.0,71.0,0.0,65.0,40.0,33.88794,22.188187,33.389603,25.870016
1604702916,36.0,71.0,0.0,65.0,40.0,33.88794,22.188187,33.389603,25.870016
1604702917,36.0,70.0,0.0,65.0,40.0,33.87192,22.188187,33.389603,25.870016
1604702918,36.0,70.0,0.0,65.0,40.0,33.87192,22.188187,33.389603,25.870016
1604702919,36.0,69.0,0.0,66.0,40.0,34.526936,22.188187,35.066475,25.870016
1604702920,36.0,69.0,0.0,66.0,40.0,34.526936,22.188187,35.066475,25.870016
1604702921,36.0,66.0,0.0,67.0,40.0,35.066475,22.188187,36.04527,25.870016
1604702922,36.0,65.0,0.0,68.0,40.0,33.389603,22.188187,35.6615,25.870016
1604702923,36.0,64.0,0.0,68.0,40.0,31.931904,22.188187,35.6615,25.870016
1604702924,36.0,63.0,0.0,68.0,40.0,31.15341,22.188187,35.6615,25.870016
1604702925,36.0,62.0,0.0,69.0,40.0,31.345095,22.188187,34.526936,25.870016
1604702926,36.0,62.0,0.0,69.0,40.0,31.345095,22.188187,34.526936,25.870016
1604702927,36.0,62.0,0.0,70.0,40.0,31.345095,22.188187,33.87192,25.870016
1604702928,36.0,62.0,0.0,71.0,40.0,31.345095,22.188187,33.88794,25.870016
1604702929,36.0,62.0,0.0,71.0,40.0,31.345095,22.188187,33.88794,25.870016
1604702930,36.0,62.0,0.0,71.0,40.0,31.345095,22.188187,33.88794,25.870016
1604702931,36.0,63.0,0.0,72.0,40.0,31.15341,22.188187,37.731922,25.870016
1604702932,36.0,64.0,0.0,72.0,40.0,31.931904,22.188187,37.731922,25.870016
1604702933,36.0,65.0,0.0,72.0,40.0,33.389603,22.188187,37.731922,25.870016
1604702934,36.0,66.0,0.0,72.0,40.0,35.066475,22.188187,37.731922,25.870016
1604702935,36.0,66.0,0.0,72.0,39.0,35.066475,22.188187,37.731922,25.567423
1604702936,36.0,66.0,0.0,72.0,39.0,35.066475,22.188187,37.731922,25.567423
1604702937,36.0,66.0,0.0,71.0,39.0,35.066475,22.188187,33.88794,25.567423
1604702938,36.0,66.0,0.0,71.0,38.0,35.066475,22.188187,33.88794,26.52617
1604702939,36.0,66.0,0.0,71.0,38.0,35.066475,22.188187,33.88794,26.52617
1604702940,36.0,66.0,0.0,71.0,38.0,35.066475,22.188187,33.88794,26.52617
1604702941,36.0,65.0,0.0,71.0,38.0,33.389603,22.188187,33.88794,26.52617
1604702942,36.0,65.0,0.0,71.0,38.0,33.389603,22.188187,33.88794,26.52617
1604702943,36.0,65.0,0.0,70.0,38.0,33.389603,22.188187,33.87192,26.52617
1604702944,36.0,64.0,0.0,70.0,39.0,31.931904,22.188187,33.87192,25.567423
1604702945,36.0,63.0,0.0,70.0,39.0,31.15341,22.188187,33.87192,25.567423
1604702946,36.0,63.0,0.0,69.0,39.0,31.15341,22.188187,34.526936,25.567423
1604702947,36.0,62.0,0.0,69.0,40.0,31.345095,22.188187,34.526936,25.870016
1604702948,36.0,62.0,0.0,69.0,40.0,31.345095,22.188187,34.526936,25.870016
1604702949,36.0,62.0,0.0,68.0,40.0,31.345095,22.188187,35.6615,25.870016
1604702950,36.0,62.0,0.0,67.0,40.0,31.345095,22.188187,36.04527,25.870016
1604702951,36.0,62.0,0.0,67.0,41.0,31.345095,22.188187,36.04527,26.275719
1604702952,36.0,62.0,0.0,66.0,41.0,31.345095,22.188187,35.066475,26.275719
1604702953,36.0,62.0,0.0,66.0,41.0,31.345095,22.188187,35.066475,26.275719
1604702954,36.0,62.0,0.0,66.0,41.0,31.345095,22.188187,35.066475,26.275719
1604702955,36.0,62.0,0.0,66.0,41.0,31.345095,22.188187,35.066475,26.275719
1604702956,36.0,61.0,0.0,66.0,41.0,31.49959,22.188187,35.066475,26.275719
1604702957,36.0,61.0,0.0,67.0,41.0,31.49959,22.188187,36.04527,26.275719
1604702958,36.0,61.0,0.0,67.0,41.0,31.49959,22.188187,36.04527,26.275719
1604702959,36.0,61.0,0.0,68.0,41.0,31.49959,22.188187,35.6615,26.275719
1604702960,36.0,61.0,0.0,69.0,41.0,31.49959,22.188187,34.526936,26.275719
1604702961,36.0,60.0,0.0,70.0,41.0,32.612946,22.188187,33.87192,26.275719
1604702962,36.0,59.0,0.0,70.0,41.0,35.797436,22.188187,33.87192,26.275719
1604702963,36.0,59.0,0.0,71.0,41.0,35.797436,22.188187,33.88794,26.275719
1604702964,36.0,59.0,0.0,71.0,41.0,35.797436,22.188187,33.88794,26.275719
1604702965,36.0,59.0,0.0,72.0,41.0,35.797436,22.188187,37.731922,26.275719
1604702966,36.0,59.0,0.0,72.0,40.0,35.797436,22.188187,37.731922,25.870016
1604702967,36.0,59.0,0.0,72.0,40.0,35.797436,22.188187,37.731922,25.870016
1604702968,36.0,59.0,0.0,72.0,40.0,35.797436,22.188187,37.731922,25.870016
1604702969,36.0,59.0,0.0,71.0,39.0,35.797436,22.188187,33.88794,25.567423
1604702970,36.0,60.0,0.0,71.0,39.0,32.612946,22.188187,33.88794,25.567423
1604702971,36.0,61.0,0.0,70.0,39.0,31.49959,22.188187,33.87192,25.567423
1604702972,36.0,61.0,0.0,65.0,39.0,31.49959,22.188187,33.389603,25.567423
1604702973,36.0,61.0,0.0,64.0,38.0,31.49959,22.188187,31.931904,26.52617
1604702974,36.0,62.0,0.0,64.0,37.0,31.345095,22.188187,31.931904,26.52617
1604702975,36.0,62.0,0.0,65.0,37.0,31.345095,22.188187,33.389603,26.52617
1604702976,36.0,62.0,0.0,65.0,37.0,31.345095,22.188187,33.389603,26.52617
1604702977,36.0,62.0,0.0,65.0,37.0,31.345095,22.188187,33.389603,26.52617
1604702978,36.0,62.0,0.0,67.0,36.0,31.345095,22.188187,36.04527,26.52617
1604702979,36.0,61.0,0.0,69.0,36.0,31.49959,22.188187,34.526936,26.52617
1604702980,36.0,60.0,0.0,70.0,36.0,32.612946,22.188187,33.87192,26.52617
1604702981,36.0,59.0,0.0,71.0,36.0,35.797436,22.188187,33.88794,26.52617
1604702982,36.0,58.0,0.0,72.0,36.0,38.568405,22.188187,37.731922,26.52617
1604702983,36.0,58.0,0.0,73.0,36.0,38.568405,22.188187,45.740078,26.52617
1604702984,36.0,57.0,0.0,74.0,36.0,40.179176,22.188187,46.27208,26.52617
1604702985,36.0,57.0,0.0,75.0,36.0,40.179176,22.188187,43.38388,26.52617
1604702986,36.0,57.0,0.0,75.0,36.0,40.179176,22.188187,43.38388,26.52617
1604702987,36.0,57.0,0.0,75.0,36.0,40.179176,22.188187,43.38388,26.52617
1604702988,36.0,57.0,0.0,75.0,36.0,40.179176,22.188187,43.38388,26.52617
1604702989,36.0,57.0,0.0,75.0,36.0,40.179176,22.188187,43.38388,26.52617
1604702990,36.0,58.0,0.0,75.0,36.0,38.568405,22.188187,43.38388,26.52617
1604702991,36.0,58.0,0.0,75.0,36.0,38.568405,22.188187,43.38388,26.52617
1604702992,36.0,59.0,0.0,75.0,35.0,35.797436,22.188187,43.38388,27.082705
1604702993,36.0,59.0,0.0,75.0,35.0,35.797436,22.188187,43.38388,27.082705
1604702994,36.0,60.0,0.0,75.0,35.0,32.612946,22.188187,43.38388,27.082705
1604702995,36.0,61.0,0.0,75.0,35.0,31.49959,22.188187,43.38388,27.082705
1604702996,36.0,61.0,0.0,75.0,35.0,31.49959,22.188187,43.38388,27.082705
1604702997,36.0,62.0,0.0,76.0,35.0,31.345095,22.188187,40.164337,27.082705
1604702998,36.0,62.0,0.0,76.0,35.0,31.345095,22.188187,40.164337,27.082705
1604702999,36.0,62.0,0.0,76.0,35.0,31.345095,22.188187,40.164337,27.082705
1604703000,36.0,62.0,0.0,76.0,36.0,31.345095,22.188187,40.164337,26.52617
1604703001,36.0,61.0,0.0,76.0,36.0,31.49959,22.188187,40.164337,26.52617
1604703002,36.0,61.0,0.0,76.0,37.0,31.49959,22.188187,40.164337,26.52617
1604703003,36.0,60.0,0.0,75.0,37.0,32.612946,22.188187,43.38388,26.52617
1604703004,36.0,60.0,0.0,75.0,38.0,32.612946,22.188187,43.38388,26.52617
1604703005,36.0,59.0,0.0,74.0,38.0,35.797436,22.188187,46.27208,26.52617
1604703006,36.0,58.0,0.0,74.0,38.0,38.568405,22.188187,46.27208,26.52617
1604703007,36.0,56.0,0.0,73.0,38.0,38.935196,22.188187,45.740078,26.52617
1604703008,36.0,56.0,0.0,73.0,39.0,38.935196,22.188187,45.740078,25.567423
1604703009,36.0,56.0,0.0,71.0,39.0,38.935196,22.188187,33.88794,25.567423
1604703010,36.0,55.0,0.0,70.0,40.0,38.410103,22.188187,33.87192,25.870016
1604703011,36.0,55.0,0.0,70.0,41.0,38.410103,22.188187,33.87192,26.275719
1604703012,36.0,54.0,0.0,69.0,41.0,37.208614,22.188187,34.526936,26.275719
1604703013,36.0,55.0,0.0,69.0,42.0,38.410103,22.188187,34.526936,26.275719
1604703014,36.0,56.0,0.0,69.0,42.0,38.935196,22.188187,34.526936,26.275719
1604703015,36.0,57.0,0.0,69.0,43.0,40.179176,22.188187,34.526936,26.275719
1604703016,36.0,58.0,0.0,69.0,43.0,38.568405,22.188187,34.526936,26.275719
1604703017,36.0,59.0,0.0,70.0,44.0,35.797436,22.188187,33.87192,26.275719
1604703018,36.0,59.0,0.0,69.0,44.0,35.797436,22.188187,34.526936,26.275719
1604703019,36.0,62.0,0.0,69.0,43.0,31.345095,22.188187,34.526936,26.275719
1604703020,36.0,63.0,0.0,69.0,40.0,31.15341,22.188187,34.526936,25.870016
1604703021,36.0,64.0,0.0,69.0,40.0,31.931904,22.188187,34.526936,25.870016
1604703022,36.0,65.0,0.0,69.0,40.0,33.389603,22.188187,34.526936,25.870016
1604703023,36.0,66.0,0.0,69.0,39.0,35.066475,22.188187,34.526936,25.567423
1604703024,36.0,66.0,0.0,69.0,39.0,35.066475,22.188187,34.526936,25.567423
1604703025,36.0,67.0,0.0,69.0,38.0,36.04527,22.188187,34.526936,26.52617
1604703026,36.0,67.0,0.0,69.0,38.0,36.04527,22.188187,34.526936,26.52617
1604703027,36.0,68.0,0.0,69.0,38.0,35.6615,22.188187,34.526936,26.52617
1604703028,36.0,68.0,0.0,69.0,38.0,35.6615,22.188187,34.526936,26.52617
1604703029,36.0,68.0,0.0,69.0,38.0,35.6615,22.188187,34.526936,26.52617
1604703030,36.0,69.0,0.0,69.0,38.0,34.526936,22.188187,34.526936,26.52617
1604703031,36.0,69.0,0.0,70.0,38.0,34.526936,22.188187,33.87192,26.52617
1604703032,36.0,69.0,0.0,70.0,38.0,34.526936,22.188187,33.87192,26.52617
1604703033,36.0,69.0,0.0,70.0,38.0,34.526936,22.188187,33.87192,26.52617
1604703034,36.0,70.0,0.0,71.0,38.0,33.87192,22.188187,33.88794,26.52617
1604703035,36.0,70.0,0.0,72.0,38.0,33.87192,22.188187,37.731922,26.52617
1604703036,36.0,70.0,0.0,73.0,38.0,33.87192,22.188187,45.740078,26.52617
1604703037,36.0,72.0,0.0,73.0,38.0,37.731922,22.188187,45.740078,26.52617
1604703038,36.0,72.0,0.0,74.0,38.0,37.731922,22.188187,46.27208,26.52617
1604703039,36.0,73.0,0.0,74.0,39.0,45.740078,22.188187,46.27208,25.567423
1604703040,36.0,74.0,0.0,75.0,39.0,46.27208,22.188187,43.38388,25.567423
1604703041,36.0,75.0,0.0,75.0,39.0,43.38388,22.188187,43.38388,25.567423
1604703042,36.0,76.0,0.0,75.0,39.0,40.164337,22.188187,43.38388,25.567423
1604703043,36.0,77.0,0.0,75.0,40.0,39.23904,22.188187,43.38388,25.870016
1604703044,36.0,78.0,0.0,74.0,40.0,39.448677,22.188187,46.27208,25.870016
1604703045,36.0,79.0,0.0,74.0,40.0,39.843178,22.188187,46.27208,25.870016
1604703046,36.0,80.0,0.0,73.0,40.0,40.134636,22.188187,45.740078,25.870016
1604703047,36.0,81.0,0.0,73.0,40.0,41.618896,22.188187,45.740078,25.870016
1604703048,36.0,82.0,0.0,73.0,40.0,46.877045,22.188187,45.740078,25.870016
1604703049,36.0,83.0,0.0,73.0,40.0,49.53471,22.188187,45.740078,25.870016
1604703050,36.0,83.0,0.0,72.0,41.0,49.53471,22.188187,37.731922,26.275719
1604703051,36.0,84.0,0.0,72.0,41.0,51.613407,22.188187,37.731922,26.275719
1604703052,36.0,85.0,0.0,72.0,41.0,51.534924,22.188187,37.731922,26.275719
1604703053,36.0,85.0,0.0,72.0,41.0,51.534924,22.188187,37.731922,26.275719
1604703054,36.0,86.0,0.0,72.0,41.0,48.700558,22.188187,37.731922,26.275719
1604703055,36.0,86.0,0.0,73.0,42.0,48.700558,22.188187,45.740078,26.275719
1604703056,36.0,86.0,0.0,73.0,42.0,48.700558,22.188187,45.740078,26.275719
1604703057,36.0,86.0,0.0,73.0,42.0,48.700558,22.188187,45.740078,26.275719
1604703058,36.0,86.0,0.0,73.0,43.0,48.700558,22.188187,45.740078,26.275719
1604703059,36.0,85.0,0.0,73.0,43.0,51.534924,22.188187,45.740078,26.275719
1604703060,36.0,85.0,0.0,73.0,43.0,51.534924,22.188187,45.740078,26.275719
1604703061,36.0,85.0,0.0,74.0,43.0,51.534924,22.188187,46.27208,26.275719
1604703062,36.0,84.0,0.0,74.0,42.0,51.613407,22.188187,46.27208,26.275719
1604703063,36.0,84.0,0.0,74.0,42.0,51.613407,22.188187,46.27208,26.275719
1604703064,36.0,82.0,0.0,75.0,41.0,46.877045,22.188187,43.38388,26.275719
1604703065,36.0,81.0,0.0,75.0,41.0,41.618896,22.188187,43.38388,26.275719
1604703066,36.0,78.0,0.0,75.0,40.0,39.448677,22.188187,43.38388,25.870016
1604703067,36.0,78.0,0.0,75.0,40.0,39.448677,22.188187,43.38388,25.870016
1604703068,36.0,70.0,0.0,75.0,40.0,33.87192,22.188187,43.38388,25.870016
1604703069,36.0,70.0,0.0,75.0,39.0,33.87192,22.188187,43.38388,25.567423
1604703070,36.0,60.0,0.0,75.0,39.0,32.612946,22.188187,43.38388,25.567423
1604703071,36.0,54.0,0.0,75.0,39.0,37.208614,22.188187,43.38388,25.567423
1604703072,36.0,48.0,0.0,75.0,39.0,33.55235,22.188187,43.38388,25.567423
1604703073,36.0,42.0,0.0,75.0,38.0,26.275719,22.188187,43.38388,26.52617
1604703074,36.0,36.0,0.0,75.0,38.0,26.52617,22.188187,43.38388,26.52617
1604703075,36.0,31.0,0.0,75.0,38.0,22.395943,22.188187,43.38388,26.52617
1604703076,36.0,31.0,0.0,75.0,38.0,22.395943,22.188187,43.38388,26.52617
1604703077,36.0,25.0,0.0,75.0,38.0,22.188187,22.188187,43.38388,26.52617
1604703078,36.0,24.0,0.0,75.0,38.0,22.188187,22.188187,43.38388,26.52617
1604703079,36.0,24.0,0.0,75.0,38.0,22.188187,22.188187,43.38388,26.52617
1604703080,36.0,25.0,0.0,75.0,38.0,22.188187,22.188187,43.38388,26.52617
1604703081,36.0,27.0,0.0,75.0,38.0,22.188187,22.188187,43.38388,26.52617
1604703082,36.0,30.0,0.0,75.0,38.0,22.472149,22.188187,43.38388,26.52617
1604703083,36.0,30.0,0.0,76.0,38.0,22.472149,22.188187,40.164337,26.52617
1604703084,36.0,36.0,0.0,76.0,38.0,26.52617,22.188187,40.164337,26.52617
1604703085,36.0,39.0,0.0,76.0,38.0,25.567423,22.188187,40.164337,26.52617
1604703086,36.0,42.0,0.0,76.0,38.0,26.275719,22.188187,40.164337,26.52617
1604703087,36.0,42.0,0.0,77.0,38.0,26.275719,22.188187,39.23904,26.52617
1604703088,36.0,43.0,0.0,77.0,38.0,26.275719,22.188187,39.23904,26.52617
1604703089,36.0,43.0,0.0,78.0,38.0,26.275719,22.188187,39.448677,26.52617
1604703090,36.0,41.0,0.0,78.0,38.0,26.275719,22.188187,39.448677,26.52617
1604703091,36.0,39.0,0.0,79.0,37.0,25.567423,22.188187,39.843178,26.52617
1604703092,36.0,37.0,0.0,79.0,37.0,26.52617,22.188187,39.843178,26.52617
1604703093,36.0,35.0,0.0,79.0,37.0,27.082705,22.188187,39.843178,26.52617
1604703094,36.0,33.0,0.0,79.0,37.0,25.350382,22.188187,39.843178,26.52617
1604703095,36.0,30.0,0.0,79.0,38.0,22.472149,22.188187,39.843178,26.52617
1604703096,36.0,27.0,0.0,79.0,38.0,22.188187,22.188187,39.843178,26.52617
1604703097,36.0,25.0,0.0,79.0,38.0,22.188187,22.188187,39.843178,26.52617
1604703098,36.0,25.0,0.0,79.0,38.0,22.188187,22.188187,39.843178,26.52617
1604703099,36.0,24.0,0.0,79.0,38.0,22.188187,22.188187,39.843178,26.52617
1604703100,36.0,25.0,0.0,79.0,39.0,22.188187,22.188187,39.843178,25.567423
1604703101,36.0,25.0,0.0,79.0,39.0,22.188187,22.188187,39.843178,25.567423
1604703102,36.0,25.0,0.0,79.0,39.0,22.188187,22.188187,39.843178,25.567423
1604703103,36.0,25.0,0.0,79.0,39.0,22.188187,22.188187,39.843178,25.567423
1604703104,36.0,26.0,0.0,79.0,39.0,22.188187,22.188187,39.843178,25.567423
1604703105,36.0,27.0,0.0,78.0,40.0,22.188187,22.188187,39.448677,25.870016
1604703106,36.0,28.0,0.0,78.0,40.0,22.188187,22.188187,39.448677,25.870016
1604703107,36.0,29.0,0.0,78.0,40.0,22.318457,22.188187,39.448677,25.870016
1604703108,36.0,29.0,0.0,78.0,40.0,22.318457,22.188187,39.448677,25.870016
1604703109,36.0,29.0,0.0,77.0,40.0,22.318457,22.188187,39.23904,25.870016
1604703110,36.0,28.0,0.0,77.0,40.0,22.188187,22.188187,39.23904,25.870016
1604703111,36.0,26.0,0.0,76.0,39.0,22.188187,22.188187,40.164337,25.567423
1604703112,36.0,26.0,0.0,75.0,39.0,22.188187,22.188187,43.38388,25.567423
1604703113,36.0,25.0,0.0,75.0,39.0,22.188187,22.188187,43.38388,25.567423
1604703114,36.0,26.0,0.0,73.0,39.0,22.188187,22.188187,45.740078,25.567423
1604703115,36.0,26.0,0.0,72.0,38.0,22.188187,22.188187,37.731922,26.52617
1604703116,36.0,28.0,0.0,72.0,38.0,22.188187,22.188187,37.731922,26.52617
1604703117,36.0,28.0,0.0,71.0,38.0,22.188187,22.188187,33.88794,26.52617
1604703118,36.0,33.0,0.0,71.0,38.0,25.350382,22.188187,33.88794,26.52617
1604703119,36.0,37.0,0.0,71.0,38.0,26.52617,22.188187,33.88794,26.52617
1604703120,36.0,42.0,0.0,70.0,37.0,26.275719,22.188187,33.87192,26.52617
1604703121,36.0,42.0,0.0,70.0,37.0,26.275719,22.188187,33.87192,26.52617
1604703122,36.0,53.0,0.0,70.0,37.0,35.668583,22.188187,33.87192,26.52617
1604703123,36.0,57.0,0.0,70.0,37.0,40.179176,22.188187,33.87192,26.52617
1604703124,36.0,61.0,0.0,70.0,37.0,31.49959,22.188187,33.87192,26.52617
1604703125,36.0,63.0,0.0,70.0,37.0,31.15341,22.188187,33.87192,26.52617
1604703126,36.0,63.0,0.0,70.0,37.0,31.15341,22.188187,33.87192,26.52617
1604703127,36.0,66.0,0.0,69.0,38.0,35.066475,22.188187,34.526936,26.52617
1604703128,36.0,66.0,0.0,69.0,38.0,35.066475,22.188187,34.526936,26.52617
1604703129,36.0,66.0,0.0,69.0,38.0,35.066475,22.188187,34.526936,26.52617
1604703130,36.0,66.0,0.0,69.0,38.0,35.066475,22.188187,34.526936,26.52617
1604703131,36.0,65.0,0.0,69.0,38.0,33.389603,22.188187,34.526936,26.52617
1604703132,36.0,64.0,0.0,68.0,38.0,31.931904,22.188187,35.6615,26.52617
1604703133,36.0,63.0,0.0,68.0,39.0,31.15341,22.188187,35.6615,25.567423
1604703134,36.0,63.13333333333333,0.0,68.0,39.0,31.15341,22.188187,35.6615,25.567423
1604703135,36.0,63.266666666666666,0.0,68.0,39.0,31.15341,22.188187,35.6615,25.567423
1604703136,36.0,63.4,0.0,68.0,39.0,31.15341,22.188187,35.6615,25.567423
1604703137,36.0,63.53333333333333,0.0,68.0,39.0,31.99667,22.188187,35.6615,25.567423
1604703138,36.0,63.66666666666666,0.0,68.0,39.0,31.99667,22.188187,35.6615,25.567423
1604703139,36.0,63.8,0.0,68.0,39.0,31.931904,22.188187,35.6615,25.567423
1604703140,36.0,63.93333333333333,0.0,68.0,39.0,31.931904,22.188187,35.6615,25.567423
1604703141,36.0,64.06666666666666,0.0,68.0,39.0,31.931904,22.188187,35.6615,25.567423
1604703142,36.0,64.2,0.0,68.0,39.0,31.931904,22.188187,35.6615,25.567423
1604703143,36.0,64.33333333333333,0.0,68.0,39.0,32.23586,22.188187,35.6615,25.567423
1604703144,36.0,64.46666666666667,0.0,68.0,39.0,32.23586,22.188187,35.6615,25.567423
1604703145,36.0,64.6,0.0,68.0,39.0,32.3045,22.188187,35.6615,25.567423
1604703146,36.0,64.73333333333333,0.0,68.0,39.0,32.3045,22.188187,35.6615,25.567423
1604703147,36.0,64.86666666666666,0.0,68.0,39.0,32.3045,22.188187,35.6615,25.567423
1604703148,36.0,65.0,0.0,68.0,39.0,33.389603,22.188187,35.6615,25.567423
1604703149,36.0,62.0,0.0,68.0,39.0,31.345095,22.188187,35.6615,25.567423
1604703150,36.0,61.0,0.0,68.0,39.0,31.49959,22.188187,35.6615,25.567423
1604703151,36.0,59.0,0.0,68.0,39.0,35.797436,22.188187,35.6615,25.567423
1604703152,36.0,58.0,0.0,69.0,39.0,38.568405,22.188187,34.526936,25.567423
1604703153,36.0,56.0,0.0,70.0,39.0,38.935196,22.188187,33.87192,25.567423
1604703154,36.0,55.0,0.0,70.0,39.0,38.410103,22.188187,33.87192,25.567423
1604703155,36.0,54.0,0.0,71.0,39.0,37.208614,22.188187,33.88794,25.567423
1604703156,36.0,54.0,0.0,72.0,39.0,37.208614,22.188187,37.731922,25.567423
1604703157,36.0,53.0,0.0,72.0,39.0,35.668583,22.188187,37.731922,25.567423
1604703158,36.0,53.0,0.0,72.0,39.0,35.668583,22.188187,37.731922,25.567423
1604703159,36.0,53.0,0.0,73.0,39.0,35.668583,22.188187,45.740078,25.567423
1604703160,36.0,53.0,0.0,68.0,39.0,35.668583,22.188187,35.6615,25.567423
1604703161,36.0,54.0,0.0,66.0,39.0,37.208614,22.188187,35.066475,25.567423
1604703162,36.0,54.0,0.0,65.0,39.0,37.208614,22.188187,33.389603,25.567423
1604703163,36.0,56.0,0.0,64.0,39.0,38.935196,22.188187,31.931904,25.567423
1604703164,36.0,57.0,0.0,64.0,39.0,40.179176,22.188187,31.931904,25.567423
1604703165,36.0,58.0,0.0,63.0,39.0,38.568405,22.188187,31.15341,25.567423
1604703166,36.0,59.0,0.0,63.0,39.0,35.797436,22.188187,31.15341,25.567423
1604703167,36.0,59.0,0.0,63.0,39.0,35.797436,22.188187,31.15341,25.567423
1604703168,36.0,60.0,0.0,62.0,39.0,32.612946,22.188187,31.345095,25.567423
1604703169,36.0,60.0,0.0,62.0,39.0,32.612946,22.188187,31.345095,25.567423
1604703170,36.0,61.0,0.0,61.0,39.0,31.49959,22.188187,31.49959,25.567423
1604703171,36.0,61.0,0.0,61.0,39.0,31.49959,22.188187,31.49959,25.567423
1604703172,36.0,61.0,0.0,61.0,39.0,31.49959,22.188187,31.49959,25.567423
1604703173,36.0,61.0,0.0,60.0,39.0,31.49959,22.188187,32.612946,25.567423
1604703174,36.0,61.0,0.0,59.0,39.0,31.49959,22.188187,35.797436,25.567423
1604703175,36.0,61.0,0.0,59.0,39.0,31.49959,22.188187,35.797436,25.567423
1604703176,36.0,61.0,0.0,58.0,38.0,31.49959,22.188187,38.568405,26.52617
1604703177,36.0,61.0,0.0,58.0,38.0,31.49959,22.188187,38.568405,26.52617
1604703178,36.0,62.0,0.0,58.0,38.0,31.345095,22.188187,38.568405,26.52617
1604703179,36.0,62.0,0.0,58.0,38.0,31.345095,22.188187,38.568405,26.52617
1604703180,36.0,62.0,0.0,58.0,38.0,31.345095,22.188187,38.568405,26.52617
1604703181,36.0,62.0,0.0,58.0,38.0,31.345095,22.188187,38.568405,26.52617
1604703182,36.0,63.0,0.0,58.0,38.0,31.15341,22.188187,38.568405,26.52617
1604703183,36.0,64.0,0.0,59.0,39.0,31.931904,22.188187,35.797436,25.567423
1604703184,36.0,65.0,0.0,60.0,39.0,33.389603,22.188187,32.612946,25.567423
1604703185,36.0,66.0,0.0,60.0,39.0,35.066475,22.188187,32.612946,25.567423
1604703186,36.0,66.0,0.0,61.0,39.0,35.066475,22.188187,31.49959,25.567423
