timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605566930,35.18611111111111,72.0,0.0,23.0,18.0,37.731922,22.188187,22.188187,22.188187
1605566931,35.185833333333335,71.0,0.0,23.0,18.0,33.88794,22.188187,22.188187,22.188187
1605566932,35.18555555555555,71.0,0.0,23.0,18.0,33.88794,22.188187,22.188187,22.188187
1605566933,35.18527777777778,71.0,0.0,24.0,18.0,33.88794,22.188187,22.188187,22.188187
1605566934,35.185,70.0,0.0,24.0,17.0,33.87192,22.188187,22.188187,22.188187
1605566935,35.18472222222222,70.0,0.0,24.0,17.0,33.87192,22.188187,22.188187,22.188187
1605566936,35.184444444444445,70.0,0.0,24.0,17.0,33.87192,22.188187,22.188187,22.188187
1605566937,35.18416666666667,69.0,0.0,24.0,17.0,34.526936,22.188187,22.188187,22.188187
1605566938,35.18388888888889,69.0,0.0,24.0,17.0,34.526936,22.188187,22.188187,22.188187
1605566939,35.18361111111111,69.0,0.0,25.0,18.0,34.526936,22.188187,22.188187,22.188187
1605566940,35.18333333333333,69.0,0.0,25.0,18.0,34.526936,22.188187,22.188187,22.188187
1605566941,35.183055555555555,68.0,0.0,25.0,18.0,35.6615,22.188187,22.188187,22.188187
1605566942,35.18277777777778,69.0,0.0,25.0,18.0,34.526936,22.188187,22.188187,22.188187
1605566943,35.1825,69.0,0.0,25.0,18.0,34.526936,22.188187,22.188187,22.188187
1605566944,35.18222222222222,69.0,0.0,25.0,18.0,34.526936,22.188187,22.188187,22.188187
1605566945,35.18194444444445,69.0,0.0,25.0,18.0,34.526936,22.188187,22.188187,22.188187
1605566946,35.181666666666665,69.0,0.0,25.0,18.0,34.526936,22.188187,22.188187,22.188187
1605566947,35.18138888888889,68.0,0.0,25.0,19.0,35.6615,22.188187,22.188187,22.188187
1605566948,35.181111111111115,68.0,0.0,25.0,19.0,35.6615,22.188187,22.188187,22.188187
1605566949,35.18083333333333,68.0,0.0,25.0,19.0,35.6615,22.188187,22.188187,22.188187
1605566950,35.18055555555556,67.0,0.0,25.0,19.0,36.04527,22.188187,22.188187,22.188187
1605566951,35.180277777777775,67.0,0.0,25.0,20.0,36.04527,22.188187,22.188187,22.188187
1605566952,35.18,66.0,0.0,25.0,20.0,35.066475,22.188187,22.188187,22.188187
1605566953,35.179722222222225,66.0,0.0,25.0,20.0,35.066475,22.188187,22.188187,22.188187
1605566954,35.17944444444444,66.0,0.0,25.0,20.0,35.066475,22.188187,22.188187,22.188187
1605566955,35.17916666666667,65.0,0.0,26.0,21.0,33.389603,22.188187,22.188187,22.188187
1605566956,35.17888888888889,65.0,0.0,26.0,21.0,33.389603,22.188187,22.188187,22.188187
1605566957,35.17861111111111,65.0,0.0,26.0,21.0,33.389603,22.188187,22.188187,22.188187
1605566958,35.178333333333335,66.0,0.0,26.0,21.0,35.066475,22.188187,22.188187,22.188187
1605566959,35.17805555555555,66.0,0.0,26.0,22.0,35.066475,22.188187,22.188187,22.188187
1605566960,35.17777777777778,67.0,0.0,27.0,21.0,36.04527,22.188187,22.188187,22.188187
1605566961,35.1775,67.0,0.0,27.0,21.0,36.04527,22.188187,22.188187,22.188187
1605566962,35.17722222222222,67.0,0.0,27.0,21.0,36.04527,22.188187,22.188187,22.188187
1605566963,35.176944444444445,67.0,0.0,27.0,21.0,36.04527,22.188187,22.188187,22.188187
1605566964,35.17666666666667,67.0,0.0,27.0,21.0,36.04527,22.188187,22.188187,22.188187
1605566965,35.17638888888889,67.0,0.0,26.0,20.0,36.04527,22.188187,22.188187,22.188187
1605566966,35.17611111111111,66.0,0.0,26.0,20.0,35.066475,22.188187,22.188187,22.188187
1605566967,35.17583333333333,66.0,0.0,26.0,20.0,35.066475,22.188187,22.188187,22.188187
1605566968,35.175555555555555,66.0,0.0,26.0,20.0,35.066475,22.188187,22.188187,22.188187
1605566969,35.17527777777778,65.0,0.0,26.0,20.0,33.389603,22.188187,22.188187,22.188187
1605566970,35.175,65.0,0.0,26.0,20.0,33.389603,22.188187,22.188187,22.188187
1605566971,35.17472222222222,64.0,0.0,26.0,21.0,31.931904,22.188187,22.188187,22.188187
1605566972,35.17444444444445,65.0,0.0,26.0,21.0,33.389603,22.188187,22.188187,22.188187
1605566973,35.174166666666665,65.0,0.0,26.0,21.0,33.389603,22.188187,22.188187,22.188187
1605566974,35.17388888888889,66.0,0.0,26.0,21.0,35.066475,22.188187,22.188187,22.188187
1605566975,35.173611111111114,67.0,0.0,26.0,21.0,36.04527,22.188187,22.188187,22.188187
1605566976,35.17333333333333,68.0,0.0,26.0,21.0,35.6615,22.188187,22.188187,22.188187
1605566977,35.17305555555556,69.0,0.0,26.0,21.0,34.526936,22.188187,22.188187,22.188187
1605566978,35.172777777777775,69.45454545454545,0.0,26.0,21.0,33.842175,22.188187,22.188187,22.188187
1605566979,35.1725,69.9090909090909,0.0,26.0,21.0,34.138557,22.188187,22.188187,22.188187
1605566980,35.172222222222224,70.36363636363636,0.0,26.0,21.0,32.871502,22.188187,22.188187,22.188187
1605566981,35.17194444444444,70.81818181818181,0.0,26.0,21.0,33.34142,22.188187,22.188187,22.188187
1605566982,35.17166666666667,71.27272727272727,0.0,26.0,21.0,33.88794,22.188187,22.188187,22.188187
1605566983,35.17138888888889,71.72727272727273,0.0,26.0,21.0,34.87772,22.188187,22.188187,22.188187
1605566984,35.17111111111111,72.18181818181819,0.0,26.0,21.0,37.731922,22.188187,22.188187,22.188187
1605566985,35.170833333333334,72.63636363636364,0.0,26.0,21.0,43.15658,22.188187,22.188187,22.188187
1605566986,35.17055555555555,73.0909090909091,0.0,26.0,21.0,45.740078,22.188187,22.188187,22.188187
1605566987,35.17027777777778,73.54545454545455,0.0,26.0,21.0,46.375362,22.188187,22.188187,22.188187
1605566988,35.17,74.0,0.0,26.0,21.0,46.27208,22.188187,22.188187,22.188187
1605566989,35.16972222222222,73.0,0.0,26.0,21.0,45.740078,22.188187,22.188187,22.188187
1605566990,35.169444444444444,73.0,0.0,26.0,20.0,45.740078,22.188187,22.188187,22.188187
1605566991,35.16916666666667,73.0,0.0,26.0,20.0,45.740078,22.188187,22.188187,22.188187
1605566992,35.16888888888889,73.0,0.0,26.0,20.0,45.740078,22.188187,22.188187,22.188187
1605566993,35.16861111111111,73.0,0.0,26.0,19.0,45.740078,22.188187,22.188187,22.188187
1605566994,35.16833333333334,73.0,0.0,26.0,19.0,45.740078,22.188187,22.188187,22.188187
1605566995,35.168055555555554,73.0,0.0,26.0,19.0,45.740078,22.188187,22.188187,22.188187
1605566996,35.16777777777778,73.0,0.0,26.0,19.0,45.740078,22.188187,22.188187,22.188187
1605566997,35.1675,73.0,0.0,26.0,19.0,45.740078,22.188187,22.188187,22.188187
1605566998,35.16722222222222,73.0,0.0,26.0,19.0,45.740078,22.188187,22.188187,22.188187
1605566999,35.16694444444445,73.0,0.0,26.0,19.0,45.740078,22.188187,22.188187,22.188187
1605567000,35.166666666666664,74.0,0.0,26.0,19.0,46.27208,22.188187,22.188187,22.188187
1605567001,35.16638888888889,74.0,0.0,26.0,20.0,46.27208,22.188187,22.188187,22.188187
1605567002,35.166111111111114,74.0,0.0,26.0,20.0,46.27208,22.188187,22.188187,22.188187
1605567003,35.16583333333333,74.0,0.0,25.0,20.0,46.27208,22.188187,22.188187,22.188187
1605567004,35.16555555555556,74.0,0.0,25.0,21.0,46.27208,22.188187,22.188187,22.188187
1605567005,35.165277777777774,74.0,0.0,25.0,21.0,46.27208,22.188187,22.188187,22.188187
1605567006,35.165,74.0,0.0,25.0,21.0,46.27208,22.188187,22.188187,22.188187
1605567007,35.164722222222224,73.0,0.0,25.0,21.0,45.740078,22.188187,22.188187,22.188187
1605567008,35.16444444444444,73.0,0.0,25.0,21.0,45.740078,22.188187,22.188187,22.188187
1605567009,35.16416666666667,73.0,0.0,25.0,21.0,45.740078,22.188187,22.188187,22.188187
1605567010,35.16388888888889,72.0,0.0,25.0,21.0,37.731922,22.188187,22.188187,22.188187
1605567011,35.16361111111111,71.0,0.0,25.0,22.0,33.88794,22.188187,22.188187,22.188187
1605567012,35.163333333333334,71.0,0.0,26.0,22.0,33.88794,22.188187,22.188187,22.188187
1605567013,35.16305555555556,70.0,0.0,26.0,22.0,33.87192,22.188187,22.188187,22.188187
1605567014,35.16277777777778,69.0,0.0,26.0,22.0,34.526936,22.188187,22.188187,22.188187
1605567015,35.1625,69.0,0.0,26.0,22.0,34.526936,22.188187,22.188187,22.188187
1605567016,35.16222222222222,69.0,0.0,26.0,22.0,34.526936,22.188187,22.188187,22.188187
1605567017,35.161944444444444,69.0,0.0,26.0,22.0,34.526936,22.188187,22.188187,22.188187
1605567018,35.16166666666667,69.0,0.0,26.0,22.0,34.526936,22.188187,22.188187,22.188187
1605567019,35.16138888888889,69.0,0.0,26.0,22.0,34.526936,22.188187,22.188187,22.188187
1605567020,35.16111111111111,69.0,0.0,26.0,22.0,34.526936,22.188187,22.188187,22.188187
1605567021,35.160833333333336,69.0,0.0,26.0,22.0,34.526936,22.188187,22.188187,22.188187
1605567022,35.160555555555554,71.0,0.0,26.0,22.0,33.88794,22.188187,22.188187,22.188187
1605567023,35.16027777777778,71.0,0.0,26.0,22.0,33.88794,22.188187,22.188187,22.188187
1605567024,35.16,72.0,0.0,26.0,22.0,37.731922,22.188187,22.188187,22.188187
1605567025,35.15972222222222,73.0,0.0,26.0,21.0,45.740078,22.188187,22.188187,22.188187
1605567026,35.159444444444446,73.0,0.0,26.0,21.0,45.740078,22.188187,22.188187,22.188187
1605567027,35.159166666666664,73.0,0.0,25.0,21.0,45.740078,22.188187,22.188187,22.188187
1605567028,35.15888888888889,73.0,0.0,25.0,21.0,45.740078,22.188187,22.188187,22.188187
1605567029,35.158611111111114,73.0,0.0,24.0,21.0,45.740078,22.188187,22.188187,22.188187
1605567030,35.15833333333333,72.0,0.0,24.0,21.0,37.731922,22.188187,22.188187,22.188187
1605567031,35.158055555555556,72.0,0.0,24.0,21.0,37.731922,22.188187,22.188187,22.188187
1605567032,35.15777777777778,72.0,0.0,24.0,20.0,37.731922,22.188187,22.188187,22.188187
1605567033,35.1575,70.0,0.0,24.0,20.0,33.87192,22.188187,22.188187,22.188187
1605567034,35.157222222222224,70.0,0.0,23.0,20.0,33.87192,22.188187,22.188187,22.188187
1605567035,35.15694444444444,69.0,0.0,23.0,20.0,34.526936,22.188187,22.188187,22.188187
1605567036,35.156666666666666,68.0,0.0,23.0,19.0,35.6615,22.188187,22.188187,22.188187
1605567037,35.15638888888889,68.0,0.0,23.0,19.0,35.6615,22.188187,22.188187,22.188187
1605567038,35.15611111111111,67.0,0.0,23.0,19.0,36.04527,22.188187,22.188187,22.188187
1605567039,35.155833333333334,68.0,0.0,24.0,19.0,35.6615,22.188187,22.188187,22.188187
1605567040,35.15555555555556,68.0,0.0,24.0,18.0,35.6615,22.188187,22.188187,22.188187
1605567041,35.155277777777776,68.0,0.0,24.0,18.0,35.6615,22.188187,22.188187,22.188187
1605567042,35.155,67.0,0.0,24.0,17.0,36.04527,22.188187,22.188187,22.188187
1605567043,35.15472222222222,68.0,0.0,25.0,17.0,35.6615,22.188187,22.188187,22.188187
1605567044,35.154444444444444,68.0,0.0,25.0,17.0,35.6615,22.188187,22.188187,22.188187
1605567045,35.15416666666667,68.0,0.0,25.0,17.0,35.6615,22.188187,22.188187,22.188187
1605567046,35.153888888888886,68.0,0.0,25.0,17.0,35.6615,22.188187,22.188187,22.188187
1605567047,35.15361111111111,68.0,0.0,25.0,17.0,35.6615,22.188187,22.188187,22.188187
1605567048,35.153333333333336,67.0,0.0,25.0,17.0,36.04527,22.188187,22.188187,22.188187
1605567049,35.153055555555554,67.0,0.0,25.0,17.0,36.04527,22.188187,22.188187,22.188187
1605567050,35.15277777777778,67.0,0.0,25.0,17.0,36.04527,22.188187,22.188187,22.188187
1605567051,35.1525,67.0,0.0,25.0,17.0,36.04527,22.188187,22.188187,22.188187
1605567052,35.15222222222222,67.0,0.0,25.0,17.0,36.04527,22.188187,22.188187,22.188187
1605567053,35.151944444444446,68.0,0.0,25.0,16.0,35.6615,22.188187,22.188187,22.188187
1605567054,35.151666666666664,68.0,0.0,25.0,16.0,35.6615,22.188187,22.188187,22.188187
1605567055,35.15138888888889,68.0,0.0,24.0,16.0,35.6615,22.188187,22.188187,22.188187
1605567056,35.15111111111111,69.0,0.0,24.0,17.0,34.526936,22.188187,22.188187,22.188187
1605567057,35.15083333333333,70.0,0.0,24.0,17.0,33.87192,22.188187,22.188187,22.188187
1605567058,35.150555555555556,70.0,0.0,24.0,17.0,33.87192,22.188187,22.188187,22.188187
1605567059,35.15027777777778,73.0,0.0,24.0,18.0,45.740078,22.188187,22.188187,22.188187
1605567060,35.15,73.0,0.0,24.0,18.0,45.740078,22.188187,22.188187,22.188187
1605567061,35.14972222222222,75.0,0.0,23.0,19.0,43.38388,22.188187,22.188187,22.188187
1605567062,35.14944444444444,75.0,0.0,23.0,19.0,43.38388,22.188187,22.188187,22.188187
1605567063,35.149166666666666,76.0,0.0,23.0,19.0,40.164337,22.188187,22.188187,22.188187
1605567064,35.14888888888889,77.0,0.0,23.0,19.0,39.23904,22.188187,22.188187,22.188187
1605567065,35.14861111111111,77.0,0.0,23.0,19.0,39.23904,22.188187,22.188187,22.188187
1605567066,35.14833333333333,77.0,0.0,23.0,19.0,39.23904,22.188187,22.188187,22.188187
1605567067,35.14805555555556,77.0,0.0,23.0,20.0,39.23904,22.188187,22.188187,22.188187
1605567068,35.147777777777776,76.0,0.0,23.0,20.0,40.164337,22.188187,22.188187,22.188187
1605567069,35.1475,75.0,0.0,23.0,20.0,43.38388,22.188187,22.188187,22.188187
1605567070,35.147222222222226,74.0,0.0,23.0,20.0,46.27208,22.188187,22.188187,22.188187
1605567071,35.14694444444444,74.0,0.0,23.0,20.0,46.27208,22.188187,22.188187,22.188187
1605567072,35.14666666666667,72.0,0.0,23.0,20.0,37.731922,22.188187,22.188187,22.188187
1605567073,35.146388888888886,72.0,0.0,25.0,19.0,37.731922,22.188187,22.188187,22.188187
1605567074,35.14611111111111,71.0,0.0,25.0,19.0,33.88794,22.188187,22.188187,22.188187
1605567075,35.145833333333336,70.0,0.0,25.0,19.0,33.87192,22.188187,22.188187,22.188187
1605567076,35.14555555555555,69.0,0.0,25.0,19.0,34.526936,22.188187,22.188187,22.188187
1605567077,35.14527777777778,69.0,0.0,25.0,18.0,34.526936,22.188187,22.188187,22.188187
1605567078,35.145,69.0,0.0,25.0,18.0,34.526936,22.188187,22.188187,22.188187
1605567079,35.14472222222222,68.0,0.0,25.0,17.0,35.6615,22.188187,22.188187,22.188187
1605567080,35.144444444444446,67.0,0.0,25.0,17.0,36.04527,22.188187,22.188187,22.188187
1605567081,35.14416666666666,67.0,0.0,26.0,17.0,36.04527,22.188187,22.188187,22.188187
1605567082,35.14388888888889,66.0,0.0,26.0,16.0,35.066475,22.188187,22.188187,22.188187
1605567083,35.14361111111111,66.0,0.0,26.0,16.0,35.066475,22.188187,22.188187,22.188187
1605567084,35.14333333333333,66.0,0.0,26.0,16.0,35.066475,22.188187,22.188187,22.188187
1605567085,35.143055555555556,65.0,0.0,26.0,16.0,33.389603,22.188187,22.188187,22.188187
1605567086,35.14277777777778,66.0,0.0,26.0,16.0,35.066475,22.188187,22.188187,22.188187
1605567087,35.1425,66.0,0.0,26.0,16.0,35.066475,22.188187,22.188187,22.188187
1605567088,35.14222222222222,67.0,0.0,27.0,16.0,36.04527,22.188187,22.188187,22.188187
1605567089,35.14194444444445,68.0,0.0,27.0,16.0,35.6615,22.188187,22.188187,22.188187
1605567090,35.141666666666666,69.0,0.0,27.0,16.0,34.526936,22.188187,22.188187,22.188187
1605567091,35.14138888888889,69.0,0.0,27.0,16.0,34.526936,22.188187,22.188187,22.188187
1605567092,35.14111111111111,70.0,0.0,27.0,16.0,33.87192,22.188187,22.188187,22.188187
1605567093,35.14083333333333,73.0,0.0,27.0,16.0,45.740078,22.188187,22.188187,22.188187
1605567094,35.14055555555556,75.0,0.0,27.0,16.0,43.38388,22.188187,22.188187,22.188187
1605567095,35.140277777777776,75.0,0.0,26.0,16.0,43.38388,22.188187,22.188187,22.188187
1605567096,35.14,78.0,0.0,26.0,17.0,39.448677,22.188187,22.188187,22.188187
1605567097,35.139722222222225,79.0,0.0,26.0,17.0,39.843178,22.188187,22.188187,22.188187
1605567098,35.13944444444444,79.0,0.0,26.0,18.0,39.843178,22.188187,22.188187,22.188187
1605567099,35.13916666666667,81.0,0.0,26.0,18.0,41.618896,22.188187,22.188187,22.188187
1605567100,35.138888888888886,81.0,0.0,26.0,19.0,41.618896,22.188187,22.188187,22.188187
1605567101,35.13861111111111,82.0,0.0,26.0,19.0,46.877045,22.188187,22.188187,22.188187
1605567102,35.138333333333335,82.0,0.0,26.0,19.0,46.877045,22.188187,22.188187,22.188187
1605567103,35.13805555555555,82.0,0.0,25.0,20.0,46.877045,22.188187,22.188187,22.188187
1605567104,35.13777777777778,82.0,0.0,25.0,20.0,46.877045,22.188187,22.188187,22.188187
1605567105,35.1375,81.0,0.0,25.0,20.0,41.618896,22.188187,22.188187,22.188187
1605567106,35.13722222222222,80.0,0.0,25.0,19.0,40.134636,22.188187,22.188187,22.188187
1605567107,35.136944444444445,80.0,0.0,24.0,19.0,40.134636,22.188187,22.188187,22.188187
1605567108,35.13666666666666,80.0,0.0,24.0,19.0,40.134636,22.188187,22.188187,22.188187
1605567109,35.13638888888889,80.0,0.0,24.0,18.0,40.134636,22.188187,22.188187,22.188187
1605567110,35.13611111111111,79.0,0.0,24.0,18.0,39.843178,22.188187,22.188187,22.188187
1605567111,35.13583333333333,79.0,0.0,23.0,17.0,39.843178,22.188187,22.188187,22.188187
1605567112,35.135555555555555,79.0,0.0,22.0,17.0,39.843178,22.188187,22.188187,22.188187
1605567113,35.13527777777778,80.0,0.0,22.0,17.0,40.134636,22.188187,22.188187,22.188187
1605567114,35.135,80.0,0.0,22.0,17.0,40.134636,22.188187,22.188187,22.188187
1605567115,35.13472222222222,80.0,0.0,21.0,17.0,40.134636,22.188187,22.188187,22.188187
1605567116,35.13444444444445,80.0,0.0,21.0,17.0,40.134636,22.188187,22.188187,22.188187
1605567117,35.134166666666665,80.0,0.0,21.0,17.0,40.134636,22.188187,22.188187,22.188187
1605567118,35.13388888888889,80.0,0.0,21.0,17.0,40.134636,22.188187,22.188187,22.188187
1605567119,35.13361111111111,80.0,0.0,21.0,17.0,40.134636,22.188187,22.188187,22.188187
1605567120,35.13333333333333,79.0,0.0,21.0,17.0,39.843178,22.188187,22.188187,22.188187
1605567121,35.13305555555556,79.0,0.0,21.0,17.0,39.843178,22.188187,22.188187,22.188187
1605567122,35.132777777777775,78.0,0.0,21.0,17.0,39.448677,22.188187,22.188187,22.188187
1605567123,35.1325,78.0,0.0,21.0,17.0,39.448677,22.188187,22.188187,22.188187
1605567124,35.132222222222225,77.0,0.0,21.0,17.0,39.23904,22.188187,22.188187,22.188187
1605567125,35.13194444444444,77.0,0.0,21.0,17.0,39.23904,22.188187,22.188187,22.188187
1605567126,35.13166666666667,77.0,0.0,22.0,17.0,39.23904,22.188187,22.188187,22.188187
1605567127,35.131388888888885,76.0,0.0,22.0,16.0,40.164337,22.188187,22.188187,22.188187
1605567128,35.13111111111111,74.0,0.0,22.0,16.0,46.27208,22.188187,22.188187,22.188187
1605567129,35.130833333333335,74.0,0.0,22.0,16.0,46.27208,22.188187,22.188187,22.188187
1605567130,35.13055555555555,73.0,0.0,22.0,16.0,45.740078,22.188187,22.188187,22.188187
1605567131,35.13027777777778,72.0,0.0,22.0,16.0,37.731922,22.188187,22.188187,22.188187
1605567132,35.13,71.0,0.0,23.0,16.0,33.88794,22.188187,22.188187,22.188187
1605567133,35.12972222222222,71.0,0.0,23.0,16.0,33.88794,22.188187,22.188187,22.188187
1605567134,35.129444444444445,71.0,0.0,23.0,16.0,33.88794,22.188187,22.188187,22.188187
1605567135,35.12916666666667,70.0,0.0,23.0,16.0,33.87192,22.188187,22.188187,22.188187
1605567136,35.12888888888889,70.0,0.0,23.0,16.0,33.87192,22.188187,22.188187,22.188187
1605567137,35.12861111111111,70.0,0.0,23.0,16.0,33.87192,22.188187,22.188187,22.188187
1605567138,35.12833333333333,70.0,0.0,23.0,16.0,33.87192,22.188187,22.188187,22.188187
1605567139,35.128055555555555,70.0,0.0,23.0,16.0,33.87192,22.188187,22.188187,22.188187
1605567140,35.12777777777778,70.0,0.0,23.0,16.0,33.87192,22.188187,22.188187,22.188187
1605567141,35.1275,71.0,0.0,23.0,16.0,33.88794,22.188187,22.188187,22.188187
1605567142,35.12722222222222,71.0,0.0,23.0,16.0,33.88794,22.188187,22.188187,22.188187
1605567143,35.12694444444445,71.0,0.0,23.0,16.0,33.88794,22.188187,22.188187,22.188187
1605567144,35.126666666666665,72.0,0.0,23.0,17.0,37.731922,22.188187,22.188187,22.188187
1605567145,35.12638888888889,72.0,0.0,23.0,17.0,37.731922,22.188187,22.188187,22.188187
1605567146,35.12611111111111,72.0,0.0,23.0,17.0,37.731922,22.188187,22.188187,22.188187
1605567147,35.12583333333333,72.0,0.0,24.0,18.0,37.731922,22.188187,22.188187,22.188187
1605567148,35.12555555555556,72.0,0.0,24.0,18.0,37.731922,22.188187,22.188187,22.188187
1605567149,35.125277777777775,73.0,0.0,24.0,18.0,45.740078,22.188187,22.188187,22.188187
1605567150,35.125,73.0,0.0,24.0,19.0,45.740078,22.188187,22.188187,22.188187
1605567151,35.124722222222225,73.0,0.0,24.0,19.0,45.740078,22.188187,22.188187,22.188187
1605567152,35.12444444444444,74.0,0.0,23.0,19.0,46.27208,22.188187,22.188187,22.188187
1605567153,35.12416666666667,75.0,0.0,23.0,19.0,43.38388,22.188187,22.188187,22.188187
1605567154,35.12388888888889,76.0,0.0,24.0,20.0,40.164337,22.188187,22.188187,22.188187
1605567155,35.12361111111111,76.0,0.0,24.0,20.0,40.164337,22.188187,22.188187,22.188187
1605567156,35.123333333333335,77.0,0.0,24.0,20.0,39.23904,22.188187,22.188187,22.188187
1605567157,35.12305555555555,77.0,0.0,24.0,20.0,39.23904,22.188187,22.188187,22.188187
1605567158,35.12277777777778,77.0,0.0,24.0,20.0,39.23904,22.188187,22.188187,22.188187
1605567159,35.1225,76.0,0.0,24.0,20.0,40.164337,22.188187,22.188187,22.188187
1605567160,35.12222222222222,76.0,0.0,24.0,21.0,40.164337,22.188187,22.188187,22.188187
1605567161,35.121944444444445,75.0,0.0,24.0,21.0,43.38388,22.188187,22.188187,22.188187
1605567162,35.12166666666667,74.0,0.0,24.0,21.0,46.27208,22.188187,22.188187,22.188187
1605567163,35.12138888888889,73.0,0.0,24.0,21.0,45.740078,22.188187,22.188187,22.188187
