timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605739699,47.363055555555555,89.0,0.0,48.0,48.0,42.113106,22.188187,33.55235,33.55235
1605739700,47.361111111111114,89.0,0.0,48.0,47.0,42.113106,22.188187,33.55235,29.745365
1605739701,47.35916666666667,89.0,0.0,48.0,47.0,42.113106,22.188187,33.55235,29.745365
1605739702,47.35722222222222,89.0,0.0,49.0,47.0,42.113106,22.188187,35.817066,29.745365
1605739703,47.35527777777778,89.0,0.0,49.0,46.0,42.113106,22.188187,35.817066,27.328634
1605739704,47.35333333333333,90.0,0.0,50.0,46.0,43.02236,22.188187,34.98433,27.328634
1605739705,47.35138888888889,90.0,0.0,50.0,46.0,43.02236,22.188187,34.98433,27.328634
1605739706,47.349444444444444,90.0,0.0,50.0,46.0,43.02236,22.188187,34.98433,27.328634
1605739707,47.3475,90.0,0.0,50.0,46.0,43.02236,22.188187,34.98433,27.328634
1605739708,47.345555555555556,90.0,0.0,50.0,45.0,43.02236,22.188187,34.98433,26.275719
1605739709,47.34361111111111,91.0,0.0,49.0,45.0,41.49375,22.188187,35.817066,26.275719
1605739710,47.34166666666667,91.0,0.0,49.0,45.0,41.49375,22.188187,35.817066,26.275719
1605739711,47.33972222222222,91.0,0.0,49.0,45.0,41.49375,22.188187,35.817066,26.275719
1605739712,47.337777777777774,92.0,0.0,48.0,45.0,42.586697,22.188187,33.55235,26.275719
1605739713,47.33583333333333,92.0,0.0,48.0,45.0,42.586697,22.188187,33.55235,26.275719
1605739714,47.333888888888886,92.0,0.0,48.0,45.0,42.586697,22.188187,33.55235,26.275719
1605739715,47.331944444444446,92.0,0.0,48.0,45.0,42.586697,22.188187,33.55235,26.275719
1605739716,47.33,91.0,0.0,48.0,45.0,41.49375,22.188187,33.55235,26.275719
1605739717,47.32805555555556,91.0,0.0,48.0,46.0,41.49375,22.188187,33.55235,27.328634
1605739718,47.32611111111111,91.0,0.0,49.0,46.0,41.49375,22.188187,35.817066,27.328634
1605739719,47.32416666666667,91.0,0.0,49.0,46.0,41.49375,22.188187,35.817066,27.328634
1605739720,47.32222222222222,90.0,0.0,49.0,47.0,43.02236,22.188187,35.817066,29.745365
1605739721,47.320277777777775,89.0,0.0,50.0,47.0,42.113106,22.188187,34.98433,29.745365
1605739722,47.318333333333335,89.0,0.0,50.0,48.0,42.113106,22.188187,34.98433,33.55235
1605739723,47.31638888888889,88.0,0.0,50.0,48.0,41.47152,22.188187,34.98433,33.55235
1605739724,47.31444444444445,88.0,0.0,50.0,48.0,41.47152,22.188187,34.98433,33.55235
1605739725,47.3125,88.0,0.0,50.0,48.0,41.47152,22.188187,34.98433,33.55235
1605739726,47.31055555555555,86.0,0.0,50.0,48.0,48.700558,22.188187,34.98433,33.55235
1605739727,47.30861111111111,86.0,0.0,50.0,48.0,48.700558,22.188187,34.98433,33.55235
1605739728,47.306666666666665,85.0,0.0,49.0,48.0,51.534924,22.188187,35.817066,33.55235
1605739729,47.304722222222225,85.0,0.0,49.0,48.0,51.534924,22.188187,35.817066,33.55235
1605739730,47.30277777777778,84.0,0.0,49.0,48.0,51.613407,22.188187,35.817066,33.55235
1605739731,47.30083333333333,84.0,0.0,49.0,48.0,51.613407,22.188187,35.817066,33.55235
1605739732,47.29888888888889,84.0,0.0,49.0,47.0,51.613407,22.188187,35.817066,29.745365
1605739733,47.29694444444444,83.0,0.0,48.0,47.0,49.53471,22.188187,33.55235,29.745365
1605739734,47.295,83.0,0.0,48.0,47.0,49.53471,22.188187,33.55235,29.745365
1605739735,47.293055555555554,83.0,0.0,48.0,47.0,49.53471,22.188187,33.55235,29.745365
1605739736,47.291111111111114,83.0,0.0,48.0,46.0,49.53471,22.188187,33.55235,27.328634
1605739737,47.28916666666667,83.0,0.0,48.0,46.0,49.53471,22.188187,33.55235,27.328634
1605739738,47.28722222222222,83.0,0.0,48.0,46.0,49.53471,22.188187,33.55235,27.328634
1605739739,47.28527777777778,83.0,0.0,48.0,46.0,49.53471,22.188187,33.55235,27.328634
1605739740,47.28333333333333,83.0,0.0,48.0,47.0,49.53471,22.188187,33.55235,29.745365
1605739741,47.28138888888889,84.0,0.0,48.0,47.0,51.613407,22.188187,33.55235,29.745365
1605739742,47.279444444444444,84.0,0.0,48.0,47.0,51.613407,22.188187,33.55235,29.745365
1605739743,47.2775,85.0,0.0,49.0,48.0,51.534924,22.188187,35.817066,33.55235
1605739744,47.275555555555556,85.0,0.0,49.0,48.0,51.534924,22.188187,35.817066,33.55235
1605739745,47.27361111111111,85.0,0.0,49.0,48.0,51.534924,22.188187,35.817066,33.55235
1605739746,47.27166666666667,86.0,0.0,49.0,48.0,48.700558,22.188187,35.817066,33.55235
1605739747,47.26972222222222,87.0,0.0,49.0,47.0,43.40574,22.188187,35.817066,29.745365
1605739748,47.26777777777778,87.0,0.0,49.0,47.0,43.40574,22.188187,35.817066,29.745365
1605739749,47.26583333333333,87.0,0.0,48.0,46.0,43.40574,22.188187,33.55235,27.328634
1605739750,47.263888888888886,88.0,0.0,48.0,46.0,41.47152,22.188187,33.55235,27.328634
1605739751,47.261944444444445,88.0,0.0,48.0,46.0,41.47152,22.188187,33.55235,27.328634
1605739752,47.26,87.0,0.0,47.0,45.0,43.40574,22.188187,29.745365,26.275719
1605739753,47.25805555555556,87.0,0.0,47.0,45.0,43.40574,22.188187,29.745365,26.275719
1605739754,47.25611111111111,87.0,0.0,47.0,45.0,43.40574,22.188187,29.745365,26.275719
1605739755,47.25416666666666,86.0,0.0,47.0,45.0,48.700558,22.188187,29.745365,26.275719
1605739756,47.25222222222222,86.0,0.0,47.0,46.0,48.700558,22.188187,29.745365,27.328634
1605739757,47.250277777777775,86.0,0.0,47.0,47.0,48.700558,22.188187,29.745365,29.745365
1605739758,47.248333333333335,84.0,0.0,47.0,47.0,51.613407,22.188187,29.745365,29.745365
1605739759,47.24638888888889,83.0,0.0,47.0,48.0,49.53471,22.188187,29.745365,33.55235
1605739760,47.24444444444445,83.0,0.0,47.0,48.0,49.53471,22.188187,29.745365,33.55235
1605739761,47.2425,83.0,0.0,47.0,48.0,49.53471,22.188187,29.745365,33.55235
1605739762,47.24055555555556,83.0,0.0,47.0,49.0,49.53471,22.188187,29.745365,35.817066
1605739763,47.23861111111111,83.0,0.0,47.0,49.0,49.53471,22.188187,29.745365,35.817066
1605739764,47.236666666666665,83.0,0.0,47.0,49.0,49.53471,22.188187,29.745365,35.817066
1605739765,47.234722222222224,83.0,0.0,47.0,49.0,49.53471,22.188187,29.745365,35.817066
1605739766,47.23277777777778,83.0,0.0,47.0,49.0,49.53471,22.188187,29.745365,35.817066
1605739767,47.23083333333334,83.0,0.0,47.0,49.0,49.53471,22.188187,29.745365,35.817066
1605739768,47.22888888888889,83.0,0.0,47.0,49.0,49.53471,22.188187,29.745365,35.817066
1605739769,47.22694444444444,83.0,0.0,47.0,49.0,49.53471,22.188187,29.745365,35.817066
1605739770,47.225,83.0,0.0,47.0,49.0,49.53471,22.188187,29.745365,35.817066
1605739771,47.223055555555554,83.0,0.0,47.0,49.0,49.53471,22.188187,29.745365,35.817066
1605739772,47.221111111111114,83.0,0.0,47.0,49.0,49.53471,22.188187,29.745365,35.817066
1605739773,47.219166666666666,83.0,0.0,47.0,49.0,49.53471,22.188187,29.745365,35.817066
1605739774,47.21722222222222,83.0,0.0,47.0,49.0,49.53471,22.188187,29.745365,35.817066
1605739775,47.21527777777778,83.0,0.0,47.0,49.0,49.53471,22.188187,29.745365,35.817066
1605739776,47.21333333333333,83.0,0.0,48.0,49.0,49.53471,22.188187,33.55235,35.817066
1605739777,47.21138888888889,83.0,0.0,48.0,49.0,49.53471,22.188187,33.55235,35.817066
1605739778,47.20944444444444,83.0,0.0,48.0,49.0,49.53471,22.188187,33.55235,35.817066
1605739779,47.207499999999996,84.0,0.0,48.0,49.0,51.613407,22.188187,33.55235,35.817066
1605739780,47.205555555555556,84.0,0.0,48.0,49.0,51.613407,22.188187,33.55235,35.817066
1605739781,47.20361111111111,85.0,0.0,48.0,49.0,51.534924,22.188187,33.55235,35.817066
1605739782,47.20166666666667,85.0,0.0,48.0,50.0,51.534924,22.188187,33.55235,34.98433
1605739783,47.19972222222222,86.0,0.0,48.0,50.0,48.700558,22.188187,33.55235,34.98433
1605739784,47.19777777777778,86.0,0.0,48.0,50.0,48.700558,22.188187,33.55235,34.98433
1605739785,47.19583333333333,87.0,0.0,48.0,51.0,43.40574,22.188187,33.55235,34.998047
1605739786,47.19388888888889,87.0,0.0,48.0,51.0,43.40574,22.188187,33.55235,34.998047
1605739787,47.191944444444445,88.0,0.0,47.0,51.0,41.47152,22.188187,29.745365,34.998047
1605739788,47.19,89.0,0.0,47.0,51.0,42.113106,22.188187,29.745365,34.998047
1605739789,47.18805555555556,89.0,0.0,46.0,51.0,42.113106,22.188187,27.328634,34.998047
1605739790,47.18611111111111,89.0,0.0,46.0,51.0,42.113106,22.188187,27.328634,34.998047
1605739791,47.18416666666667,89.0,0.0,46.0,51.0,42.113106,22.188187,27.328634,34.998047
1605739792,47.18222222222222,90.0,0.0,46.0,50.0,43.02236,22.188187,27.328634,34.98433
1605739793,47.180277777777775,91.0,0.0,46.0,49.0,41.49375,22.188187,27.328634,35.817066
1605739794,47.178333333333335,91.0,0.0,46.0,49.0,41.49375,22.188187,27.328634,35.817066
1605739795,47.17638888888889,91.0,0.0,46.0,48.0,41.49375,22.188187,27.328634,33.55235
1605739796,47.17444444444445,91.0,0.0,46.0,48.0,41.49375,22.188187,27.328634,33.55235
1605739797,47.1725,91.0,0.0,46.0,47.0,41.49375,22.188187,27.328634,29.745365
1605739798,47.17055555555555,91.0,0.0,46.0,47.0,41.49375,22.188187,27.328634,29.745365
1605739799,47.16861111111111,91.0,0.0,46.0,47.0,41.49375,22.188187,27.328634,29.745365
1605739800,47.166666666666664,91.0,0.0,46.0,46.0,41.49375,22.188187,27.328634,27.328634
1605739801,47.164722222222224,91.0,0.0,48.0,46.0,41.49375,22.188187,33.55235,27.328634
1605739802,47.16277777777778,91.0,0.0,48.0,46.0,41.49375,22.188187,33.55235,27.328634
1605739803,47.160833333333336,90.0,0.0,49.0,46.0,43.02236,22.188187,35.817066,27.328634
1605739804,47.15888888888889,90.0,0.0,49.0,45.0,43.02236,22.188187,35.817066,26.275719
1605739805,47.15694444444444,90.0,0.0,48.0,45.0,43.02236,22.188187,33.55235,26.275719
1605739806,47.155,90.0,0.0,48.0,45.0,43.02236,22.188187,33.55235,26.275719
1605739807,47.153055555555554,90.0,0.0,48.0,45.0,43.02236,22.188187,33.55235,26.275719
1605739808,47.15111111111111,90.0,0.0,48.0,45.0,43.02236,22.188187,33.55235,26.275719
1605739809,47.149166666666666,89.0,0.0,48.0,45.0,42.113106,22.188187,33.55235,26.275719
1605739810,47.147222222222226,89.0,0.0,48.0,45.0,42.113106,22.188187,33.55235,26.275719
1605739811,47.14527777777778,89.0,0.0,48.0,46.0,42.113106,22.188187,33.55235,27.328634
1605739812,47.14333333333333,89.0,0.0,47.0,46.0,42.113106,22.188187,29.745365,27.328634
1605739813,47.14138888888889,89.0,0.0,47.0,46.0,42.113106,22.188187,29.745365,27.328634
1605739814,47.13944444444444,89.0,0.0,47.0,47.0,42.113106,22.188187,29.745365,29.745365
1605739815,47.1375,89.0,0.0,47.0,47.0,42.113106,22.188187,29.745365,29.745365
1605739816,47.135555555555555,89.0,0.0,47.0,47.0,42.113106,22.188187,29.745365,29.745365
1605739817,47.13361111111111,88.0,0.0,47.0,47.0,41.47152,22.188187,29.745365,29.745365
1605739818,47.13166666666667,88.0,0.0,47.0,47.0,41.47152,22.188187,29.745365,29.745365
1605739819,47.12972222222222,88.0,0.0,47.0,48.0,41.47152,22.188187,29.745365,33.55235
1605739820,47.12777777777778,87.0,0.0,47.0,48.0,43.40574,22.188187,29.745365,33.55235
1605739821,47.12583333333333,87.0,0.0,47.0,47.0,43.40574,22.188187,29.745365,29.745365
1605739822,47.123888888888885,87.0,0.0,47.0,47.0,43.40574,22.188187,29.745365,29.745365
1605739823,47.121944444444445,87.0,0.0,47.0,46.0,43.40574,22.188187,29.745365,27.328634
1605739824,47.12,87.0,0.0,48.0,46.0,43.40574,22.188187,33.55235,27.328634
1605739825,47.11805555555556,86.0,0.0,48.0,45.0,48.700558,22.188187,33.55235,26.275719
1605739826,47.11611111111111,86.0,0.0,47.0,44.0,48.700558,22.188187,29.745365,26.275719
1605739827,47.11416666666667,86.0,0.0,47.0,43.0,48.700558,22.188187,29.745365,26.275719
1605739828,47.11222222222222,87.0,0.0,47.0,43.0,43.40574,22.188187,29.745365,26.275719
1605739829,47.11027777777778,87.0,0.0,47.0,42.0,43.40574,22.188187,29.745365,26.275719
1605739830,47.108333333333334,87.0,0.0,47.0,42.0,43.40574,22.188187,29.745365,26.275719
1605739831,47.10638888888889,87.0,0.0,46.0,42.0,43.40574,22.188187,27.328634,26.275719
1605739832,47.10444444444445,87.0,0.0,46.0,42.0,43.40574,22.188187,27.328634,26.275719
1605739833,47.1025,88.0,0.0,46.0,42.0,41.47152,22.188187,27.328634,26.275719
1605739834,47.10055555555556,88.0,0.0,46.0,42.0,41.47152,22.188187,27.328634,26.275719
1605739835,47.09861111111111,88.0,0.0,46.0,43.0,41.47152,22.188187,27.328634,26.275719
1605739836,47.096666666666664,88.0,0.0,46.0,43.0,41.47152,22.188187,27.328634,26.275719
1605739837,47.094722222222224,88.0,0.0,46.0,44.0,41.47152,22.188187,27.328634,26.275719
1605739838,47.092777777777776,88.0,0.0,46.0,45.0,41.47152,22.188187,27.328634,26.275719
1605739839,47.090833333333336,87.0,0.0,46.0,45.0,43.40574,22.188187,27.328634,26.275719
1605739840,47.08888888888889,87.0,0.0,47.0,46.0,43.40574,22.188187,29.745365,27.328634
1605739841,47.08694444444444,87.0,0.0,47.0,46.0,43.40574,22.188187,29.745365,27.328634
1605739842,47.085,87.0,0.0,47.0,47.0,43.40574,22.188187,29.745365,29.745365
1605739843,47.08305555555555,86.0,0.0,48.0,48.0,48.700558,22.188187,33.55235,33.55235
1605739844,47.08111111111111,86.0,0.0,48.0,48.0,48.700558,22.188187,33.55235,33.55235
1605739845,47.079166666666666,85.0,0.0,48.0,48.0,51.534924,22.188187,33.55235,33.55235
1605739846,47.07722222222222,85.0,0.0,48.0,48.0,51.534924,22.188187,33.55235,33.55235
1605739847,47.07527777777778,85.0,0.0,48.0,48.0,51.534924,22.188187,33.55235,33.55235
1605739848,47.07333333333333,85.0,0.0,48.0,48.0,51.534924,22.188187,33.55235,33.55235
1605739849,47.07138888888889,84.0,0.0,48.0,48.0,51.613407,22.188187,33.55235,33.55235
1605739850,47.06944444444444,84.0,0.0,48.0,48.0,51.613407,22.188187,33.55235,33.55235
1605739851,47.0675,84.0,0.0,48.0,48.0,51.613407,22.188187,33.55235,33.55235
1605739852,47.065555555555555,84.0,0.0,48.0,48.0,51.613407,22.188187,33.55235,33.55235
1605739853,47.063611111111115,84.0,0.0,47.0,48.0,51.613407,22.188187,29.745365,33.55235
1605739854,47.06166666666667,84.0,0.0,47.0,48.0,51.613407,22.188187,29.745365,33.55235
1605739855,47.05972222222222,84.0,0.0,46.0,48.0,51.613407,22.188187,27.328634,33.55235
1605739856,47.05777777777778,84.0,0.0,46.0,48.0,51.613407,22.188187,27.328634,33.55235
1605739857,47.05583333333333,84.0,0.0,45.0,48.0,51.613407,22.188187,26.275719,33.55235
1605739858,47.05388888888889,84.0,0.0,45.0,48.0,51.613407,22.188187,26.275719,33.55235
1605739859,47.051944444444445,85.0,0.0,45.0,47.0,51.534924,22.188187,26.275719,29.745365
1605739860,47.05,85.0,0.0,44.0,47.0,51.534924,22.188187,26.275719,29.745365
1605739861,47.04805555555556,85.0,0.0,44.0,47.0,51.534924,22.188187,26.275719,29.745365
1605739862,47.04611111111111,85.0,0.0,44.0,47.0,51.534924,22.188187,26.275719,29.745365
1605739863,47.04416666666667,86.0,0.0,44.0,46.0,48.700558,22.188187,26.275719,27.328634
1605739864,47.04222222222222,86.0,0.0,44.0,46.0,48.700558,22.188187,26.275719,27.328634
1605739865,47.040277777777774,86.0,0.0,44.0,46.0,48.700558,22.188187,26.275719,27.328634
1605739866,47.038333333333334,86.0,0.0,44.0,46.0,48.700558,22.188187,26.275719,27.328634
1605739867,47.03638888888889,86.0,0.0,44.0,46.0,48.700558,22.188187,26.275719,27.328634
1605739868,47.034444444444446,86.0,0.0,44.0,46.0,48.700558,22.188187,26.275719,27.328634
1605739869,47.0325,86.0,0.0,44.0,46.0,48.700558,22.188187,26.275719,27.328634
1605739870,47.03055555555556,86.0,0.0,45.0,46.0,48.700558,22.188187,26.275719,27.328634
1605739871,47.02861111111111,86.0,0.0,45.0,46.0,48.700558,22.188187,26.275719,27.328634
1605739872,47.026666666666664,86.0,0.0,46.0,46.0,48.700558,22.188187,27.328634,27.328634
1605739873,47.02472222222222,86.0,0.0,46.0,46.0,48.700558,22.188187,27.328634,27.328634
1605739874,47.022777777777776,85.0,0.0,46.0,47.0,51.534924,22.188187,27.328634,29.745365
1605739875,47.020833333333336,85.0,0.0,47.0,47.0,51.534924,22.188187,29.745365,29.745365
1605739876,47.01888888888889,85.0,0.0,47.0,47.0,51.534924,22.188187,29.745365,29.745365
1605739877,47.01694444444445,85.0,0.0,47.0,48.0,51.534924,22.188187,29.745365,33.55235
1605739878,47.015,84.0,0.0,48.0,48.0,51.613407,22.188187,33.55235,33.55235
1605739879,47.01305555555555,84.0,0.0,48.0,48.0,51.613407,22.188187,33.55235,33.55235
1605739880,47.01111111111111,85.0,0.0,48.0,48.0,51.534924,22.188187,33.55235,33.55235
1605739881,47.009166666666665,85.0,0.0,48.0,49.0,51.534924,22.188187,33.55235,35.817066
1605739882,47.007222222222225,85.0,0.0,49.0,49.0,51.534924,22.188187,35.817066,35.817066
1605739883,47.00527777777778,85.0,0.0,49.0,49.0,51.534924,22.188187,35.817066,35.817066
1605739884,47.00333333333333,86.0,0.0,49.0,49.0,48.700558,22.188187,35.817066,35.817066
1605739885,47.00138888888889,86.0,0.0,49.0,49.0,48.700558,22.188187,35.817066,35.817066
1605739886,46.99944444444444,86.0,0.0,48.0,49.0,48.700558,22.188187,33.55235,35.817066
1605739887,46.9975,86.0,0.0,48.0,50.0,48.700558,22.188187,33.55235,34.98433
1605739888,46.995555555555555,86.0,0.0,48.0,50.0,48.700558,22.188187,33.55235,34.98433
1605739889,46.99361111111111,86.0,0.0,48.0,51.0,48.700558,22.188187,33.55235,34.998047
1605739890,46.99166666666667,86.0,0.0,48.0,52.0,48.700558,22.188187,33.55235,34.699883
1605739891,46.98972222222222,86.0,0.0,47.0,52.0,48.700558,22.188187,29.745365,34.699883
1605739892,46.98777777777778,86.0,0.0,47.0,53.0,48.700558,22.188187,29.745365,35.668583
1605739893,46.98583333333333,86.0,0.0,47.0,53.0,48.700558,22.188187,29.745365,35.668583
1605739894,46.98388888888889,86.0,0.0,47.0,53.0,48.700558,22.188187,29.745365,35.668583
1605739895,46.981944444444444,86.0,0.0,47.0,49.0,48.700558,22.188187,29.745365,35.817066
1605739896,46.98,86.0,0.0,47.0,48.0,48.700558,22.188187,29.745365,33.55235
1605739897,46.97805555555556,87.0,0.0,47.0,48.0,43.40574,22.188187,29.745365,33.55235
1605739898,46.97611111111111,87.0,0.0,47.0,47.0,43.40574,22.188187,29.745365,29.745365
1605739899,46.97416666666667,87.0,0.0,47.0,45.0,43.40574,22.188187,29.745365,26.275719
1605739900,46.97222222222222,87.0,0.0,47.0,45.0,43.40574,22.188187,29.745365,26.275719
1605739901,46.97027777777778,87.0,0.0,47.0,45.0,43.40574,22.188187,29.745365,26.275719
1605739902,46.968333333333334,88.0,0.0,47.0,45.0,41.47152,22.188187,29.745365,26.275719
1605739903,46.966388888888886,88.0,0.0,47.0,45.0,41.47152,22.188187,29.745365,26.275719
1605739904,46.964444444444446,88.0,0.0,47.0,45.0,41.47152,22.188187,29.745365,26.275719
1605739905,46.9625,88.0,0.0,48.0,46.0,41.47152,22.188187,33.55235,27.328634
1605739906,46.96055555555556,88.0,0.0,48.0,46.0,41.47152,22.188187,33.55235,27.328634
1605739907,46.95861111111111,88.0,0.0,48.0,46.0,41.47152,22.188187,33.55235,27.328634
1605739908,46.95666666666666,88.0,0.0,47.0,47.0,41.47152,22.188187,29.745365,29.745365
1605739909,46.95472222222222,88.0,0.0,47.0,47.0,41.47152,22.188187,29.745365,29.745365
1605739910,46.952777777777776,88.0,0.0,47.0,47.0,41.47152,22.188187,29.745365,29.745365
1605739911,46.950833333333335,87.0,0.0,47.0,47.0,43.40574,22.188187,29.745365,29.745365
1605739912,46.94888888888889,87.0,0.0,47.0,48.0,43.40574,22.188187,29.745365,33.55235
1605739913,46.94694444444444,87.0,0.0,47.0,48.0,43.40574,22.188187,29.745365,33.55235
1605739914,46.945,87.0,0.0,47.0,48.0,43.40574,22.188187,29.745365,33.55235
1605739915,46.94305555555555,87.0,0.0,46.0,48.0,43.40574,22.188187,27.328634,33.55235
1605739916,46.94111111111111,87.0,0.0,46.0,48.0,43.40574,22.188187,27.328634,33.55235
1605739917,46.939166666666665,87.0,0.0,46.0,48.0,43.40574,22.188187,27.328634,33.55235
1605739918,46.937222222222225,88.0,0.0,46.0,48.0,41.47152,22.188187,27.328634,33.55235
1605739919,46.93527777777778,88.0,0.0,46.0,48.0,41.47152,22.188187,27.328634,33.55235
1605739920,46.93333333333334,88.0,0.0,46.0,48.0,41.47152,22.188187,27.328634,33.55235
1605739921,46.93138888888889,89.0,0.0,46.0,48.0,42.113106,22.188187,27.328634,33.55235
1605739922,46.92944444444444,89.0,0.0,46.0,48.0,42.113106,22.188187,27.328634,33.55235
1605739923,46.9275,89.0,0.0,46.0,48.0,42.113106,22.188187,27.328634,33.55235
1605739924,46.925555555555555,89.0,0.0,46.0,48.0,42.113106,22.188187,27.328634,33.55235
1605739925,46.923611111111114,88.0,0.0,46.0,48.0,41.47152,22.188187,27.328634,33.55235
1605739926,46.92166666666667,88.0,0.0,47.0,48.0,41.47152,22.188187,29.745365,33.55235
1605739927,46.91972222222222,87.0,0.0,47.0,48.0,43.40574,22.188187,29.745365,33.55235
1605739928,46.91777777777778,87.0,0.0,47.0,48.0,43.40574,22.188187,29.745365,33.55235
1605739929,46.91583333333333,87.0,0.0,47.0,48.0,43.40574,22.188187,29.745365,33.55235
1605739930,46.91388888888889,87.0,0.0,48.0,48.0,43.40574,22.188187,33.55235,33.55235
1605739931,46.911944444444444,88.0,0.0,48.0,48.0,41.47152,22.188187,33.55235,33.55235
1605739932,46.91,88.0,0.0,48.0,47.0,41.47152,22.188187,33.55235,29.745365
1605739933,46.908055555555556,89.0,0.0,49.0,47.0,42.113106,22.188187,35.817066,29.745365
1605739934,46.90611111111111,89.0,0.0,49.0,46.0,42.113106,22.188187,35.817066,27.328634
1605739935,46.90416666666667,90.0,0.0,49.0,46.0,43.02236,22.188187,35.817066,27.328634
1605739936,46.90222222222222,91.0,0.0,49.0,45.0,41.49375,22.188187,35.817066,26.275719
1605739937,46.900277777777774,91.0,0.0,49.0,45.0,41.49375,22.188187,35.817066,26.275719
1605739938,46.89833333333333,91.0,0.0,50.0,44.0,41.49375,22.188187,34.98433,26.275719
1605739939,46.896388888888886,91.0,0.0,50.0,44.0,41.49375,22.188187,34.98433,26.275719
1605739940,46.894444444444446,90.0,0.0,50.0,44.0,43.02236,22.188187,34.98433,26.275719
1605739941,46.8925,90.0,0.0,50.0,44.0,43.02236,22.188187,34.98433,26.275719
1605739942,46.89055555555556,89.0,0.0,50.0,44.0,42.113106,22.188187,34.98433,26.275719
1605739943,46.88861111111111,89.0,0.0,50.0,44.0,42.113106,22.188187,34.98433,26.275719
1605739944,46.88666666666667,87.0,0.0,50.0,44.0,43.40574,22.188187,34.98433,26.275719
1605739945,46.88472222222222,86.0,0.0,48.0,44.0,48.700558,22.188187,33.55235,26.275719
1605739946,46.882777777777775,86.0,0.0,48.0,45.0,48.700558,22.188187,33.55235,26.275719
1605739947,46.880833333333335,85.0,0.0,48.0,45.0,51.534924,22.188187,33.55235,26.275719
1605739948,46.87888888888889,85.0,0.0,48.0,45.0,51.534924,22.188187,33.55235,26.275719
1605739949,46.87694444444445,84.0,0.0,48.0,45.0,51.613407,22.188187,33.55235,26.275719
1605739950,46.875,84.0,0.0,48.0,45.0,51.613407,22.188187,33.55235,26.275719
1605739951,46.87305555555555,84.0,0.0,48.0,46.0,51.613407,22.188187,33.55235,27.328634
1605739952,46.87111111111111,84.0,0.0,48.0,46.0,51.613407,22.188187,33.55235,27.328634
1605739953,46.869166666666665,84.0,0.0,48.0,46.0,51.613407,22.188187,33.55235,27.328634
1605739954,46.867222222222225,84.0,0.0,48.0,47.0,51.613407,22.188187,33.55235,29.745365
1605739955,46.86527777777778,84.0,0.0,48.0,48.0,51.613407,22.188187,33.55235,33.55235
1605739956,46.86333333333333,84.0,0.0,48.0,48.0,51.613407,22.188187,33.55235,33.55235
1605739957,46.86138888888889,85.0,0.0,48.0,48.0,51.534924,22.188187,33.55235,33.55235
1605739958,46.85944444444444,85.0,0.0,48.0,49.0,51.534924,22.188187,33.55235,35.817066
1605739959,46.8575,85.0,0.0,48.0,49.0,51.534924,22.188187,33.55235,35.817066
1605739960,46.855555555555554,86.0,0.0,48.0,49.0,48.700558,22.188187,33.55235,35.817066
1605739961,46.853611111111114,86.0,0.0,48.0,49.0,48.700558,22.188187,33.55235,35.817066
1605739962,46.85166666666667,86.0,0.0,48.0,50.0,48.700558,22.188187,33.55235,34.98433
1605739963,46.84972222222222,86.0,0.0,48.0,50.0,48.700558,22.188187,33.55235,34.98433
1605739964,46.84777777777778,86.0,0.0,48.0,50.0,48.700558,22.188187,33.55235,34.98433
