timestamp,pm25,pm25_fa,cal_pm25_fa
1604599382,36.25824652777777,64.5,38.9791
1604599383,36.258463541666664,64.5,38.9791
1604599384,36.25868055555556,64.75,38.983532
1604599385,36.25889756944444,65.0,39.78656
1604599386,36.25911458333333,65.0,39.78656
1604599387,36.25933159722222,65.0,39.78656
1604599388,36.259548611111114,64.75,38.983532
1604599389,36.259765625,65.0,39.78656
1604599390,36.259982638888886,64.75,38.983532
1604599391,36.26019965277777,65.0,39.78656
1604599392,36.260416666666664,65.0,39.78656
1604599393,36.26063368055556,64.75,38.983532
1604599394,36.26085069444444,64.75,38.983532
1604599395,36.26106770833333,64.75,38.983532
1604599396,36.26128472222222,64.75,38.983532
1604599397,36.261501736111114,64.75,38.983532
1604599398,36.26171875,64.25,38.845715
1604599399,36.261935763888886,64.25,38.845715
1604599400,36.26215277777777,64.25,38.845715
1604599401,36.262369791666664,64.25,38.845715
1604599402,36.26258680555556,64.25,38.845715
1604599403,36.26280381944444,64.0,38.62838
1604599404,36.26302083333333,64.0,38.62838
1604599405,36.26323784722222,64.08333333333334,38.62838
1604599406,36.263454861111114,64.16666666666666,38.62838
1604599407,36.263671875,64.25,38.845715
1604599408,36.263888888888886,64.33333333333334,38.845715
1604599409,36.26410590277777,64.41666666666666,38.845715
1604599410,36.264322916666664,64.5,38.9791
1604599411,36.26453993055556,64.58333333333334,38.9791
1604599412,36.26475694444444,64.66666666666666,38.9791
1604599413,36.26497395833333,64.75,38.983532
1604599414,36.26519097222222,65.25,39.78656
1604599415,36.265407986111114,65.75,39.690098
1604599416,36.265625,65.5,39.672436
1604599417,36.265842013888886,65.75,39.690098
1604599418,36.26605902777777,66.0,39.706814
1604599419,36.266276041666664,65.75,39.690098
1604599420,36.26649305555556,65.75,39.690098
1604599421,36.26671006944444,66.0,39.706814
1604599422,36.26692708333333,66.25,39.345387
1604599423,36.26714409722222,66.25,39.345387
1604599424,36.267361111111114,66.25,39.345387
1604599425,36.267578125,66.5,38.553368
1604599426,36.267795138888886,66.25,39.345387
1604599427,36.26801215277777,66.25,39.345387
1604599428,36.268229166666664,66.25,39.345387
1604599429,36.26844618055556,66.25,39.345387
1604599430,36.26866319444444,66.25,39.345387
1604599431,36.26888020833333,66.25,39.345387
1604599432,36.26909722222222,66.25,39.345387
1604599433,36.269314236111114,66.5,38.553368
1604599434,36.26953125,66.5,38.553368
1604599435,36.269748263888886,66.25,39.345387
1604599436,36.26996527777777,66.5,38.553368
1604599437,36.270182291666664,66.25,39.345387
1604599438,36.27039930555556,66.25,39.345387
1604599439,36.27061631944444,66.25,39.345387
1604599440,36.27083333333333,65.75,39.690098
1604599441,36.27105034722222,65.5,39.672436
1604599442,36.271267361111114,65.5,39.672436
1604599443,36.271484375,65.25,39.78656
1604599444,36.271701388888886,65.25,39.78656
1604599445,36.27191840277777,65.25,39.78656
1604599446,36.272135416666664,65.0,39.78656
1604599447,36.27235243055556,64.75,38.983532
1604599448,36.27256944444444,64.75,38.983532
1604599449,36.27278645833333,64.75,38.983532
1604599450,36.27300347222222,65.0,39.78656
1604599451,36.273220486111114,64.875,38.983532
1604599452,36.2734375,64.75,38.983532
1604599453,36.273654513888886,64.75,38.983532
1604599454,36.27387152777777,64.75,38.983532
1604599455,36.274088541666664,64.75,38.983532
1604599456,36.27430555555556,64.75,38.983532
1604599457,36.27452256944444,65.0,39.78656
1604599458,36.27473958333333,64.75,38.983532
1604599459,36.27495659722222,65.0,39.78656
1604599460,36.275173611111114,65.0,39.78656
1604599461,36.275390625,65.5,39.672436
1604599462,36.275607638888886,65.5,39.672436
1604599463,36.27582465277777,65.5,39.672436
1604599464,36.276041666666664,65.5,39.672436
1604599465,36.27625868055556,65.75,39.690098
1604599466,36.27647569444444,65.75,39.690098
1604599467,36.27669270833333,65.75,39.690098
1604599468,36.27690972222222,65.5,39.672436
1604599469,36.277126736111114,65.5,39.672436
1604599470,36.27734375,65.5,39.672436
1604599471,36.277560763888886,65.75,39.690098
1604599472,36.27777777777777,65.75,39.690098
1604599473,36.277994791666664,65.5,39.672436
1604599474,36.27821180555556,65.25,39.78656
1604599475,36.27842881944444,65.75,39.690098
1604599476,36.27864583333333,65.5,39.672436
1604599477,36.27886284722222,65.25,39.78656
1604599478,36.279079861111114,65.0,39.78656
1604599479,36.279296875,65.0,39.78656
1604599480,36.279513888888886,64.5,38.9791
1604599481,36.27973090277777,64.5,38.9791
1604599482,36.279947916666664,64.5,38.9791
1604599483,36.28016493055556,64.25,38.845715
1604599484,36.28038194444444,64.0,38.62838
1604599485,36.28059895833333,63.75,38.62838
1604599486,36.28081597222222,63.5,38.51517
1604599487,36.281032986111114,63.5,38.51517
1604599488,36.28125,64.0,38.62838
1604599489,36.281467013888886,64.0,38.62838
1604599490,36.28168402777777,63.75,38.62838
1604599491,36.281901041666664,63.75,38.62838
1604599492,36.28211805555556,63.75,38.62838
1604599493,36.28233506944444,64.0,38.62838
1604599494,36.28255208333333,64.25,38.845715
1604599495,36.28276909722222,64.0,38.62838
1604599496,36.282986111111114,64.0,38.62838
1604599497,36.283203125,64.0,38.62838
1604599498,36.283420138888886,63.75,38.62838
1604599499,36.28363715277777,64.0,38.62838
1604599500,36.283854166666664,64.25,38.845715
1604599501,36.28407118055556,64.5,38.9791
1604599502,36.28428819444444,64.5,38.9791
1604599503,36.28450520833333,65.0,39.78656
1604599504,36.28472222222222,64.75,38.983532
1604599505,36.284939236111114,64.75,38.983532
1604599506,36.28515625,65.0,39.78656
1604599507,36.285373263888886,65.25,39.78656
1604599508,36.28559027777777,65.25,39.78656
1604599509,36.285807291666664,65.25,39.78656
1604599510,36.28602430555556,65.25,39.78656
1604599511,36.28624131944444,65.0,39.78656
1604599512,36.28645833333333,65.0,39.78656
1604599513,36.28667534722222,64.75,38.983532
1604599514,36.286892361111114,65.0,39.78656
1604599515,36.287109375,65.0,39.78656
1604599516,36.287326388888886,65.0,39.78656
1604599517,36.28754340277777,65.0,39.78656
1604599518,36.287760416666664,65.0,39.78656
1604599519,36.28797743055556,64.5,38.9791
1604599520,36.28819444444444,64.25,38.845715
1604599521,36.28841145833333,64.0,38.62838
1604599522,36.28862847222222,63.25,38.146828
1604599523,36.288845486111114,63.25,38.146828
1604599524,36.2890625,62.5,36.743435
1604599525,36.289279513888886,62.5,36.743435
1604599526,36.28949652777777,62.5,36.743435
1604599527,36.289713541666664,62.5,36.743435
1604599528,36.28993055555556,62.5,36.743435
1604599529,36.29014756944444,62.5,36.743435
1604599530,36.29036458333333,62.75,37.767338
1604599531,36.29058159722222,63.0,38.146828
1604599532,36.290798611111114,63.25,38.146828
1604599533,36.291015625,63.25,38.146828
1604599534,36.291232638888886,63.25,38.146828
1604599535,36.29144965277777,63.5,38.51517
1604599536,36.291666666666664,63.5,38.51517
1604599537,36.29188368055556,63.5,38.51517
1604599538,36.29210069444444,63.5,38.51517
1604599539,36.29231770833333,63.75,38.62838
1604599540,36.29253472222222,63.5,38.51517
1604599541,36.292751736111114,63.5,38.51517
1604599542,36.29296875,63.5,38.51517
1604599543,36.293185763888886,63.5,38.51517
1604599544,36.29340277777777,63.5,38.51517
1604599545,36.293619791666664,63.5,38.51517
1604599546,36.29383680555556,63.25,38.146828
1604599547,36.29405381944444,63.25,38.146828
1604599548,36.29427083333333,63.0,38.146828
1604599549,36.29448784722222,62.75,37.767338
1604599550,36.294704861111114,62.5,36.743435
1604599551,36.294921875,62.5,36.743435
1604599552,36.295138888888886,62.5,36.743435
1604599553,36.29535590277777,62.75,37.767338
1604599554,36.295572916666664,62.5,36.743435
1604599555,36.29578993055556,62.5,36.743435
1604599556,36.29600694444444,62.75,37.767338
1604599557,36.29622395833333,63.25,38.146828
1604599558,36.29644097222222,63.75,38.62838
1604599559,36.296657986111114,63.75,38.62838
1604599560,36.296875,63.75,38.62838
1604599561,36.297092013888886,64.0,38.62838
1604599562,36.29730902777777,64.25,38.845715
1604599563,36.297526041666664,64.5,38.9791
1604599564,36.29774305555556,64.5,38.9791
1604599565,36.29796006944444,64.75,38.983532
1604599566,36.29817708333333,64.25,38.845715
1604599567,36.29839409722222,64.25,38.845715
1604599568,36.298611111111114,64.25,38.845715
1604599569,36.298828125,64.5,38.9791
1604599570,36.299045138888886,64.5,38.9791
1604599571,36.29926215277777,64.25,38.845715
1604599572,36.299479166666664,64.25,38.845715
1604599573,36.29969618055556,64.25,38.845715
1604599574,36.29991319444444,64.0,38.62838
1604599575,36.30013020833333,64.0,38.62838
1604599576,36.30034722222222,64.0,38.62838
1604599577,36.300564236111114,64.0,38.62838
1604599578,36.30078125,64.25,38.845715
1604599579,36.300998263888886,64.25,38.845715
1604599580,36.30121527777777,64.25,38.845715
1604599581,36.301432291666664,64.25,38.845715
1604599582,36.30164930555556,64.25,38.845715
1604599583,36.30186631944444,64.25,38.845715
1604599584,36.30208333333333,64.5,38.9791
1604599585,36.30230034722222,64.5,38.9791
1604599586,36.302517361111114,64.5,38.9791
1604599587,36.302734375,64.5,38.9791
1604599588,36.302951388888886,64.25,38.845715
1604599589,36.30316840277777,64.5,38.9791
1604599590,36.303385416666664,64.25,38.845715
1604599591,36.30360243055556,64.25,38.845715
1604599592,36.30381944444444,64.25,38.845715
1604599593,36.30403645833333,63.75,38.62838
1604599594,36.30425347222222,63.75,38.62838
1604599595,36.304470486111114,63.75,38.62838
1604599596,36.3046875,63.5,38.51517
1604599597,36.304904513888886,63.5,38.51517
1604599598,36.30512152777777,63.25,38.146828
1604599599,36.305338541666664,63.25,38.146828
1604599600,36.30555555555556,63.25,38.146828
1604599601,36.30577256944444,63.75,38.62838
1604599602,36.30598958333333,64.0,38.62838
1604599603,36.30620659722222,64.0,38.62838
1604599604,36.306423611111114,64.0,38.62838
1604599605,36.306640625,64.0,38.62838
1604599606,36.306857638888886,64.5,38.9791
1604599607,36.30707465277777,64.5,38.9791
1604599608,36.307291666666664,64.5,38.9791
1604599609,36.30750868055556,64.25,38.845715
1604599610,36.30772569444444,64.25,38.845715
1604599611,36.30794270833333,64.5,38.9791
1604599612,36.30815972222222,64.25,38.845715
1604599613,36.308376736111114,64.19444444444444,38.62838
1604599614,36.30859375,64.13888888888889,38.62838
1604599615,36.308810763888886,64.08333333333334,38.62838
1604599616,36.30902777777777,64.02777777777777,38.62838
1604599617,36.309244791666664,63.97222222222222,38.62838
1604599618,36.30946180555556,63.916666666666664,38.62838
1604599619,36.30967881944444,63.861111111111114,38.62838
1604599620,36.30989583333333,63.80555555555556,38.62838
1604599621,36.31011284722222,63.75,38.62838
1604599622,36.310329861111114,63.75,38.62838
1604599623,36.310546875,63.75,38.62838
1604599624,36.310763888888886,63.75,38.62838
1604599625,36.31098090277777,63.75,38.62838
1604599626,36.311197916666664,64.0,38.62838
1604599627,36.31141493055556,64.0,38.62838
1604599628,36.31163194444444,64.0,38.62838
1604599629,36.31184895833333,64.25,38.845715
1604599630,36.31206597222222,64.0,38.62838
1604599631,36.312282986111114,64.0,38.62838
1604599632,36.3125,64.0,38.62838
1604599633,36.312717013888886,64.0,38.62838
1604599634,36.31293402777777,64.25,38.845715
1604599635,36.313151041666664,64.25,38.845715
1604599636,36.31336805555556,64.0,38.62838
1604599637,36.31358506944444,64.0,38.62838
1604599638,36.31380208333333,64.0,38.62838
1604599639,36.31401909722222,64.0,38.62838
1604599640,36.314236111111114,64.0,38.62838
1604599641,36.314453125,64.0,38.62838
1604599642,36.314670138888886,64.0,38.62838
1604599643,36.31488715277777,64.0,38.62838
1604599644,36.315104166666664,64.5,38.9791
1604599645,36.31532118055556,64.5,38.9791
1604599646,36.31553819444444,64.5,38.9791
1604599647,36.31575520833333,64.75,38.983532
1604599648,36.31597222222222,64.5,38.9791
1604599649,36.316189236111114,64.75,38.983532
1604599650,36.31640625,65.0,39.78656
1604599651,36.316623263888886,65.25,39.78656
1604599652,36.31684027777777,65.25,39.78656
1604599653,36.317057291666664,65.25,39.78656
1604599654,36.31727430555556,65.25,39.78656
1604599655,36.31749131944444,65.25,39.78656
1604599656,36.31770833333333,65.25,39.78656
1604599657,36.31792534722222,65.25,39.78656
1604599658,36.318142361111114,65.25,39.78656
1604599659,36.318359375,65.25,39.78656
1604599660,36.318576388888886,65.0,39.78656
1604599661,36.31879340277777,65.0,39.78656
1604599662,36.319010416666664,65.0,39.78656
1604599663,36.31922743055556,65.25,39.78656
1604599664,36.31944444444444,65.0,39.78656
1604599665,36.31966145833333,65.25,39.78656
1604599666,36.31987847222222,65.0,39.78656
1604599667,36.320095486111114,65.0,39.78656
1604599668,36.3203125,65.0,39.78656
1604599669,36.320529513888886,65.25,39.78656
1604599670,36.32074652777777,65.25,39.78656
1604599671,36.320963541666664,65.25,39.78656
1604599672,36.32118055555556,65.25,39.78656
1604599673,36.32139756944444,65.0,39.78656
1604599674,36.32161458333333,65.25,39.78656
1604599675,36.32183159722222,65.25,39.78656
1604599676,36.322048611111114,65.0,39.78656
1604599677,36.322265625,65.25,39.78656
1604599678,36.322482638888886,65.25,39.78656
1604599679,36.32269965277777,65.25,39.78656
1604599680,36.322916666666664,64.75,38.983532
1604599681,36.32313368055556,64.75,38.983532
1604599682,36.32335069444444,64.5,38.9791
1604599683,36.32356770833333,64.75,38.983532
1604599684,36.32378472222222,64.5,38.9791
1604599685,36.324001736111114,64.75,38.983532
1604599686,36.32421875,64.75,38.983532
1604599687,36.324435763888886,64.75,38.983532
1604599688,36.32465277777777,64.75,38.983532
1604599689,36.324869791666664,64.75,38.983532
1604599690,36.32508680555556,64.5,38.9791
1604599691,36.32530381944444,64.5,38.9791
1604599692,36.32552083333333,64.5,38.9791
1604599693,36.32573784722222,64.25,38.845715
1604599694,36.325954861111114,64.25,38.845715
1604599695,36.326171875,64.25,38.845715
1604599696,36.326388888888886,64.25,38.845715
1604599697,36.32660590277777,64.0,38.62838
1604599698,36.326822916666664,63.75,38.62838
1604599699,36.32703993055556,63.75,38.62838
1604599700,36.32725694444444,63.75,38.62838
1604599701,36.32747395833333,63.75,38.62838
1604599702,36.32769097222222,63.75,38.62838
1604599703,36.327907986111114,63.5,38.51517
1604599704,36.328125,63.5,38.51517
1604599705,36.328342013888886,63.5,38.51517
1604599706,36.32855902777777,63.5,38.51517
1604599707,36.328776041666664,63.75,38.62838
1604599708,36.32899305555556,64.0,38.62838
1604599709,36.32921006944444,64.0,38.62838
1604599710,36.32942708333333,64.25,38.845715
1604599711,36.32964409722222,64.75,38.983532
1604599712,36.329861111111114,64.75,38.983532
1604599713,36.330078125,65.0,39.78656
1604599714,36.330295138888886,65.25,39.78656
1604599715,36.33051215277777,65.75,39.690098
1604599716,36.330729166666664,66.0,39.706814
1604599717,36.33094618055556,66.0,39.706814
1604599718,36.33116319444444,66.5,38.553368
1604599719,36.33138020833333,67.5,37.96684
1604599720,36.33159722222222,67.75,37.126503
1604599721,36.331814236111114,68.5,37.740677
1604599722,36.33203125,68.5,37.740677
1604599723,36.332248263888886,68.5,37.740677
1604599724,36.33246527777777,68.75,37.74341
1604599725,36.332682291666664,68.75,37.74341
1604599726,36.33289930555556,68.5,37.740677
1604599727,36.33311631944444,68.5,37.740677
1604599728,36.33333333333333,68.5,37.740677
1604599729,36.33355034722222,67.75,37.126503
1604599730,36.333767361111114,67.5,37.96684
1604599731,36.333984375,67.0,38.107533
1604599732,36.334201388888886,66.5,38.553368
1604599733,36.33441840277777,66.25,39.345387
1604599734,36.334635416666664,66.0,39.706814
1604599735,36.33485243055556,65.5,39.672436
1604599736,36.33506944444444,65.25,39.78656
1604599737,36.33528645833333,65.0,39.78656
1604599738,36.33550347222222,65.0,39.78656
1604599739,36.335720486111114,65.0,39.78656
1604599740,36.3359375,64.75,38.983532
1604599741,36.336154513888886,64.75,38.983532
1604599742,36.33637152777777,64.5,38.9791
1604599743,36.336588541666664,65.0,39.78656
1604599744,36.33680555555556,64.75,38.983532
1604599745,36.33702256944444,64.75,38.983532
1604599746,36.33723958333333,64.75,38.983532
1604599747,36.33745659722222,65.0,39.78656
1604599748,36.337673611111114,65.25,39.78656
1604599749,36.337890625,65.25,39.78656
1604599750,36.338107638888886,65.5,39.672436
1604599751,36.33832465277777,65.75,39.690098
1604599752,36.338541666666664,66.0,39.706814
1604599753,36.33875868055556,66.25,39.345387
1604599754,36.33897569444444,67.0,38.107533
1604599755,36.33919270833333,67.0,38.107533
1604599756,36.33940972222222,67.0,38.107533
1604599757,36.339626736111114,66.75,38.553368
1604599758,36.33984375,66.75,38.553368
1604599759,36.340060763888886,67.0,38.107533
1604599760,36.34027777777777,67.0,38.107533
1604599761,36.340494791666664,66.75,38.553368
1604599762,36.34071180555556,66.75,38.553368
1604599763,36.34092881944444,66.75,38.553368
1604599764,36.34114583333333,66.25,39.345387
1604599765,36.34136284722222,66.0,39.706814
1604599766,36.341579861111114,65.5,39.672436
1604599767,36.341796875,65.25,39.78656
1604599768,36.342013888888886,65.0,39.78656
1604599769,36.34223090277777,64.75,38.983532
1604599770,36.342447916666664,64.75,38.983532
1604599771,36.34266493055556,64.5,38.9791
1604599772,36.34288194444444,64.0,38.62838
1604599773,36.34309895833333,63.75,38.62838
1604599774,36.34331597222222,63.75,38.62838
1604599775,36.343532986111114,63.75,38.62838
1604599776,36.34375,63.5,38.51517
1604599777,36.343967013888886,64.0,38.62838
1604599778,36.34418402777777,64.0,38.62838
1604599779,36.344401041666664,64.5,38.9791
1604599780,36.34461805555556,64.5,38.9791
1604599781,36.34483506944444,64.75,38.983532
1604599782,36.34505208333333,64.75,38.983532
1604599783,36.34526909722222,64.75,38.983532
1604599784,36.345486111111114,65.0,39.78656
1604599785,36.345703125,65.0,39.78656
1604599786,36.345920138888886,65.0,39.78656
1604599787,36.34613715277777,65.0,39.78656
1604599788,36.346354166666664,65.0,39.78656
1604599789,36.34657118055556,64.75,38.983532
1604599790,36.34678819444444,64.75,38.983532
1604599791,36.34700520833333,65.0,39.78656
1604599792,36.34722222222222,65.0,39.78656
1604599793,36.347439236111114,64.75,38.983532
1604599794,36.34765625,65.0,39.78656
1604599795,36.347873263888886,65.0,39.78656
1604599796,36.34809027777777,65.25,39.78656
1604599797,36.348307291666664,65.25,39.78656
1604599798,36.34852430555556,65.5,39.672436
1604599799,36.34874131944444,65.25,39.78656
1604599800,36.34895833333333,65.25,39.78656
1604599801,36.34917534722222,65.25,39.78656
1604599802,36.349392361111114,65.0,39.78656
1604599803,36.349609375,65.0,39.78656
1604599804,36.349826388888886,65.0,39.78656
1604599805,36.35004340277777,64.75,38.983532
1604599806,36.350260416666664,64.75,38.983532
1604599807,36.35047743055556,64.5,38.9791
1604599808,36.35069444444444,64.5,38.9791
1604599809,36.35091145833333,64.5,38.9791
1604599810,36.35112847222222,64.5,38.9791
1604599811,36.351345486111114,64.0,38.62838
1604599812,36.3515625,64.25,38.845715
1604599813,36.351779513888886,64.25,38.845715
1604599814,36.35199652777777,64.25,38.845715
1604599815,36.352213541666664,64.5,38.9791
1604599816,36.35243055555556,64.5,38.9791
1604599817,36.35264756944444,64.5,38.9791
1604599818,36.35286458333333,64.25,38.845715
1604599819,36.35308159722222,64.27777777777777,38.845715
1604599820,36.353298611111114,64.30555555555556,38.845715
1604599821,36.353515625,64.33333333333333,38.845715
1604599822,36.353732638888886,64.36111111111111,38.845715
1604599823,36.35394965277777,64.38888888888889,38.845715
1604599824,36.354166666666664,64.41666666666667,38.845715
1604599825,36.35438368055556,64.44444444444444,38.845715
1604599826,36.35460069444444,64.47222222222223,38.845715
1604599827,36.35481770833333,64.5,38.9791
1604599828,36.35503472222222,64.5,38.9791
1604599829,36.355251736111114,65.0,39.78656
1604599830,36.35546875,65.25,39.78656
1604599831,36.355685763888886,65.0,39.78656
1604599832,36.35590277777777,65.25,39.78656
1604599833,36.356119791666664,65.25,39.78656
1604599834,36.35633680555556,65.5,39.672436
