timestamp,pm25,pm25_fa,cal_pm25_fa
1606759297,51.13472222222222,82.5,46.09435
1606759298,51.13611111111111,82.75,46.09435
1606759299,51.1375,82.75,46.09435
1606759300,51.138888888888886,82.75,46.09435
1606759301,51.140277777777776,82.75,46.09435
1606759302,51.141666666666666,83.0,46.87733
1606759303,51.143055555555556,82.75,46.09435
1606759304,51.144444444444446,83.0,46.87733
1606759305,51.145833333333336,82.75,46.09435
1606759306,51.147222222222226,82.75,46.09435
1606759307,51.14861111111111,82.5,46.09435
1606759308,51.15,82.5,46.09435
1606759309,51.15138888888889,82.5,46.09435
1606759310,51.15277777777778,82.75,46.09435
1606759311,51.15416666666667,82.75,46.09435
1606759312,51.15555555555556,82.75,46.09435
1606759313,51.15694444444444,82.75,46.09435
1606759314,51.15833333333333,83.0,46.87733
1606759315,51.15972222222222,83.0,46.87733
1606759316,51.16111111111111,83.25,46.87733
1606759317,51.1625,83.5,47.605618
1606759318,51.16388888888889,83.5,47.605618
1606759319,51.165277777777774,83.5,47.605618
1606759320,51.166666666666664,83.75,47.605618
1606759321,51.168055555555554,83.875,47.605618
1606759322,51.169444444444444,84.0,48.28126
1606759323,51.170833333333334,83.75,47.605618
1606759324,51.172222222222224,84.0,48.28126
1606759325,51.173611111111114,84.25,48.718384
1606759326,51.175,84.25,48.718384
1606759327,51.17638888888889,84.25,48.718384
1606759328,51.17777777777778,84.0,48.28126
1606759329,51.17916666666667,83.75,47.605618
1606759330,51.18055555555556,83.75,47.605618
1606759331,51.18194444444445,83.5,47.605618
1606759332,51.18333333333333,83.25,46.87733
1606759333,51.18472222222222,83.0,46.87733
1606759334,51.18611111111111,83.0,46.87733
1606759335,51.1875,83.0,46.87733
1606759336,51.18888888888889,82.75,46.09435
1606759337,51.19027777777778,82.75,46.09435
1606759338,51.19166666666667,82.5,46.09435
1606759339,51.19305555555555,82.0,45.45606
1606759340,51.19444444444444,82.0,45.45606
1606759341,51.19583333333333,81.75,45.48301
1606759342,51.19722222222222,81.75,45.48301
1606759343,51.19861111111111,81.75,45.48301
1606759344,51.2,81.25,45.12887
1606759345,51.201388888888886,81.25,45.12887
1606759346,51.202777777777776,81.5,45.12887
1606759347,51.204166666666666,82.25,46.09435
1606759348,51.205555555555556,82.25,46.09435
1606759349,51.206944444444446,82.25,46.09435
1606759350,51.208333333333336,82.5,46.09435
1606759351,51.209722222222226,82.0,45.45606
1606759352,51.21111111111111,82.25,46.09435
1606759353,51.2125,82.25,46.09435
1606759354,51.21388888888889,82.0,45.45606
1606759355,51.21527777777778,82.0,45.45606
1606759356,51.21666666666667,82.0,45.45606
1606759357,51.21805555555556,81.75,45.48301
1606759358,51.21944444444444,81.25,45.12887
1606759359,51.22083333333333,81.25,45.12887
1606759360,51.22222222222222,81.25,45.12887
1606759361,51.22361111111111,81.0,45.03984
1606759362,51.225,81.0,45.03984
1606759363,51.22638888888889,81.25,45.12887
1606759364,51.227777777777774,81.5,45.12887
1606759365,51.229166666666664,81.25,45.12887
1606759366,51.230555555555554,81.25,45.12887
1606759367,51.231944444444444,81.25,45.12887
1606759368,51.233333333333334,81.5,45.12887
1606759369,51.234722222222224,81.5,45.12887
1606759370,51.236111111111114,81.5,45.12887
1606759371,51.2375,81.5,45.12887
1606759372,51.23888888888889,81.75,45.48301
1606759373,51.24027777777778,81.5,45.12887
1606759374,51.24166666666667,81.5,45.12887
1606759375,51.24305555555556,81.75,45.48301
1606759376,51.24444444444445,81.75,45.48301
1606759377,51.24583333333333,82.25,46.09435
1606759378,51.24722222222222,82.25,46.09435
1606759379,51.24861111111111,82.0,45.45606
1606759380,51.25,82.25,46.09435
1606759381,51.25138888888889,82.0,45.45606
1606759382,51.25277777777778,82.0,45.45606
1606759383,51.25416666666667,82.0,45.45606
1606759384,51.25555555555555,81.75,45.48301
1606759385,51.25694444444444,81.5,45.12887
1606759386,51.25833333333333,81.25,45.12887
1606759387,51.25972222222222,81.25,45.12887
1606759388,51.26111111111111,81.5,45.12887
1606759389,51.2625,81.5,45.12887
1606759390,51.263888888888886,81.25,45.12887
1606759391,51.265277777777776,81.5,45.12887
1606759392,51.266666666666666,81.75,45.48301
1606759393,51.268055555555556,81.5,45.12887
1606759394,51.269444444444446,81.5,45.12887
1606759395,51.270833333333336,82.0,45.45606
1606759396,51.272222222222226,81.75,45.48301
1606759397,51.27361111111111,81.75,45.48301
1606759398,51.275,81.75,45.48301
1606759399,51.27638888888889,81.75,45.48301
1606759400,51.27777777777778,81.5,45.12887
1606759401,51.27916666666667,81.5,45.12887
1606759402,51.28055555555556,81.5,45.12887
1606759403,51.28194444444444,81.5,45.12887
1606759404,51.28333333333333,81.25,45.12887
1606759405,51.28472222222222,81.25,45.12887
1606759406,51.28611111111111,81.0,45.03984
1606759407,51.2875,81.5,45.12887
1606759408,51.28888888888889,81.5,45.12887
1606759409,51.290277777777774,81.5,45.12887
1606759410,51.291666666666664,81.25,45.12887
1606759411,51.293055555555554,81.25,45.12887
1606759412,51.294444444444444,81.25,45.12887
1606759413,51.295833333333334,81.0,45.03984
1606759414,51.297222222222224,80.75,45.23126
1606759415,51.298611111111114,80.5,45.23126
1606759416,51.3,80.25,45.03143
1606759417,51.30138888888889,80.25,45.03143
1606759418,51.30277777777778,80.0,45.03143
1606759419,51.30416666666667,79.75,44.806564
1606759420,51.30555555555556,79.5,44.518547
1606759421,51.30694444444445,79.75,44.806564
1606759422,51.30833333333333,81.0,45.03984
1606759423,51.30972222222222,80.5,45.23126
1606759424,51.31111111111111,80.5,45.23126
1606759425,51.3125,80.5,45.23126
1606759426,51.31388888888889,80.25,45.03143
1606759427,51.31527777777778,80.5,45.23126
1606759428,51.31666666666667,80.5,45.23126
1606759429,51.31805555555555,80.75,45.23126
1606759430,51.31944444444444,80.75,45.23126
1606759431,51.32083333333333,81.0,45.03984
1606759432,51.32222222222222,81.0,45.03984
1606759433,51.32361111111111,80.97222222222223,45.23126
1606759434,51.325,80.94444444444446,45.23126
1606759435,51.326388888888886,80.91666666666666,45.23126
1606759436,51.327777777777776,80.88888888888889,45.23126
1606759437,51.329166666666666,80.86111111111111,45.23126
1606759438,51.330555555555556,80.83333333333334,45.23126
1606759439,51.331944444444446,80.80555555555554,45.23126
1606759440,51.333333333333336,80.77777777777777,45.23126
1606759441,51.334722222222226,80.75,45.23126
1606759442,51.33611111111111,81.0,45.03984
1606759443,51.3375,81.25,45.12887
1606759444,51.33888888888889,81.5,45.12887
1606759445,51.34027777777778,81.5,45.12887
1606759446,51.34166666666667,81.75,45.48301
1606759447,51.34305555555556,81.75,45.48301
1606759448,51.34444444444444,82.0,45.45606
1606759449,51.34583333333333,81.5,45.12887
1606759450,51.34722222222222,81.75,45.48301
1606759451,51.34861111111111,82.0,45.45606
1606759452,51.35,82.0,45.45606
1606759453,51.35138888888889,82.0,45.45606
1606759454,51.352777777777774,82.0,45.45606
1606759455,51.354166666666664,82.0,45.45606
1606759456,51.355555555555554,82.0,45.45606
1606759457,51.356944444444444,81.75,45.48301
1606759458,51.358333333333334,81.75,45.48301
1606759459,51.359722222222224,81.75,45.48301
1606759460,51.361111111111114,81.75,45.48301
1606759461,51.3625,81.25,45.12887
1606759462,51.36388888888889,81.25,45.12887
1606759463,51.36527777777778,81.25,45.12887
1606759464,51.36666666666667,81.0,45.03984
1606759465,51.36805555555556,81.0,45.03984
1606759466,51.36944444444445,81.0,45.03984
1606759467,51.37083333333333,81.0,45.03984
1606759468,51.37222222222222,81.0,45.03984
1606759469,51.37361111111111,81.0,45.03984
1606759470,51.375,81.25,45.12887
1606759471,51.37638888888889,81.25,45.12887
1606759472,51.37777777777778,81.5,45.12887
1606759473,51.37916666666667,81.25,45.12887
1606759474,51.38055555555555,81.5,45.12887
1606759475,51.38194444444444,81.25,45.12887
1606759476,51.38333333333333,81.25,45.12887
1606759477,51.38472222222222,81.25,45.12887
1606759478,51.38611111111111,81.0,45.03984
1606759479,51.3875,81.25,45.12887
1606759480,51.388888888888886,81.5,45.12887
1606759481,51.390277777777776,82.0,45.45606
1606759482,51.391666666666666,82.0,45.45606
1606759483,51.393055555555556,82.0,45.45606
1606759484,51.394444444444446,82.5,46.09435
1606759485,51.395833333333336,82.5,46.09435
1606759486,51.397222222222226,82.5,46.09435
1606759487,51.39861111111111,82.75,46.09435
1606759488,51.4,82.75,46.09435
1606759489,51.40138888888889,82.75,46.09435
1606759490,51.40277777777778,82.5,46.09435
1606759491,51.40416666666667,82.25,46.09435
1606759492,51.40555555555556,81.5,45.12887
1606759493,51.40694444444444,81.25,45.12887
1606759494,51.40833333333333,81.25,45.12887
1606759495,51.40972222222222,81.0,45.03984
1606759496,51.41111111111111,81.0,45.03984
1606759497,51.4125,80.75,45.23126
1606759498,51.41388888888889,80.75,45.23126
1606759499,51.415277777777774,81.0,45.03984
1606759500,51.416666666666664,80.75,45.23126
1606759501,51.418055555555554,81.25,45.12887
1606759502,51.419444444444444,81.25,45.12887
1606759503,51.420833333333334,81.25,45.12887
1606759504,51.422222222222224,81.0,45.03984
1606759505,51.423611111111114,81.0,45.03984
1606759506,51.425,80.75,45.23126
1606759507,51.42638888888889,81.0,45.03984
1606759508,51.42777777777778,81.0,45.03984
1606759509,51.42916666666667,81.0,45.03984
1606759510,51.43055555555556,81.0,45.03984
1606759511,51.43194444444445,80.75,45.23126
1606759512,51.43333333333333,80.5,45.23126
1606759513,51.43472222222222,80.5,45.23126
1606759514,51.43611111111111,80.5,45.23126
1606759515,51.4375,80.75,45.23126
1606759516,51.43888888888889,80.75,45.23126
1606759517,51.44027777777778,80.75,45.23126
1606759518,51.44166666666667,80.5,45.23126
1606759519,51.44305555555555,80.75,45.23126
1606759520,51.44444444444444,81.0,45.03984
1606759521,51.44583333333333,81.0,45.03984
1606759522,51.44722222222222,80.5,45.23126
1606759523,51.44861111111111,80.5,45.23126
1606759524,51.45,80.25,45.03143
1606759525,51.451388888888886,80.25,45.03143
1606759526,51.452777777777776,80.5,45.23126
1606759527,51.454166666666666,80.5,45.23126
1606759528,51.455555555555556,80.75,45.23126
1606759529,51.456944444444446,80.75,45.23126
1606759530,51.458333333333336,81.0,45.03984
1606759531,51.459722222222226,81.25,45.12887
1606759532,51.46111111111111,81.75,45.48301
1606759533,51.4625,82.0,45.45606
1606759534,51.46388888888889,82.0,45.45606
1606759535,51.46527777777778,82.5,46.09435
1606759536,51.46666666666667,82.75,46.09435
1606759537,51.46805555555556,83.25,46.87733
1606759538,51.46944444444444,83.0,46.87733
1606759539,51.47083333333333,83.0,46.87733
1606759540,51.47222222222222,83.0,46.87733
1606759541,51.47361111111111,83.0,46.87733
1606759542,51.475,83.0,46.87733
1606759543,51.47638888888889,82.5,46.09435
1606759544,51.477777777777774,82.5,46.09435
1606759545,51.479166666666664,82.5,46.09435
1606759546,51.480555555555554,82.0,45.45606
1606759547,51.481944444444444,81.75,45.48301
1606759548,51.483333333333334,81.5,45.12887
1606759549,51.484722222222224,81.0,45.03984
1606759550,51.486111111111114,80.75,45.23126
1606759551,51.4875,80.75,45.23126
1606759552,51.48888888888889,80.5,45.23126
1606759553,51.49027777777778,80.5,45.23126
1606759554,51.49166666666667,80.5,45.23126
1606759555,51.49305555555556,80.5,45.23126
1606759556,51.49444444444445,80.75,45.23126
1606759557,51.49583333333333,80.75,45.23126
1606759558,51.49722222222222,80.75,45.23126
1606759559,51.49861111111111,80.75,45.23126
1606759560,51.5,81.0,45.03984
1606759561,51.50138888888889,80.75,45.23126
1606759562,51.50277777777778,80.75,45.23126
1606759563,51.50416666666667,80.75,45.23126
1606759564,51.50555555555555,80.5,45.23126
1606759565,51.50694444444444,80.5,45.23126
1606759566,51.50833333333333,80.75,45.23126
1606759567,51.50972222222222,80.5,45.23126
1606759568,51.51111111111111,80.25,45.03143
1606759569,51.5125,80.25,45.03143
1606759570,51.513888888888886,80.25,45.03143
1606759571,51.515277777777776,80.0,45.03143
1606759572,51.516666666666666,80.0,45.03143
1606759573,51.518055555555556,80.0,45.03143
1606759574,51.519444444444446,80.25,45.03143
1606759575,51.520833333333336,80.25,45.03143
1606759576,51.522222222222226,80.25,45.03143
1606759577,51.52361111111111,80.25,45.03143
1606759578,51.525,80.5,45.23126
1606759579,51.52638888888889,80.25,45.03143
1606759580,51.52777777777778,80.25,45.03143
1606759581,51.52916666666667,80.25,45.03143
1606759582,51.53055555555556,80.25,45.03143
1606759583,51.53194444444444,80.25,45.03143
1606759584,51.53333333333333,80.0,45.03143
1606759585,51.53472222222222,79.75,44.806564
1606759586,51.53611111111111,79.25,44.352287
1606759587,51.5375,79.25,44.352287
1606759588,51.53888888888889,79.25,44.352287
1606759589,51.540277777777774,79.25,44.352287
1606759590,51.541666666666664,79.5,44.518547
1606759591,51.543055555555554,79.5,44.518547
1606759592,51.544444444444444,79.75,44.806564
1606759593,51.545833333333334,79.75,44.806564
1606759594,51.547222222222224,79.75,44.806564
1606759595,51.548611111111114,80.25,45.03143
1606759596,51.55,80.25,45.03143
1606759597,51.55138888888889,80.5,45.23126
1606759598,51.55277777777778,80.75,45.23126
1606759599,51.55416666666667,81.0,45.03984
1606759600,51.55555555555556,81.0,45.03984
1606759601,51.55694444444445,81.0,45.03984
1606759602,51.55833333333333,81.0,45.03984
1606759603,51.55972222222222,81.0,45.03984
1606759604,51.56111111111111,81.0,45.03984
1606759605,51.5625,81.0,45.03984
1606759606,51.56388888888889,81.5,45.12887
1606759607,51.56527777777778,81.0,45.03984
1606759608,51.56666666666667,81.0,45.03984
1606759609,51.56805555555555,81.0,45.03984
1606759610,51.56944444444444,80.75,45.23126
1606759611,51.57083333333333,80.75,45.23126
1606759612,51.57222222222222,80.75,45.23126
1606759613,51.57361111111111,80.5,45.23126
1606759614,51.575,80.25,45.03143
1606759615,51.576388888888886,79.75,44.806564
1606759616,51.577777777777776,79.5,44.518547
1606759617,51.579166666666666,79.5,44.518547
1606759618,51.580555555555556,79.5,44.518547
1606759619,51.581944444444446,79.5625,44.518547
1606759620,51.583333333333336,79.625,44.518547
1606759621,51.584722222222226,79.6875,44.518547
1606759622,51.58611111111111,79.75,44.806564
1606759623,51.5875,79.8125,44.806564
1606759624,51.58888888888889,79.875,44.806564
1606759625,51.59027777777778,79.9375,44.806564
1606759626,51.59166666666667,80.0,45.03143
1606759627,51.59305555555556,79.75,44.806564
1606759628,51.59444444444444,79.5,44.518547
1606759629,51.59583333333333,79.75,44.806564
1606759630,51.59722222222222,79.75,44.806564
1606759631,51.59861111111111,80.25,45.03143
1606759632,51.6,80.75,45.23126
1606759633,51.60138888888889,81.0,45.03984
1606759634,51.602777777777774,81.5,45.12887
1606759635,51.604166666666664,81.5,45.12887
1606759636,51.605555555555554,81.75,45.48301
1606759637,51.606944444444444,82.25,46.09435
1606759638,51.608333333333334,82.75,46.09435
1606759639,51.609722222222224,82.75,46.09435
1606759640,51.611111111111114,83.0,46.87733
1606759641,51.6125,83.0,46.87733
1606759642,51.61388888888889,82.75,46.09435
1606759643,51.61527777777778,82.5,46.09435
1606759644,51.61666666666667,82.25,46.09435
1606759645,51.61805555555556,82.5,46.09435
1606759646,51.61944444444445,82.25,46.09435
1606759647,51.62083333333333,81.75,45.48301
1606759648,51.62222222222222,82.0,45.45606
1606759649,51.62361111111111,82.0,45.45606
1606759650,51.625,82.25,46.09435
1606759651,51.62638888888889,82.25,46.09435
1606759652,51.62777777777778,82.25,46.09435
1606759653,51.62916666666667,82.25,46.09435
1606759654,51.63055555555555,82.5,46.09435
1606759655,51.63194444444444,82.25,46.09435
1606759656,51.63333333333333,82.25,46.09435
1606759657,51.63472222222222,82.25,46.09435
1606759658,51.63611111111111,82.5,46.09435
1606759659,51.6375,82.75,46.09435
1606759660,51.638888888888886,82.75,46.09435
1606759661,51.640277777777776,83.0,46.87733
1606759662,51.641666666666666,82.75,46.09435
1606759663,51.643055555555556,82.5,46.09435
1606759664,51.644444444444446,81.75,45.48301
1606759665,51.645833333333336,82.0,45.45606
1606759666,51.647222222222226,82.0,45.45606
1606759667,51.64861111111111,81.75,45.48301
1606759668,51.65,81.25,45.12887
1606759669,51.65138888888889,81.0,45.03984
1606759670,51.65277777777778,80.75,45.23126
1606759671,51.65416666666667,80.75,45.23126
1606759672,51.65555555555556,80.75,45.23126
1606759673,51.65694444444444,80.25,45.03143
1606759674,51.65833333333333,80.25,45.03143
1606759675,51.65972222222222,80.5,45.23126
1606759676,51.66111111111111,80.75,45.23126
1606759677,51.6625,80.75,45.23126
1606759678,51.66388888888889,81.0,45.03984
1606759679,51.665277777777774,81.25,45.12887
1606759680,51.666666666666664,81.25,45.12887
1606759681,51.668055555555554,81.25,45.12887
1606759682,51.669444444444444,81.5,45.12887
1606759683,51.670833333333334,81.5,45.12887
1606759684,51.672222222222224,81.5,45.12887
1606759685,51.673611111111114,81.75,45.48301
1606759686,51.675,81.75,45.48301
1606759687,51.67638888888889,81.5,45.12887
1606759688,51.67777777777778,81.75,45.48301
1606759689,51.67916666666667,82.0,45.45606
1606759690,51.68055555555556,82.0,45.45606
1606759691,51.68194444444445,82.0,45.45606
1606759692,51.68333333333333,82.25,46.09435
1606759693,51.68472222222222,81.75,45.48301
1606759694,51.68611111111111,81.75,45.48301
1606759695,51.6875,82.25,46.09435
1606759696,51.68888888888889,82.25,46.09435
1606759697,51.69027777777778,82.5,46.09435
1606759698,51.69166666666667,82.25,46.09435
1606759699,51.69305555555555,82.25,46.09435
1606759700,51.69444444444444,82.5,46.09435
1606759701,51.69583333333333,82.25,46.09435
1606759702,51.69722222222222,82.5,46.09435
1606759703,51.69861111111111,82.25,46.09435
1606759704,51.7,82.5,46.09435
1606759705,51.701388888888886,82.0,45.45606
1606759706,51.702777777777776,82.25,46.09435
1606759707,51.704166666666666,82.0,45.45606
1606759708,51.705555555555556,81.75,45.48301
1606759709,51.706944444444446,81.75,45.48301
1606759710,51.708333333333336,81.75,45.48301
1606759711,51.709722222222226,82.0,45.45606
1606759712,51.71111111111111,82.0,45.45606
1606759713,51.7125,82.0,45.45606
1606759714,51.71388888888889,82.0,45.45606
1606759715,51.71527777777778,81.75,45.48301
1606759716,51.71666666666667,82.0,45.45606
1606759717,51.71805555555556,81.75,45.48301
1606759718,51.71944444444444,81.75,45.48301
1606759719,51.72083333333333,81.5,45.12887
1606759720,51.72222222222222,81.25,45.12887
1606759721,51.72361111111111,81.5,45.12887
1606759722,51.725,81.0,45.03984
1606759723,51.72638888888889,81.0,45.03984
1606759724,51.727777777777774,80.75,45.23126
1606759725,51.729166666666664,80.5,45.23126
1606759726,51.730555555555554,80.75,45.23126
1606759727,51.731944444444444,80.75,45.23126
1606759728,51.733333333333334,80.75,45.23126
1606759729,51.734722222222224,80.5,45.23126
1606759730,51.736111111111114,80.75,45.23126
1606759731,51.7375,80.75,45.23126
1606759732,51.73888888888889,80.75,45.23126
1606759733,51.74027777777778,80.5,45.23126
1606759734,51.74166666666667,80.5,45.23126
1606759735,51.74305555555556,80.75,45.23126
1606759736,51.74444444444445,80.75,45.23126
1606759737,51.74583333333333,80.75,45.23126
1606759738,51.74722222222222,80.75,45.23126
1606759739,51.74861111111111,80.75,45.23126
1606759740,51.75,80.5,45.23126
1606759741,51.75138888888889,80.5,45.23126
1606759742,51.75277777777778,80.5,45.23126
1606759743,51.75416666666667,80.25,45.03143
1606759744,51.75555555555555,80.25,45.03143
1606759745,51.75694444444444,80.0,45.03143
1606759746,51.75833333333333,80.0,45.03143
1606759747,51.75972222222222,80.25,45.03143
1606759748,51.76111111111111,80.5,45.23126
1606759749,51.7625,80.5,45.23126
1606759750,51.763888888888886,80.75,45.23126
1606759751,51.765277777777776,81.0,45.03984
1606759752,51.766666666666666,81.0,45.03984
1606759753,51.768055555555556,81.0,45.03984
1606759754,51.769444444444446,81.25,45.12887
1606759755,51.770833333333336,81.0,45.03984
1606759756,51.772222222222226,81.0,45.03984
1606759757,51.77361111111111,81.0,45.03984
1606759758,51.775,81.0,45.03984
1606759759,51.77638888888889,80.75,45.23126
1606759760,51.77777777777778,80.75,45.23126
1606759761,51.77916666666667,80.5,45.23126
1606759762,51.78055555555556,80.5,45.23126
1606759763,51.78194444444444,80.75,45.23126
1606759764,51.78333333333333,81.0,45.03984
1606759765,51.78472222222222,81.0,45.03984
1606759766,51.78611111111111,81.0,45.03984
1606759767,51.7875,81.5,45.12887
1606759768,51.78888888888889,81.75,45.48301
1606759769,51.790277777777774,82.0,45.45606
1606759770,51.791666666666664,82.0,45.45606
1606759771,51.793055555555554,82.25,46.09435
1606759772,51.794444444444444,81.75,45.48301
1606759773,51.795833333333334,81.5,45.12887
1606759774,51.797222222222224,81.25,45.12887
1606759775,51.798611111111114,80.75,45.23126
1606759776,51.8,80.5,45.23126
1606759777,51.80138888888889,80.25,45.03143
1606759778,51.80277777777778,80.0,45.03143
1606759779,51.80416666666667,79.75,44.806564
1606759780,51.80555555555556,79.75,44.806564
1606759781,51.80694444444445,80.0,45.03143
1606759782,51.80833333333333,80.0,45.03143
1606759783,51.80972222222222,80.25,45.03143
1606759784,51.81111111111111,81.0,45.03984
1606759785,51.8125,81.25,45.12887
1606759786,51.81388888888889,81.5,45.12887
1606759787,51.81527777777778,82.0,45.45606
1606759788,51.81666666666667,82.25,46.09435
1606759789,51.81805555555555,82.5,46.09435
1606759790,51.81944444444444,82.5,46.09435
1606759791,51.82083333333333,82.5,46.09435
1606759792,51.82222222222222,82.25,46.09435
1606759793,51.82361111111111,82.25,46.09435
1606759794,51.825,82.0,45.45606
1606759795,51.826388888888886,81.75,45.48301
1606759796,51.827777777777776,81.5,45.12887
1606759797,51.829166666666666,81.25,45.12887
1606759798,51.830555555555556,81.0,45.03984
1606759799,51.831944444444446,80.5,45.23126
1606759800,51.833333333333336,80.5,45.23126
1606759801,51.834722222222226,80.25,45.03143
1606759802,51.83611111111111,80.5,45.23126
1606759803,51.8375,80.5,45.23126
1606759804,51.83888888888889,80.25,45.03143
1606759805,51.84027777777778,80.25,45.03143
1606759806,51.84166666666667,80.3125,45.03143
1606759807,51.84305555555556,80.375,45.03143
1606759808,51.84444444444444,80.4375,45.03143
1606759809,51.84583333333333,80.5,45.23126
1606759810,51.84722222222222,80.5625,45.23126
1606759811,51.84861111111111,80.625,45.23126
1606759812,51.85,80.6875,45.23126
1606759813,51.85138888888889,80.75,45.23126
1606759814,51.852777777777774,80.75,45.23126
1606759815,51.854166666666664,80.75,45.23126
1606759816,51.855555555555554,80.5,45.23126
1606759817,51.856944444444444,80.5,45.23126
1606759818,51.858333333333334,80.5,45.23126
1606759819,51.859722222222224,80.0,45.03143
1606759820,51.861111111111114,80.0,45.03143
1606759821,51.8625,79.75,44.806564
1606759822,51.86388888888889,79.5,44.518547
1606759823,51.86527777777778,79.25,44.352287
1606759824,51.86666666666667,79.0,44.352287
1606759825,51.86805555555556,79.0,44.352287
1606759826,51.86944444444445,78.75,43.530422
1606759827,51.87083333333333,79.0,44.352287
1606759828,51.87222222222222,78.75,43.530422
1606759829,51.87361111111111,79.25,44.352287
1606759830,51.875,80.0,45.03143
1606759831,51.87638888888889,79.75,44.806564
1606759832,51.87777777777778,80.0,45.03143
1606759833,51.87916666666667,80.0,45.03143
1606759834,51.88055555555555,80.0,45.03143
1606759835,51.88194444444444,80.0,45.03143
1606759836,51.88333333333333,79.75,44.806564
1606759837,51.88472222222222,80.0,45.03143
1606759838,51.88611111111111,80.0,45.03143
1606759839,51.8875,79.75,44.806564
1606759840,51.888888888888886,79.5,44.518547
1606759841,51.890277777777776,79.5,44.518547
