timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605783011,57.0,0.0,86.0,0.0,20.8,52.0
1605783012,57.0,0.0,86.0,0.0,20.8,52.0
1605783013,57.0,0.0,87.0,0.0,20.8,52.0
1605783014,57.0,0.0,88.0,0.0,20.8,51.9
1605783015,57.0,0.0,89.0,0.0,20.8,51.9
1605783016,58.0,0.0,90.0,0.0,20.8,51.9
1605783017,58.0,0.0,90.0,0.0,20.8,51.9
1605783018,58.0,0.0,91.0,0.0,20.8,51.9
1605783019,58.0,0.0,91.0,0.0,20.8,52.0
1605783020,57.0,0.0,91.0,0.0,20.8,52.0
1605783021,57.0,0.0,92.0,0.0,20.8,52.0
1605783022,57.0,0.0,92.0,0.0,20.8,52.0
1605783023,57.0,0.0,92.0,0.0,20.8,52.0
1605783024,57.0,0.0,93.0,0.0,20.8,52.0
1605783025,57.0,0.0,93.0,0.0,20.8,52.0
1605783026,57.0,0.0,93.0,0.0,20.8,52.0
1605783027,57.0,0.0,93.0,0.0,20.8,52.0
1605783028,57.0,0.0,93.0,0.0,20.8,52.0
1605783029,57.0,0.0,94.0,0.0,20.8,52.0
1605783030,56.0,0.0,94.0,0.0,20.8,52.0
1605783031,56.0,0.0,93.0,0.0,20.8,52.0
1605783032,56.0,0.0,93.0,0.0,20.8,52.0
1605783033,55.0,0.0,92.0,0.0,20.8,52.0
1605783034,55.0,0.0,91.0,0.0,20.8,52.0
1605783035,55.0,0.0,90.0,0.0,20.8,52.0
1605783036,55.0,0.0,90.0,0.0,20.8,52.0
1605783037,55.0,0.0,90.0,0.0,20.8,52.0
1605783038,55.0,0.0,90.0,0.0,20.8,52.0
1605783039,55.0,0.0,90.0,0.0,20.8,52.0
1605783040,55.0,0.0,90.0,0.0,20.8,52.0
1605783041,55.0,0.0,90.0,0.0,20.8,52.0
1605783042,55.0,0.0,90.0,0.0,20.8,52.0
1605783043,55.0,0.0,90.0,0.0,20.8,52.0
1605783044,55.0,0.0,90.0,0.0,20.8,52.0
1605783045,54.0,0.0,90.0,0.0,20.8,52.0
1605783046,54.0,0.0,90.0,0.0,20.8,52.0
1605783047,54.0,0.0,90.0,0.0,20.8,52.0
1605783048,54.0,0.0,90.0,0.0,20.8,52.0
1605783049,53.0,0.0,90.0,0.0,20.8,52.0
1605783050,53.0,0.0,90.0,0.0,20.8,52.0
1605783051,53.0,0.0,89.0,0.0,20.8,52.0
1605783052,53.0,0.0,89.0,0.0,20.8,52.0
1605783053,53.0,0.0,89.0,0.0,20.8,52.0
1605783054,53.0,0.0,88.0,0.0,20.8,52.0
1605783055,53.0,0.0,88.0,0.0,20.8,52.0
1605783056,53.0,0.0,87.0,0.0,20.8,52.0
1605783057,53.0,0.0,87.0,0.0,20.8,52.0
1605783058,53.0,0.0,87.0,0.0,20.8,52.0
1605783059,53.0,0.0,86.0,0.0,20.8,52.0
1605783060,53.0,0.0,85.0,0.0,20.8,52.0
1605783061,53.0,0.0,84.0,0.0,20.8,52.0
1605783062,53.0,0.0,83.0,0.0,20.8,52.0
1605783063,53.0,0.0,83.0,0.0,20.8,52.0
1605783064,52.0,0.0,78.0,0.0,20.8,52.0
1605783065,52.0,0.0,78.0,0.0,20.8,52.0
1605783066,52.0,0.0,78.0,0.0,20.8,52.0
1605783067,52.0,0.0,78.0,0.0,20.8,52.0
1605783068,51.0,0.0,79.0,0.0,20.8,52.0
1605783069,51.0,0.0,80.0,0.0,20.8,52.0
1605783070,51.0,0.0,80.0,0.0,20.8,52.0
1605783071,51.0,0.0,82.0,0.0,20.8,52.0
1605783072,51.0,0.0,83.0,0.0,20.8,52.0
1605783073,51.0,0.0,84.0,0.0,20.8,52.0
1605783074,51.0,0.0,85.0,0.0,20.8,52.0
1605783075,51.0,0.0,85.0,0.0,20.8,52.0
1605783076,51.0,0.0,86.0,0.0,20.8,52.0
1605783077,51.0,0.0,87.0,0.0,20.8,52.0
1605783078,51.0,0.0,87.0,0.0,20.8,52.0
1605783079,51.0,0.0,88.0,0.0,20.8,52.0
1605783080,51.0,0.0,88.0,0.0,20.8,52.0
1605783081,51.0,0.0,88.0,0.0,20.8,52.0
1605783082,51.0,0.0,87.0,0.0,20.8,52.0
1605783083,51.0,0.0,86.0,0.0,20.8,52.0
1605783084,51.0,0.0,86.0,0.0,20.8,52.0
1605783085,51.0,0.0,85.0,0.0,20.8,52.0
1605783086,52.0,0.0,84.0,0.0,20.8,52.0
1605783087,52.0,0.0,83.0,0.0,20.8,52.0
1605783088,53.0,0.0,82.0,0.0,20.8,52.0
1605783089,53.0,0.0,82.0,0.0,20.8,52.0
1605783090,53.0,0.0,82.0,0.0,20.8,52.0
1605783091,53.0,0.0,81.0,0.0,20.8,52.0
1605783092,53.0,0.0,81.0,0.0,20.8,52.0
1605783093,53.0,0.0,81.0,0.0,20.8,52.0
1605783094,53.0,0.0,80.0,0.0,20.8,52.0
1605783095,53.0,0.0,81.0,0.0,20.8,52.0
1605783096,53.0,0.0,81.0,0.0,20.8,52.0
1605783097,52.0,0.0,81.0,0.0,20.8,52.0
1605783098,52.0,0.0,81.0,0.0,20.8,52.0
1605783099,52.0,0.0,81.0,0.0,20.7,51.9
1605783100,52.0,0.0,81.0,0.0,20.7,51.9
1605783101,52.0,0.0,82.0,0.0,20.7,51.9
1605783102,52.0,0.0,82.0,0.0,20.7,51.9
1605783103,53.0,0.0,82.0,0.0,20.7,51.9
1605783104,53.0,0.0,83.0,0.0,20.7,51.9
1605783105,53.0,0.0,84.0,0.0,20.7,51.9
1605783106,54.0,0.0,85.0,0.0,20.7,51.9
1605783107,54.0,0.0,87.0,0.0,20.7,51.9
1605783108,54.0,0.0,88.0,0.0,20.7,51.9
1605783109,54.0,0.0,89.0,0.0,20.8,52.0
1605783110,54.0,0.0,89.0,0.0,20.8,52.0
1605783111,55.0,0.0,92.0,0.0,20.8,52.0
1605783112,54.0,0.0,93.0,0.0,20.8,52.0
1605783113,54.0,0.0,94.0,0.0,20.8,52.0
1605783114,54.0,0.0,95.0,0.0,20.7,51.9
1605783115,54.0,0.0,95.0,0.0,20.7,51.9
1605783116,53.0,0.0,95.0,0.0,20.7,51.9
1605783117,53.0,0.0,95.0,0.0,20.7,51.9
1605783118,52.0,0.0,94.0,0.0,20.7,51.9
1605783119,52.0,0.0,94.0,0.0,20.8,52.0
1605783120,52.0,0.0,94.0,0.0,20.8,52.0
1605783121,51.0,0.0,93.0,0.0,20.8,52.0
1605783122,51.0,0.0,93.0,0.0,20.8,52.0
1605783123,50.0,0.0,92.0,0.0,20.8,52.0
1605783124,50.0,0.0,91.0,0.0,20.8,52.0
1605783125,50.0,0.0,91.0,0.0,20.8,52.0
1605783126,50.0,0.0,91.0,0.0,20.8,52.0
1605783127,50.0,0.0,91.0,0.0,20.8,52.0
1605783128,49.0,0.0,91.0,0.0,20.8,52.0
1605783129,49.0,0.0,91.0,0.0,20.8,52.0
1605783130,49.0,0.0,90.0,0.0,20.8,52.0
1605783131,49.0,0.0,90.0,0.0,20.8,52.0
1605783132,49.0,0.0,90.0,0.0,20.8,52.0
1605783133,49.0,0.0,91.0,0.0,20.8,52.0
1605783134,49.0,0.0,91.0,0.0,20.8,52.0
1605783135,49.0,0.0,91.0,0.0,20.8,52.0
1605783136,49.0,0.0,91.0,0.0,20.8,52.0
1605783137,49.0,0.0,92.0,0.0,20.8,52.0
1605783138,49.0,0.0,92.0,0.0,20.8,52.0
1605783139,49.0,0.0,93.0,0.0,20.8,52.0
1605783140,50.0,0.0,93.0,0.0,20.8,52.0
1605783141,50.0,0.0,93.0,0.0,20.8,52.0
1605783142,50.0,0.0,93.0,0.0,20.8,52.0
1605783143,51.0,0.0,92.0,0.0,20.8,52.0
1605783144,51.0,0.0,92.0,0.0,20.7,51.9
1605783145,51.0,0.0,92.0,0.0,20.7,51.9
1605783146,51.0,0.0,91.0,0.0,20.7,51.9
1605783147,51.0,0.0,91.0,0.0,20.7,51.9
1605783148,52.0,0.0,89.0,0.0,20.7,51.9
1605783149,52.0,0.0,89.0,0.0,20.7,51.9
1605783150,51.0,0.0,88.0,0.0,20.7,51.9
1605783151,51.0,0.0,88.0,0.0,20.7,51.9
1605783152,51.0,0.0,88.0,0.0,20.7,51.9
1605783153,51.0,0.0,88.0,0.0,20.7,51.9
1605783154,51.0,0.0,89.0,0.0,20.8,52.0
1605783155,50.0,0.0,89.0,0.0,20.8,52.0
1605783156,50.0,0.0,90.0,0.0,20.8,52.0
1605783157,50.0,0.0,90.0,0.0,20.8,52.0
1605783158,50.0,0.0,91.0,0.0,20.8,52.0
1605783159,50.0,0.0,91.0,0.0,20.7,51.9
1605783160,51.0,0.0,91.0,0.0,20.7,51.9
1605783161,51.0,0.0,92.0,0.0,20.7,51.9
1605783162,51.0,0.0,92.0,0.0,20.7,51.9
1605783163,51.0,0.0,92.0,0.0,20.7,51.9
1605783164,51.0,0.0,92.0,0.0,20.7,51.9
1605783165,51.0,0.0,92.0,0.0,20.7,51.9
1605783166,51.0,0.0,92.0,0.0,20.7,51.9
1605783167,51.0,0.0,92.0,0.0,20.7,51.9
1605783168,51.0,0.0,92.0,0.0,20.7,51.9
1605783169,51.0,0.0,92.0,0.0,20.7,52.0
1605783170,52.0,0.0,92.0,0.0,20.7,52.0
1605783171,52.0,0.0,92.0,0.0,20.7,52.0
1605783172,52.0,0.0,93.0,0.0,20.7,52.0
1605783173,52.0,0.0,93.0,0.0,20.7,52.0
1605783174,52.0,0.0,93.0,0.0,20.7,52.0
1605783175,52.0,0.0,93.0,0.0,20.7,52.0
1605783176,52.0,0.0,94.0,0.0,20.7,52.0
1605783177,52.0,0.0,93.0,0.0,20.7,52.0
1605783178,51.0,0.0,93.0,0.0,20.7,52.0
1605783179,51.0,0.0,93.0,0.0,20.7,52.0
1605783180,50.0,0.0,93.0,0.0,20.7,52.0
1605783181,50.0,0.0,93.0,0.0,20.7,52.0
1605783182,50.0,0.0,92.0,0.0,20.7,52.0
1605783183,50.0,0.0,92.0,0.0,20.7,52.0
1605783184,49.0,0.0,92.0,0.0,20.7,52.1
1605783185,49.0,0.0,92.0,0.0,20.7,52.1
1605783186,49.0,0.0,92.0,0.0,20.7,52.1
1605783187,49.0,0.0,93.0,0.0,20.7,52.1
1605783188,49.0,0.0,93.0,0.0,20.7,52.1
1605783189,49.0,0.0,94.0,0.0,20.7,52.1
1605783190,50.0,0.0,95.0,0.0,20.7,52.1
1605783191,50.0,0.0,96.0,0.0,20.7,52.1
1605783192,50.0,0.0,98.0,0.0,20.7,52.1
1605783193,50.0,0.0,99.0,0.0,20.7,52.1
1605783194,50.0,0.0,100.0,0.0,20.7,52.1
1605783195,50.0,0.0,101.0,0.0,20.7,52.1
1605783196,50.0,0.0,101.0,0.0,20.7,52.1
1605783197,51.0,0.0,102.0,0.0,20.7,52.1
1605783198,51.0,0.0,102.0,0.0,20.7,52.1
1605783199,51.0,0.0,101.0,0.0,20.6,52.0
1605783200,51.0,0.0,101.0,0.0,20.6,52.0
1605783201,52.0,0.0,100.0,0.0,20.6,52.0
1605783202,52.0,0.0,99.0,0.0,20.6,52.0
1605783203,52.0,0.0,98.0,0.0,20.6,52.0
1605783204,52.0,0.0,98.0,0.0,20.7,52.1
1605783205,53.0,0.0,98.0,0.0,20.7,52.1
1605783206,53.0,0.0,97.0,0.0,20.7,52.1
1605783207,53.0,0.0,96.0,0.0,20.7,52.1
1605783208,53.0,0.0,96.0,0.0,20.7,52.1
1605783209,53.0,0.0,96.0,0.0,20.7,52.1
1605783210,52.0,0.0,96.0,0.0,20.7,52.1
1605783211,52.0,0.0,96.0,0.0,20.7,52.1
1605783212,52.0,0.0,96.0,0.0,20.7,52.1
1605783213,51.0,0.0,96.0,0.0,20.7,52.1
1605783214,51.0,0.0,96.0,0.0,20.7,52.1
1605783215,51.0,0.0,96.0,0.0,20.7,52.1
1605783216,50.0,0.0,95.0,0.0,20.7,52.1
1605783217,50.0,0.0,94.0,0.0,20.7,52.1
1605783218,50.0,0.0,93.0,0.0,20.7,52.1
1605783219,50.0,0.0,93.0,0.0,20.7,52.2
1605783220,50.0,0.0,93.0,0.0,20.7,52.2
1605783221,50.0,0.0,91.0,0.0,20.7,52.2
1605783222,50.0,0.0,90.0,0.0,20.7,52.2
1605783223,51.0,0.0,88.0,0.0,20.7,52.2
1605783224,51.0,0.0,88.0,0.0,20.7,52.2
1605783225,51.0,0.0,84.0,0.0,20.7,52.2
1605783226,51.0,0.0,81.0,0.0,20.7,52.2
1605783227,52.0,0.0,79.0,0.0,20.7,52.2
1605783228,52.0,0.0,76.0,0.0,20.7,52.2
1605783229,52.0,0.0,72.0,0.0,20.7,52.2
1605783230,52.0,0.0,69.0,0.0,20.7,52.2
1605783231,52.0,0.0,69.0,0.0,20.7,52.2
1605783232,52.0,0.0,66.0,0.0,20.7,52.2
1605783233,52.0,0.0,61.0,0.0,20.7,52.2
1605783234,52.0,0.0,60.0,0.0,20.7,52.2
1605783235,52.0,0.0,59.0,0.0,20.7,52.2
1605783236,51.0,0.0,58.0,0.0,20.7,52.2
1605783237,51.0,0.0,58.0,0.0,20.7,52.2
1605783238,51.0,0.0,57.0,0.0,20.7,52.2
1605783239,51.0,0.0,57.0,0.0,20.7,52.2
1605783240,51.0,0.0,58.0,0.0,20.7,52.2
1605783241,52.0,0.0,58.0,0.0,20.7,52.2
1605783242,52.0,0.0,59.0,0.0,20.7,52.2
1605783243,52.0,0.0,61.0,0.0,20.7,52.2
1605783244,52.0,0.0,61.0,0.0,20.7,52.2
1605783245,53.0,0.0,61.0,0.0,20.7,52.2
1605783246,53.0,0.0,61.0,0.0,20.7,52.2
1605783247,53.0,0.0,61.0,0.0,20.7,52.2
1605783248,54.0,0.0,61.0,0.0,20.7,52.2
1605783249,54.0,0.0,60.0,0.0,20.7,52.2
1605783250,54.0,0.0,60.0,0.0,20.7,52.2
1605783251,54.0,0.0,60.0,0.0,20.7,52.2
1605783252,54.0,0.0,60.0,0.0,20.7,52.2
1605783253,54.0,0.0,60.0,0.0,20.7,52.2
1605783254,53.0,0.0,60.0,0.0,20.7,52.3
1605783255,53.0,0.0,61.0,0.0,20.7,52.3
1605783256,53.0,0.0,61.0,0.0,20.7,52.3
1605783257,54.0,0.0,61.0,0.0,20.7,52.3
1605783258,54.0,0.0,61.0,0.0,20.7,52.3
1605783259,54.0,0.0,61.0,0.0,20.7,52.3
1605783260,54.0,0.0,61.0,0.0,20.7,52.3
1605783261,54.0,0.0,61.0,0.0,20.7,52.3
1605783262,54.0,0.0,61.0,0.0,20.7,52.3
1605783263,54.0,0.0,61.0,0.0,20.7,52.3
1605783264,55.0,0.0,61.0,0.0,20.7,52.3
1605783265,54.0,0.0,61.0,0.0,20.7,52.3
1605783266,54.0,0.0,61.0,0.0,20.7,52.3
1605783267,54.0,0.0,61.0,0.0,20.7,52.3
1605783268,53.0,0.0,61.0,0.0,20.7,52.3
1605783269,53.0,0.0,61.0,0.0,20.7,52.3
1605783270,53.0,0.0,62.0,0.0,20.7,52.3
1605783271,52.0,0.0,63.0,0.0,20.7,52.3
1605783272,52.0,0.0,64.0,0.0,20.7,52.3
1605783273,52.0,0.0,64.0,0.0,20.7,52.3
1605783274,51.0,0.0,65.0,0.0,20.6,52.2
1605783275,51.0,0.0,66.0,0.0,20.6,52.2
1605783276,51.0,0.0,66.0,0.0,20.6,52.2
1605783277,52.0,0.0,68.0,0.0,20.6,52.2
1605783278,52.0,0.0,68.0,0.0,20.6,52.2
1605783279,52.0,0.0,69.0,0.0,20.6,52.2
1605783280,52.0,0.0,69.0,0.0,20.6,52.2
1605783281,53.0,0.0,69.0,0.0,20.6,52.2
1605783282,53.0,0.0,69.0,0.0,20.6,52.2
1605783283,53.0,0.0,69.0,0.0,20.6,52.2
1605783284,53.0,0.0,70.0,0.0,20.7,52.3
1605783285,53.0,0.0,70.0,0.0,20.7,52.3
1605783286,53.0,0.0,70.0,0.0,20.7,52.3
1605783287,52.0,0.0,70.0,0.0,20.7,52.3
1605783288,52.0,0.0,70.0,0.0,20.7,52.3
1605783289,52.0,0.0,70.0,0.0,20.7,52.3
1605783290,52.0,0.0,71.0,0.0,20.7,52.3
1605783291,51.0,0.0,71.0,0.0,20.7,52.3
1605783292,51.0,0.0,72.0,0.0,20.7,52.3
1605783293,51.0,0.0,72.0,0.0,20.7,52.3
1605783294,51.0,0.0,72.0,0.0,20.7,52.3
1605783295,51.0,0.0,72.0,0.0,20.7,52.3
1605783296,51.0,0.0,73.0,0.0,20.7,52.3
1605783297,51.0,0.0,73.0,0.0,20.7,52.3
1605783298,51.0,0.0,73.0,0.0,20.7,52.3
1605783299,50.0,0.0,73.0,0.0,20.6,52.2
1605783300,50.0,0.0,73.0,0.0,20.6,52.2
1605783301,50.0,0.0,73.0,0.0,20.6,52.2
1605783302,50.0,0.0,72.0,0.0,20.6,52.2
1605783303,50.0,0.0,72.0,0.0,20.6,52.2
1605783304,50.0,0.0,71.0,0.0,20.7,52.3
1605783305,50.0,0.0,71.0,0.0,20.7,52.3
1605783306,50.0,0.0,71.0,0.0,20.7,52.3
1605783307,50.0,0.0,71.0,0.0,20.7,52.3
1605783308,50.0,0.0,71.0,0.0,20.7,52.3
1605783309,50.0,0.0,70.0,0.0,20.7,52.3
1605783310,50.0,0.0,70.0,0.0,20.7,52.3
1605783311,51.0,0.0,70.0,0.0,20.7,52.3
1605783312,51.0,0.0,69.0,0.0,20.7,52.3
1605783313,51.0,0.0,69.0,0.0,20.7,52.3
1605783314,51.0,0.0,69.0,0.0,20.7,52.3
1605783315,51.0,0.0,69.0,0.0,20.7,52.4
1605783316,51.0,0.0,69.0,0.0,20.7,52.4
1605783317,52.0,0.0,68.0,0.0,20.7,52.4
1605783318,52.0,0.0,68.0,0.0,20.7,52.4
1605783319,52.0,0.0,68.0,0.0,20.7,52.4
1605783320,52.0,0.0,68.0,0.0,20.7,52.4
1605783321,52.0,0.0,68.0,0.0,20.7,52.4
1605783322,53.0,0.0,68.0,0.0,20.7,52.4
1605783323,53.0,0.0,68.0,0.0,20.7,52.4
1605783324,53.0,0.0,68.0,0.0,20.7,52.4
1605783325,53.0,0.0,68.0,0.0,20.7,52.4
1605783326,52.0,0.0,68.0,0.0,20.7,52.4
1605783327,52.0,0.0,68.0,0.0,20.7,52.4
1605783328,52.0,0.0,67.0,0.0,20.7,52.4
1605783329,52.0,0.0,68.0,0.0,20.7,52.4
1605783330,52.0,0.0,68.0,0.0,20.7,52.4
1605783331,51.0,0.0,68.0,0.0,20.7,52.4
1605783332,51.0,0.0,69.0,0.0,20.7,52.4
1605783333,50.0,0.0,69.0,0.0,20.7,52.4
1605783334,50.0,0.0,69.0,0.0,20.7,52.4
1605783335,50.0,0.0,70.0,0.0,20.7,52.4
1605783336,50.0,0.0,70.0,0.0,20.7,52.4
1605783337,50.0,0.0,71.0,0.0,20.7,52.4
1605783338,50.0,0.0,71.0,0.0,20.7,52.4
1605783339,50.0,0.0,71.0,0.0,20.7,52.4
1605783340,50.0,0.0,71.0,0.0,20.7,52.4
1605783341,50.0,0.0,71.0,0.0,20.7,52.4
1605783342,50.0,0.0,71.0,0.0,20.7,52.4
1605783343,50.0,0.0,71.0,0.0,20.7,52.4
1605783344,50.0,0.0,71.0,0.0,20.7,52.4
1605783345,50.0,0.0,70.0,0.0,20.7,52.4
1605783346,50.0,0.0,70.0,0.0,20.7,52.4
1605783347,50.0,0.0,70.0,0.0,20.7,52.4
1605783348,51.0,0.0,69.0,0.0,20.7,52.4
1605783349,51.0,0.0,69.0,0.0,20.7,52.4
1605783350,51.0,0.0,69.0,0.0,20.7,52.4
1605783351,51.0,0.0,70.0,0.0,20.7,52.4
1605783352,51.0,0.0,70.0,0.0,20.7,52.4
1605783353,51.0,0.0,70.0,0.0,20.7,52.4
1605783354,52.0,0.0,70.0,0.0,20.7,52.4
1605783355,52.0,0.0,70.0,0.0,20.7,52.4
1605783356,53.0,0.0,70.0,0.0,20.7,52.4
1605783357,53.0,0.0,71.0,0.0,20.7,52.4
1605783358,53.0,0.0,71.0,0.0,20.7,52.4
1605783359,54.0,0.0,71.0,0.0,20.7,52.4
