timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605350941,42.0,0.0,60.0,65.0,22.9,47.7
1605350942,41.0,0.0,62.0,65.0,22.9,47.7
1605350943,41.0,0.0,62.0,65.0,22.9,47.7
1605350944,41.0,0.0,64.0,65.0,22.9,47.7
1605350945,41.0,0.0,65.0,64.0,22.9,47.7
1605350946,41.0,0.0,66.0,64.0,22.9,47.7
1605350947,42.0,0.0,66.0,64.0,22.9,47.7
1605350948,42.0,0.0,67.0,64.0,22.9,47.7
1605350949,42.0,0.0,70.0,64.0,22.9,47.7
1605350950,42.0,0.0,70.0,64.0,22.9,47.7
1605350951,42.0,0.0,71.0,64.0,22.9,47.7
1605350952,43.0,0.0,71.0,64.0,22.9,47.7
1605350953,43.0,0.0,71.0,64.0,22.9,47.7
1605350954,43.0,0.0,70.0,64.0,22.9,47.7
1605350955,43.0,0.0,70.0,65.0,22.9,47.7
1605350956,43.0,0.0,70.0,66.0,22.9,47.7
1605350957,44.0,0.0,70.0,66.0,22.9,47.7
1605350958,44.0,0.0,70.0,67.0,22.9,47.7
1605350959,44.0,0.0,69.0,67.0,22.9,47.7
1605350960,44.0,0.0,69.0,68.0,22.8,47.6
1605350961,44.0,0.0,69.0,68.0,22.8,47.6
1605350962,44.0,0.0,69.0,69.0,22.8,47.6
1605350963,44.0,0.0,69.0,69.0,22.8,47.6
1605350964,44.0,0.0,68.0,69.0,22.8,47.6
1605350965,44.0,0.0,68.0,69.0,22.9,47.7
1605350966,44.0,0.0,68.0,69.0,22.9,47.7
1605350967,43.0,0.0,67.0,69.0,22.9,47.7
1605350968,43.0,0.0,67.0,69.0,22.9,47.7
1605350969,43.0,0.0,67.0,69.0,22.9,47.7
1605350970,43.0,0.0,67.0,69.0,22.9,47.8
1605350971,43.0,0.0,67.0,69.0,22.9,47.8
1605350972,42.0,0.0,68.0,69.0,22.9,47.8
1605350973,43.0,0.0,68.0,69.0,22.9,47.8
1605350974,43.0,0.0,68.0,69.0,22.9,47.8
1605350975,43.0,0.0,68.0,69.0,22.8,47.7
1605350976,43.0,0.0,68.0,69.0,22.8,47.7
1605350977,44.0,0.0,67.0,68.0,22.8,47.7
1605350978,44.0,0.0,67.0,68.0,22.8,47.7
1605350979,45.0,0.0,66.0,67.0,22.8,47.7
1605350980,45.0,0.0,66.0,66.0,22.8,47.7
1605350981,45.0,0.0,65.0,66.0,22.8,47.7
1605350982,46.0,0.0,65.0,66.0,22.8,47.7
1605350983,46.0,0.0,65.0,65.0,22.8,47.7
1605350984,46.0,0.0,64.0,64.0,22.8,47.7
1605350985,46.0,0.0,64.0,64.0,22.8,47.6
1605350986,46.0,0.0,64.0,63.0,22.8,47.6
1605350987,46.0,0.0,64.0,63.0,22.8,47.6
1605350988,46.0,0.0,64.0,63.0,22.8,47.6
1605350989,46.0,0.0,64.0,63.0,22.8,47.6
1605350990,46.0,0.0,64.0,63.0,22.9,47.7
1605350991,46.0,0.0,64.0,63.0,22.9,47.7
1605350992,46.0,0.0,63.0,63.0,22.9,47.7
1605350993,46.0,0.0,63.0,64.0,22.9,47.7
1605350994,46.0,0.0,63.0,64.0,22.9,47.7
1605350995,46.0,0.0,63.0,64.0,22.8,47.6
1605350996,46.0,0.0,63.0,64.0,22.8,47.6
1605350997,47.0,0.0,63.0,64.0,22.8,47.6
1605350998,46.0,0.0,63.0,64.0,22.8,47.6
1605350999,47.0,0.0,63.0,64.0,22.8,47.6
1605351000,47.0,0.0,63.0,64.0,22.8,47.6
1605351001,47.0,0.0,64.0,64.0,22.8,47.6
1605351002,47.0,0.0,65.0,64.0,22.8,47.6
1605351003,47.0,0.0,65.0,64.0,22.8,47.6
1605351004,47.0,0.0,67.0,64.0,22.8,47.6
1605351005,47.0,0.0,68.0,64.0,22.8,47.6
1605351006,46.0,0.0,69.0,64.0,22.8,47.6
1605351007,46.0,0.0,70.0,64.0,22.8,47.6
1605351008,46.0,0.0,70.0,64.0,22.8,47.6
1605351009,46.0,0.0,71.0,64.0,22.8,47.6
1605351010,46.0,0.0,71.0,63.0,22.8,47.6
1605351011,46.0,0.0,71.0,63.0,22.8,47.6
1605351012,46.0,0.0,70.0,63.0,22.8,47.6
1605351013,46.0,0.0,69.0,63.0,22.8,47.6
1605351014,46.0,0.0,69.0,63.0,22.8,47.6
1605351015,46.0,0.0,68.0,62.0,22.8,47.6
1605351016,46.0,0.0,67.0,62.0,22.8,47.6
1605351017,46.0,0.0,67.0,62.0,22.8,47.6
1605351018,47.0,0.0,67.0,62.0,22.8,47.6
1605351019,47.0,0.0,66.0,62.0,22.8,47.6
1605351020,47.0,0.0,66.0,62.0,22.8,47.6
1605351021,47.0,0.0,66.0,62.0,22.8,47.6
1605351022,47.0,0.0,65.0,62.0,22.8,47.6
1605351023,47.0,0.0,65.0,62.0,22.8,47.6
1605351024,47.0,0.0,65.0,63.0,22.8,47.6
1605351025,47.0,0.0,64.0,63.0,22.9,47.7
1605351026,47.0,0.0,64.0,64.0,22.9,47.7
1605351027,47.0,0.0,65.0,64.0,22.9,47.7
1605351028,47.0,0.0,66.0,65.0,22.9,47.7
1605351029,46.0,0.0,66.0,65.0,22.9,47.7
1605351030,46.0,0.0,70.0,65.0,22.9,47.7
1605351031,46.0,0.0,73.0,65.0,22.9,47.7
1605351032,46.0,0.0,76.0,65.0,22.9,47.7
1605351033,46.0,0.0,80.0,65.0,22.9,47.7
1605351034,46.0,0.0,84.0,65.0,22.9,47.7
1605351035,46.0,0.0,88.0,64.0,22.9,47.8
1605351036,46.0,0.0,91.0,63.0,22.9,47.8
1605351037,46.0,0.0,94.0,63.0,22.9,47.8
1605351038,46.0,0.0,95.0,63.0,22.9,47.8
1605351039,46.0,0.0,95.0,62.0,22.9,47.8
1605351040,47.0,0.0,95.0,62.0,22.9,47.7
1605351041,47.0,0.0,95.0,62.0,22.9,47.7
1605351042,47.0,0.0,92.0,62.0,22.9,47.7
1605351043,47.0,0.0,89.0,61.0,22.9,47.7
1605351044,47.0,0.0,87.0,61.0,22.9,47.7
1605351045,47.0,0.0,84.0,61.0,22.9,47.7
1605351046,47.0,0.0,81.0,61.0,22.9,47.7
1605351047,47.0,0.0,81.0,61.0,22.9,47.7
1605351048,47.0,0.0,77.0,61.0,22.9,47.7
1605351049,47.0,0.0,76.0,61.0,22.9,47.7
1605351050,47.0,0.0,76.0,62.0,22.9,47.6
1605351051,46.0,0.0,73.0,62.0,22.9,47.6
1605351052,46.0,0.0,73.0,62.0,22.9,47.6
1605351053,46.0,0.0,72.0,62.0,22.9,47.6
1605351054,45.0,0.0,72.0,62.0,22.9,47.6
1605351055,45.0,0.0,72.0,62.0,22.9,47.6
1605351056,45.0,0.0,71.0,62.0,22.9,47.6
1605351057,45.0,0.0,70.0,61.0,22.9,47.6
1605351058,44.0,0.0,70.0,61.0,22.9,47.6
1605351059,45.0,0.0,70.0,61.0,22.9,47.6
1605351060,45.0,0.0,70.0,61.0,22.9,47.6
1605351061,45.0,0.0,70.0,60.0,22.9,47.6
1605351062,45.0,0.0,71.0,60.0,22.9,47.6
1605351063,45.0,0.0,71.0,60.0,22.9,47.6
1605351064,45.0,0.0,71.0,61.0,22.9,47.6
1605351065,46.0,0.0,70.0,61.0,22.9,47.6
1605351066,46.0,0.0,70.0,61.0,22.9,47.6
1605351067,46.0,0.0,73.0,61.0,22.9,47.6
1605351068,46.0,0.0,73.0,61.0,22.9,47.6
1605351069,46.0,0.0,73.0,62.0,22.9,47.6
1605351070,45.0,0.0,75.0,62.0,22.9,47.6
1605351071,45.0,0.0,76.0,62.0,22.9,47.6
1605351072,45.0,0.0,77.0,62.0,22.9,47.6
1605351073,45.0,0.0,78.0,63.0,22.9,47.6
1605351074,44.0,0.0,79.0,63.0,22.9,47.6
1605351075,44.0,0.0,79.0,63.0,22.9,47.6
1605351076,44.0,0.0,80.0,63.0,22.9,47.6
1605351077,44.0,0.0,80.0,63.0,22.9,47.6
1605351078,44.0,0.0,79.0,63.0,22.9,47.6
1605351079,44.0,0.0,78.0,63.0,22.9,47.6
1605351080,45.0,0.0,77.0,63.0,22.9,47.7
1605351081,45.0,0.0,76.0,63.0,22.9,47.7
1605351082,45.0,0.0,76.0,62.0,22.9,47.7
1605351083,45.0,0.0,74.0,62.0,22.9,47.7
1605351084,46.0,0.0,73.0,62.0,22.9,47.7
1605351085,46.0,0.0,72.0,62.0,22.8,47.6
1605351086,46.0,0.0,72.0,62.0,22.8,47.6
1605351087,46.0,0.0,72.0,62.0,22.8,47.6
1605351088,46.0,0.0,72.0,61.0,22.8,47.6
1605351089,46.0,0.0,72.0,61.0,22.8,47.6
1605351090,46.0,0.0,72.0,61.0,22.9,47.8
1605351091,46.0,0.0,73.0,61.0,22.9,47.8
1605351092,46.0,0.0,74.0,61.0,22.9,47.8
1605351093,46.0,0.0,75.0,61.0,22.9,47.8
1605351094,46.0,0.0,76.0,61.0,22.9,47.8
1605351095,46.0,0.0,76.0,62.0,22.9,47.8
1605351096,46.0,0.0,77.0,62.0,22.9,47.8
1605351097,45.0,0.0,78.0,62.0,22.9,47.8
1605351098,45.0,0.0,79.0,62.0,22.9,47.8
1605351099,45.0,0.0,79.0,62.0,22.9,47.8
1605351100,45.0,0.0,79.0,63.0,22.9,47.8
1605351101,45.0,0.0,80.0,63.0,22.9,47.8
1605351102,44.0,0.0,79.0,63.0,22.9,47.8
1605351103,44.0,0.0,78.0,63.0,22.9,47.8
1605351104,44.0,0.0,78.0,63.0,22.9,47.8
1605351105,43.0,0.0,77.0,63.0,22.9,47.8
1605351106,43.0,0.0,76.0,63.0,22.9,47.8
1605351107,43.0,0.0,75.0,62.0,22.9,47.8
1605351108,43.0,0.0,75.0,62.0,22.9,47.8
1605351109,43.0,0.0,74.0,62.0,22.9,47.8
1605351110,42.0,0.0,73.0,61.0,22.9,47.8
1605351111,42.0,0.0,73.0,61.0,22.9,47.8
1605351112,42.0,0.0,67.0,60.0,22.9,47.8
1605351113,42.0,0.0,67.0,60.0,22.9,47.8
1605351114,42.0,0.0,66.0,60.0,22.9,47.8
1605351115,42.0,0.0,66.0,60.0,22.9,47.8
1605351116,42.0,0.0,65.0,60.0,22.9,47.8
1605351117,42.0,0.0,65.0,60.0,22.9,47.8
1605351118,42.0,0.0,65.0,60.0,22.9,47.8
1605351119,42.0,0.0,65.0,60.0,22.9,47.8
1605351120,42.0,0.0,65.0,60.0,22.9,47.8
1605351121,42.1578947368421,0.0,65.0,60.0,22.9,47.8
1605351122,42.31578947368421,0.0,65.0,60.0,22.9,47.8
1605351123,42.47368421052632,0.0,65.0,60.0,22.9,47.8
1605351124,42.63157894736842,0.0,65.0,60.0,22.9,47.8
1605351125,42.78947368421053,0.0,65.0,60.0,22.9,47.8
1605351126,42.94736842105263,0.0,65.0,60.0,22.9,47.8
1605351127,43.10526315789474,0.0,65.0,60.0,22.9,47.8
1605351128,43.26315789473684,0.0,65.0,60.0,22.9,47.8
1605351129,43.42105263157895,0.0,65.0,60.0,22.9,47.8
1605351130,43.578947368421055,0.0,65.0,60.0,22.9,47.8
1605351131,43.73684210526316,0.0,65.0,60.0,22.9,47.8
1605351132,43.89473684210526,0.0,65.0,60.0,22.9,47.8
1605351133,44.05263157894737,0.0,65.0,60.0,22.9,47.8
1605351134,44.21052631578947,0.0,65.0,60.0,22.9,47.8
1605351135,44.368421052631575,0.0,65.0,60.0,22.9,47.8
1605351136,44.526315789473685,0.0,65.0,60.0,22.9,47.8
1605351137,44.68421052631579,0.0,65.0,60.0,22.9,47.8
1605351138,44.8421052631579,0.0,65.0,60.0,22.9,47.8
1605351139,45.0,0.0,65.0,60.0,22.9,47.8
1605351140,45.0,0.0,66.0,61.0,22.9,47.8
1605351141,45.0,0.0,67.0,61.0,22.9,47.8
1605351142,46.0,0.0,67.0,61.0,22.9,47.8
1605351143,45.0,0.0,68.0,61.0,22.9,47.7
1605351144,45.0,0.0,69.0,61.0,22.9,47.7
1605351145,45.0,0.0,70.0,61.0,22.9,47.7
1605351146,45.0,0.0,70.0,61.0,22.9,47.7
1605351147,45.0,0.0,70.0,61.0,22.9,47.7
1605351148,44.0,0.0,70.0,61.0,22.9,47.7
1605351149,44.0,0.0,70.0,61.0,22.9,47.7
1605351150,43.0,0.0,70.0,61.0,22.9,47.7
1605351151,43.0,0.0,69.0,61.0,22.9,47.7
1605351152,43.0,0.0,69.0,60.0,22.9,47.7
1605351153,43.0,0.0,69.0,60.0,22.9,47.6
1605351154,43.0,0.0,68.0,60.0,22.9,47.6
1605351155,44.0,0.0,68.0,60.0,22.9,47.6
1605351156,44.0,0.0,69.0,60.0,22.9,47.6
1605351157,44.0,0.0,69.0,59.0,22.9,47.6
1605351158,44.0,0.0,70.0,59.0,22.9,47.6
1605351159,44.0,0.0,71.0,60.0,22.9,47.6
1605351160,44.0,0.0,72.0,60.0,22.9,47.6
1605351161,45.0,0.0,73.0,60.0,22.9,47.6
1605351162,45.0,0.0,74.0,60.0,22.9,47.6
1605351163,45.0,0.0,75.0,60.0,22.9,47.7
1605351164,45.0,0.0,76.0,61.0,22.9,47.7
1605351165,46.0,0.0,77.0,61.0,22.9,47.7
1605351166,46.0,0.0,78.0,62.0,22.9,47.7
1605351167,46.0,0.0,78.0,62.0,22.9,47.7
1605351168,47.0,0.0,78.0,63.0,22.9,47.7
1605351169,47.0,0.0,77.0,63.0,22.9,47.7
1605351170,47.0,0.0,77.0,64.0,22.9,47.7
1605351171,48.0,0.0,77.0,64.0,22.9,47.7
1605351172,47.0,0.0,78.0,64.0,22.9,47.7
1605351173,47.0,0.0,78.0,65.0,22.9,47.7
1605351174,47.0,0.0,78.0,65.0,22.9,47.7
1605351175,47.0,0.0,80.0,65.0,22.9,47.7
1605351176,47.0,0.0,82.0,65.0,22.9,47.7
1605351177,46.0,0.0,85.0,65.0,22.9,47.7
1605351178,46.0,0.0,85.0,65.0,22.9,47.7
1605351179,46.0,0.0,91.0,65.0,22.9,47.7
1605351180,46.0,0.0,94.0,65.0,22.9,47.7
1605351181,45.0,0.0,94.0,65.0,22.9,47.7
1605351182,45.0,0.0,99.0,65.0,22.9,47.7
1605351183,45.0,0.0,103.0,65.0,22.8,47.7
1605351184,46.0,0.0,106.0,65.0,22.8,47.7
1605351185,46.0,0.0,106.0,65.0,22.8,47.7
1605351186,46.0,0.0,114.0,64.0,22.8,47.7
1605351187,46.0,0.0,119.0,64.0,22.8,47.7
1605351188,47.0,0.0,119.0,64.0,22.9,47.8
1605351189,47.0,0.0,123.0,64.0,22.9,47.8
1605351190,47.0,0.0,131.0,64.0,22.9,47.8
1605351191,47.0,0.0,135.0,64.0,22.9,47.8
1605351192,47.0,0.0,140.0,64.0,22.9,47.8
1605351193,47.0,0.0,141.0,64.0,22.9,47.8
1605351194,47.0,0.0,141.0,64.0,22.9,47.8
1605351195,46.0,0.0,139.0,64.0,22.9,47.8
1605351196,46.0,0.0,134.0,63.0,22.9,47.8
1605351197,46.0,0.0,127.0,63.0,22.9,47.8
1605351198,45.0,0.0,127.0,63.0,22.9,47.8
1605351199,45.0,0.0,115.0,63.0,22.9,47.8
1605351200,45.0,0.0,109.0,63.0,22.9,47.8
1605351201,44.0,0.0,102.0,63.0,22.9,47.8
1605351202,44.0,0.0,96.0,63.0,22.9,47.8
1605351203,44.0,0.0,91.0,63.0,22.9,47.8
1605351204,44.0,0.0,87.0,63.0,22.9,47.8
1605351205,43.0,0.0,85.0,63.0,22.9,47.8
1605351206,43.0,0.0,84.0,63.0,22.9,47.8
1605351207,43.0,0.0,84.0,63.0,22.9,47.8
1605351208,43.0,0.0,83.0,63.0,22.9,47.9
1605351209,42.0,0.0,83.0,63.0,22.9,47.9
1605351210,42.0,0.0,83.0,64.0,22.9,47.9
1605351211,42.0,0.0,82.0,64.0,22.9,47.9
1605351212,43.0,0.0,82.0,64.0,22.9,47.9
1605351213,43.0,0.0,82.0,65.0,22.8,47.8
1605351214,43.0,0.0,81.0,65.0,22.8,47.8
1605351215,43.0,0.0,81.0,66.0,22.8,47.8
1605351216,43.0,0.0,81.0,66.0,22.8,47.8
1605351217,43.0,0.0,81.0,67.0,22.8,47.8
1605351218,43.0,0.0,81.0,67.0,22.8,47.8
1605351219,43.0,0.0,81.0,67.0,22.8,47.8
1605351220,43.0,0.0,80.0,67.0,22.8,47.8
1605351221,43.0,0.0,80.0,67.0,22.8,47.8
1605351222,43.0,0.0,79.0,67.0,22.8,47.8
1605351223,43.0,0.0,78.0,68.0,22.9,47.9
1605351224,43.0,0.0,77.0,67.0,22.9,47.9
1605351225,43.0,0.0,76.0,67.0,22.9,47.9
1605351226,43.0,0.0,75.0,67.0,22.9,47.9
1605351227,43.0,0.0,75.0,66.0,22.9,47.9
1605351228,43.0,0.0,74.0,66.0,22.9,47.9
1605351229,43.0,0.0,74.0,66.0,22.9,47.9
1605351230,43.0,0.0,73.0,66.0,22.9,47.9
1605351231,43.0,0.0,73.0,66.0,22.9,47.9
1605351232,43.0,0.0,72.0,66.0,22.9,47.9
1605351233,43.0,0.0,72.0,66.0,22.9,47.9
1605351234,44.0,0.0,71.0,67.0,22.9,47.9
1605351235,44.0,0.0,71.0,67.0,22.9,47.9
1605351236,44.0,0.0,71.0,68.0,22.9,47.9
1605351237,44.0,0.0,71.0,68.0,22.9,47.9
1605351238,44.0,0.0,71.0,68.0,22.9,48.0
1605351239,44.0,0.0,71.0,67.0,22.9,48.0
1605351240,44.0,0.0,72.0,67.0,22.9,48.0
1605351241,44.0,0.0,73.0,67.0,22.9,48.0
1605351242,44.0,0.0,74.0,67.0,22.9,48.0
1605351243,44.0,0.0,75.0,67.0,22.9,48.0
1605351244,44.0,0.0,75.5,66.5,22.9,48.0
1605351245,44.0,0.0,76.0,66.0,22.9,48.0
1605351246,44.0,0.0,78.0,66.0,22.9,48.0
1605351247,44.0,0.0,79.0,66.0,22.9,48.0
1605351248,45.0,0.0,80.0,66.0,22.9,48.0
1605351249,45.0,0.0,81.0,65.0,22.9,48.0
1605351250,45.0,0.0,84.0,64.0,22.9,48.0
1605351251,46.0,0.0,86.0,63.0,22.9,48.0
1605351252,46.0,0.0,86.0,62.0,22.9,48.0
1605351253,46.0,0.0,88.0,62.0,22.9,48.0
1605351254,46.0,0.0,93.0,62.0,22.9,48.0
1605351255,46.0,0.0,97.0,61.0,22.9,48.0
1605351256,46.0,0.0,103.0,61.0,22.9,48.0
1605351257,46.0,0.0,108.0,60.0,22.9,48.0
1605351258,46.0,0.0,114.0,60.0,22.9,48.0
1605351259,46.0,0.0,118.0,61.0,22.9,48.0
1605351260,46.0,0.0,120.0,61.0,22.9,48.0
1605351261,46.0,0.0,123.0,61.0,22.9,48.0
1605351262,46.0,0.0,125.0,61.0,22.9,48.0
1605351263,46.0,0.0,128.0,61.0,22.9,48.0
1605351264,46.0,0.0,127.0,62.0,22.9,48.0
1605351265,46.0,0.0,125.0,62.0,22.9,48.0
1605351266,46.0,0.0,121.0,62.0,22.9,48.0
1605351267,45.0,0.0,116.0,62.0,22.9,48.0
1605351268,45.0,0.0,116.0,62.0,22.9,48.0
1605351269,45.0,0.0,108.0,63.0,22.8,47.9
1605351270,45.0,0.0,105.0,63.0,22.8,47.9
1605351271,45.0,0.0,102.0,63.0,22.8,47.9
1605351272,45.0,0.0,99.0,63.0,22.8,47.9
1605351273,45.0,0.0,96.0,63.0,22.8,47.9
1605351274,45.0,0.0,95.0,63.0,22.9,48.0
1605351275,45.0,0.0,94.0,62.0,22.9,48.0
1605351276,45.0,0.0,94.0,62.0,22.9,48.0
1605351277,46.0,0.0,93.0,62.0,22.9,48.0
1605351278,46.0,0.0,90.0,62.0,22.9,48.0
1605351279,46.0,0.0,89.0,62.0,22.9,48.0
1605351280,46.0,0.0,87.0,62.0,22.9,48.0
1605351281,47.0,0.0,85.0,62.0,22.9,48.0
1605351282,47.0,0.0,83.0,62.0,22.9,48.0
1605351283,46.0,0.0,81.0,63.0,22.9,48.0
1605351284,46.0,0.0,81.0,63.0,22.8,47.9
1605351285,46.0,0.0,78.0,64.0,22.8,47.9
1605351286,46.0,0.0,77.0,64.0,22.8,47.9
1605351287,46.0,0.0,76.0,64.0,22.8,47.9
1605351288,45.0,0.0,76.0,65.0,22.8,47.9
1605351289,45.0,0.0,75.0,65.0,22.9,48.0
1605351290,45.0,0.0,75.0,65.0,22.9,48.0
1605351291,44.0,0.0,75.0,65.0,22.9,48.0
1605351292,44.0,0.0,75.0,65.0,22.9,48.0
1605351293,44.0,0.0,75.0,64.0,22.9,48.0
1605351294,44.0,0.0,74.0,64.0,22.9,48.0
1605351295,44.0,0.0,74.0,63.0,22.9,48.0
1605351296,44.0,0.0,74.0,62.0,22.9,48.0
1605351297,44.0,0.0,74.0,62.0,22.9,48.0
1605351298,44.0,0.0,74.0,62.0,22.9,48.0
1605351299,45.0,0.0,74.0,61.0,22.8,47.9
1605351300,45.0,0.0,74.0,60.0,22.8,47.9
1605351301,45.0,0.0,74.0,60.0,22.8,47.9
1605351302,45.0,0.0,74.0,60.0,22.8,47.9
1605351303,45.0,0.0,75.0,60.0,22.8,47.9
1605351304,45.0,0.0,75.0,61.0,22.9,48.0
1605351305,45.0,0.0,78.0,61.0,22.9,48.0
1605351306,45.0,0.0,79.0,62.0,22.9,48.0
1605351307,45.0,0.0,80.0,62.0,22.9,48.0
1605351308,45.0,0.0,80.0,62.0,22.9,48.0
1605351309,44.0,0.0,82.0,63.0,22.9,48.0
1605351310,44.0,0.0,83.0,63.0,22.9,48.0
1605351311,44.0,0.0,83.0,64.0,22.9,48.0
1605351312,44.0,0.0,85.0,64.0,22.9,48.0
1605351313,44.0,0.0,85.0,64.0,22.9,48.0
1605351314,43.0,0.0,85.0,64.0,22.9,48.0
1605351315,43.0,0.0,99.0,64.0,22.9,48.0
1605351316,43.0,0.0,102.0,64.0,22.9,48.0
1605351317,44.0,0.0,102.0,63.0,22.9,48.0
1605351318,44.0,0.0,102.0,63.0,22.9,48.0
1605351319,44.0,0.0,102.0,63.0,22.9,48.0
1605351320,44.0,0.0,102.0,63.0,22.9,48.0
1605351321,44.0,0.0,99.0,61.0,22.9,48.0
1605351322,44.0,0.0,97.0,61.0,22.9,48.0
1605351323,44.0,0.0,94.0,61.0,22.9,48.0
1605351324,44.0,0.0,92.0,60.0,22.9,48.0
1605351325,44.0,0.0,89.0,60.0,22.9,48.0
1605351326,43.0,0.0,89.0,60.0,22.9,48.0
1605351327,43.0,0.0,85.0,61.0,22.9,48.0
1605351328,43.0,0.0,83.0,61.0,22.9,48.0
1605351329,43.0,0.0,81.0,62.0,22.9,48.0
1605351330,42.0,0.0,80.0,62.0,22.9,48.0
1605351331,42.0,0.0,79.0,63.0,22.9,48.0
1605351332,42.0,0.0,79.0,64.0,22.9,48.0
1605351333,42.0,0.0,77.0,64.0,22.9,48.0
1605351334,42.0,0.0,76.0,65.0,22.8,47.8
1605351335,42.0,0.0,74.0,65.0,22.8,47.8
1605351336,42.0,0.0,73.0,65.0,22.8,47.8
1605351337,42.0,0.0,72.0,65.0,22.8,47.8
1605351338,42.0,0.0,71.0,65.0,22.8,47.8
1605351339,42.0,0.0,70.0,65.0,22.8,47.8
1605351340,42.0,0.0,70.0,65.0,22.8,47.8
1605351341,42.0,0.0,69.0,66.0,22.8,47.8
1605351342,42.0,0.0,69.0,66.0,22.8,47.8
1605351343,42.0,0.0,69.0,66.0,22.8,47.8
1605351344,42.0,0.0,69.0,66.0,22.8,47.7
1605351345,42.0,0.0,69.0,66.0,22.8,47.7
1605351346,42.0,0.0,69.0,66.0,22.8,47.7
1605351347,42.0,0.0,69.0,66.0,22.8,47.7
1605351348,42.0,0.0,70.0,66.0,22.8,47.7
1605351349,43.0,0.0,70.0,67.0,22.9,47.8
1605351350,43.0,0.0,70.0,66.0,22.9,47.8
1605351351,43.0,0.0,71.0,66.0,22.9,47.8
1605351352,44.0,0.0,71.0,66.0,22.9,47.8
1605351353,44.0,0.0,71.0,66.0,22.9,47.8
1605351354,44.0,0.0,71.0,66.0,22.8,47.7
1605351355,44.0,0.0,70.0,66.0,22.8,47.7
1605351356,45.0,0.0,70.0,66.0,22.8,47.7
