timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605787229,52.855,52.0,0.0,64.0,56.0,32.19887,8.597321,38.917793,35.803417
1605787230,52.85,52.0,0.0,63.0,56.0,32.19887,8.597321,38.83627,35.803417
1605787231,52.845,51.0,0.0,63.0,56.0,30.788563,8.597321,38.83627,35.803417
1605787232,52.84,51.0,0.0,63.0,56.0,30.788563,8.597321,38.83627,35.803417
1605787233,52.835,51.0,0.0,62.0,56.0,30.788563,8.597321,37.629032,35.803417
1605787234,52.83,51.0,0.0,62.0,55.0,30.788563,8.597321,37.629032,36.14973
1605787235,52.825,51.0,0.0,62.0,56.0,30.788563,8.597321,37.629032,35.803417
1605787236,52.82,50.0,0.0,62.0,56.0,30.845844,8.597321,37.629032,35.803417
1605787237,52.815,50.0,0.0,63.0,56.0,30.845844,8.597321,38.83627,35.803417
1605787238,52.81,50.0,0.0,63.0,57.0,30.845844,8.597321,38.83627,36.769226
1605787239,52.805,50.0,0.0,64.0,57.0,30.845844,8.597321,38.917793,36.769226
1605787240,52.8,50.0,0.0,65.0,57.0,30.845844,8.597321,39.641266,36.769226
1605787241,52.795,50.0,0.0,65.0,58.0,30.845844,8.597321,39.641266,38.253128
1605787242,52.79,50.0,0.0,66.0,58.0,30.845844,8.597321,40.5572,38.253128
1605787243,52.785,51.0,0.0,67.0,58.0,30.788563,8.597321,40.623898,38.253128
1605787244,52.78,51.0,0.0,67.0,59.0,30.788563,8.597321,40.623898,38.772327
1605787245,52.775,51.0,0.0,68.0,59.0,30.788563,8.597321,40.68358,38.772327
1605787246,52.77,51.0,0.0,68.0,58.0,30.788563,8.597321,40.68358,38.253128
1605787247,52.765,51.0,0.0,68.0,58.0,30.788563,8.597321,40.68358,38.253128
1605787248,52.76,51.0,0.0,68.0,58.0,30.788563,8.597321,40.68358,38.253128
1605787249,52.755,51.0,0.0,68.0,58.0,30.788563,8.597321,40.68358,38.253128
1605787250,52.75,52.0,0.0,67.0,58.0,32.19887,8.597321,40.623898,38.253128
1605787251,52.745,52.0,0.0,67.0,57.0,32.19887,8.597321,40.623898,36.769226
1605787252,52.74,52.0,0.0,67.0,57.0,32.19887,8.597321,40.623898,36.769226
1605787253,52.735,52.0,0.0,67.0,56.0,32.19887,8.597321,40.623898,35.803417
1605787254,52.73,52.0,0.0,67.0,56.0,32.19887,8.597321,40.623898,35.803417
1605787255,52.725,53.0,0.0,67.0,56.0,34.744892,8.597321,40.623898,35.803417
1605787256,52.72,53.0,0.0,67.0,55.0,34.744892,8.597321,40.623898,36.14973
1605787257,52.715,53.0,0.0,67.0,55.0,34.744892,8.597321,40.623898,36.14973
1605787258,52.71,53.0,0.0,68.0,55.0,34.744892,8.597321,40.68358,36.14973
1605787259,52.705,53.0,0.0,68.0,55.0,34.744892,8.597321,40.68358,36.14973
1605787260,52.7,54.0,0.0,68.0,55.0,36.077705,8.597321,40.68358,36.14973
1605787261,52.695,54.0,0.0,68.0,55.0,36.077705,8.597321,40.68358,36.14973
1605787262,52.69,54.0,0.0,68.0,56.0,36.077705,8.597321,40.68358,35.803417
1605787263,52.685,53.0,0.0,68.0,56.0,34.744892,8.597321,40.68358,35.803417
1605787264,52.68,53.0,0.0,68.0,56.0,34.744892,8.597321,40.68358,35.803417
1605787265,52.675,53.0,0.0,68.0,56.0,34.744892,8.597321,40.68358,35.803417
1605787266,52.67,53.0,0.0,68.0,57.0,34.744892,8.597321,40.68358,36.769226
1605787267,52.665,53.0,0.0,68.0,57.0,34.744892,8.597321,40.68358,36.769226
1605787268,52.66,53.0,0.0,68.0,57.0,34.744892,8.597321,40.68358,36.769226
1605787269,52.655,54.0,0.0,68.0,57.0,36.077705,8.597321,40.68358,36.769226
1605787270,52.65,54.0,0.0,68.0,58.0,36.077705,8.597321,40.68358,38.253128
1605787271,52.645,54.0,0.0,68.0,58.0,36.077705,8.597321,40.68358,38.253128
1605787272,52.64,54.0,0.0,68.0,58.0,36.077705,8.597321,40.68358,38.253128
1605787273,52.635,54.0,0.0,69.0,58.0,36.077705,8.597321,40.877934,38.253128
1605787274,52.63,55.0,0.0,69.0,58.0,36.14973,8.597321,40.877934,38.253128
1605787275,52.625,55.0,0.0,70.0,58.0,36.14973,8.597321,40.174797,38.253128
1605787276,52.62,54.0,0.0,70.0,58.0,36.077705,8.597321,40.174797,38.253128
1605787277,52.615,54.0,0.0,70.0,58.0,36.077705,8.597321,40.174797,38.253128
1605787278,52.61,53.0,0.0,70.0,58.0,34.744892,8.597321,40.174797,38.253128
1605787279,52.605,53.0,0.0,71.0,58.0,34.744892,8.597321,40.515816,38.253128
1605787280,52.6,52.0,0.0,71.0,58.0,32.19887,8.597321,40.515816,38.253128
1605787281,52.595,52.0,0.0,72.0,58.0,32.19887,8.597321,41.152367,38.253128
1605787282,52.59,51.0,0.0,72.0,59.0,30.788563,8.597321,41.152367,38.772327
1605787283,52.585,51.0,0.0,72.0,59.0,30.788563,8.597321,41.152367,38.772327
1605787284,52.58,50.0,0.0,72.0,58.0,30.845844,8.597321,41.152367,38.253128
1605787285,52.575,50.0,0.0,71.0,58.0,30.845844,8.597321,40.515816,38.253128
1605787286,52.57,50.0,0.0,71.0,58.0,30.845844,8.597321,40.515816,38.253128
1605787287,52.565,49.0,0.0,70.0,58.0,31.351046,8.597321,40.174797,38.253128
1605787288,52.56,49.0,0.0,70.0,58.0,31.351046,8.597321,40.174797,38.253128
1605787289,52.555,49.0,0.0,70.0,58.0,31.351046,8.597321,40.174797,38.253128
1605787290,52.55,49.0,0.0,69.0,58.0,31.351046,8.597321,40.877934,38.253128
1605787291,52.545,49.0,0.0,68.0,58.0,31.351046,8.597321,40.68358,38.253128
1605787292,52.54,49.0,0.0,68.0,58.0,31.351046,8.597321,40.68358,38.253128
1605787293,52.535,49.0,0.0,67.0,58.0,31.351046,8.597321,40.623898,38.253128
1605787294,52.53,49.0,0.0,67.0,58.0,31.351046,8.597321,40.623898,38.253128
1605787295,52.525,49.0,0.0,67.0,59.0,31.351046,8.597321,40.623898,38.772327
1605787296,52.52,49.0,0.0,67.0,59.0,31.351046,8.597321,40.623898,38.772327
1605787297,52.515,49.0,0.0,67.0,59.0,31.351046,8.597321,40.623898,38.772327
1605787298,52.51,49.0,0.0,66.0,59.0,31.351046,8.597321,40.5572,38.772327
1605787299,52.505,49.0,0.0,65.0,60.0,31.351046,8.597321,39.641266,36.999508
1605787300,52.5,49.0,0.0,65.0,59.0,31.351046,8.597321,39.641266,38.772327
1605787301,52.495,49.0,0.0,65.0,59.0,31.351046,8.597321,39.641266,38.772327
1605787302,52.49,49.0,0.0,65.0,59.0,31.351046,8.597321,39.641266,38.772327
1605787303,52.485,49.0,0.0,65.0,59.0,31.351046,8.597321,39.641266,38.772327
1605787304,52.48,49.0,0.0,64.0,58.0,31.351046,8.597321,38.917793,38.253128
1605787305,52.475,50.0,0.0,64.0,58.0,30.845844,8.597321,38.917793,38.253128
1605787306,52.47,50.0,0.0,64.0,58.0,30.845844,8.597321,38.917793,38.253128
1605787307,52.465,50.0,0.0,65.0,57.0,30.845844,8.597321,39.641266,36.769226
1605787308,52.46,50.0,0.0,65.0,57.0,30.845844,8.597321,39.641266,36.769226
1605787309,52.455,50.0,0.0,65.0,56.0,30.845844,8.597321,39.641266,35.803417
1605787310,52.45,50.0,0.0,66.0,56.0,30.845844,8.597321,40.5572,35.803417
1605787311,52.445,50.0,0.0,67.0,56.0,30.845844,8.597321,40.623898,35.803417
1605787312,52.44,50.0,0.0,67.0,56.0,30.845844,8.597321,40.623898,35.803417
1605787313,52.435,50.0,0.0,68.0,55.0,30.845844,8.597321,40.68358,36.14973
1605787314,52.43,50.0,0.0,68.0,55.0,30.845844,8.597321,40.68358,36.14973
1605787315,52.425,50.0,0.0,69.0,55.0,30.845844,8.597321,40.877934,36.14973
1605787316,52.42,50.0,0.0,70.0,56.0,30.845844,8.597321,40.174797,35.803417
1605787317,52.415,49.0,0.0,70.0,56.0,31.351046,8.597321,40.174797,35.803417
1605787318,52.41,49.0,0.0,70.0,56.0,31.351046,8.597321,40.174797,35.803417
1605787319,52.405,49.0,0.0,70.0,56.0,31.351046,8.597321,40.174797,35.803417
1605787320,52.4,49.0,0.0,70.0,56.0,31.351046,8.597321,40.174797,35.803417
1605787321,52.395,49.0,0.0,70.0,56.0,31.351046,8.597321,40.174797,35.803417
1605787322,52.39,49.0,0.0,71.0,57.0,31.351046,8.597321,40.515816,36.769226
1605787323,52.385,49.0,0.0,71.0,57.0,31.351046,8.597321,40.515816,36.769226
1605787324,52.38,49.0,0.0,71.0,57.0,31.351046,8.597321,40.515816,36.769226
1605787325,52.375,49.0,0.0,72.0,57.0,31.351046,8.597321,41.152367,36.769226
1605787326,52.37,48.0,0.0,72.0,58.0,30.203732,8.597321,41.152367,38.253128
1605787327,52.365,48.0,0.0,73.0,58.0,30.203732,8.597321,41.798912,38.253128
1605787328,52.36,48.0,0.0,73.0,58.0,30.203732,8.597321,41.798912,38.253128
1605787329,52.355,48.0,0.0,74.0,58.0,30.203732,8.597321,41.96118,38.253128
1605787330,52.35,48.0,0.0,74.0,58.0,30.203732,8.597321,41.96118,38.253128
1605787331,52.345,48.0,0.0,74.0,58.0,30.203732,8.597321,41.96118,38.253128
1605787332,52.34,47.0,0.0,75.0,58.0,28.902405,8.597321,40.38561,38.253128
1605787333,52.335,47.0,0.0,75.0,58.0,28.902405,8.597321,40.38561,38.253128
1605787334,52.33,47.0,0.0,75.0,58.0,28.902405,8.597321,40.38561,38.253128
1605787335,52.325,48.0,0.0,74.0,58.0,30.203732,8.597321,41.96118,38.253128
1605787336,52.32,48.0,0.0,74.0,57.0,30.203732,8.597321,41.96118,36.769226
1605787337,52.315,48.0,0.0,74.0,57.0,30.203732,8.597321,41.96118,36.769226
1605787338,52.31,48.0,0.0,74.0,57.0,30.203732,8.597321,41.96118,36.769226
1605787339,52.305,48.0,0.0,73.0,56.0,30.203732,8.597321,41.798912,35.803417
1605787340,52.3,48.0,0.0,73.0,56.0,30.203732,8.597321,41.798912,35.803417
1605787341,52.295,48.0,0.0,73.0,56.0,30.203732,8.597321,41.798912,35.803417
1605787342,52.29,48.0,0.0,73.0,56.0,30.203732,8.597321,41.798912,35.803417
1605787343,52.285,47.0,0.0,73.0,56.0,28.902405,8.597321,41.798912,35.803417
1605787344,52.28,47.0,0.0,74.0,56.0,28.902405,8.597321,41.96118,35.803417
1605787345,52.275,47.0,0.0,74.0,56.0,28.902405,8.597321,41.96118,35.803417
1605787346,52.27,46.0,0.0,74.0,56.0,27.85304,8.597321,41.96118,35.803417
1605787347,52.265,46.0,0.0,73.0,56.0,27.85304,8.597321,41.798912,35.803417
1605787348,52.26,46.0,0.0,73.0,56.0,27.85304,8.597321,41.798912,35.803417
1605787349,52.255,46.0,0.0,73.0,56.0,27.85304,8.597321,41.798912,35.803417
1605787350,52.25,46.0,0.0,73.0,56.0,27.85304,8.597321,41.798912,35.803417
1605787351,52.245,46.0,0.0,73.0,56.0,27.85304,8.597321,41.798912,35.803417
1605787352,52.24,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787353,52.235,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787354,52.23,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787355,52.225,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787356,52.22,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787357,52.215,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787358,52.21,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787359,52.205,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787360,52.2,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787361,52.195,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787362,52.19,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787363,52.185,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787364,52.18,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787365,52.175,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787366,52.17,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787367,52.165,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787368,52.16,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787369,52.155,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787370,52.15,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787371,52.145,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787372,52.14,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787373,52.135,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787374,52.13,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787375,52.125,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787376,52.12,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787377,52.115,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787378,52.11,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787379,52.105,46.0,0.0,72.0,57.0,27.85304,8.597321,41.152367,36.769226
1605787380,52.1,46.0,0.0,72.0,57.0,27.85304,8.597321,41.152367,36.769226
1605787381,52.095,46.0,0.0,72.0,57.0,27.85304,8.597321,41.152367,36.769226
1605787382,52.09,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787383,52.085,46.0,0.0,73.0,56.0,27.85304,8.597321,41.798912,35.803417
1605787384,52.08,46.0,0.0,73.0,56.0,27.85304,8.597321,41.798912,35.803417
1605787385,52.075,46.0,0.0,73.0,56.0,27.85304,8.597321,41.798912,35.803417
1605787386,52.07,46.0,0.0,73.0,56.0,27.85304,8.597321,41.798912,35.803417
1605787387,52.065,46.0,0.0,73.0,56.0,27.85304,8.597321,41.798912,35.803417
1605787388,52.06,46.0,0.0,73.0,56.0,27.85304,8.597321,41.798912,35.803417
1605787389,52.055,46.0,0.0,73.0,56.0,27.85304,8.597321,41.798912,35.803417
1605787390,52.05,46.0,0.0,72.0,57.0,27.85304,8.597321,41.152367,36.769226
1605787391,52.045,46.0,0.0,72.0,57.0,27.85304,8.597321,41.152367,36.769226
1605787392,52.04,46.0,0.0,71.0,57.0,27.85304,8.597321,40.515816,36.769226
1605787393,52.035,46.0,0.0,71.0,57.0,27.85304,8.597321,40.515816,36.769226
1605787394,52.03,47.0,0.0,70.0,57.0,28.902405,8.597321,40.174797,36.769226
1605787395,52.025,46.0,0.0,70.0,57.0,27.85304,8.597321,40.174797,36.769226
1605787396,52.02,46.0,0.0,69.0,57.0,27.85304,8.597321,40.877934,36.769226
1605787397,52.015,47.0,0.0,68.0,57.0,28.902405,8.597321,40.68358,36.769226
1605787398,52.01,47.0,0.0,68.0,57.0,28.902405,8.597321,40.68358,36.769226
1605787399,52.005,47.0,0.0,68.0,57.0,28.902405,8.597321,40.68358,36.769226
1605787400,52.0,47.0,0.0,68.0,57.0,28.902405,8.597321,40.68358,36.769226
1605787401,51.995,47.0,0.0,68.0,57.0,28.902405,8.597321,40.68358,36.769226
1605787402,51.99,47.0,0.0,68.0,57.0,28.902405,8.597321,40.68358,36.769226
1605787403,51.985,46.0,0.0,68.0,57.0,27.85304,8.597321,40.68358,36.769226
1605787404,51.98,46.0,0.0,69.0,57.0,27.85304,8.597321,40.877934,36.769226
1605787405,51.975,46.0,0.0,70.0,57.0,27.85304,8.597321,40.174797,36.769226
1605787406,51.97,46.0,0.0,71.0,57.0,27.85304,8.597321,40.515816,36.769226
1605787407,51.965,46.0,0.0,72.0,57.0,27.85304,8.597321,41.152367,36.769226
1605787408,51.96,46.0,0.0,72.0,57.0,27.85304,8.597321,41.152367,36.769226
1605787409,51.955,46.0,0.0,73.0,57.0,27.85304,8.597321,41.798912,36.769226
1605787410,51.95,45.0,0.0,73.0,57.0,27.435032,8.597321,41.798912,36.769226
1605787411,51.945,45.0,0.0,73.0,57.0,27.435032,8.597321,41.798912,36.769226
1605787412,51.94,45.0,0.0,73.0,57.0,27.435032,8.597321,41.798912,36.769226
1605787413,51.935,46.0,0.0,73.0,57.0,27.85304,8.597321,41.798912,36.769226
1605787414,51.93,46.0,0.0,73.0,57.0,27.85304,8.597321,41.798912,36.769226
1605787415,51.925,46.0,0.0,72.0,56.0,27.85304,8.597321,41.152367,35.803417
1605787416,51.92,46.0,0.0,71.0,56.0,27.85304,8.597321,40.515816,35.803417
1605787417,51.915,47.0,0.0,71.0,56.0,28.902405,8.597321,40.515816,35.803417
1605787418,51.91,47.0,0.0,70.0,56.0,28.902405,8.597321,40.174797,35.803417
1605787419,51.905,47.0,0.0,70.0,56.0,28.902405,8.597321,40.174797,35.803417
1605787420,51.9,47.0,0.0,70.0,56.0,28.902405,8.597321,40.174797,35.803417
1605787421,51.895,47.0,0.0,71.0,56.0,28.902405,8.597321,40.515816,35.803417
1605787422,51.89,47.0,0.0,71.0,56.0,28.902405,8.597321,40.515816,35.803417
1605787423,51.885,47.0,0.0,71.0,56.0,28.902405,8.597321,40.515816,35.803417
1605787424,51.88,47.0,0.0,72.0,56.0,28.902405,8.597321,41.152367,35.803417
1605787425,51.875,47.0,0.0,72.0,56.0,28.902405,8.597321,41.152367,35.803417
1605787426,51.87,47.0,0.0,74.0,56.0,28.902405,8.597321,41.96118,35.803417
1605787427,51.865,47.0,0.0,75.0,56.0,28.902405,8.597321,40.38561,35.803417
1605787428,51.86,47.0,0.0,75.0,56.0,28.902405,8.597321,40.38561,35.803417
1605787429,51.855,47.0,0.0,77.0,56.0,28.902405,8.597321,40.061474,35.803417
1605787430,51.85,47.0,0.0,78.0,56.0,28.902405,8.597321,41.108124,35.803417
1605787431,51.845,47.0,0.0,79.0,56.0,28.902405,8.597321,43.032997,35.803417
1605787432,51.84,47.0,0.0,80.0,56.0,28.902405,8.597321,43.51803,35.803417
1605787433,51.835,48.0,0.0,81.0,56.0,30.203732,8.597321,44.311123,35.803417
1605787434,51.83,48.0,0.0,82.0,56.0,30.203732,8.597321,45.40918,35.803417
1605787435,51.825,48.0,0.0,83.0,56.0,30.203732,8.597321,47.290882,35.803417
1605787436,51.82,48.0,0.0,83.0,56.0,30.203732,8.597321,47.290882,35.803417
1605787437,51.815,48.0,0.0,83.0,56.0,30.203732,8.597321,47.290882,35.803417
1605787438,51.81,48.0,0.0,84.0,56.0,30.203732,8.597321,48.891212,35.803417
1605787439,51.805,48.0,0.0,84.0,56.0,30.203732,8.597321,48.891212,35.803417
1605787440,51.8,48.0,0.0,84.0,56.0,30.203732,8.597321,48.891212,35.803417
1605787441,51.795,48.0,0.0,84.0,56.0,30.203732,8.597321,48.891212,35.803417
1605787442,51.79,48.0,0.0,84.0,56.0,30.203732,8.597321,48.891212,35.803417
1605787443,51.785,48.0,0.0,84.0,55.0,30.203732,8.597321,48.891212,36.14973
1605787444,51.78,47.0,0.0,84.0,55.0,28.902405,8.597321,48.891212,36.14973
1605787445,51.775,47.0,0.0,83.0,55.0,28.902405,8.597321,47.290882,36.14973
1605787446,51.77,47.0,0.0,82.0,55.0,28.902405,8.597321,45.40918,36.14973
1605787447,51.765,47.0,0.0,82.0,55.0,28.902405,8.597321,45.40918,36.14973
1605787448,51.76,46.0,0.0,81.0,55.0,27.85304,8.597321,44.311123,36.14973
1605787449,51.755,46.0,0.0,81.0,56.0,27.85304,8.597321,44.311123,35.803417
1605787450,51.75,46.0,0.0,81.0,55.0,27.85304,8.597321,44.311123,36.14973
1605787451,51.745,46.0,0.0,80.0,55.0,27.85304,8.597321,43.51803,36.14973
1605787452,51.74,46.0,0.0,80.0,56.0,27.85304,8.597321,43.51803,35.803417
1605787453,51.735,46.0,0.0,80.0,56.0,27.85304,8.597321,43.51803,35.803417
1605787454,51.73,46.0,0.0,80.0,55.0,27.85304,8.597321,43.51803,36.14973
1605787455,51.725,47.0,0.0,81.0,56.0,28.902405,8.597321,44.311123,35.803417
1605787456,51.72,47.0,0.0,81.0,56.0,28.902405,8.597321,44.311123,35.803417
1605787457,51.715,47.0,0.0,81.0,56.0,28.902405,8.597321,44.311123,35.803417
1605787458,51.71,47.0,0.0,82.0,56.0,28.902405,8.597321,45.40918,35.803417
1605787459,51.705,48.0,0.0,81.0,56.0,30.203732,8.597321,44.311123,35.803417
1605787460,51.7,48.0,0.0,81.0,56.0,30.203732,8.597321,44.311123,35.803417
1605787461,51.695,49.0,0.0,81.0,56.0,31.351046,8.597321,44.311123,35.803417
1605787462,51.69,49.0,0.0,80.0,57.0,31.351046,8.597321,43.51803,36.769226
1605787463,51.685,49.0,0.0,80.0,57.0,31.351046,8.597321,43.51803,36.769226
1605787464,51.68,49.0,0.0,79.0,57.0,31.351046,8.597321,43.032997,36.769226
1605787465,51.675,50.0,0.0,78.0,57.0,30.845844,8.597321,41.108124,36.769226
1605787466,51.67,50.0,0.0,77.0,57.0,30.845844,8.597321,40.061474,36.769226
1605787467,51.665,50.0,0.0,76.0,57.0,30.845844,8.597321,39.783928,36.769226
1605787468,51.66,50.0,0.0,75.0,57.0,30.845844,8.597321,40.38561,36.769226
1605787469,51.655,50.0,0.0,74.0,57.0,30.845844,8.597321,41.96118,36.769226
1605787470,51.65,50.0,0.0,73.0,57.0,30.845844,8.597321,41.798912,36.769226
1605787471,51.645,50.0,0.0,72.0,56.0,30.845844,8.597321,41.152367,35.803417
1605787472,51.64,50.0,0.0,71.0,56.0,30.845844,8.597321,40.515816,35.803417
1605787473,51.635,50.0,0.0,70.0,55.0,30.845844,8.597321,40.174797,36.14973
1605787474,51.63,50.0,0.0,70.0,55.0,30.845844,8.597321,40.174797,36.14973
1605787475,51.625,50.0,0.0,70.0,54.0,30.845844,8.597321,40.174797,36.077705
1605787476,51.62,50.0,0.0,69.0,54.0,30.845844,8.597321,40.877934,36.077705
1605787477,51.615,49.0,0.0,70.0,54.0,31.351046,8.597321,40.174797,36.077705
1605787478,51.61,49.0,0.0,70.0,54.0,31.351046,8.597321,40.174797,36.077705
1605787479,51.605,49.0,0.0,71.0,54.0,31.351046,8.597321,40.515816,36.077705
1605787480,51.6,49.0,0.0,71.0,54.0,31.351046,8.597321,40.515816,36.077705
1605787481,51.595,49.0,0.0,72.0,54.0,31.351046,8.597321,41.152367,36.077705
1605787482,51.59,49.0,0.0,73.0,54.0,31.351046,8.597321,41.798912,36.077705
1605787483,51.585,48.0,0.0,73.0,55.0,30.203732,8.597321,41.798912,36.14973
1605787484,51.58,48.0,0.0,74.0,55.0,30.203732,8.597321,41.96118,36.14973
1605787485,51.575,48.0,0.0,74.0,55.0,30.203732,8.597321,41.96118,36.14973
1605787486,51.57,48.0,0.0,74.0,55.0,30.203732,8.597321,41.96118,36.14973
1605787487,51.565,48.0,0.0,73.0,55.0,30.203732,8.597321,41.798912,36.14973
1605787488,51.56,48.0,0.0,73.0,55.0,30.203732,8.597321,41.798912,36.14973
1605787489,51.555,48.0,0.0,73.0,55.0,30.203732,8.597321,41.798912,36.14973
1605787490,51.55,48.0,0.0,72.0,55.0,30.203732,8.597321,41.152367,36.14973
1605787491,51.545,48.0,0.0,72.0,55.0,30.203732,8.597321,41.152367,36.14973
1605787492,51.54,48.0,0.0,72.0,55.0,30.203732,8.597321,41.152367,36.14973
1605787493,51.535,48.0,0.0,71.0,56.0,30.203732,8.597321,40.515816,35.803417
1605787494,51.53,48.0,0.0,71.0,56.0,30.203732,8.597321,40.515816,35.803417
1605787495,51.525,48.0,0.0,71.0,56.0,30.203732,8.597321,40.515816,35.803417
1605787496,51.52,47.0,0.0,71.0,56.0,28.902405,8.597321,40.515816,35.803417
1605787497,51.515,47.0,0.0,71.0,57.0,28.902405,8.597321,40.515816,36.769226
1605787498,51.51,47.0,0.0,71.0,57.0,28.902405,8.597321,40.515816,36.769226
1605787499,51.505,48.0,0.0,70.0,57.0,30.203732,8.597321,40.174797,36.769226
1605787500,51.5,48.0,0.0,70.0,57.0,30.203732,8.597321,40.174797,36.769226
1605787501,51.495,48.0,0.0,71.0,57.0,30.203732,8.597321,40.515816,36.769226
1605787502,51.49,48.0,0.0,71.0,57.0,30.203732,8.597321,40.515816,36.769226
1605787503,51.485,48.0,0.0,71.0,57.0,30.203732,8.597321,40.515816,36.769226
1605787504,51.48,48.0,0.0,71.0,57.0,30.203732,8.597321,40.515816,36.769226
1605787505,51.475,48.0,0.0,71.0,57.0,30.203732,8.597321,40.515816,36.769226
