timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605614535,38.2625,37.0,0.0,90.0,63.0,21.623615,8.597321,55.477303,38.83627
1605614536,38.26444444444444,36.0,0.0,91.0,64.0,19.673588,8.597321,55.11625,38.917793
1605614537,38.26638888888889,36.0,0.0,92.0,64.0,19.673588,8.597321,54.699852,38.917793
1605614538,38.26833333333333,35.0,0.0,93.0,64.0,19.65458,8.597321,54.04327,38.917793
1605614539,38.27027777777778,35.0,0.0,95.0,64.0,19.65458,8.597321,50.968708,38.917793
1605614540,38.272222222222226,35.0,0.0,96.0,64.0,19.65458,8.597321,49.017887,38.917793
1605614541,38.274166666666666,35.0,0.0,97.0,63.0,19.65458,8.597321,46.969746,38.83627
1605614542,38.27611111111111,35.0,0.0,98.0,64.0,19.65458,8.597321,46.780693,38.917793
1605614543,38.278055555555554,35.0,0.0,98.0,64.0,19.65458,8.597321,46.780693,38.917793
1605614544,38.28,35.0,0.0,99.0,64.0,19.65458,8.597321,48.172558,38.917793
1605614545,38.28194444444444,35.0,0.0,99.0,64.0,19.65458,8.597321,48.172558,38.917793
1605614546,38.28388888888889,35.0,0.0,100.0,64.0,19.65458,8.597321,49.7532,38.917793
1605614547,38.285833333333336,35.0,0.0,100.0,64.0,19.65458,8.597321,49.7532,38.917793
1605614548,38.28777777777778,36.0,0.0,100.0,63.0,19.673588,8.597321,49.7532,38.83627
1605614549,38.289722222222224,36.0,0.0,100.0,63.0,19.673588,8.597321,49.7532,38.83627
1605614550,38.291666666666664,37.0,0.0,99.0,63.0,21.623615,8.597321,48.172558,38.83627
1605614551,38.29361111111111,37.0,0.0,99.0,63.0,21.623615,8.597321,48.172558,38.83627
1605614552,38.29555555555555,37.0,0.0,99.0,64.0,21.623615,8.597321,48.172558,38.917793
1605614553,38.2975,37.0,0.0,99.0,63.0,21.623615,8.597321,48.172558,38.83627
1605614554,38.29944444444445,37.0,0.0,99.0,63.0,21.623615,8.597321,48.172558,38.83627
1605614555,38.30138888888889,38.0,0.0,100.0,63.0,22.26265,8.597321,49.7532,38.83627
1605614556,38.303333333333335,38.0,0.0,100.0,63.0,22.26265,8.597321,49.7532,38.83627
1605614557,38.305277777777775,38.0,0.0,100.0,63.0,22.26265,8.597321,49.7532,38.83627
1605614558,38.30722222222222,38.0,0.0,100.0,63.0,22.26265,8.597321,49.7532,38.83627
1605614559,38.30916666666667,38.0,0.0,99.0,63.0,22.26265,8.597321,48.172558,38.83627
1605614560,38.31111111111111,37.0,0.0,99.0,63.0,21.623615,8.597321,48.172558,38.83627
1605614561,38.31305555555556,37.0,0.0,98.0,63.0,21.623615,8.597321,46.780693,38.83627
1605614562,38.315,38.0,0.0,97.0,63.0,22.26265,8.597321,46.969746,38.83627
1605614563,38.316944444444445,38.0,0.0,96.0,63.0,22.26265,8.597321,49.017887,38.83627
1605614564,38.318888888888885,38.0,0.0,94.0,63.0,22.26265,8.597321,52.45513,38.83627
1605614565,38.32083333333333,38.0,0.0,94.0,63.0,22.26265,8.597321,52.45513,38.83627
1605614566,38.32277777777778,38.0,0.0,91.0,64.0,22.26265,8.597321,55.11625,38.917793
1605614567,38.32472222222222,38.0,0.0,90.0,64.0,22.26265,8.597321,55.477303,38.917793
1605614568,38.32666666666667,38.0,0.0,88.0,64.0,22.26265,8.597321,53.230114,38.917793
1605614569,38.32861111111111,38.0,0.0,88.0,64.0,22.26265,8.597321,53.230114,38.917793
1605614570,38.330555555555556,38.0,0.0,86.0,64.0,22.26265,8.597321,50.057796,38.917793
1605614571,38.3325,38.0,0.0,86.0,64.0,22.26265,8.597321,50.057796,38.917793
1605614572,38.33444444444444,38.0,0.0,86.0,64.0,22.26265,8.597321,50.057796,38.917793
1605614573,38.33638888888889,38.0,0.0,85.0,64.0,22.26265,8.597321,49.76954,38.917793
1605614574,38.33833333333333,37.0,0.0,85.0,64.0,21.623615,8.597321,49.76954,38.917793
1605614575,38.34027777777778,37.0,0.0,85.0,65.0,21.623615,8.597321,49.76954,39.641266
1605614576,38.34222222222222,37.0,0.0,86.0,65.0,21.623615,8.597321,50.057796,39.641266
1605614577,38.344166666666666,37.0,0.0,86.0,65.0,21.623615,8.597321,50.057796,39.641266
1605614578,38.346111111111114,37.0,0.0,86.0,65.0,21.623615,8.597321,50.057796,39.641266
1605614579,38.348055555555554,37.0,0.0,86.0,65.0,21.623615,8.597321,50.057796,39.641266
1605614580,38.35,36.0,0.0,86.0,65.0,19.673588,8.597321,50.057796,39.641266
1605614581,38.35194444444444,36.0,0.0,86.0,65.0,19.673588,8.597321,50.057796,39.641266
1605614582,38.35388888888889,36.0,0.0,86.0,65.0,19.673588,8.597321,50.057796,39.641266
1605614583,38.35583333333334,37.0,0.0,86.0,65.0,21.623615,8.597321,50.057796,39.641266
1605614584,38.35777777777778,37.0,0.0,85.0,65.0,21.623615,8.597321,49.76954,39.641266
1605614585,38.359722222222224,37.0,0.0,85.0,65.0,21.623615,8.597321,49.76954,39.641266
1605614586,38.361666666666665,37.0,0.0,85.0,65.0,21.623615,8.597321,49.76954,39.641266
1605614587,38.36361111111111,38.0,0.0,84.0,65.0,22.26265,8.597321,48.891212,39.641266
1605614588,38.36555555555555,38.0,0.0,84.0,65.0,22.26265,8.597321,48.891212,39.641266
1605614589,38.3675,39.0,0.0,84.0,65.0,23.581104,8.597321,48.891212,39.641266
1605614590,38.36944444444445,39.0,0.0,84.0,65.0,23.581104,8.597321,48.891212,39.641266
1605614591,38.37138888888889,40.0,0.0,84.0,65.0,27.145153,8.597321,48.891212,39.641266
1605614592,38.373333333333335,40.0,0.0,85.0,65.0,27.145153,8.597321,49.76954,39.641266
1605614593,38.375277777777775,40.0,0.0,85.0,65.0,27.145153,8.597321,49.76954,39.641266
1605614594,38.37722222222222,41.0,0.0,84.0,64.0,29.934858,8.597321,48.891212,38.917793
1605614595,38.37916666666667,41.0,0.0,85.0,64.0,29.934858,8.597321,49.76954,38.917793
1605614596,38.38111111111111,41.0,0.0,85.0,64.0,29.934858,8.597321,49.76954,38.917793
1605614597,38.38305555555556,41.0,0.0,85.0,63.0,29.934858,8.597321,49.76954,38.83627
1605614598,38.385,41.0,0.0,84.0,63.0,29.934858,8.597321,48.891212,38.83627
1605614599,38.386944444444445,41.0,0.0,84.0,63.0,29.934858,8.597321,48.891212,38.83627
1605614600,38.388888888888886,41.0,0.0,84.0,62.0,29.934858,8.597321,48.891212,37.629032
1605614601,38.39083333333333,41.0,0.0,83.0,61.0,29.934858,8.597321,47.290882,36.294132
1605614602,38.39277777777778,41.0,0.0,83.0,61.0,29.934858,8.597321,47.290882,36.294132
1605614603,38.39472222222222,41.0,0.0,83.0,61.0,29.934858,8.597321,47.290882,36.294132
1605614604,38.39666666666667,41.0,0.0,83.0,61.0,29.934858,8.597321,47.290882,36.294132
1605614605,38.39861111111111,40.0,0.0,83.0,61.0,27.145153,8.597321,47.290882,36.294132
1605614606,38.400555555555556,40.0,0.0,83.0,61.0,27.145153,8.597321,47.290882,36.294132
1605614607,38.4025,40.0,0.0,83.0,61.0,27.145153,8.597321,47.290882,36.294132
1605614608,38.404444444444444,40.0,0.0,84.0,61.0,27.145153,8.597321,48.891212,36.294132
1605614609,38.40638888888889,40.0,0.0,84.0,61.0,27.145153,8.597321,48.891212,36.294132
1605614610,38.40833333333333,40.0,0.0,85.0,61.0,27.145153,8.597321,49.76954,36.294132
1605614611,38.41027777777778,40.0,0.0,86.0,62.0,27.145153,8.597321,50.057796,37.629032
1605614612,38.41222222222222,39.0,0.0,86.0,62.0,23.581104,8.597321,50.057796,37.629032
1605614613,38.41416666666667,39.0,0.0,87.0,62.0,23.581104,8.597321,51.934093,37.629032
1605614614,38.416111111111114,39.0,0.0,86.0,62.0,23.581104,8.597321,50.057796,37.629032
1605614615,38.418055555555554,38.0,0.0,86.0,61.0,22.26265,8.597321,50.057796,36.294132
1605614616,38.42,38.0,0.0,86.0,61.0,22.26265,8.597321,50.057796,36.294132
1605614617,38.42194444444444,38.0,0.0,85.0,61.0,22.26265,8.597321,49.76954,36.294132
1605614618,38.42388888888889,38.0,0.0,85.0,61.0,22.26265,8.597321,49.76954,36.294132
1605614619,38.42583333333334,37.0,0.0,84.0,60.0,21.623615,8.597321,48.891212,36.999508
1605614620,38.42777777777778,37.0,0.0,83.0,60.0,21.623615,8.597321,47.290882,36.999508
1605614621,38.429722222222225,37.0,0.0,83.0,60.0,21.623615,8.597321,47.290882,36.999508
1605614622,38.431666666666665,37.0,0.0,82.0,60.0,21.623615,8.597321,45.40918,36.999508
1605614623,38.43361111111111,36.0,0.0,80.0,60.0,19.673588,8.597321,43.51803,36.999508
1605614624,38.43555555555555,36.0,0.0,80.0,60.0,19.673588,8.597321,43.51803,36.999508
1605614625,38.4375,36.0,0.0,78.0,61.0,19.673588,8.597321,41.108124,36.294132
1605614626,38.43944444444445,36.0,0.0,78.0,62.0,19.673588,8.597321,41.108124,37.629032
1605614627,38.44138888888889,36.0,0.0,76.0,62.0,19.673588,8.597321,39.783928,37.629032
1605614628,38.443333333333335,36.0,0.0,75.0,62.0,19.673588,8.597321,40.38561,37.629032
1605614629,38.445277777777775,36.0,0.0,74.0,63.0,19.673588,8.597321,41.96118,38.83627
1605614630,38.44722222222222,36.0,0.0,74.0,63.0,19.673588,8.597321,41.96118,38.83627
1605614631,38.44916666666666,36.0,0.0,74.0,63.0,19.673588,8.597321,41.96118,38.83627
1605614632,38.45111111111111,36.0,0.0,75.0,64.0,19.673588,8.597321,40.38561,38.917793
1605614633,38.45305555555556,37.0,0.0,75.0,64.0,21.623615,8.597321,40.38561,38.917793
1605614634,38.455,37.0,0.0,76.0,64.0,21.623615,8.597321,39.783928,38.917793
1605614635,38.456944444444446,37.0,0.0,77.0,61.0,21.623615,8.597321,40.061474,36.294132
1605614636,38.458888888888886,37.0,0.0,79.0,61.0,21.623615,8.597321,43.032997,36.294132
1605614637,38.46083333333333,38.0,0.0,80.0,60.0,22.26265,8.597321,43.51803,36.999508
1605614638,38.46277777777778,38.0,0.0,82.0,60.0,22.26265,8.597321,45.40918,36.999508
1605614639,38.46472222222222,38.0,0.0,82.0,60.0,22.26265,8.597321,45.40918,36.999508
1605614640,38.46666666666667,38.0,0.0,86.0,60.0,22.26265,8.597321,50.057796,36.999508
1605614641,38.46861111111111,38.0,0.0,88.0,60.0,22.26265,8.597321,53.230114,36.999508
1605614642,38.470555555555556,39.0,0.0,89.0,60.0,23.581104,8.597321,54.040813,36.999508
1605614643,38.4725,39.0,0.0,90.0,60.0,23.581104,8.597321,55.477303,36.999508
1605614644,38.474444444444444,39.0,0.0,90.0,60.0,23.581104,8.597321,55.477303,36.999508
1605614645,38.47638888888889,40.0,0.0,91.0,60.0,27.145153,8.597321,55.11625,36.999508
1605614646,38.47833333333333,40.0,0.0,91.0,60.0,27.145153,8.597321,55.11625,36.999508
1605614647,38.48027777777778,40.0,0.0,90.0,60.0,27.145153,8.597321,55.477303,36.999508
1605614648,38.48222222222222,40.0,0.0,90.0,60.0,27.145153,8.597321,55.477303,36.999508
1605614649,38.48416666666667,40.0,0.0,89.0,60.0,27.145153,8.597321,54.040813,36.999508
1605614650,38.486111111111114,40.0,0.0,89.0,59.0,27.145153,8.597321,54.040813,38.772327
1605614651,38.488055555555555,41.0,0.0,88.0,59.0,29.934858,8.597321,53.230114,38.772327
1605614652,38.49,41.0,0.0,88.0,59.0,29.934858,8.597321,53.230114,38.772327
1605614653,38.49194444444444,41.0,0.0,88.0,59.0,29.934858,8.597321,53.230114,38.772327
1605614654,38.49388888888889,41.0,0.0,88.0,59.0,29.934858,8.597321,53.230114,38.772327
1605614655,38.49583333333333,41.0,0.0,88.0,58.0,29.934858,8.597321,53.230114,38.253128
1605614656,38.49777777777778,41.0,0.0,88.0,58.0,29.934858,8.597321,53.230114,38.253128
1605614657,38.499722222222225,42.0,0.0,88.0,58.0,29.863247,8.597321,53.230114,38.253128
1605614658,38.501666666666665,42.0,0.0,88.0,58.0,29.863247,8.597321,53.230114,38.253128
1605614659,38.50361111111111,42.0,0.0,89.0,58.0,29.863247,8.597321,54.040813,38.253128
1605614660,38.50555555555555,42.0,0.0,89.0,58.0,29.863247,8.597321,54.040813,38.253128
1605614661,38.5075,42.0,0.0,90.0,58.0,29.863247,8.597321,55.477303,38.253128
1605614662,38.50944444444445,42.0,0.0,90.0,58.0,29.863247,8.597321,55.477303,38.253128
1605614663,38.51138888888889,42.0,0.0,90.0,58.0,29.863247,8.597321,55.477303,38.253128
1605614664,38.513333333333335,42.0,0.0,91.0,59.0,29.863247,8.597321,55.11625,38.772327
1605614665,38.515277777777776,42.0,0.0,91.0,59.0,29.863247,8.597321,55.11625,38.772327
1605614666,38.51722222222222,43.0,0.0,92.0,59.0,28.21934,8.597321,54.699852,38.772327
1605614667,38.51916666666666,43.0,0.0,92.0,60.0,28.21934,8.597321,54.699852,36.999508
1605614668,38.52111111111111,43.0,0.0,92.0,60.0,28.21934,8.597321,54.699852,36.999508
1605614669,38.52305555555556,43.0,0.0,92.0,60.0,28.21934,8.597321,54.699852,36.999508
1605614670,38.525,43.0,0.0,92.0,60.0,28.21934,8.597321,54.699852,36.999508
1605614671,38.526944444444446,43.0,0.0,91.0,61.0,28.21934,8.597321,55.11625,36.294132
1605614672,38.528888888888886,43.0,0.0,90.0,61.0,28.21934,8.597321,55.477303,36.294132
1605614673,38.530833333333334,43.0,0.0,89.0,60.0,28.21934,8.597321,54.040813,36.999508
1605614674,38.53277777777778,43.0,0.0,88.0,60.0,28.21934,8.597321,53.230114,36.999508
1605614675,38.53472222222222,43.0,0.0,88.0,60.0,28.21934,8.597321,53.230114,36.999508
1605614676,38.53666666666667,43.0,0.0,88.0,60.0,28.21934,8.597321,53.230114,36.999508
1605614677,38.53861111111111,42.0,0.0,87.0,60.0,29.863247,8.597321,51.934093,36.999508
1605614678,38.54055555555556,42.0,0.0,86.0,60.0,29.863247,8.597321,50.057796,36.999508
1605614679,38.5425,42.0,0.0,86.0,59.0,29.863247,8.597321,50.057796,38.772327
