timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605873788,16.843333333333334,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873789,16.8425,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873790,16.841666666666665,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873791,16.840833333333332,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873792,16.84,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873793,16.839166666666667,19.0,0.0,20.0,0.0,11.557475,8.597321,12.439962,8.597321
1605873794,16.838333333333335,19.0,0.0,20.0,0.0,11.557475,8.597321,12.439962,8.597321
1605873795,16.8375,19.0,0.0,20.0,0.0,11.557475,8.597321,12.439962,8.597321
1605873796,16.836666666666666,19.0,0.0,20.0,0.0,11.557475,8.597321,12.439962,8.597321
1605873797,16.835833333333333,18.0,0.0,19.0,0.0,11.213285,8.597321,11.557475,8.597321
1605873798,16.835,18.0,0.0,19.0,0.0,11.213285,8.597321,11.557475,8.597321
1605873799,16.83416666666667,18.0,0.0,19.0,0.0,11.213285,8.597321,11.557475,8.597321
1605873800,16.833333333333332,18.0,0.0,19.0,0.0,11.213285,8.597321,11.557475,8.597321
1605873801,16.8325,18.0,0.0,19.0,0.0,11.213285,8.597321,11.557475,8.597321
1605873802,16.831666666666667,18.0,0.0,19.0,0.0,11.213285,8.597321,11.557475,8.597321
1605873803,16.830833333333334,18.0,0.0,18.0,0.0,11.213285,8.597321,11.213285,8.597321
1605873804,16.83,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873805,16.829166666666666,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873806,16.828333333333333,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873807,16.8275,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873808,16.826666666666668,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873809,16.825833333333332,19.0,0.0,17.0,0.0,11.557475,8.597321,8.764375,8.597321
1605873810,16.825,19.0,0.0,17.0,0.0,11.557475,8.597321,8.764375,8.597321
1605873811,16.824166666666667,19.0,0.0,17.0,0.0,11.557475,8.597321,8.764375,8.597321
1605873812,16.823333333333334,19.0,0.0,17.0,0.0,11.557475,8.597321,8.764375,8.597321
1605873813,16.8225,19.0,0.0,17.0,0.0,11.557475,8.597321,8.764375,8.597321
1605873814,16.821666666666665,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873815,16.820833333333333,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873816,16.82,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873817,16.819166666666668,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873818,16.818333333333335,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873819,16.8175,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873820,16.816666666666666,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873821,16.815833333333334,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873822,16.815,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873823,16.814166666666665,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873824,16.813333333333333,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873825,16.8125,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873826,16.811666666666667,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873827,16.810833333333335,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873828,16.81,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873829,16.809166666666666,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873830,16.808333333333334,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873831,16.8075,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873832,16.80666666666667,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873833,16.805833333333332,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873834,16.805,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873835,16.804166666666667,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873836,16.803333333333335,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873837,16.8025,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873838,16.801666666666666,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873839,16.800833333333333,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873840,16.8,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873841,16.799166666666668,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873842,16.798333333333332,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873843,16.7975,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873844,16.796666666666667,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873845,16.795833333333334,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873846,16.795,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873847,16.794166666666666,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873848,16.793333333333333,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873849,16.7925,19.0,0.0,19.0,0.0,11.557475,8.597321,11.557475,8.597321
1605873850,16.791666666666668,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873851,16.79083333333333,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873852,16.79,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873853,16.789166666666667,18.0,0.0,18.0,0.0,11.213285,8.597321,11.213285,8.597321
1605873854,16.788333333333334,18.0,0.0,18.0,0.0,11.213285,8.597321,11.213285,8.597321
1605873855,16.7875,18.0,0.0,18.0,0.0,11.213285,8.597321,11.213285,8.597321
1605873856,16.786666666666665,18.0,0.0,18.0,0.0,11.213285,8.597321,11.213285,8.597321
1605873857,16.785833333333333,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873858,16.785,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873859,16.784166666666668,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873860,16.783333333333335,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873861,16.7825,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873862,16.781666666666666,19.0,0.0,18.0,0.0,11.557475,8.597321,11.213285,8.597321
1605873863,16.780833333333334,20.0,0.0,19.0,0.0,12.439962,8.597321,11.557475,8.597321
1605873864,16.78,20.0,0.0,19.0,0.0,12.439962,8.597321,11.557475,8.597321
1605873865,16.779166666666665,20.0,0.0,19.0,0.0,12.439962,8.597321,11.557475,8.597321
1605873866,16.778333333333332,20.0,0.0,19.0,0.0,12.439962,8.597321,11.557475,8.597321
1605873867,16.7775,20.0,0.0,19.0,0.0,12.439962,8.597321,11.557475,8.597321
1605873868,16.776666666666667,20.0,0.0,19.0,0.0,12.439962,8.597321,11.557475,8.597321
1605873869,16.775833333333335,20.0,0.0,19.0,0.0,12.439962,8.597321,11.557475,8.597321
1605873870,16.775,20.0,0.0,19.0,0.0,12.439962,8.597321,11.557475,8.597321
1605873871,16.774166666666666,20.0,0.0,19.0,0.0,12.439962,8.597321,11.557475,8.597321
1605873872,16.773333333333333,20.0,0.0,19.0,0.0,12.439962,8.597321,11.557475,8.597321
1605873873,16.7725,20.0,0.0,19.0,0.0,12.439962,8.597321,11.557475,8.597321
1605873874,16.77166666666667,20.0,0.0,19.0,0.0,12.439962,8.597321,11.557475,8.597321
1605873875,16.770833333333332,20.0,0.0,19.0,0.0,12.439962,8.597321,11.557475,8.597321
1605873876,16.77,20.0,0.0,19.0,0.0,12.439962,8.597321,11.557475,8.597321
1605873877,16.769166666666667,20.0,0.0,18.0,0.0,12.439962,8.597321,11.213285,8.597321
1605873878,16.768333333333334,20.0,0.0,18.0,0.0,12.439962,8.597321,11.213285,8.597321
1605873879,16.7675,20.0,0.0,18.0,0.0,12.439962,8.597321,11.213285,8.597321
1605873880,16.766666666666666,20.0,0.0,18.0,0.0,12.439962,8.597321,11.213285,8.597321
1605873881,16.765833333333333,20.0,0.0,18.0,0.0,12.439962,8.597321,11.213285,8.597321
1605873882,16.765,20.0,0.0,18.0,0.0,12.439962,8.597321,11.213285,8.597321
1605873883,16.764166666666668,20.0,0.0,18.0,0.0,12.439962,8.597321,11.213285,8.597321
1605873884,16.763333333333332,20.0,0.0,18.0,0.0,12.439962,8.597321,11.213285,8.597321
1605873885,16.7625,20.0,0.0,17.0,0.0,12.439962,8.597321,8.764375,8.597321
1605873886,16.761666666666667,20.0,0.0,17.0,0.0,12.439962,8.597321,8.764375,8.597321
1605873887,16.760833333333334,20.0,0.0,17.0,0.0,12.439962,8.597321,8.764375,8.597321
1605873888,16.76,20.0,0.0,18.0,0.0,12.439962,8.597321,11.213285,8.597321
