timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604318420,27.083333333333332,69.0,0.0,102.0,37.0,40.877934,8.597321,50.554726,21.623615
1604318421,27.0875,69.0,0.0,101.0,38.0,40.877934,8.597321,50.287083,22.26265
1604318422,27.091666666666665,70.0,0.0,101.0,38.0,40.174797,8.597321,50.287083,22.26265
1604318423,27.095833333333335,70.0,0.0,100.0,38.0,40.174797,8.597321,49.7532,22.26265
1604318424,27.1,71.0,0.0,100.0,38.0,40.515816,8.597321,49.7532,22.26265
1604318425,27.104166666666668,71.0,0.0,100.0,39.0,40.515816,8.597321,49.7532,23.581104
1604318426,27.108333333333334,72.0,0.0,100.0,39.0,41.152367,8.597321,49.7532,23.581104
1604318427,27.1125,73.0,0.0,100.0,39.0,41.798912,8.597321,49.7532,23.581104
1604318428,27.116666666666667,73.0,0.0,100.0,39.0,41.798912,8.597321,49.7532,23.581104
1604318429,27.120833333333334,74.0,0.0,100.0,38.0,41.96118,8.597321,49.7532,22.26265
1604318430,27.125,75.0,0.0,102.0,38.0,40.38561,8.597321,50.554726,22.26265
1604318431,27.129166666666666,75.0,0.0,102.0,38.0,40.38561,8.597321,50.554726,22.26265
1604318432,27.133333333333333,75.0,0.0,102.0,38.0,40.38561,8.597321,50.554726,22.26265
1604318433,27.1375,76.0,0.0,102.0,38.0,39.783928,8.597321,50.554726,22.26265
1604318434,27.141666666666666,76.0,0.0,102.0,37.0,39.783928,8.597321,50.554726,21.623615
1604318435,27.145833333333332,77.0,0.0,102.0,37.0,40.061474,8.597321,50.554726,21.623615
1604318436,27.15,77.0,0.0,102.0,37.0,40.061474,8.597321,50.554726,21.623615
1604318437,27.154166666666665,77.0,0.0,103.0,37.0,40.061474,8.597321,49.743603,21.623615
1604318438,27.158333333333335,76.0,0.0,103.0,37.0,39.783928,8.597321,49.743603,21.623615
1604318439,27.1625,76.0,0.0,103.0,36.0,39.783928,8.597321,49.743603,19.673588
1604318440,27.166666666666668,76.0,0.0,103.0,36.0,39.783928,8.597321,49.743603,19.673588
1604318441,27.170833333333334,75.0,0.0,104.0,36.0,40.38561,8.597321,49.53289,19.673588
1604318442,27.175,75.0,0.0,105.0,36.0,40.38561,8.597321,50.140892,19.673588
1604318443,27.179166666666667,74.0,0.0,106.0,36.0,41.96118,8.597321,51.399387,19.673588
1604318444,27.183333333333334,74.0,0.0,104.0,35.0,41.96118,8.597321,49.53289,19.65458
1604318445,27.1875,74.0,0.0,102.0,35.0,41.96118,8.597321,50.554726,19.65458
1604318446,27.191666666666666,74.0,0.0,101.0,35.0,41.96118,8.597321,50.287083,19.65458
1604318447,27.195833333333333,74.0,0.0,101.0,35.0,41.96118,8.597321,50.287083,19.65458
1604318448,27.2,75.0,0.0,98.0,35.0,40.38561,8.597321,46.780693,19.65458
1604318449,27.204166666666666,75.0,0.0,97.0,35.0,40.38561,8.597321,46.969746,19.65458
1604318450,27.208333333333332,75.0,0.0,95.0,35.0,40.38561,8.597321,50.968708,19.65458
1604318451,27.2125,75.0,0.0,94.0,35.0,40.38561,8.597321,52.45513,19.65458
1604318452,27.216666666666665,75.0,0.0,94.0,35.0,40.38561,8.597321,52.45513,19.65458
1604318453,27.220833333333335,76.0,0.0,92.0,36.0,39.783928,8.597321,54.699852,19.673588
1604318454,27.225,75.0,0.0,92.0,36.0,40.38561,8.597321,54.699852,19.673588
1604318455,27.229166666666668,75.0,0.0,91.0,36.0,40.38561,8.597321,55.11625,19.673588
1604318456,27.233333333333334,75.0,0.0,90.0,36.0,40.38561,8.597321,55.477303,19.673588
1604318457,27.2375,75.0,0.0,90.0,36.0,40.38561,8.597321,55.477303,19.673588
1604318458,27.241666666666667,74.0,0.0,91.0,36.0,41.96118,8.597321,55.11625,19.673588
1604318459,27.245833333333334,74.0,0.0,91.0,37.0,41.96118,8.597321,55.11625,21.623615
1604318460,27.25,73.0,0.0,91.0,37.0,41.798912,8.597321,55.11625,21.623615
1604318461,27.254166666666666,73.0,0.0,92.0,37.0,41.798912,8.597321,54.699852,21.623615
1604318462,27.258333333333333,72.0,0.0,93.0,36.0,41.152367,8.597321,54.04327,19.673588
1604318463,27.2625,72.0,0.0,94.0,36.0,41.152367,8.597321,52.45513,19.673588
1604318464,27.266666666666666,72.0,0.0,95.0,37.0,41.152367,8.597321,50.968708,21.623615
1604318465,27.270833333333332,72.0,0.0,96.0,37.0,41.152367,8.597321,49.017887,21.623615
1604318466,27.275,72.0,0.0,97.0,37.0,41.152367,8.597321,46.969746,21.623615
1604318467,27.279166666666665,72.0,0.0,98.0,37.0,41.152367,8.597321,46.780693,21.623615
1604318468,27.283333333333335,72.0,0.0,98.0,37.0,41.152367,8.597321,46.780693,21.623615
1604318469,27.2875,72.0,0.0,99.0,38.0,41.152367,8.597321,48.172558,22.26265
1604318470,27.291666666666668,72.0,0.0,99.0,38.0,41.152367,8.597321,48.172558,22.26265
1604318471,27.295833333333334,72.0,0.0,99.0,39.0,41.152367,8.597321,48.172558,23.581104
1604318472,27.3,72.0,0.0,99.0,39.0,41.152367,8.597321,48.172558,23.581104
1604318473,27.304166666666667,73.0,0.0,98.0,40.0,41.798912,8.597321,46.780693,27.145153
1604318474,27.308333333333334,73.0,0.0,98.0,40.0,41.798912,8.597321,46.780693,27.145153
1604318475,27.3125,73.0,0.0,97.0,40.0,41.798912,8.597321,46.969746,27.145153
1604318476,27.316666666666666,73.0,0.0,97.0,40.0,41.798912,8.597321,46.969746,27.145153
1604318477,27.320833333333333,73.0,0.0,97.0,41.0,41.798912,8.597321,46.969746,29.934858
1604318478,27.325,73.0,0.0,98.0,41.0,41.798912,8.597321,46.780693,29.934858
1604318479,27.329166666666666,72.0,0.0,98.0,41.0,41.152367,8.597321,46.780693,29.934858
1604318480,27.333333333333332,72.0,0.0,99.0,41.0,41.152367,8.597321,48.172558,29.934858
1604318481,27.3375,72.0,0.0,99.0,41.0,41.152367,8.597321,48.172558,29.934858
1604318482,27.341666666666665,72.0,0.0,100.0,41.0,41.152367,8.597321,49.7532,29.934858
1604318483,27.345833333333335,72.0,0.0,101.0,41.0,41.152367,8.597321,50.287083,29.934858
1604318484,27.35,72.0,0.0,102.0,41.0,41.152367,8.597321,50.554726,29.934858
1604318485,27.354166666666668,72.0,0.0,103.0,41.0,41.152367,8.597321,49.743603,29.934858
1604318486,27.358333333333334,72.0,0.0,104.0,41.0,41.152367,8.597321,49.53289,29.934858
1604318487,27.3625,72.0,0.0,104.0,41.0,41.152367,8.597321,49.53289,29.934858
1604318488,27.366666666666667,73.0,0.0,104.0,41.0,41.798912,8.597321,49.53289,29.934858
1604318489,27.370833333333334,73.0,0.0,103.0,41.0,41.798912,8.597321,49.743603,29.934858
1604318490,27.375,74.0,0.0,103.0,41.0,41.96118,8.597321,49.743603,29.934858
1604318491,27.379166666666666,74.0,0.0,103.0,41.0,41.96118,8.597321,49.743603,29.934858
1604318492,27.383333333333333,74.0,0.0,102.0,41.0,41.96118,8.597321,50.554726,29.934858
1604318493,27.3875,74.0,0.0,102.0,41.0,41.96118,8.597321,50.554726,29.934858
1604318494,27.391666666666666,75.0,0.0,101.0,41.0,40.38561,8.597321,50.287083,29.934858
1604318495,27.395833333333332,75.0,0.0,100.0,41.0,40.38561,8.597321,49.7532,29.934858
1604318496,27.4,75.0,0.0,98.0,41.0,40.38561,8.597321,46.780693,29.934858
1604318497,27.404166666666665,75.0,0.0,97.0,41.0,40.38561,8.597321,46.969746,29.934858
1604318498,27.408333333333335,75.0,0.0,96.0,41.0,40.38561,8.597321,49.017887,29.934858
1604318499,27.4125,75.0,0.0,95.0,41.0,40.38561,8.597321,50.968708,29.934858
1604318500,27.416666666666668,74.0,0.0,94.0,41.0,41.96118,8.597321,52.45513,29.934858
1604318501,27.420833333333334,74.0,0.0,92.0,41.0,41.96118,8.597321,54.699852,29.934858
1604318502,27.425,74.0,0.0,90.0,41.0,41.96118,8.597321,55.477303,29.934858
1604318503,27.429166666666667,73.0,0.0,89.0,42.0,41.798912,8.597321,54.040813,29.863247
1604318504,27.433333333333334,73.0,0.0,89.0,42.0,41.798912,8.597321,54.040813,29.863247
1604318505,27.4375,73.0,0.0,86.0,42.0,41.798912,8.597321,50.057796,29.863247
1604318506,27.441666666666666,72.0,0.0,85.0,43.0,41.152367,8.597321,49.76954,28.21934
1604318507,27.445833333333333,71.0,0.0,84.0,43.0,40.515816,8.597321,48.891212,28.21934
1604318508,27.45,71.0,0.0,83.0,43.0,40.515816,8.597321,47.290882,28.21934
1604318509,27.454166666666666,70.0,0.0,82.0,43.0,40.174797,8.597321,45.40918,28.21934
1604318510,27.458333333333332,69.0,0.0,82.0,43.0,40.877934,8.597321,45.40918,28.21934
1604318511,27.4625,69.0,0.0,82.0,43.0,40.877934,8.597321,45.40918,28.21934
1604318512,27.466666666666665,67.0,0.0,82.0,43.0,40.623898,8.597321,45.40918,28.21934
1604318513,27.470833333333335,66.0,0.0,82.0,43.0,40.5572,8.597321,45.40918,28.21934
1604318514,27.475,66.0,0.0,83.0,43.0,40.5572,8.597321,47.290882,28.21934
1604318515,27.479166666666668,65.0,0.0,83.0,43.0,39.641266,8.597321,47.290882,28.21934
1604318516,27.483333333333334,64.0,0.0,83.0,43.0,38.917793,8.597321,47.290882,28.21934
1604318517,27.4875,64.0,0.0,84.0,43.0,38.917793,8.597321,48.891212,28.21934
1604318518,27.491666666666667,63.0,0.0,84.0,43.0,38.83627,8.597321,48.891212,28.21934
1604318519,27.495833333333334,63.0,0.0,84.0,43.0,38.83627,8.597321,48.891212,28.21934
1604318520,27.5,63.0,0.0,85.0,43.0,38.83627,8.597321,49.76954,28.21934
1604318521,27.504166666666666,63.0,0.0,86.0,43.0,38.83627,8.597321,50.057796,28.21934
1604318522,27.508333333333333,63.0,0.0,87.0,43.0,38.83627,8.597321,51.934093,28.21934
1604318523,27.5125,63.0,0.0,87.0,43.0,38.83627,8.597321,51.934093,28.21934
1604318524,27.516666666666666,64.0,0.0,88.0,42.0,38.917793,8.597321,53.230114,29.863247
1604318525,27.520833333333332,64.0,0.0,89.0,42.0,38.917793,8.597321,54.040813,29.863247
1604318526,27.525,64.0,0.0,89.0,42.0,38.917793,8.597321,54.040813,29.863247
1604318527,27.529166666666665,64.0,0.0,91.0,41.0,38.917793,8.597321,55.11625,29.934858
1604318528,27.533333333333335,63.0,0.0,91.0,41.0,38.83627,8.597321,55.11625,29.934858
1604318529,27.5375,63.0,0.0,90.0,41.0,38.83627,8.597321,55.477303,29.934858
1604318530,27.541666666666668,63.0,0.0,89.0,41.0,38.83627,8.597321,54.040813,29.934858
1604318531,27.545833333333334,63.0,0.0,88.0,41.0,38.83627,8.597321,53.230114,29.934858
1604318532,27.55,63.0,0.0,86.0,41.0,38.83627,8.597321,50.057796,29.934858
1604318533,27.554166666666667,62.0,0.0,83.0,41.0,37.629032,8.597321,47.290882,29.934858
1604318534,27.558333333333334,62.0,0.0,80.0,41.0,37.629032,8.597321,43.51803,29.934858
1604318535,27.5625,62.0,0.0,77.0,41.0,37.629032,8.597321,40.061474,29.934858
1604318536,27.566666666666666,62.0,0.0,77.0,41.0,37.629032,8.597321,40.061474,29.934858
1604318537,27.570833333333333,62.0,0.0,69.0,41.0,37.629032,8.597321,40.877934,29.934858
1604318538,27.575,62.0,0.0,66.0,41.0,37.629032,8.597321,40.5572,29.934858
1604318539,27.579166666666666,62.0,0.0,66.0,40.0,37.629032,8.597321,40.5572,27.145153
1604318540,27.583333333333332,61.0,0.0,61.0,40.0,36.294132,8.597321,36.294132,27.145153
1604318541,27.5875,61.0,0.0,60.0,40.0,36.294132,8.597321,36.999508,27.145153
1604318542,27.591666666666665,61.0,0.0,59.0,40.0,36.294132,8.597321,38.772327,27.145153
1604318543,27.595833333333335,61.0,0.0,58.0,40.0,36.294132,8.597321,38.253128,27.145153
1604318544,27.6,61.0,0.0,57.0,40.0,36.294132,8.597321,36.769226,27.145153
1604318545,27.604166666666668,61.0,0.0,57.0,39.0,36.294132,8.597321,36.769226,23.581104
1604318546,27.608333333333334,61.0,0.0,58.0,39.0,36.294132,8.597321,38.253128,23.581104
1604318547,27.6125,61.0,0.0,59.0,39.0,36.294132,8.597321,38.772327,23.581104
1604318548,27.616666666666667,61.0,0.0,59.0,39.0,36.294132,8.597321,38.772327,23.581104
1604318549,27.620833333333334,60.0,0.0,60.0,40.0,36.999508,8.597321,36.999508,27.145153
1604318550,27.625,59.0,0.0,61.0,40.0,38.772327,8.597321,36.294132,27.145153
1604318551,27.629166666666666,58.0,0.0,61.0,40.0,38.253128,8.597321,36.294132,27.145153
1604318552,27.633333333333333,58.0,0.0,62.0,40.0,38.253128,8.597321,37.629032,27.145153
1604318553,27.6375,56.0,0.0,63.0,40.0,35.803417,8.597321,38.83627,27.145153
1604318554,27.641666666666666,56.0,0.0,64.0,40.0,35.803417,8.597321,38.917793,27.145153
1604318555,27.645833333333332,53.0,0.0,64.0,40.0,34.744892,8.597321,38.917793,27.145153
1604318556,27.65,51.0,0.0,64.0,40.0,30.788563,8.597321,38.917793,27.145153
1604318557,27.654166666666665,50.0,0.0,64.0,40.0,30.845844,8.597321,38.917793,27.145153
1604318558,27.658333333333335,50.0,0.0,64.0,40.0,30.845844,8.597321,38.917793,27.145153
1604318559,27.6625,49.0,0.0,64.0,40.0,31.351046,8.597321,38.917793,27.145153
1604318560,27.666666666666668,49.0,0.0,64.0,39.0,31.351046,8.597321,38.917793,23.581104
1604318561,27.670833333333334,49.0,0.0,63.0,39.0,31.351046,8.597321,38.83627,23.581104
1604318562,27.675,49.0,0.0,62.0,39.0,31.351046,8.597321,37.629032,23.581104
1604318563,27.679166666666667,49.0,0.0,61.0,39.0,31.351046,8.597321,36.294132,23.581104
1604318564,27.683333333333334,49.0,0.0,61.0,39.0,31.351046,8.597321,36.294132,23.581104
1604318565,27.6875,50.0,0.0,60.0,39.0,30.845844,8.597321,36.999508,23.581104
1604318566,27.691666666666666,50.0,0.0,60.0,39.0,30.845844,8.597321,36.999508,23.581104
1604318567,27.695833333333333,50.0,0.0,60.0,39.0,30.845844,8.597321,36.999508,23.581104
1604318568,27.7,51.0,0.0,60.0,38.0,30.788563,8.597321,36.999508,22.26265
1604318569,27.704166666666666,51.0,0.0,59.0,38.0,30.788563,8.597321,38.772327,22.26265
1604318570,27.708333333333332,51.0,0.0,59.0,37.0,30.788563,8.597321,38.772327,21.623615
1604318571,27.7125,52.0,0.0,59.0,37.0,32.19887,8.597321,38.772327,21.623615
1604318572,27.716666666666665,52.0,0.0,59.0,37.0,32.19887,8.597321,38.772327,21.623615
1604318573,27.720833333333335,52.0,0.0,59.0,36.0,32.19887,8.597321,38.772327,19.673588
1604318574,27.725,52.0,0.0,60.0,36.0,32.19887,8.597321,36.999508,19.673588
1604318575,27.729166666666668,52.0,0.0,60.0,36.0,32.19887,8.597321,36.999508,19.673588
1604318576,27.733333333333334,52.0,0.0,61.0,36.0,32.19887,8.597321,36.294132,19.673588
1604318577,27.7375,52.0,0.0,61.0,35.0,32.19887,8.597321,36.294132,19.65458
1604318578,27.741666666666667,51.0,0.0,61.0,35.0,30.788563,8.597321,36.294132,19.65458
1604318579,27.745833333333334,51.0,0.0,61.0,35.0,30.788563,8.597321,36.294132,19.65458
1604318580,27.75,51.0,0.0,61.0,35.0,30.788563,8.597321,36.294132,19.65458
1604318581,27.754166666666666,50.0,0.0,61.0,35.0,30.845844,8.597321,36.294132,19.65458
1604318582,27.758333333333333,50.0,0.0,61.0,35.0,30.845844,8.597321,36.294132,19.65458
1604318583,27.7625,50.0,0.0,61.0,35.0,30.845844,8.597321,36.294132,19.65458
1604318584,27.766666666666666,50.0,0.0,61.0,35.0,30.845844,8.597321,36.294132,19.65458
1604318585,27.770833333333332,51.0,0.0,61.0,36.0,30.788563,8.597321,36.294132,19.673588
1604318586,27.775,51.0,0.0,61.0,36.0,30.788563,8.597321,36.294132,19.673588
1604318587,27.779166666666665,51.0,0.0,62.0,36.0,30.788563,8.597321,37.629032,19.673588
1604318588,27.783333333333335,52.0,0.0,62.0,36.0,32.19887,8.597321,37.629032,19.673588
1604318589,27.7875,52.0,0.0,63.0,36.0,32.19887,8.597321,38.83627,19.673588
1604318590,27.791666666666668,52.0,0.0,63.0,36.0,32.19887,8.597321,38.83627,19.673588
1604318591,27.795833333333334,52.0,0.0,63.0,36.0,32.19887,8.597321,38.83627,19.673588
1604318592,27.8,53.0,0.0,64.0,36.0,34.744892,8.597321,38.917793,19.673588
1604318593,27.804166666666667,53.0,0.0,64.0,35.0,34.744892,8.597321,38.917793,19.65458
1604318594,27.808333333333334,53.0,0.0,65.0,35.0,34.744892,8.597321,39.641266,19.65458
1604318595,27.8125,52.0,0.0,65.0,35.0,32.19887,8.597321,39.641266,19.65458
1604318596,27.816666666666666,52.0,0.0,65.0,35.0,32.19887,8.597321,39.641266,19.65458
1604318597,27.820833333333333,52.0,0.0,65.0,35.0,32.19887,8.597321,39.641266,19.65458
1604318598,27.825,52.0,0.0,65.0,34.0,32.19887,8.597321,39.641266,20.903627
1604318599,27.829166666666666,52.0,0.0,65.0,34.0,32.19887,8.597321,39.641266,20.903627
1604318600,27.833333333333332,52.0,0.0,65.0,34.0,32.19887,8.597321,39.641266,20.903627
1604318601,27.8375,53.0,0.0,66.0,34.0,34.744892,8.597321,40.5572,20.903627
1604318602,27.841666666666665,54.0,0.0,67.0,35.0,36.077705,8.597321,40.623898,19.65458
1604318603,27.845833333333335,54.0,0.0,68.0,35.0,36.077705,8.597321,40.68358,19.65458
1604318604,27.85,55.0,0.0,69.0,35.0,36.14973,8.597321,40.877934,19.65458
1604318605,27.854166666666668,56.0,0.0,70.0,35.0,35.803417,8.597321,40.174797,19.65458
1604318606,27.858333333333334,57.0,0.0,72.0,35.0,36.769226,8.597321,41.152367,19.65458
1604318607,27.8625,58.0,0.0,73.0,36.0,38.253128,8.597321,41.798912,19.673588
1604318608,27.866666666666667,58.0,0.0,74.0,36.0,38.253128,8.597321,41.96118,19.673588
1604318609,27.870833333333334,59.0,0.0,75.0,36.0,38.772327,8.597321,40.38561,19.673588
1604318610,27.875,59.0,0.0,76.0,35.0,38.772327,8.597321,39.783928,19.65458
1604318611,27.879166666666666,59.0,0.0,77.0,35.0,38.772327,8.597321,40.061474,19.65458
1604318612,27.883333333333333,59.0,0.0,77.0,36.0,38.772327,8.597321,40.061474,19.673588
1604318613,27.8875,59.0,0.0,77.0,36.0,38.772327,8.597321,40.061474,19.673588
1604318614,27.891666666666666,59.0,0.0,77.0,36.0,38.772327,8.597321,40.061474,19.673588
1604318615,27.895833333333332,59.0,0.0,76.0,36.0,38.772327,8.597321,39.783928,19.673588
1604318616,27.9,58.0,0.0,76.0,36.0,38.253128,8.597321,39.783928,19.673588
1604318617,27.904166666666665,58.0,0.0,75.0,37.0,38.253128,8.597321,40.38561,21.623615
1604318618,27.908333333333335,57.0,0.0,74.0,37.0,36.769226,8.597321,41.96118,21.623615
1604318619,27.9125,57.0,0.0,73.0,38.0,36.769226,8.597321,41.798912,22.26265
1604318620,27.916666666666668,57.0,0.0,73.0,38.0,36.769226,8.597321,41.798912,22.26265
1604318621,27.920833333333334,57.0,0.0,71.0,38.0,36.769226,8.597321,40.515816,22.26265
1604318622,27.925,56.0,0.0,70.0,39.0,35.803417,8.597321,40.174797,23.581104
1604318623,27.929166666666667,56.0,0.0,69.0,39.0,35.803417,8.597321,40.877934,23.581104
1604318624,27.933333333333334,56.0,0.0,69.0,39.0,35.803417,8.597321,40.877934,23.581104
1604318625,27.9375,56.0,0.0,69.0,39.0,35.803417,8.597321,40.877934,23.581104
1604318626,27.941666666666666,56.0,0.0,69.0,39.0,35.803417,8.597321,40.877934,23.581104
1604318627,27.945833333333333,56.0,0.0,70.0,38.0,35.803417,8.597321,40.174797,22.26265
1604318628,27.95,56.0,0.0,70.0,38.0,35.803417,8.597321,40.174797,22.26265
1604318629,27.954166666666666,56.0,0.0,71.0,38.0,35.803417,8.597321,40.515816,22.26265
1604318630,27.958333333333332,56.0,0.0,71.0,38.0,35.803417,8.597321,40.515816,22.26265
1604318631,27.9625,56.0,0.0,72.0,37.0,35.803417,8.597321,41.152367,21.623615
1604318632,27.966666666666665,56.0,0.0,72.0,37.0,35.803417,8.597321,41.152367,21.623615
1604318633,27.970833333333335,56.0,0.0,72.0,37.0,35.803417,8.597321,41.152367,21.623615
1604318634,27.975,56.0,0.0,72.0,37.0,35.803417,8.597321,41.152367,21.623615
1604318635,27.979166666666668,56.0,0.0,72.0,37.0,35.803417,8.597321,41.152367,21.623615
1604318636,27.983333333333334,56.0,0.0,71.0,37.0,35.803417,8.597321,40.515816,21.623615
1604318637,27.9875,57.0,0.0,70.0,37.0,36.769226,8.597321,40.174797,21.623615
1604318638,27.991666666666667,57.0,0.0,69.0,37.0,36.769226,8.597321,40.877934,21.623615
1604318639,27.995833333333334,57.0,0.0,69.0,38.0,36.769226,8.597321,40.877934,22.26265
1604318640,28.0,58.0,0.0,69.0,39.0,38.253128,8.597321,40.877934,23.581104
1604318641,28.004166666666666,58.0,0.0,69.0,39.0,38.253128,8.597321,40.877934,23.581104
1604318642,28.008333333333333,59.0,0.0,69.0,40.0,38.772327,8.597321,40.877934,27.145153
1604318643,28.0125,60.0,0.0,69.0,40.0,36.999508,8.597321,40.877934,27.145153
1604318644,28.016666666666666,60.0,0.0,69.0,41.0,36.999508,8.597321,40.877934,29.934858
1604318645,28.020833333333332,60.0,0.0,69.0,41.0,36.999508,8.597321,40.877934,29.934858
1604318646,28.025,60.0,0.0,69.0,42.0,36.999508,8.597321,40.877934,29.863247
1604318647,28.02916666666667,60.0,0.0,69.0,41.0,36.999508,8.597321,40.877934,29.934858
1604318648,28.033333333333335,59.0,0.0,70.0,41.0,38.772327,8.597321,40.174797,29.934858
1604318649,28.0375,59.0,0.0,70.0,41.0,38.772327,8.597321,40.174797,29.934858
1604318650,28.041666666666668,58.0,0.0,70.0,41.0,38.253128,8.597321,40.174797,29.934858
1604318651,28.045833333333334,58.0,0.0,71.0,41.0,38.253128,8.597321,40.515816,29.934858
1604318652,28.05,58.0,0.0,72.0,41.0,38.253128,8.597321,41.152367,29.934858
1604318653,28.054166666666667,57.0,0.0,72.0,40.0,36.769226,8.597321,41.152367,27.145153
1604318654,28.058333333333334,57.0,0.0,72.0,40.0,36.769226,8.597321,41.152367,27.145153
1604318655,28.0625,57.0,0.0,73.0,40.0,36.769226,8.597321,41.798912,27.145153
1604318656,28.066666666666666,57.0,0.0,73.0,40.0,36.769226,8.597321,41.798912,27.145153
1604318657,28.070833333333333,57.0,0.0,73.0,40.0,36.769226,8.597321,41.798912,27.145153
1604318658,28.075,58.0,0.0,73.0,39.0,38.253128,8.597321,41.798912,23.581104
1604318659,28.079166666666666,58.0,0.0,73.0,39.0,38.253128,8.597321,41.798912,23.581104
1604318660,28.083333333333332,58.0,0.0,73.0,39.0,38.253128,8.597321,41.798912,23.581104
1604318661,28.0875,58.0,0.0,73.0,39.0,38.253128,8.597321,41.798912,23.581104
1604318662,28.09166666666667,58.0,0.0,72.0,38.0,38.253128,8.597321,41.152367,22.26265
1604318663,28.095833333333335,58.0,0.0,72.0,38.0,38.253128,8.597321,41.152367,22.26265
1604318664,28.1,58.0,0.0,72.0,38.0,38.253128,8.597321,41.152367,22.26265
1604318665,28.104166666666668,58.0,0.0,72.0,38.0,38.253128,8.597321,41.152367,22.26265
1604318666,28.108333333333334,58.0,0.0,72.0,38.0,38.253128,8.597321,41.152367,22.26265
1604318667,28.1125,58.0,0.0,72.0,37.0,38.253128,8.597321,41.152367,21.623615
1604318668,28.116666666666667,58.0,0.0,73.0,37.0,38.253128,8.597321,41.798912,21.623615
1604318669,28.120833333333334,59.0,0.0,73.0,37.0,38.772327,8.597321,41.798912,21.623615
1604318670,28.125,59.0,0.0,73.0,37.0,38.772327,8.597321,41.798912,21.623615
1604318671,28.129166666666666,59.0,0.0,73.0,37.0,38.772327,8.597321,41.798912,21.623615
1604318672,28.133333333333333,59.0,0.0,73.0,37.0,38.772327,8.597321,41.798912,21.623615
1604318673,28.1375,60.0,0.0,73.0,37.0,36.999508,8.597321,41.798912,21.623615
1604318674,28.141666666666666,60.0,0.0,73.0,37.0,36.999508,8.597321,41.798912,21.623615
1604318675,28.145833333333332,60.0,0.0,73.0,37.0,36.999508,8.597321,41.798912,21.623615
1604318676,28.15,61.0,0.0,73.0,36.0,36.294132,8.597321,41.798912,19.673588
1604318677,28.15416666666667,61.0,0.0,73.0,36.0,36.294132,8.597321,41.798912,19.673588
1604318678,28.158333333333335,61.0,0.0,73.0,36.0,36.294132,8.597321,41.798912,19.673588
1604318679,28.1625,60.0,0.0,74.0,36.0,36.999508,8.597321,41.96118,19.673588
1604318680,28.166666666666668,60.0,0.0,74.0,35.0,36.999508,8.597321,41.96118,19.65458
1604318681,28.170833333333334,60.0,0.0,74.0,35.0,36.999508,8.597321,41.96118,19.65458
1604318682,28.175,59.0,0.0,75.0,35.0,38.772327,8.597321,40.38561,19.65458
1604318683,28.179166666666667,59.0,0.0,76.0,35.0,38.772327,8.597321,39.783928,19.65458
1604318684,28.183333333333334,58.0,0.0,77.0,35.0,38.253128,8.597321,40.061474,19.65458
1604318685,28.1875,58.0,0.0,78.0,34.0,38.253128,8.597321,41.108124,20.903627
1604318686,28.191666666666666,58.0,0.0,79.0,34.0,38.253128,8.597321,43.032997,20.903627
