timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606392073,53.08111111111111,49.0,0.0,74.0,0.0,31.351046,8.597321,41.96118,8.597321
1606392074,53.08222222222222,49.0,0.0,74.0,0.0,31.351046,8.597321,41.96118,8.597321
1606392075,53.083333333333336,49.0,0.0,74.0,0.0,31.351046,8.597321,41.96118,8.597321
1606392076,53.08444444444444,50.0,0.0,73.0,0.0,30.845844,8.597321,41.798912,8.597321
1606392077,53.08555555555556,50.0,0.0,74.0,0.0,30.845844,8.597321,41.96118,8.597321
1606392078,53.086666666666666,50.0,0.0,74.0,0.0,30.845844,8.597321,41.96118,8.597321
1606392079,53.08777777777778,50.0,0.0,74.0,0.0,30.845844,8.597321,41.96118,8.597321
1606392080,53.08888888888889,50.0,0.0,75.0,0.0,30.845844,8.597321,40.38561,8.597321
1606392081,53.09,50.0,0.0,76.0,0.0,30.845844,8.597321,39.783928,8.597321
1606392082,53.09111111111111,50.0,0.0,76.0,0.0,30.845844,8.597321,39.783928,8.597321
1606392083,53.09222222222222,50.0,0.0,76.0,0.0,30.845844,8.597321,39.783928,8.597321
1606392084,53.093333333333334,50.0,0.0,76.0,0.0,30.845844,8.597321,39.783928,8.597321
1606392085,53.09444444444444,50.0,0.0,76.0,0.0,30.845844,8.597321,39.783928,8.597321
1606392086,53.095555555555556,50.0,0.0,76.0,0.0,30.845844,8.597321,39.783928,8.597321
1606392087,53.096666666666664,50.0,0.0,76.0,0.0,30.845844,8.597321,39.783928,8.597321
1606392088,53.09777777777778,50.0,0.0,76.0,0.0,30.845844,8.597321,39.783928,8.597321
1606392089,53.09888888888889,49.0,0.0,75.0,0.0,31.351046,8.597321,40.38561,8.597321
1606392090,53.1,49.0,0.0,75.0,0.0,31.351046,8.597321,40.38561,8.597321
1606392091,53.10111111111111,49.0,0.0,74.0,0.0,31.351046,8.597321,41.96118,8.597321
1606392092,53.102222222222224,49.0,0.0,74.0,0.0,31.351046,8.597321,41.96118,8.597321
1606392093,53.10333333333333,49.0,0.0,74.0,0.0,31.351046,8.597321,41.96118,8.597321
1606392094,53.10444444444445,49.0,0.0,74.0,0.0,31.351046,8.597321,41.96118,8.597321
1606392095,53.105555555555554,49.0,0.0,73.0,0.0,31.351046,8.597321,41.798912,8.597321
1606392096,53.10666666666667,49.0,0.0,73.0,0.0,31.351046,8.597321,41.798912,8.597321
1606392097,53.10777777777778,49.0,0.0,73.0,0.0,31.351046,8.597321,41.798912,8.597321
1606392098,53.10888888888889,49.0,0.0,72.0,0.0,31.351046,8.597321,41.152367,8.597321
1606392099,53.11,49.0,0.0,71.0,0.0,31.351046,8.597321,40.515816,8.597321
1606392100,53.111111111111114,49.0,0.0,70.0,0.0,31.351046,8.597321,40.174797,8.597321
1606392101,53.11222222222222,49.0,0.0,70.0,0.0,31.351046,8.597321,40.174797,8.597321
1606392102,53.11333333333334,49.0,0.0,68.0,0.0,31.351046,8.597321,40.68358,8.597321
1606392103,53.114444444444445,49.0,0.0,67.0,0.0,31.351046,8.597321,40.623898,8.597321
1606392104,53.11555555555555,49.0,0.0,65.0,0.0,31.351046,8.597321,39.641266,8.597321
1606392105,53.11666666666667,49.0,0.0,64.0,0.0,31.351046,8.597321,38.917793,8.597321
1606392106,53.117777777777775,49.0,0.0,64.0,0.0,31.351046,8.597321,38.917793,8.597321
1606392107,53.11888888888889,49.0,0.0,61.0,0.0,31.351046,8.597321,36.294132,8.597321
1606392108,53.12,49.0,0.0,59.0,0.0,31.351046,8.597321,38.772327,8.597321
1606392109,53.12111111111111,49.0,0.0,58.0,0.0,31.351046,8.597321,38.253128,8.597321
1606392110,53.12222222222222,49.0,0.0,57.0,0.0,31.351046,8.597321,36.769226,8.597321
1606392111,53.123333333333335,49.0,0.0,57.0,0.0,31.351046,8.597321,36.769226,8.597321
1606392112,53.12444444444444,49.0,0.0,57.0,0.0,31.351046,8.597321,36.769226,8.597321
1606392113,53.12555555555556,50.0,0.0,57.0,0.0,30.845844,8.597321,36.769226,8.597321
1606392114,53.126666666666665,50.0,0.0,57.0,0.0,30.845844,8.597321,36.769226,8.597321
1606392115,53.12777777777778,50.0,0.0,57.0,0.0,30.845844,8.597321,36.769226,8.597321
1606392116,53.12888888888889,51.0,0.0,57.0,0.0,30.788563,8.597321,36.769226,8.597321
1606392117,53.13,51.0,0.0,58.0,0.0,30.788563,8.597321,38.253128,8.597321
1606392118,53.13111111111111,52.0,0.0,60.0,0.0,32.19887,8.597321,36.999508,8.597321
1606392119,53.132222222222225,52.0,0.0,61.0,0.0,32.19887,8.597321,36.294132,8.597321
1606392120,53.13333333333333,53.0,0.0,61.0,0.0,34.744892,8.597321,36.294132,8.597321
1606392121,53.13444444444445,53.0,0.0,61.0,0.0,34.744892,8.597321,36.294132,8.597321
1606392122,53.135555555555555,53.0,0.0,62.0,0.0,34.744892,8.597321,37.629032,8.597321
1606392123,53.13666666666666,53.0,0.0,62.0,0.0,34.744892,8.597321,37.629032,8.597321
1606392124,53.13777777777778,53.0,0.0,62.0,0.0,34.744892,8.597321,37.629032,8.597321
1606392125,53.138888888888886,53.0,0.0,61.0,0.0,34.744892,8.597321,36.294132,8.597321
1606392126,53.14,53.0,0.0,61.0,0.0,34.744892,8.597321,36.294132,8.597321
1606392127,53.14111111111111,53.0,0.0,60.0,0.0,34.744892,8.597321,36.999508,8.597321
1606392128,53.14222222222222,52.0,0.0,59.0,0.0,32.19887,8.597321,38.772327,8.597321
1606392129,53.14333333333333,52.0,0.0,59.0,0.0,32.19887,8.597321,38.772327,8.597321
1606392130,53.144444444444446,51.0,0.0,58.0,0.0,30.788563,8.597321,38.253128,8.597321
1606392131,53.14555555555555,51.0,0.0,58.0,0.0,30.788563,8.597321,38.253128,8.597321
1606392132,53.14666666666667,51.0,0.0,58.0,0.0,30.788563,8.597321,38.253128,8.597321
1606392133,53.147777777777776,51.0,0.0,57.0,0.0,30.788563,8.597321,36.769226,8.597321
1606392134,53.14888888888889,51.0,0.0,57.0,0.0,30.788563,8.597321,36.769226,8.597321
1606392135,53.15,51.0,0.0,57.0,0.0,30.788563,8.597321,36.769226,8.597321
1606392136,53.15111111111111,51.0,0.0,57.0,0.0,30.788563,8.597321,36.769226,8.597321
1606392137,53.15222222222222,50.0,0.0,56.0,0.0,30.845844,8.597321,35.803417,8.597321
1606392138,53.153333333333336,50.0,0.0,56.0,0.0,30.845844,8.597321,35.803417,8.597321
1606392139,53.154444444444444,50.0,0.0,56.0,0.0,30.845844,8.597321,35.803417,8.597321
1606392140,53.15555555555556,50.0,0.0,55.0,0.0,30.845844,8.597321,36.14973,8.597321
1606392141,53.156666666666666,50.0,0.0,55.0,0.0,30.845844,8.597321,36.14973,8.597321
1606392142,53.15777777777778,50.0,0.0,55.0,0.0,30.845844,8.597321,36.14973,8.597321
1606392143,53.15888888888889,50.0,0.0,55.0,0.0,30.845844,8.597321,36.14973,8.597321
1606392144,53.16,50.0,0.0,55.0,0.0,30.845844,8.597321,36.14973,8.597321
1606392145,53.16111111111111,49.0,0.0,55.0,0.0,31.351046,8.597321,36.14973,8.597321
1606392146,53.16222222222222,49.0,0.0,56.0,0.0,31.351046,8.597321,35.803417,8.597321
1606392147,53.163333333333334,48.0,0.0,57.0,0.0,30.203732,8.597321,36.769226,8.597321
1606392148,53.16444444444444,47.0,0.0,57.0,0.0,28.902405,8.597321,36.769226,8.597321
1606392149,53.16555555555556,47.0,0.0,58.0,0.0,28.902405,8.597321,38.253128,8.597321
1606392150,53.166666666666664,46.0,0.0,58.0,0.0,27.85304,8.597321,38.253128,8.597321
1606392151,53.16777777777778,45.0,0.0,60.0,0.0,27.435032,8.597321,36.999508,8.597321
1606392152,53.16888888888889,44.0,0.0,61.0,0.0,27.114729,8.597321,36.294132,8.597321
1606392153,53.17,43.0,0.0,61.0,0.0,28.21934,8.597321,36.294132,8.597321
1606392154,53.17111111111111,42.0,0.0,62.0,0.0,29.863247,8.597321,37.629032,8.597321
1606392155,53.172222222222224,41.0,0.0,63.0,0.0,29.934858,8.597321,38.83627,8.597321
1606392156,53.17333333333333,41.0,0.0,63.0,0.0,29.934858,8.597321,38.83627,8.597321
1606392157,53.17444444444445,40.0,0.0,63.0,0.0,27.145153,8.597321,38.83627,8.597321
1606392158,53.175555555555555,40.0,0.0,63.0,0.0,27.145153,8.597321,38.83627,8.597321
1606392159,53.17666666666667,40.0,0.0,63.0,0.0,27.145153,8.597321,38.83627,8.597321
1606392160,53.17777777777778,40.0,0.0,63.0,0.0,27.145153,8.597321,38.83627,8.597321
1606392161,53.17888888888889,40.0,0.0,63.0,0.0,27.145153,8.597321,38.83627,8.597321
1606392162,53.18,41.0,0.0,63.0,0.0,29.934858,8.597321,38.83627,8.597321
1606392163,53.181111111111115,41.0,0.0,62.0,0.0,29.934858,8.597321,37.629032,8.597321
1606392164,53.18222222222222,42.0,0.0,62.0,0.0,29.863247,8.597321,37.629032,8.597321
1606392165,53.18333333333333,42.0,0.0,62.0,0.0,29.863247,8.597321,37.629032,8.597321
1606392166,53.184444444444445,42.0,0.0,62.0,0.0,29.863247,8.597321,37.629032,8.597321
1606392167,53.18555555555555,43.0,0.0,62.0,0.0,28.21934,8.597321,37.629032,8.597321
1606392168,53.18666666666667,43.0,0.0,62.0,0.0,28.21934,8.597321,37.629032,8.597321
1606392169,53.187777777777775,43.0,0.0,62.0,0.0,28.21934,8.597321,37.629032,8.597321
1606392170,53.18888888888889,44.0,0.0,62.0,0.0,27.114729,8.597321,37.629032,8.597321
1606392171,53.19,44.0,0.0,61.0,0.0,27.114729,8.597321,36.294132,8.597321
1606392172,53.19111111111111,44.0,0.0,61.0,0.0,27.114729,8.597321,36.294132,8.597321
1606392173,53.19222222222222,44.0,0.0,61.0,0.0,27.114729,8.597321,36.294132,8.597321
1606392174,53.193333333333335,44.0,0.0,61.0,0.0,27.114729,8.597321,36.294132,8.597321
1606392175,53.19444444444444,44.0,0.0,61.0,0.0,27.114729,8.597321,36.294132,8.597321
1606392176,53.19555555555556,43.0,0.0,61.0,0.0,28.21934,8.597321,36.294132,8.597321
1606392177,53.196666666666665,43.0,0.0,60.0,0.0,28.21934,8.597321,36.999508,8.597321
1606392178,53.19777777777778,43.0,0.0,60.0,0.0,28.21934,8.597321,36.999508,8.597321
1606392179,53.19888888888889,43.0,0.0,59.0,0.0,28.21934,8.597321,38.772327,8.597321
1606392180,53.2,42.0,0.0,59.0,0.0,29.863247,8.597321,38.772327,8.597321
1606392181,53.20111111111111,42.0,0.0,59.0,0.0,29.863247,8.597321,38.772327,8.597321
1606392182,53.202222222222225,42.0,0.0,59.0,0.0,29.863247,8.597321,38.772327,8.597321
1606392183,53.20333333333333,43.0,0.0,59.0,0.0,28.21934,8.597321,38.772327,8.597321
1606392184,53.20444444444445,43.0,0.0,59.0,0.0,28.21934,8.597321,38.772327,8.597321
1606392185,53.205555555555556,43.0,0.0,59.0,0.0,28.21934,8.597321,38.772327,8.597321
1606392186,53.20666666666666,43.0,0.0,59.0,0.0,28.21934,8.597321,38.772327,8.597321
1606392187,53.20777777777778,44.0,0.0,60.0,0.0,27.114729,8.597321,36.999508,8.597321
1606392188,53.208888888888886,44.0,0.0,60.0,0.0,27.114729,8.597321,36.999508,8.597321
1606392189,53.21,44.21428571428572,0.0,60.0,0.0,27.114729,8.597321,36.999508,8.597321
1606392190,53.21111111111111,44.42857142857143,0.0,60.0,0.0,27.114729,8.597321,36.999508,8.597321
1606392191,53.21222222222222,44.642857142857146,0.0,60.0,0.0,27.114729,8.597321,36.999508,8.597321
1606392192,53.21333333333333,44.85714285714285,0.0,60.0,0.0,27.435032,8.597321,36.999508,8.597321
1606392193,53.214444444444446,45.07142857142857,0.0,60.0,0.0,27.435032,8.597321,36.999508,8.597321
1606392194,53.215555555555554,45.285714285714285,0.0,60.0,0.0,27.435032,8.597321,36.999508,8.597321
1606392195,53.21666666666667,45.5,0.0,60.0,0.0,27.435032,8.597321,36.999508,8.597321
1606392196,53.217777777777776,45.71428571428572,0.0,60.0,0.0,27.435032,8.597321,36.999508,8.597321
1606392197,53.21888888888889,45.92857142857143,0.0,60.0,0.0,27.85304,8.597321,36.999508,8.597321
1606392198,53.22,46.142857142857146,0.0,60.0,0.0,27.85304,8.597321,36.999508,8.597321
1606392199,53.221111111111114,46.35714285714285,0.0,60.0,0.0,28.029089,8.597321,36.999508,8.597321
1606392200,53.22222222222222,46.57142857142857,0.0,60.0,0.0,28.029089,8.597321,36.999508,8.597321
1606392201,53.223333333333336,46.785714285714285,0.0,60.0,0.0,28.902405,8.597321,36.999508,8.597321
1606392202,53.224444444444444,47.0,0.0,60.0,0.0,28.902405,8.597321,36.999508,8.597321
1606392203,53.22555555555556,47.0,0.0,60.0,0.0,28.902405,8.597321,36.999508,8.597321
1606392204,53.22666666666667,47.0,0.0,60.0,0.0,28.902405,8.597321,36.999508,8.597321
1606392205,53.227777777777774,47.0,0.0,60.0,0.0,28.902405,8.597321,36.999508,8.597321
1606392206,53.22888888888889,47.0,0.0,60.0,0.0,28.902405,8.597321,36.999508,8.597321
1606392207,53.23,48.0,0.0,60.0,0.0,30.203732,8.597321,36.999508,8.597321
1606392208,53.23111111111111,48.0,0.0,60.0,0.0,30.203732,8.597321,36.999508,8.597321
1606392209,53.23222222222222,48.0,0.0,61.0,0.0,30.203732,8.597321,36.294132,8.597321
1606392210,53.233333333333334,48.0,0.0,61.0,0.0,30.203732,8.597321,36.294132,8.597321
1606392211,53.23444444444444,47.0,0.0,63.0,0.0,28.902405,8.597321,38.83627,8.597321
1606392212,53.23555555555556,47.0,0.0,63.0,0.0,28.902405,8.597321,38.83627,8.597321
1606392213,53.236666666666665,47.0,0.0,62.0,0.0,28.902405,8.597321,37.629032,8.597321
1606392214,53.23777777777778,46.0,0.0,62.0,0.0,27.85304,8.597321,37.629032,8.597321
1606392215,53.23888888888889,46.0,0.0,62.0,0.0,27.85304,8.597321,37.629032,8.597321
1606392216,53.24,46.0,0.0,62.0,0.0,27.85304,8.597321,37.629032,8.597321
1606392217,53.24111111111111,45.0,0.0,61.0,0.0,27.435032,8.597321,36.294132,8.597321
1606392218,53.242222222222225,45.0,0.0,61.0,0.0,27.435032,8.597321,36.294132,8.597321
1606392219,53.24333333333333,45.0,0.0,61.0,0.0,27.435032,8.597321,36.294132,8.597321
1606392220,53.24444444444445,45.0,0.0,61.0,0.0,27.435032,8.597321,36.294132,8.597321
1606392221,53.245555555555555,45.0,0.0,62.0,0.0,27.435032,8.597321,37.629032,8.597321
1606392222,53.24666666666667,46.0,0.0,62.0,0.0,27.85304,8.597321,37.629032,8.597321
1606392223,53.24777777777778,46.0,0.0,62.0,0.0,27.85304,8.597321,37.629032,8.597321
1606392224,53.24888888888889,46.0,0.0,62.0,0.0,27.85304,8.597321,37.629032,8.597321
1606392225,53.25,48.0,0.0,62.0,0.0,30.203732,8.597321,37.629032,8.597321
1606392226,53.25111111111111,48.0,0.0,62.0,0.0,30.203732,8.597321,37.629032,8.597321
1606392227,53.25222222222222,49.0,0.0,62.0,0.0,31.351046,8.597321,37.629032,8.597321
1606392228,53.25333333333333,49.0,0.0,62.0,0.0,31.351046,8.597321,37.629032,8.597321
1606392229,53.254444444444445,50.0,0.0,62.0,0.0,30.845844,8.597321,37.629032,8.597321
1606392230,53.25555555555555,50.0,0.0,62.0,0.0,30.845844,8.597321,37.629032,8.597321
1606392231,53.25666666666667,49.0,0.0,62.0,0.0,31.351046,8.597321,37.629032,8.597321
1606392232,53.257777777777775,49.0,0.0,63.0,0.0,31.351046,8.597321,38.83627,8.597321
1606392233,53.25888888888889,49.0,0.0,63.0,0.0,31.351046,8.597321,38.83627,8.597321
1606392234,53.26,49.0,0.0,63.0,0.0,31.351046,8.597321,38.83627,8.597321
1606392235,53.26111111111111,49.0,0.0,64.0,0.0,31.351046,8.597321,38.917793,8.597321
1606392236,53.26222222222222,48.0,0.0,64.0,0.0,30.203732,8.597321,38.917793,8.597321
1606392237,53.263333333333335,47.0,0.0,64.0,0.0,28.902405,8.597321,38.917793,8.597321
1606392238,53.26444444444444,47.0,0.0,64.0,0.0,28.902405,8.597321,38.917793,8.597321
1606392239,53.26555555555556,46.0,0.0,65.0,0.0,27.85304,8.597321,39.641266,8.597321
1606392240,53.266666666666666,46.0,0.0,65.0,0.0,27.85304,8.597321,39.641266,8.597321
1606392241,53.26777777777778,46.0,0.0,65.0,0.0,27.85304,8.597321,39.641266,8.597321
1606392242,53.26888888888889,45.0,0.0,65.0,0.0,27.435032,8.597321,39.641266,8.597321
1606392243,53.27,45.0,0.0,65.0,0.0,27.435032,8.597321,39.641266,8.597321
1606392244,53.27111111111111,45.0,0.0,65.0,0.0,27.435032,8.597321,39.641266,8.597321
1606392245,53.272222222222226,45.0,0.0,64.0,0.0,27.435032,8.597321,38.917793,8.597321
1606392246,53.27333333333333,45.0,0.0,64.0,0.0,27.435032,8.597321,38.917793,8.597321
1606392247,53.27444444444444,45.0,0.0,64.0,0.0,27.435032,8.597321,38.917793,8.597321
1606392248,53.275555555555556,45.0,0.0,63.0,0.0,27.435032,8.597321,38.83627,8.597321
1606392249,53.276666666666664,45.0,0.0,63.0,0.0,27.435032,8.597321,38.83627,8.597321
1606392250,53.27777777777778,45.0,0.0,62.0,0.0,27.435032,8.597321,37.629032,8.597321
1606392251,53.278888888888886,45.0,0.0,62.0,0.0,27.435032,8.597321,37.629032,8.597321
1606392252,53.28,45.0,0.0,62.0,0.0,27.435032,8.597321,37.629032,8.597321
1606392253,53.28111111111111,45.0,0.0,61.0,0.0,27.435032,8.597321,36.294132,8.597321
1606392254,53.282222222222224,45.0,0.0,61.0,0.0,27.435032,8.597321,36.294132,8.597321
1606392255,53.28333333333333,45.0,0.0,62.0,0.0,27.435032,8.597321,37.629032,8.597321
1606392256,53.284444444444446,45.0,0.0,62.0,0.0,27.435032,8.597321,37.629032,8.597321
1606392257,53.285555555555554,45.0,0.0,62.0,0.0,27.435032,8.597321,37.629032,8.597321
1606392258,53.28666666666667,45.0,0.0,62.0,0.0,27.435032,8.597321,37.629032,8.597321
1606392259,53.28777777777778,45.0,0.0,62.0,0.0,27.435032,8.597321,37.629032,8.597321
1606392260,53.28888888888889,46.0,0.0,62.0,0.0,27.85304,8.597321,37.629032,8.597321
1606392261,53.29,46.0,0.0,62.0,0.0,27.85304,8.597321,37.629032,8.597321
1606392262,53.291111111111114,47.0,0.0,62.0,0.0,28.902405,8.597321,37.629032,8.597321
1606392263,53.29222222222222,47.0,0.0,62.0,0.0,28.902405,8.597321,37.629032,8.597321
1606392264,53.29333333333334,47.0,0.0,62.0,0.0,28.902405,8.597321,37.629032,8.597321
1606392265,53.294444444444444,48.0,0.0,62.0,0.0,30.203732,8.597321,37.629032,8.597321
1606392266,53.29555555555555,48.0,0.0,62.0,0.0,30.203732,8.597321,37.629032,8.597321
1606392267,53.29666666666667,48.0,0.0,62.0,0.0,30.203732,8.597321,37.629032,8.597321
1606392268,53.297777777777775,49.0,0.0,62.0,0.0,31.351046,8.597321,37.629032,8.597321
1606392269,53.29888888888889,49.0,0.0,62.0,0.0,31.351046,8.597321,37.629032,8.597321
1606392270,53.3,49.0,0.0,62.0,0.0,31.351046,8.597321,37.629032,8.597321
1606392271,53.30111111111111,49.0,0.0,62.0,0.0,31.351046,8.597321,37.629032,8.597321
1606392272,53.30222222222222,48.0,0.0,62.0,0.0,30.203732,8.597321,37.629032,8.597321
1606392273,53.303333333333335,48.0,0.0,62.0,0.0,30.203732,8.597321,37.629032,8.597321
1606392274,53.30444444444444,48.0,0.0,61.0,0.0,30.203732,8.597321,36.294132,8.597321
1606392275,53.30555555555556,48.0,0.0,61.0,0.0,30.203732,8.597321,36.294132,8.597321
1606392276,53.306666666666665,48.0,0.0,61.0,0.0,30.203732,8.597321,36.294132,8.597321
1606392277,53.30777777777778,48.0,0.0,62.0,0.0,30.203732,8.597321,37.629032,8.597321
1606392278,53.30888888888889,48.0,0.0,62.0,0.0,30.203732,8.597321,37.629032,8.597321
1606392279,53.31,48.0,0.0,62.0,0.0,30.203732,8.597321,37.629032,8.597321
1606392280,53.31111111111111,48.0,0.0,62.0,0.0,30.203732,8.597321,37.629032,8.597321
1606392281,53.312222222222225,49.0,0.0,63.0,0.0,31.351046,8.597321,38.83627,8.597321
1606392282,53.31333333333333,49.0,0.0,63.0,0.0,31.351046,8.597321,38.83627,8.597321
