timestamp,pm25,pm25_fa,cal_pm25_fa
1605700952,39.16888888888889,65.25,39.92923
1605700953,39.17,65.25,39.92923
1605700954,39.17111111111111,65.0,39.641266
1605700955,39.172222222222224,65.25,39.92923
1605700956,39.17333333333333,64.75,39.268486
1605700957,39.17444444444445,65.0,39.641266
1605700958,39.175555555555555,65.0,39.641266
1605700959,39.17666666666667,65.0,39.641266
1605700960,39.17777777777778,65.0,39.641266
1605700961,39.17888888888889,65.0,39.641266
1605700962,39.18,65.0,39.641266
1605700963,39.181111111111115,65.0,39.641266
1605700964,39.18222222222222,64.75,39.268486
1605700965,39.18333333333333,64.75,39.268486
1605700966,39.184444444444445,64.75,39.268486
1605700967,39.18555555555555,64.75,39.268486
1605700968,39.18666666666667,65.0,39.641266
1605700969,39.187777777777775,64.75,39.268486
1605700970,39.18888888888889,64.25,39.204643
1605700971,39.19,64.25,39.204643
1605700972,39.19111111111111,64.25,39.204643
1605700973,39.19222222222222,64.5,39.204643
1605700974,39.193333333333335,64.0,38.917793
1605700975,39.19444444444444,64.0,38.917793
1605700976,39.19555555555556,64.0,38.917793
1605700977,39.196666666666665,64.0,38.917793
1605700978,39.19777777777778,63.75,38.878693
1605700979,39.19888888888889,64.0,38.917793
1605700980,39.2,64.0,38.917793
1605700981,39.20111111111111,63.75,38.878693
1605700982,39.202222222222225,63.5,38.93713
1605700983,39.20333333333333,63.5,38.93713
1605700984,39.20444444444445,64.0,38.917793
1605700985,39.205555555555556,63.75,38.878693
1605700986,39.20666666666666,63.75,38.878693
1605700987,39.20777777777778,63.5,38.93713
1605700988,39.208888888888886,63.5,38.93713
1605700989,39.21,63.5,38.93713
1605700990,39.21111111111111,63.75,38.878693
1605700991,39.21222222222222,63.75,38.878693
1605700992,39.21333333333333,63.5,38.93713
1605700993,39.214444444444446,63.5,38.93713
1605700994,39.215555555555554,64.0,38.917793
1605700995,39.21666666666667,63.75,38.878693
1605700996,39.217777777777776,64.25,39.204643
1605700997,39.21888888888889,64.75,39.268486
1605700998,39.22,64.75,39.268486
1605700999,39.221111111111114,65.25,39.92923
1605701000,39.22222222222222,65.25,39.92923
1605701001,39.223333333333336,65.5,39.910862
1605701002,39.224444444444444,66.0,40.5572
1605701003,39.22555555555556,66.25,40.508087
1605701004,39.22666666666667,66.0,40.5572
1605701005,39.227777777777774,66.25,40.508087
1605701006,39.22888888888889,66.5,40.524937
1605701007,39.23,66.25,40.508087
1605701008,39.23111111111111,66.0,40.5572
1605701009,39.23222222222222,66.0,40.5572
1605701010,39.233333333333334,66.25,40.508087
1605701011,39.23444444444444,65.75,40.26511
1605701012,39.23555555555556,65.5,39.910862
1605701013,39.236666666666665,65.0,39.641266
1605701014,39.23777777777778,65.0,39.641266
1605701015,39.23888888888889,64.75,39.268486
1605701016,39.24,64.5,39.204643
1605701017,39.24111111111111,64.25,39.204643
1605701018,39.242222222222225,63.75,38.878693
1605701019,39.24333333333333,64.0,38.917793
1605701020,39.24444444444445,63.5,38.93713
1605701021,39.245555555555555,63.75,38.878693
1605701022,39.24666666666667,63.5,38.93713
1605701023,39.24777777777778,63.25,38.83627
1605701024,39.24888888888889,63.25,38.83627
1605701025,39.25,63.0,38.83627
1605701026,39.25111111111111,63.0,38.83627
1605701027,39.25222222222222,63.5,38.93713
1605701028,39.25333333333333,63.75,38.878693
1605701029,39.254444444444445,63.75,38.878693
1605701030,39.25555555555555,63.75,38.878693
1605701031,39.25666666666667,63.75,38.878693
1605701032,39.257777777777775,64.0,38.917793
1605701033,39.25888888888889,64.25,39.204643
1605701034,39.26,64.75,39.268486
1605701035,39.26111111111111,64.75,39.268486
1605701036,39.26222222222222,65.5,39.910862
1605701037,39.263333333333335,65.75,40.26511
1605701038,39.26444444444444,66.0,40.5572
1605701039,39.26555555555556,66.25,40.508087
1605701040,39.266666666666666,66.5,40.524937
1605701041,39.26777777777778,67.0,40.623898
1605701042,39.26888888888889,67.0,40.623898
1605701043,39.27,67.0,40.623898
1605701044,39.27111111111111,67.25,40.7732
1605701045,39.272222222222226,67.25,40.7732
1605701046,39.27333333333333,67.25,40.7732
1605701047,39.27444444444444,67.0,40.623898
1605701048,39.275555555555556,66.5,40.524937
1605701049,39.276666666666664,66.5,40.524937
1605701050,39.27777777777778,66.25,40.508087
1605701051,39.278888888888886,66.25,40.508087
1605701052,39.28,66.0,40.5572
1605701053,39.28111111111111,65.5,39.910862
1605701054,39.282222222222224,65.25,39.92923
1605701055,39.28333333333333,65.25,39.92923
1605701056,39.284444444444446,65.0,39.641266
1605701057,39.285555555555554,65.0,39.641266
1605701058,39.28666666666667,64.75,39.268486
1605701059,39.28777777777778,64.5,39.204643
1605701060,39.28888888888889,64.25,39.204643
1605701061,39.29,64.25,39.204643
1605701062,39.291111111111114,64.0,38.917793
1605701063,39.29222222222222,63.5,38.93713
1605701064,39.29333333333334,63.5,38.93713
1605701065,39.294444444444444,63.475,38.83627
1605701066,39.29555555555555,63.45,38.83627
1605701067,39.29666666666667,63.425,38.83627
1605701068,39.297777777777775,63.4,38.83627
1605701069,39.29888888888889,63.375,38.83627
1605701070,39.3,63.35,38.83627
1605701071,39.30111111111111,63.325,38.83627
1605701072,39.30222222222222,63.3,38.83627
1605701073,39.303333333333335,63.275,38.83627
1605701074,39.30444444444444,63.25,38.83627
1605701075,39.30555555555556,63.5,38.93713
1605701076,39.306666666666665,63.25,38.83627
1605701077,39.30777777777778,63.0,38.83627
1605701078,39.30888888888889,63.0,38.83627
1605701079,39.31,63.25,38.83627
1605701080,39.31111111111111,63.25,38.83627
1605701081,39.312222222222225,63.0,38.83627
1605701082,39.31333333333333,63.0,38.83627
1605701083,39.31444444444445,63.25,38.83627
1605701084,39.315555555555555,63.25,38.83627
1605701085,39.31666666666667,63.0,38.83627
1605701086,39.31777777777778,63.0,38.83627
1605701087,39.318888888888885,63.25,38.83627
1605701088,39.32,63.25,38.83627
1605701089,39.32111111111111,63.25,38.83627
1605701090,39.32222222222222,63.0,38.83627
1605701091,39.32333333333333,63.5,38.93713
1605701092,39.324444444444445,63.5,38.93713
1605701093,39.32555555555555,64.0,38.917793
1605701094,39.32666666666667,64.0,38.917793
1605701095,39.327777777777776,64.0,38.917793
1605701096,39.32888888888889,64.5,39.204643
1605701097,39.33,64.5,39.204643
1605701098,39.33111111111111,64.75,39.268486
1605701099,39.33222222222222,65.0,39.641266
1605701100,39.333333333333336,65.0,39.641266
1605701101,39.33444444444444,65.25,39.92923
1605701102,39.33555555555556,65.5,39.910862
1605701103,39.336666666666666,65.5,39.910862
1605701104,39.33777777777778,65.75,40.26511
1605701105,39.33888888888889,65.75,40.26511
1605701106,39.34,66.25,40.508087
1605701107,39.34111111111111,66.25,40.508087
1605701108,39.34222222222222,66.25,40.508087
1605701109,39.343333333333334,66.25,40.508087
1605701110,39.34444444444444,67.0,40.623898
1605701111,39.345555555555556,67.25,40.7732
1605701112,39.346666666666664,67.75,40.51099
1605701113,39.34777777777778,67.5,40.915657
1605701114,39.34888888888889,67.5,40.915657
1605701115,39.35,67.75,40.51099
1605701116,39.35111111111111,67.75,40.51099
1605701117,39.352222222222224,67.75,40.51099
1605701118,39.35333333333333,68.0,40.68358
1605701119,39.35444444444445,68.0,40.68358
1605701120,39.355555555555554,68.25,40.68358
1605701121,39.35666666666667,68.25,40.68358
1605701122,39.35777777777778,68.25,40.68358
1605701123,39.35888888888889,68.25,40.68358
1605701124,39.36,68.75,40.83242
1605701125,39.361111111111114,68.75,40.83242
1605701126,39.36222222222222,68.75,40.83242
1605701127,39.36333333333334,68.75,40.83242
1605701128,39.364444444444445,68.25,40.68358
1605701129,39.36555555555555,68.5,40.83242
1605701130,39.36666666666667,68.0,40.68358
1605701131,39.367777777777775,68.0,40.68358
1605701132,39.36888888888889,68.0,40.68358
1605701133,39.37,68.0,40.68358
1605701134,39.37111111111111,67.5,40.915657
1605701135,39.37222222222222,67.25,40.7732
1605701136,39.373333333333335,67.25,40.7732
1605701137,39.37444444444444,67.25,40.7732
1605701138,39.37555555555556,67.5,40.915657
1605701139,39.376666666666665,67.25,40.7732
1605701140,39.37777777777778,67.25,40.7732
1605701141,39.37888888888889,67.25,40.7732
1605701142,39.38,67.25,40.7732
1605701143,39.38111111111111,67.75,40.51099
1605701144,39.382222222222225,67.5,40.915657
1605701145,39.38333333333333,67.5,40.915657
1605701146,39.38444444444445,67.5,40.915657
1605701147,39.385555555555555,67.25,40.7732
1605701148,39.38666666666667,67.25,40.7732
1605701149,39.38777777777778,67.25,40.7732
1605701150,39.388888888888886,67.0,40.623898
1605701151,39.39,67.0,40.623898
1605701152,39.39111111111111,67.0,40.623898
1605701153,39.39222222222222,66.75,40.615883
1605701154,39.39333333333333,66.5,40.524937
1605701155,39.394444444444446,66.25,40.508087
1605701156,39.39555555555555,66.25,40.508087
1605701157,39.39666666666667,66.0,40.5572
1605701158,39.397777777777776,66.25,40.508087
1605701159,39.39888888888889,66.25,40.508087
1605701160,39.4,66.5,40.524937
1605701161,39.40111111111111,66.75,40.615883
1605701162,39.40222222222222,66.75,40.615883
1605701163,39.403333333333336,67.0,40.623898
1605701164,39.404444444444444,67.0,40.623898
1605701165,39.40555555555556,67.5,40.915657
1605701166,39.406666666666666,67.75,40.51099
1605701167,39.40777777777778,68.0,40.68358
1605701168,39.40888888888889,68.0,40.68358
1605701169,39.41,68.25,40.68358
1605701170,39.41111111111111,68.25,40.68358
1605701171,39.41222222222222,68.25,40.68358
1605701172,39.413333333333334,68.25,40.68358
1605701173,39.41444444444444,68.25,40.68358
1605701174,39.41555555555556,68.0,40.68358
1605701175,39.416666666666664,68.0,40.68358
1605701176,39.41777777777778,67.25,40.7732
1605701177,39.41888888888889,67.25,40.7732
1605701178,39.42,67.25,40.7732
1605701179,39.42111111111111,67.25,40.7732
1605701180,39.422222222222224,66.75,40.615883
1605701181,39.42333333333333,66.75,40.615883
1605701182,39.42444444444445,66.5,40.524937
1605701183,39.425555555555555,66.5,40.524937
1605701184,39.42666666666667,66.25,40.508087
1605701185,39.42777777777778,66.5,40.524937
1605701186,39.42888888888889,66.25,40.508087
1605701187,39.43,66.25,40.508087
1605701188,39.431111111111115,66.0,40.5572
1605701189,39.43222222222222,66.5,40.524937
1605701190,39.43333333333333,66.25,40.508087
1605701191,39.434444444444445,66.5,40.524937
1605701192,39.43555555555555,66.5,40.524937
1605701193,39.43666666666667,66.75,40.615883
1605701194,39.437777777777775,66.75,40.615883
1605701195,39.43888888888889,66.75,40.615883
1605701196,39.44,67.0,40.623898
1605701197,39.44111111111111,67.0,40.623898
1605701198,39.44222222222222,67.0,40.623898
1605701199,39.443333333333335,67.0,40.623898
1605701200,39.44444444444444,67.25,40.7732
1605701201,39.44555555555556,67.5,40.915657
1605701202,39.446666666666665,67.25,40.7732
1605701203,39.44777777777778,67.0,40.623898
1605701204,39.44888888888889,67.0,40.623898
1605701205,39.45,67.0,40.623898
1605701206,39.45111111111111,67.5,40.915657
1605701207,39.452222222222225,67.5,40.915657
1605701208,39.45333333333333,67.25,40.7732
1605701209,39.45444444444445,67.25,40.7732
1605701210,39.455555555555556,67.25,40.7732
1605701211,39.45666666666666,67.0,40.623898
1605701212,39.45777777777778,67.5,40.915657
1605701213,39.458888888888886,67.5,40.915657
1605701214,39.46,67.5,40.915657
1605701215,39.46111111111111,67.5,40.915657
1605701216,39.46222222222222,67.75,40.51099
1605701217,39.46333333333333,67.75,40.51099
1605701218,39.464444444444446,67.75,40.51099
1605701219,39.465555555555554,67.75,40.51099
1605701220,39.46666666666667,68.0,40.68358
1605701221,39.467777777777776,68.0,40.68358
1605701222,39.46888888888889,67.75,40.51099
1605701223,39.47,68.0,40.68358
1605701224,39.471111111111114,68.0,40.68358
1605701225,39.47222222222222,68.0,40.68358
1605701226,39.473333333333336,68.25,40.68358
1605701227,39.474444444444444,68.0,40.68358
1605701228,39.47555555555556,68.0,40.68358
1605701229,39.47666666666667,68.25,40.68358
1605701230,39.477777777777774,68.0,40.68358
1605701231,39.47888888888889,68.0,40.68358
1605701232,39.48,68.0,40.68358
1605701233,39.48111111111111,68.0,40.68358
1605701234,39.48222222222222,68.0,40.68358
1605701235,39.483333333333334,68.25,40.68358
1605701236,39.48444444444444,68.25,40.68358
1605701237,39.48555555555556,68.25,40.68358
1605701238,39.486666666666665,68.0,40.68358
1605701239,39.48777777777778,68.25,40.68358
1605701240,39.48888888888889,68.75,40.83242
1605701241,39.49,68.5,40.83242
1605701242,39.49111111111111,68.5,40.83242
1605701243,39.492222222222225,68.5,40.83242
1605701244,39.49333333333333,68.75,40.83242
1605701245,39.49444444444445,68.0,40.68358
1605701246,39.495555555555555,68.0,40.68358
1605701247,39.49666666666667,67.75,40.51099
1605701248,39.49777777777778,67.75,40.51099
1605701249,39.49888888888889,67.75,40.51099
1605701250,39.5,67.5,40.915657
1605701251,39.50111111111111,67.25,40.7732
1605701252,39.50222222222222,67.25,40.7732
1605701253,39.50333333333333,67.25,40.7732
1605701254,39.504444444444445,67.25,40.7732
1605701255,39.50555555555555,67.25,40.7732
1605701256,39.50666666666667,67.25,40.7732
1605701257,39.507777777777775,67.25,40.7732
1605701258,39.50888888888889,67.5,40.915657
1605701259,39.51,67.25,40.7732
1605701260,39.51111111111111,67.75,40.51099
1605701261,39.51222222222222,67.75,40.51099
1605701262,39.513333333333335,67.75,40.51099
1605701263,39.51444444444444,67.5,40.915657
1605701264,39.51555555555556,67.5,40.915657
1605701265,39.516666666666666,67.25,40.7732
1605701266,39.51777777777778,67.25,40.7732
1605701267,39.51888888888889,67.5,40.915657
1605701268,39.52,68.25,40.68358
1605701269,39.52111111111111,68.0,40.68358
1605701270,39.522222222222226,68.25,40.68358
1605701271,39.52333333333333,67.75,40.51099
1605701272,39.52444444444444,67.75,40.51099
1605701273,39.525555555555556,67.5,40.915657
1605701274,39.526666666666664,67.5,40.915657
1605701275,39.52777777777778,67.5,40.915657
1605701276,39.528888888888886,67.5,40.915657
1605701277,39.53,67.5,40.915657
1605701278,39.53111111111111,67.0,40.623898
1605701279,39.532222222222224,67.25,40.7732
1605701280,39.53333333333333,67.25,40.7732
1605701281,39.534444444444446,67.75,40.51099
1605701282,39.535555555555554,67.5,40.915657
1605701283,39.53666666666667,67.25,40.7732
1605701284,39.53777777777778,67.75,40.51099
1605701285,39.53888888888889,67.75,40.51099
1605701286,39.54,68.0,40.68358
1605701287,39.541111111111114,68.0,40.68358
1605701288,39.54222222222222,67.75,40.51099
1605701289,39.54333333333334,67.75,40.51099
1605701290,39.544444444444444,68.25,40.68358
1605701291,39.54555555555555,67.75,40.51099
1605701292,39.54666666666667,67.75,40.51099
1605701293,39.547777777777775,67.25,40.7732
1605701294,39.54888888888889,67.0,40.623898
1605701295,39.55,67.0,40.623898
1605701296,39.55111111111111,67.0,40.623898
1605701297,39.55222222222222,66.75,40.615883
1605701298,39.553333333333335,66.7,40.524937
1605701299,39.55444444444444,66.65,40.524937
1605701300,39.55555555555556,66.6,40.524937
1605701301,39.556666666666665,66.55,40.524937
1605701302,39.55777777777778,66.5,40.524937
1605701303,39.55888888888889,66.45,40.508087
1605701304,39.56,66.4,40.508087
1605701305,39.56111111111111,66.35,40.508087
1605701306,39.562222222222225,66.3,40.508087
1605701307,39.56333333333333,66.25,40.508087
1605701308,39.56444444444445,66.0,40.5572
1605701309,39.565555555555555,66.0,40.5572
1605701310,39.56666666666667,65.75,40.26511
1605701311,39.56777777777778,65.5,39.910862
1605701312,39.568888888888885,65.5,39.910862
1605701313,39.57,65.5,39.910862
1605701314,39.57111111111111,65.25,39.92923
1605701315,39.57222222222222,65.25,39.92923
1605701316,39.57333333333333,65.5,39.910862
1605701317,39.574444444444445,65.25,39.92923
1605701318,39.57555555555555,65.25,39.92923
1605701319,39.57666666666667,65.25,39.92923
1605701320,39.577777777777776,65.25,39.92923
1605701321,39.57888888888889,65.0,39.641266
1605701322,39.58,65.25,39.92923
1605701323,39.58111111111111,65.25,39.92923
1605701324,39.58222222222222,65.25,39.92923
1605701325,39.583333333333336,65.25,39.92923
1605701326,39.58444444444444,64.75,39.268486
1605701327,39.58555555555556,64.75,39.268486
1605701328,39.586666666666666,65.0,39.641266
1605701329,39.58777777777778,65.0,39.641266
1605701330,39.58888888888889,65.0,39.641266
1605701331,39.59,65.25,39.92923
1605701332,39.59111111111111,65.25,39.92923
1605701333,39.59222222222222,65.25,39.92923
1605701334,39.593333333333334,65.25,39.92923
1605701335,39.59444444444444,65.5,39.910862
1605701336,39.595555555555556,66.0,40.5572
1605701337,39.596666666666664,65.75,40.26511
1605701338,39.59777777777778,66.0,40.5572
1605701339,39.59888888888889,66.25,40.508087
1605701340,39.6,66.5,40.524937
1605701341,39.60111111111111,66.5,40.524937
1605701342,39.602222222222224,66.75,40.615883
1605701343,39.60333333333333,67.0,40.623898
1605701344,39.60444444444445,66.75,40.615883
1605701345,39.605555555555554,66.75,40.615883
1605701346,39.60666666666667,66.5,40.524937
1605701347,39.60777777777778,66.75,40.615883
1605701348,39.60888888888889,66.75,40.615883
1605701349,39.61,66.5,40.524937
1605701350,39.611111111111114,66.75,40.615883
1605701351,39.61222222222222,66.5,40.524937
1605701352,39.61333333333334,66.25,40.508087
1605701353,39.614444444444445,66.0,40.5572
1605701354,39.61555555555555,66.25,40.508087
1605701355,39.61666666666667,66.25,40.508087
1605701356,39.617777777777775,66.0,40.5572
1605701357,39.61888888888889,65.75,40.26511
1605701358,39.62,65.75,40.26511
1605701359,39.62111111111111,65.75,40.26511
1605701360,39.62222222222222,66.0,40.5572
1605701361,39.623333333333335,65.75,40.26511
1605701362,39.62444444444444,66.0,40.5572
1605701363,39.62555555555556,66.25,40.508087
1605701364,39.626666666666665,66.0,40.5572
1605701365,39.62777777777778,66.25,40.508087
1605701366,39.62888888888889,66.5,40.524937
1605701367,39.63,66.5,40.524937
1605701368,39.63111111111111,66.75,40.615883
1605701369,39.632222222222225,66.75,40.615883
1605701370,39.63333333333333,66.5,40.524937
1605701371,39.63444444444445,66.25,40.508087
1605701372,39.635555555555555,66.0,40.5572
1605701373,39.63666666666667,66.25,40.508087
1605701374,39.63777777777778,66.25,40.508087
1605701375,39.638888888888886,66.0,40.5572
1605701376,39.64,66.0,40.5572
1605701377,39.64111111111111,66.0,40.5572
1605701378,39.64222222222222,66.0,40.5572
1605701379,39.64333333333333,65.75,40.26511
1605701380,39.644444444444446,65.5,39.910862
1605701381,39.64555555555555,65.5,39.910862
1605701382,39.64666666666667,65.25,39.92923
1605701383,39.647777777777776,65.0,39.641266
1605701384,39.64888888888889,65.0,39.641266
1605701385,39.65,65.25,39.92923
1605701386,39.65111111111111,65.25,39.92923
1605701387,39.65222222222222,65.25,39.92923
1605701388,39.653333333333336,65.5,39.910862
1605701389,39.654444444444444,65.5,39.910862
1605701390,39.65555555555556,66.0,40.5572
1605701391,39.656666666666666,66.0,40.5572
1605701392,39.65777777777778,66.5,40.524937
1605701393,39.65888888888889,66.5,40.524937
1605701394,39.66,66.5,40.524937
1605701395,39.66111111111111,66.75,40.615883
1605701396,39.66222222222222,66.75,40.615883
1605701397,39.663333333333334,67.0,40.623898
1605701398,39.66444444444444,67.0,40.623898
1605701399,39.66555555555556,67.0,40.623898
1605701400,39.666666666666664,67.0,40.623898
1605701401,39.66777777777778,67.0,40.623898
1605701402,39.66888888888889,67.25,40.7732
1605701403,39.67,67.25,40.7732
1605701404,39.67111111111111,67.25,40.7732
1605701405,39.672222222222224,67.25,40.7732
1605701406,39.67333333333333,67.0,40.623898
1605701407,39.67444444444445,67.0,40.623898
1605701408,39.675555555555555,67.0,40.623898
1605701409,39.67666666666667,67.0,40.623898
1605701410,39.67777777777778,67.0,40.623898
1605701411,39.67888888888889,66.75,40.615883
1605701412,39.68,66.75,40.615883
1605701413,39.681111111111115,66.75,40.615883
1605701414,39.68222222222222,66.5,40.524937
1605701415,39.68333333333333,66.75,40.615883
1605701416,39.684444444444445,66.75,40.615883
1605701417,39.68555555555555,66.5,40.524937
1605701418,39.68666666666667,66.25,40.508087
1605701419,39.687777777777775,66.25,40.508087
1605701420,39.68888888888889,66.0,40.5572
1605701421,39.69,66.25,40.508087
1605701422,39.69111111111111,66.25,40.508087
1605701423,39.69222222222222,66.25,40.508087
1605701424,39.693333333333335,66.5,40.524937
1605701425,39.69444444444444,66.25,40.508087
1605701426,39.69555555555556,66.0,40.5572
1605701427,39.696666666666665,66.25,40.508087
1605701428,39.69777777777778,66.5,40.524937
1605701429,39.69888888888889,66.5,40.524937
1605701430,39.7,66.5,40.524937
1605701431,39.70111111111111,66.5,40.524937
1605701432,39.702222222222225,67.0,40.623898
1605701433,39.70333333333333,66.75,40.615883
1605701434,39.70444444444445,66.75,40.615883
1605701435,39.705555555555556,66.75,40.615883
1605701436,39.70666666666666,66.75,40.615883
1605701437,39.70777777777778,66.75,40.615883
1605701438,39.708888888888886,66.75,40.615883
1605701439,39.71,66.5,40.524937
1605701440,39.71111111111111,65.75,40.26511
1605701441,39.71222222222222,65.75,40.26511
1605701442,39.71333333333333,65.5,39.910862
1605701443,39.714444444444446,65.25,39.92923
1605701444,39.715555555555554,65.25,39.92923
