timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606132890,42.625,34.0,0.0,48.0,0.0,20.903627,8.597321,30.203732,8.597321
1606132891,42.62083333333333,34.0,0.0,48.0,0.0,20.903627,8.597321,30.203732,8.597321
1606132892,42.61666666666667,34.0,0.0,48.0,0.0,20.903627,8.597321,30.203732,8.597321
1606132893,42.6125,34.0,0.0,49.0,0.0,20.903627,8.597321,31.351046,8.597321
1606132894,42.608333333333334,34.0,0.0,49.0,0.0,20.903627,8.597321,31.351046,8.597321
1606132895,42.604166666666664,34.0,0.0,50.0,0.0,20.903627,8.597321,30.845844,8.597321
1606132896,42.6,34.0,0.0,50.0,0.0,20.903627,8.597321,30.845844,8.597321
1606132897,42.59583333333333,34.0,0.0,51.0,0.0,20.903627,8.597321,30.788563,8.597321
1606132898,42.59166666666667,34.0,0.0,51.0,0.0,20.903627,8.597321,30.788563,8.597321
1606132899,42.5875,34.0,0.0,51.0,0.0,20.903627,8.597321,30.788563,8.597321
1606132900,42.583333333333336,34.0,0.0,51.0,0.0,20.903627,8.597321,30.788563,8.597321
1606132901,42.579166666666666,34.0,0.0,50.0,0.0,20.903627,8.597321,30.845844,8.597321
1606132902,42.575,34.0,0.0,50.0,0.0,20.903627,8.597321,30.845844,8.597321
1606132903,42.57083333333333,33.0,0.0,50.0,0.0,22.817648,8.597321,30.845844,8.597321
1606132904,42.56666666666667,33.0,0.0,50.0,0.0,22.817648,8.597321,30.845844,8.597321
1606132905,42.5625,33.0,0.0,50.0,0.0,22.817648,8.597321,30.845844,8.597321
1606132906,42.55833333333333,34.0,0.0,50.0,0.0,20.903627,8.597321,30.845844,8.597321
1606132907,42.55416666666667,34.0,0.0,50.0,0.0,20.903627,8.597321,30.845844,8.597321
1606132908,42.55,34.0,0.0,50.0,0.0,20.903627,8.597321,30.845844,8.597321
1606132909,42.545833333333334,34.0,0.0,50.0,0.0,20.903627,8.597321,30.845844,8.597321
1606132910,42.541666666666664,34.0,0.0,50.0,0.0,20.903627,8.597321,30.845844,8.597321
1606132911,42.5375,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606132912,42.53333333333333,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606132913,42.52916666666667,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606132914,42.525,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606132915,42.520833333333336,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606132916,42.516666666666666,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606132917,42.5125,34.0,0.0,50.0,0.0,20.903627,8.597321,30.845844,8.597321
1606132918,42.50833333333333,34.0,0.0,47.0,0.0,20.903627,8.597321,28.902405,8.597321
1606132919,42.50416666666667,34.0,0.0,47.0,0.0,20.903627,8.597321,28.902405,8.597321
1606132920,42.5,34.0,0.0,46.0,0.0,20.903627,8.597321,27.85304,8.597321
1606132921,42.49583333333333,34.0,0.0,46.0,0.0,20.903627,8.597321,27.85304,8.597321
1606132922,42.49166666666667,33.0,0.0,46.0,0.0,22.817648,8.597321,27.85304,8.597321
1606132923,42.4875,33.0,0.0,45.0,0.0,22.817648,8.597321,27.435032,8.597321
1606132924,42.483333333333334,33.0,0.0,45.0,0.0,22.817648,8.597321,27.435032,8.597321
1606132925,42.479166666666664,33.0,0.0,45.0,0.0,22.817648,8.597321,27.435032,8.597321
1606132926,42.475,33.0,0.0,45.0,0.0,22.817648,8.597321,27.435032,8.597321
1606132927,42.47083333333333,33.0,0.0,45.0,0.0,22.817648,8.597321,27.435032,8.597321
1606132928,42.46666666666667,33.0,0.0,45.0,0.0,22.817648,8.597321,27.435032,8.597321
1606132929,42.4625,32.0,0.0,45.0,0.0,22.94955,8.597321,27.435032,8.597321
1606132930,42.458333333333336,32.0,0.0,45.0,0.0,22.94955,8.597321,27.435032,8.597321
1606132931,42.454166666666666,32.0,0.0,45.0,0.0,22.94955,8.597321,27.435032,8.597321
1606132932,42.45,32.0,0.0,45.0,0.0,22.94955,8.597321,27.435032,8.597321
1606132933,42.44583333333333,32.0,0.0,45.0,0.0,22.94955,8.597321,27.435032,8.597321
1606132934,42.44166666666667,32.0,0.0,45.0,0.0,22.94955,8.597321,27.435032,8.597321
1606132935,42.4375,33.0,0.0,44.0,0.0,22.817648,8.597321,27.114729,8.597321
1606132936,42.43333333333333,33.0,0.0,44.0,0.0,22.817648,8.597321,27.114729,8.597321
1606132937,42.42916666666667,33.0,0.0,44.0,0.0,22.817648,8.597321,27.114729,8.597321
1606132938,42.425,33.0,0.0,45.0,0.0,22.817648,8.597321,27.435032,8.597321
1606132939,42.420833333333334,33.0,0.0,45.0,0.0,22.817648,8.597321,27.435032,8.597321
1606132940,42.416666666666664,33.0,0.0,45.0,0.0,22.817648,8.597321,27.435032,8.597321
1606132941,42.4125,34.0,0.0,46.0,0.0,20.903627,8.597321,27.85304,8.597321
1606132942,42.40833333333333,34.0,0.0,46.0,0.0,20.903627,8.597321,27.85304,8.597321
1606132943,42.40416666666667,34.0,0.0,46.0,0.0,20.903627,8.597321,27.85304,8.597321
1606132944,42.4,34.0,0.0,48.0,0.0,20.903627,8.597321,30.203732,8.597321
1606132945,42.395833333333336,34.0,0.0,48.0,0.0,20.903627,8.597321,30.203732,8.597321
1606132946,42.391666666666666,34.0,0.0,49.0,0.0,20.903627,8.597321,31.351046,8.597321
1606132947,42.3875,34.0,0.0,49.0,0.0,20.903627,8.597321,31.351046,8.597321
1606132948,42.38333333333333,34.0,0.0,50.0,0.0,20.903627,8.597321,30.845844,8.597321
1606132949,42.37916666666667,34.0,0.0,50.0,0.0,20.903627,8.597321,30.845844,8.597321
1606132950,42.375,34.0,0.0,50.0,0.0,20.903627,8.597321,30.845844,8.597321
1606132951,42.37083333333333,34.0,0.0,51.0,0.0,20.903627,8.597321,30.788563,8.597321
1606132952,42.36666666666667,34.0,0.0,51.0,0.0,20.903627,8.597321,30.788563,8.597321
1606132953,42.3625,34.0,0.0,52.0,0.0,20.903627,8.597321,32.19887,8.597321
1606132954,42.358333333333334,35.0,0.0,52.0,0.0,19.65458,8.597321,32.19887,8.597321
1606132955,42.354166666666664,35.0,0.0,53.0,0.0,19.65458,8.597321,34.744892,8.597321
1606132956,42.35,35.0,0.0,53.0,0.0,19.65458,8.597321,34.744892,8.597321
1606132957,42.34583333333333,34.0,0.0,53.0,0.0,20.903627,8.597321,34.744892,8.597321
1606132958,42.34166666666667,35.0,0.0,53.0,0.0,19.65458,8.597321,34.744892,8.597321
1606132959,42.3375,35.0,0.0,53.0,0.0,19.65458,8.597321,34.744892,8.597321
1606132960,42.333333333333336,35.0,0.0,53.0,0.0,19.65458,8.597321,34.744892,8.597321
1606132961,42.329166666666666,35.0,0.0,53.0,0.0,19.65458,8.597321,34.744892,8.597321
1606132962,42.325,35.0,0.0,52.0,0.0,19.65458,8.597321,32.19887,8.597321
1606132963,42.32083333333333,35.0,0.0,51.0,0.0,19.65458,8.597321,30.788563,8.597321
1606132964,42.31666666666667,35.0,0.0,51.0,0.0,19.65458,8.597321,30.788563,8.597321
1606132965,42.3125,35.0,0.0,51.0,0.0,19.65458,8.597321,30.788563,8.597321
1606132966,42.30833333333333,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606132967,42.30416666666667,35.0,0.0,49.0,0.0,19.65458,8.597321,31.351046,8.597321
1606132968,42.3,35.0,0.0,49.0,0.0,19.65458,8.597321,31.351046,8.597321
1606132969,42.295833333333334,35.0,0.0,49.0,0.0,19.65458,8.597321,31.351046,8.597321
1606132970,42.291666666666664,35.0,0.0,49.0,0.0,19.65458,8.597321,31.351046,8.597321
1606132971,42.2875,35.0,0.0,49.0,0.0,19.65458,8.597321,31.351046,8.597321
1606132972,42.28333333333333,35.0,0.0,49.0,0.0,19.65458,8.597321,31.351046,8.597321
1606132973,42.27916666666667,35.0,0.0,49.0,0.0,19.65458,8.597321,31.351046,8.597321
1606132974,42.275,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606132975,42.270833333333336,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606132976,42.266666666666666,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606132977,42.2625,35.0,0.0,51.0,0.0,19.65458,8.597321,30.788563,8.597321
1606132978,42.25833333333333,35.0,0.0,51.0,0.0,19.65458,8.597321,30.788563,8.597321
1606132979,42.25416666666667,35.0,0.0,51.0,0.0,19.65458,8.597321,30.788563,8.597321
1606132980,42.25,35.0,0.0,51.0,0.0,19.65458,8.597321,30.788563,8.597321
1606132981,42.24583333333333,35.0,0.0,51.0,0.0,19.65458,8.597321,30.788563,8.597321
1606132982,42.24166666666667,36.0,0.0,51.0,0.0,19.673588,8.597321,30.788563,8.597321
1606132983,42.2375,36.0,0.0,51.0,0.0,19.673588,8.597321,30.788563,8.597321
1606132984,42.233333333333334,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606132985,42.229166666666664,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606132986,42.225,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606132987,42.22083333333333,36.0,0.0,49.0,0.0,19.673588,8.597321,31.351046,8.597321
1606132988,42.21666666666667,36.0,0.0,48.0,0.0,19.673588,8.597321,30.203732,8.597321
1606132989,42.2125,36.0,0.0,48.0,0.0,19.673588,8.597321,30.203732,8.597321
1606132990,42.208333333333336,36.0,0.0,48.0,0.0,19.673588,8.597321,30.203732,8.597321
1606132991,42.204166666666666,36.0,0.0,48.0,0.0,19.673588,8.597321,30.203732,8.597321
1606132992,42.2,35.0,0.0,48.0,0.0,19.65458,8.597321,30.203732,8.597321
1606132993,42.19583333333333,35.0,0.0,48.0,0.0,19.65458,8.597321,30.203732,8.597321
1606132994,42.19166666666667,35.0,0.0,48.0,0.0,19.65458,8.597321,30.203732,8.597321
1606132995,42.1875,35.0,0.0,48.0,0.0,19.65458,8.597321,30.203732,8.597321
1606132996,42.18333333333333,34.0,0.0,48.0,0.0,20.903627,8.597321,30.203732,8.597321
1606132997,42.17916666666667,34.0,0.0,48.0,0.0,20.903627,8.597321,30.203732,8.597321
1606132998,42.175,34.0,0.0,48.0,0.0,20.903627,8.597321,30.203732,8.597321
1606132999,42.170833333333334,34.0,0.0,49.0,0.0,20.903627,8.597321,31.351046,8.597321
1606133000,42.166666666666664,34.0,0.0,49.0,0.0,20.903627,8.597321,31.351046,8.597321
1606133001,42.1625,34.0,0.0,49.0,0.0,20.903627,8.597321,31.351046,8.597321
1606133002,42.15833333333333,34.0,0.0,49.0,0.0,20.903627,8.597321,31.351046,8.597321
1606133003,42.15416666666667,35.0,0.0,49.0,0.0,19.65458,8.597321,31.351046,8.597321
1606133004,42.15,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606133005,42.145833333333336,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606133006,42.141666666666666,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606133007,42.1375,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606133008,42.13333333333333,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606133009,42.12916666666667,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606133010,42.125,36.0,0.0,51.0,0.0,19.673588,8.597321,30.788563,8.597321
1606133011,42.12083333333333,36.0,0.0,51.0,0.0,19.673588,8.597321,30.788563,8.597321
1606133012,42.11666666666667,36.0,0.0,51.0,0.0,19.673588,8.597321,30.788563,8.597321
1606133013,42.1125,36.0,0.0,51.0,0.0,19.673588,8.597321,30.788563,8.597321
1606133014,42.108333333333334,36.0,0.0,52.0,0.0,19.673588,8.597321,32.19887,8.597321
1606133015,42.104166666666664,36.0,0.0,52.0,0.0,19.673588,8.597321,32.19887,8.597321
1606133016,42.1,37.0,0.0,52.0,0.0,21.623615,8.597321,32.19887,8.597321
1606133017,42.09583333333333,37.0,0.0,51.0,0.0,21.623615,8.597321,30.788563,8.597321
1606133018,42.09166666666667,37.0,0.0,51.0,0.0,21.623615,8.597321,30.788563,8.597321
1606133019,42.0875,37.0,0.0,51.0,0.0,21.623615,8.597321,30.788563,8.597321
1606133020,42.083333333333336,37.0,0.0,50.0,0.0,21.623615,8.597321,30.845844,8.597321
1606133021,42.079166666666666,37.0,0.0,50.0,0.0,21.623615,8.597321,30.845844,8.597321
1606133022,42.075,37.0,0.0,49.0,0.0,21.623615,8.597321,31.351046,8.597321
1606133023,42.07083333333333,37.0,0.0,48.0,0.0,21.623615,8.597321,30.203732,8.597321
1606133024,42.06666666666667,38.0,0.0,47.0,0.0,22.26265,8.597321,28.902405,8.597321
1606133025,42.0625,38.0,0.0,46.0,0.0,22.26265,8.597321,27.85304,8.597321
1606133026,42.05833333333333,38.0,0.0,45.0,0.0,22.26265,8.597321,27.435032,8.597321
1606133027,42.05416666666667,38.0,0.0,44.0,0.0,22.26265,8.597321,27.114729,8.597321
1606133028,42.05,38.0,0.0,43.0,0.0,22.26265,8.597321,28.21934,8.597321
1606133029,42.045833333333334,38.0,0.0,43.0,0.0,22.26265,8.597321,28.21934,8.597321
1606133030,42.041666666666664,37.0,0.0,42.0,0.0,21.623615,8.597321,29.863247,8.597321
1606133031,42.0375,37.0,0.0,42.0,0.0,21.623615,8.597321,29.863247,8.597321
1606133032,42.03333333333333,37.0,0.0,42.0,0.0,21.623615,8.597321,29.863247,8.597321
1606133033,42.02916666666667,37.0,0.0,42.0,0.0,21.623615,8.597321,29.863247,8.597321
1606133034,42.025,37.0,0.0,42.0,0.0,21.623615,8.597321,29.863247,8.597321
1606133035,42.020833333333336,37.0,0.0,42.0,0.0,21.623615,8.597321,29.863247,8.597321
1606133036,42.016666666666666,36.0,0.0,43.0,0.0,19.673588,8.597321,28.21934,8.597321
1606133037,42.0125,36.0,0.0,43.0,0.0,19.673588,8.597321,28.21934,8.597321
1606133038,42.00833333333333,36.0,0.0,43.0,0.0,19.673588,8.597321,28.21934,8.597321
1606133039,42.00416666666667,36.0,0.0,44.0,0.0,19.673588,8.597321,27.114729,8.597321
1606133040,42.0,36.0,0.0,45.0,0.0,19.673588,8.597321,27.435032,8.597321
1606133041,41.99583333333333,36.0,0.0,45.0,0.0,19.673588,8.597321,27.435032,8.597321
1606133042,41.99166666666667,36.0,0.0,47.0,0.0,19.673588,8.597321,28.902405,8.597321
1606133043,41.9875,36.0,0.0,47.0,0.0,19.673588,8.597321,28.902405,8.597321
1606133044,41.983333333333334,36.0,0.0,49.0,0.0,19.673588,8.597321,31.351046,8.597321
1606133045,41.979166666666664,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606133046,41.975,36.0,0.0,51.0,0.0,19.673588,8.597321,30.788563,8.597321
1606133047,41.97083333333333,36.0,0.0,52.0,0.0,19.673588,8.597321,32.19887,8.597321
1606133048,41.96666666666667,36.0,0.0,52.0,0.0,19.673588,8.597321,32.19887,8.597321
1606133049,41.9625,36.0,0.0,53.0,0.0,19.673588,8.597321,34.744892,8.597321
1606133050,41.958333333333336,35.0,0.0,53.0,0.0,19.65458,8.597321,34.744892,8.597321
1606133051,41.954166666666666,35.0,0.0,52.0,0.0,19.65458,8.597321,32.19887,8.597321
1606133052,41.95,35.0,0.0,52.0,0.0,19.65458,8.597321,32.19887,8.597321
1606133053,41.94583333333333,35.0,0.0,52.0,0.0,19.65458,8.597321,32.19887,8.597321
1606133054,41.94166666666667,35.0,0.0,51.0,0.0,19.65458,8.597321,30.788563,8.597321
1606133055,41.9375,35.0,0.0,51.0,0.0,19.65458,8.597321,30.788563,8.597321
1606133056,41.93333333333333,35.0,0.0,51.0,0.0,19.65458,8.597321,30.788563,8.597321
1606133057,41.92916666666667,35.0,0.0,51.0,0.0,19.65458,8.597321,30.788563,8.597321
1606133058,41.925,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606133059,41.920833333333334,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606133060,41.916666666666664,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606133061,41.9125,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606133062,41.90833333333333,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606133063,41.90416666666667,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606133064,41.9,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606133065,41.895833333333336,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606133066,41.891666666666666,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606133067,41.8875,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606133068,41.88333333333333,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606133069,41.87916666666667,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606133070,41.875,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606133071,41.87083333333333,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606133072,41.86666666666667,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606133073,41.8625,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606133074,41.858333333333334,35.0,0.0,50.0,0.0,19.65458,8.597321,30.845844,8.597321
1606133075,41.854166666666664,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606133076,41.85,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606133077,41.84583333333333,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606133078,41.84166666666667,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606133079,41.8375,36.0,0.0,50.0,0.0,19.673588,8.597321,30.845844,8.597321
1606133080,41.833333333333336,36.0,0.0,51.0,0.0,19.673588,8.597321,30.788563,8.597321
1606133081,41.829166666666666,36.0,0.0,51.0,0.0,19.673588,8.597321,30.788563,8.597321
1606133082,41.825,36.0,0.0,51.0,0.0,19.673588,8.597321,30.788563,8.597321
1606133083,41.82083333333333,37.0,0.0,51.0,0.0,21.623615,8.597321,30.788563,8.597321
1606133084,41.81666666666667,37.0,0.0,51.0,0.0,21.623615,8.597321,30.788563,8.597321
1606133085,41.8125,37.0,0.0,51.0,0.0,21.623615,8.597321,30.788563,8.597321
1606133086,41.80833333333333,37.0,0.0,51.0,0.0,21.623615,8.597321,30.788563,8.597321
1606133087,41.80416666666667,37.0,0.0,51.0,0.0,21.623615,8.597321,30.788563,8.597321
1606133088,41.8,37.0,0.0,51.0,0.0,21.623615,8.597321,30.788563,8.597321
