timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604931937,19.831111111111113,18.5,0.0,35.0,54.5,11.432816,4.0024996,17.369036,33.534557
1604931938,19.835555555555555,18.51923076923077,0.0,35.0,54.51923076923077,11.432816,4.0024996,17.369036,33.534557
1604931939,19.84,18.53846153846154,0.0,35.0,54.53846153846154,11.432816,4.0024996,17.369036,33.534557
1604931940,19.844444444444445,18.557692307692307,0.0,35.0,54.55769230769231,11.432816,4.0024996,17.369036,33.534557
1604931941,19.84888888888889,18.57692307692308,0.0,35.0,54.57692307692308,11.432816,4.0024996,17.369036,33.534557
1604931942,19.85333333333333,18.596153846153847,0.0,35.0,54.59615384615385,11.432816,4.0024996,17.369036,33.534557
1604931943,19.857777777777777,18.615384615384617,0.0,35.0,54.61538461538461,11.432816,4.0024996,17.369036,33.534557
1604931944,19.862222222222222,18.634615384615383,0.0,35.0,54.63461538461539,11.432816,4.0024996,17.369036,33.534557
1604931945,19.866666666666667,18.65384615384616,0.0,35.0,54.65384615384615,11.432816,4.0024996,17.369036,33.534557
1604931946,19.871111111111112,18.673076923076923,0.0,35.0,54.67307692307692,11.432816,4.0024996,17.369036,33.534557
1604931947,19.875555555555557,18.692307692307693,0.0,35.0,54.69230769230769,11.432816,4.0024996,17.369036,33.534557
1604931948,19.880000000000003,18.71153846153846,0.0,35.0,54.71153846153846,11.432816,4.0024996,17.369036,33.534557
1604931949,19.884444444444444,18.73076923076923,0.0,35.0,54.73076923076923,11.432816,4.0024996,17.369036,33.534557
1604931950,19.88888888888889,18.75,0.0,35.0,54.75,10.564559,4.0024996,17.369036,32.8423
1604931951,19.893333333333334,18.76923076923077,0.0,35.0,54.76923076923077,10.564559,4.0024996,17.369036,32.8423
1604931952,19.897777777777776,18.78846153846154,0.0,35.0,54.78846153846154,10.564559,4.0024996,17.369036,32.8423
1604931953,19.90222222222222,18.807692307692307,0.0,35.0,54.80769230769231,10.564559,4.0024996,17.369036,32.8423
1604931954,19.906666666666666,18.82692307692308,0.0,35.0,54.82692307692308,10.564559,4.0024996,17.369036,32.8423
1604931955,19.91111111111111,18.846153846153847,0.0,35.0,54.84615384615385,10.564559,4.0024996,17.369036,32.8423
1604931956,19.915555555555557,18.865384615384617,0.0,35.0,54.86538461538461,10.564559,4.0024996,17.369036,32.8423
1604931957,19.92,18.884615384615383,0.0,35.0,54.88461538461539,10.564559,4.0024996,17.369036,32.8423
1604931958,19.924444444444447,18.90384615384616,0.0,35.0,54.90384615384615,10.564559,4.0024996,17.369036,32.8423
1604931959,19.92888888888889,18.923076923076923,0.0,35.0,54.92307692307692,10.564559,4.0024996,17.369036,32.8423
1604931960,19.933333333333334,18.942307692307693,0.0,35.0,54.94230769230769,10.564559,4.0024996,17.369036,32.8423
1604931961,19.93777777777778,18.96153846153846,0.0,35.0,54.96153846153846,10.564559,4.0024996,17.369036,32.8423
1604931962,19.942222222222224,18.98076923076923,0.0,35.0,54.98076923076923,10.564559,4.0024996,17.369036,32.8423
1604931963,19.946666666666665,19.0,0.0,35.0,55.0,10.328864,4.0024996,17.369036,33.06314
1604931964,19.95111111111111,19.0,0.0,35.0,55.0,10.328864,4.0024996,17.369036,33.06314
1604931965,19.955555555555556,19.0,0.0,36.0,56.0,10.328864,4.0024996,17.369036,33.359085
1604931966,19.96,19.0,0.0,36.0,56.0,10.328864,4.0024996,17.369036,33.359085
1604931967,19.964444444444446,19.0,0.0,36.0,56.0,10.328864,4.0024996,17.369036,33.359085
1604931968,19.96888888888889,19.0,0.0,37.0,57.0,10.328864,4.0024996,17.369036,34.200535
1604931969,19.973333333333333,18.0,0.0,37.0,57.0,11.811832,4.0024996,17.369036,34.200535
1604931970,19.977777777777778,19.0,0.0,37.0,57.0,10.328864,4.0024996,17.369036,34.200535
1604931971,19.982222222222223,19.0,0.0,38.0,58.0,10.328864,4.0024996,17.369036,34.96536
1604931972,19.986666666666668,19.0,0.0,38.0,58.0,10.328864,4.0024996,17.369036,34.96536
1604931973,19.99111111111111,19.0,0.0,38.0,58.0,10.328864,4.0024996,17.369036,34.96536
1604931974,19.995555555555555,19.0,0.0,38.0,58.0,10.328864,4.0024996,17.369036,34.96536
1604931975,20.0,19.0,0.0,38.0,58.0,10.328864,4.0024996,17.369036,34.96536
1604931976,20.004444444444445,19.0,0.0,38.0,58.0,10.328864,4.0024996,17.369036,34.96536
1604931977,20.00888888888889,19.0,0.0,38.0,58.0,10.328864,4.0024996,17.369036,34.96536
1604931978,20.013333333333335,19.0,0.0,38.0,57.0,10.328864,4.0024996,17.369036,34.200535
1604931979,20.017777777777777,19.0,0.0,38.0,57.0,10.328864,4.0024996,17.369036,34.200535
1604931980,20.022222222222222,19.0,0.0,38.0,57.0,10.328864,4.0024996,17.369036,34.200535
1604931981,20.026666666666667,19.0,0.0,39.0,57.0,10.328864,4.0024996,17.369036,34.200535
1604931982,20.031111111111112,19.0,0.0,39.0,56.0,10.328864,4.0024996,17.369036,33.359085
1604931983,20.035555555555554,19.0,0.0,39.0,56.0,10.328864,4.0024996,17.369036,33.359085
1604931984,20.04,19.0,0.0,40.0,56.0,10.328864,4.0024996,33.643383,33.359085
1604931985,20.044444444444444,19.0,0.0,40.0,55.0,10.328864,4.0024996,33.643383,33.06314
1604931986,20.04888888888889,19.0,0.0,41.0,55.0,10.328864,4.0024996,33.619213,33.06314
1604931987,20.053333333333335,18.0,0.0,41.0,54.0,11.811832,4.0024996,33.619213,33.229374
1604931988,20.05777777777778,18.0,0.0,42.0,54.0,11.811832,4.0024996,31.774727,33.229374
1604931989,20.062222222222225,18.0,0.0,42.0,54.0,11.811832,4.0024996,31.774727,33.229374
1604931990,20.066666666666666,18.0,0.0,42.0,54.0,11.811832,4.0024996,31.774727,33.229374
1604931991,20.07111111111111,18.0,0.0,43.0,54.0,11.811832,4.0024996,31.774727,33.229374
1604931992,20.075555555555557,18.0,0.0,43.0,55.0,11.811832,4.0024996,31.774727,33.06314
1604931993,20.08,18.0,0.0,44.0,55.0,11.811832,4.0024996,31.774727,33.06314
1604931994,20.084444444444443,18.0,0.0,44.0,55.0,11.811832,4.0024996,31.774727,33.06314
1604931995,20.08888888888889,18.0,0.0,44.0,56.0,11.811832,4.0024996,31.774727,33.359085
1604931996,20.093333333333334,18.0,0.0,44.0,56.0,11.811832,4.0024996,31.774727,33.359085
1604931997,20.09777777777778,18.0,0.0,44.0,57.0,11.811832,4.0024996,31.774727,34.200535
1604931998,20.102222222222224,18.0,0.0,44.0,58.0,11.811832,4.0024996,31.774727,34.96536
1604931999,20.10666666666667,18.0,0.0,44.0,58.0,11.811832,4.0024996,31.774727,34.96536
1604932000,20.11111111111111,18.0,0.0,44.0,58.0,11.811832,4.0024996,31.774727,34.96536
1604932001,20.115555555555556,18.0,0.0,44.0,59.0,11.811832,4.0024996,31.774727,35.84081
1604932002,20.12,18.0,0.0,44.0,59.0,11.811832,4.0024996,31.774727,35.84081
1604932003,20.124444444444446,18.0,0.0,44.0,59.0,11.811832,4.0024996,31.774727,35.84081
1604932004,20.128888888888888,18.0,0.0,44.0,59.0,11.811832,4.0024996,31.774727,35.84081
1604932005,20.133333333333333,18.0,0.0,44.0,60.0,11.811832,4.0024996,31.774727,37.58312
1604932006,20.137777777777778,19.0,0.0,44.0,60.0,10.328864,4.0024996,31.774727,37.58312
1604932007,20.142222222222223,19.0,0.0,45.0,60.0,10.328864,4.0024996,31.774727,37.58312
1604932008,20.14666666666667,19.0,0.0,45.0,60.0,10.328864,4.0024996,31.774727,37.58312
1604932009,20.151111111111113,19.0,0.0,45.0,60.0,10.328864,4.0024996,31.774727,37.58312
1604932010,20.155555555555555,19.0,0.0,45.0,60.0,10.328864,4.0024996,31.774727,37.58312
1604932011,20.16,19.0,0.0,45.0,59.0,10.328864,4.0024996,31.774727,35.84081
1604932012,20.164444444444445,19.0,0.0,46.0,59.0,10.328864,4.0024996,32.1319,35.84081
1604932013,20.16888888888889,20.0,0.0,46.0,59.0,8.993444,4.0024996,32.1319,35.84081
1604932014,20.173333333333332,20.0,0.0,46.0,58.0,8.993444,4.0024996,32.1319,34.96536
1604932015,20.177777777777777,20.0,0.0,46.0,58.0,8.993444,4.0024996,32.1319,34.96536
1604932016,20.182222222222222,19.0,0.0,46.0,58.0,10.328864,4.0024996,32.1319,34.96536
1604932017,20.186666666666667,19.0,0.0,46.0,58.0,10.328864,4.0024996,32.1319,34.96536
1604932018,20.191111111111113,19.0,0.0,46.0,58.0,10.328864,4.0024996,32.1319,34.96536
1604932019,20.195555555555558,19.0,0.0,46.0,57.0,10.328864,4.0024996,32.1319,34.200535
1604932020,20.2,19.0,0.0,46.0,57.0,10.328864,4.0024996,32.1319,34.200535
1604932021,20.204444444444444,19.0,0.0,45.0,57.0,10.328864,4.0024996,31.774727,34.200535
1604932022,20.20888888888889,19.0,0.0,45.0,57.0,10.328864,4.0024996,31.774727,34.200535
1604932023,20.213333333333335,19.0,0.0,44.0,57.0,10.328864,4.0024996,31.774727,34.200535
1604932024,20.217777777777776,19.0,0.0,44.0,57.0,10.328864,4.0024996,31.774727,34.200535
1604932025,20.22222222222222,19.0,0.0,43.0,57.0,10.328864,4.0024996,31.774727,34.200535
1604932026,20.226666666666667,19.0,0.0,42.0,57.0,10.328864,4.0024996,31.774727,34.200535
1604932027,20.23111111111111,19.0,0.0,42.0,57.0,10.328864,4.0024996,31.774727,34.200535
1604932028,20.235555555555557,18.0,0.0,42.0,57.0,11.811832,4.0024996,31.774727,34.200535
1604932029,20.240000000000002,18.0,0.0,41.0,57.0,11.811832,4.0024996,33.619213,34.200535
1604932030,20.244444444444444,18.0,0.0,41.0,57.0,11.811832,4.0024996,33.619213,34.200535
1604932031,20.24888888888889,18.0,0.0,41.0,57.0,11.811832,4.0024996,33.619213,34.200535
1604932032,20.253333333333334,18.0,0.0,40.0,57.0,11.811832,4.0024996,33.643383,34.200535
1604932033,20.25777777777778,18.0,0.0,40.0,57.0,11.811832,4.0024996,33.643383,34.200535
1604932034,20.26222222222222,18.0,0.0,40.0,56.0,11.811832,4.0024996,33.643383,33.359085
1604932035,20.266666666666666,18.0,0.0,41.0,56.0,11.811832,4.0024996,33.619213,33.359085
1604932036,20.27111111111111,18.0,0.0,41.0,56.0,11.811832,4.0024996,33.619213,33.359085
1604932037,20.275555555555556,18.0,0.0,41.0,56.0,11.811832,4.0024996,33.619213,33.359085
1604932038,20.28,18.0,0.0,42.0,56.0,11.811832,4.0024996,31.774727,33.359085
1604932039,20.284444444444446,18.0,0.0,42.0,55.0,11.811832,4.0024996,31.774727,33.06314
1604932040,20.28888888888889,18.0,0.0,42.0,55.0,11.811832,4.0024996,31.774727,33.06314
1604932041,20.293333333333333,18.0,0.0,43.0,54.0,11.811832,4.0024996,31.774727,33.229374
1604932042,20.297777777777778,18.0,0.0,43.0,54.0,11.811832,4.0024996,31.774727,33.229374
1604932043,20.302222222222223,19.0,0.0,44.0,53.0,10.328864,4.0024996,31.774727,33.373398
1604932044,20.30666666666667,19.0,0.0,44.0,53.0,10.328864,4.0024996,31.774727,33.373398
1604932045,20.31111111111111,19.0,0.0,44.0,53.0,10.328864,4.0024996,31.774727,33.373398
1604932046,20.315555555555555,19.0,0.0,45.0,52.0,10.328864,4.0024996,31.774727,35.745213
1604932047,20.32,19.0,0.0,45.0,52.0,10.328864,4.0024996,31.774727,35.745213
1604932048,20.324444444444445,19.0,0.0,45.0,52.0,10.328864,4.0024996,31.774727,35.745213
1604932049,20.32888888888889,19.0,0.0,45.0,52.0,10.328864,4.0024996,31.774727,35.745213
1604932050,20.333333333333336,20.0,0.0,45.0,52.0,8.993444,4.0024996,31.774727,35.745213
1604932051,20.337777777777777,19.0,0.0,46.0,52.0,10.328864,4.0024996,32.1319,35.745213
1604932052,20.342222222222222,19.0,0.0,46.0,53.0,10.328864,4.0024996,32.1319,33.373398
1604932053,20.346666666666668,19.0,0.0,46.0,53.0,10.328864,4.0024996,32.1319,33.373398
1604932054,20.351111111111113,19.0,0.0,46.0,53.0,10.328864,4.0024996,32.1319,33.373398
1604932055,20.355555555555554,19.0,0.0,46.0,53.0,10.328864,4.0024996,32.1319,33.373398
1604932056,20.36,20.0,0.0,45.0,53.0,8.993444,4.0024996,31.774727,33.373398
1604932057,20.364444444444445,20.0,0.0,45.0,53.0,8.993444,4.0024996,31.774727,33.373398
1604932058,20.36888888888889,20.0,0.0,44.0,53.0,8.993444,4.0024996,31.774727,33.373398
1604932059,20.373333333333335,20.0,0.0,44.0,54.0,8.993444,4.0024996,31.774727,33.229374
1604932060,20.37777777777778,20.0,0.0,43.0,54.0,8.993444,4.0024996,31.774727,33.229374
1604932061,20.38222222222222,20.0,0.0,43.0,54.0,8.993444,4.0024996,31.774727,33.229374
1604932062,20.386666666666667,20.0,0.0,42.0,54.0,8.993444,4.0024996,31.774727,33.229374
1604932063,20.391111111111112,20.0,0.0,44.0,54.0,8.993444,4.0024996,31.774727,33.229374
1604932064,20.395555555555557,20.0,0.0,44.0,55.0,8.993444,4.0024996,31.774727,33.06314
1604932065,20.4,20.0,0.0,45.0,55.0,8.993444,4.0024996,31.774727,33.06314
1604932066,20.404444444444444,19.0,0.0,45.0,55.0,10.328864,4.0024996,31.774727,33.06314
1604932067,20.40888888888889,19.0,0.0,45.0,56.0,10.328864,4.0024996,31.774727,33.359085
1604932068,20.413333333333334,19.0,0.0,45.0,56.0,10.328864,4.0024996,31.774727,33.359085
1604932069,20.41777777777778,19.0,0.0,45.0,57.0,10.328864,4.0024996,31.774727,34.200535
1604932070,20.422222222222224,19.0,0.0,45.0,57.0,10.328864,4.0024996,31.774727,34.200535
1604932071,20.426666666666666,20.0,0.0,45.0,58.0,8.993444,4.0024996,31.774727,34.96536
1604932072,20.43111111111111,20.0,0.0,45.0,58.0,8.993444,4.0024996,31.774727,34.96536
1604932073,20.435555555555556,20.0,0.0,45.0,58.0,8.993444,4.0024996,31.774727,34.96536
1604932074,20.44,20.0,0.0,45.0,59.0,8.993444,4.0024996,31.774727,35.84081
1604932075,20.444444444444443,20.0,0.0,45.0,59.0,8.993444,4.0024996,31.774727,35.84081
1604932076,20.448888888888888,20.0,0.0,45.0,59.0,8.993444,4.0024996,31.774727,35.84081
1604932077,20.453333333333333,20.0,0.0,44.0,59.0,8.993444,4.0024996,31.774727,35.84081
1604932078,20.45777777777778,21.0,0.0,44.0,58.0,8.395911,4.0024996,31.774727,34.96536
1604932079,20.462222222222223,21.0,0.0,44.0,58.0,8.395911,4.0024996,31.774727,34.96536
1604932080,20.46666666666667,20.0,0.0,44.0,58.0,8.993444,4.0024996,31.774727,34.96536
1604932081,20.471111111111114,20.0,0.0,44.0,57.0,8.993444,4.0024996,31.774727,34.200535
1604932082,20.475555555555555,20.0,0.0,44.0,57.0,8.993444,4.0024996,31.774727,34.200535
1604932083,20.48,20.0,0.0,44.0,56.0,8.993444,4.0024996,31.774727,33.359085
1604932084,20.484444444444446,20.0,0.0,44.0,56.0,8.993444,4.0024996,31.774727,33.359085
1604932085,20.488888888888887,20.0,0.0,44.0,56.0,8.993444,4.0024996,31.774727,33.359085
1604932086,20.493333333333332,19.0,0.0,44.0,56.0,10.328864,4.0024996,31.774727,33.359085
1604932087,20.497777777777777,19.0,0.0,44.0,56.0,10.328864,4.0024996,31.774727,33.359085
1604932088,20.502222222222223,19.0,0.0,44.0,56.0,10.328864,4.0024996,31.774727,33.359085
1604932089,20.506666666666668,19.0,0.0,44.0,56.0,10.328864,4.0024996,31.774727,33.359085
1604932090,20.511111111111113,19.0,0.0,44.0,56.0,10.328864,4.0024996,31.774727,33.359085
1604932091,20.515555555555558,19.0,0.0,44.0,56.0,10.328864,4.0024996,31.774727,33.359085
1604932092,20.52,19.0,0.0,44.0,56.0,10.328864,4.0024996,31.774727,33.359085
1604932093,20.524444444444445,19.0,0.0,44.0,56.0,10.328864,4.0024996,31.774727,33.359085
1604932094,20.52888888888889,20.0,0.0,44.0,56.0,8.993444,4.0024996,31.774727,33.359085
1604932095,20.533333333333335,20.0,0.0,44.0,55.0,8.993444,4.0024996,31.774727,33.06314
1604932096,20.537777777777777,20.0,0.0,44.0,55.0,8.993444,4.0024996,31.774727,33.06314
1604932097,20.54222222222222,20.0,0.0,44.0,54.0,8.993444,4.0024996,31.774727,33.229374
1604932098,20.546666666666667,20.0,0.0,44.0,54.0,8.993444,4.0024996,31.774727,33.229374
1604932099,20.551111111111112,20.0,0.0,44.0,54.0,8.993444,4.0024996,31.774727,33.229374
1604932100,20.555555555555557,20.0,0.0,44.0,53.0,8.993444,4.0024996,31.774727,33.373398
1604932101,20.560000000000002,20.0,0.0,44.0,53.0,8.993444,4.0024996,31.774727,33.373398
1604932102,20.564444444444444,20.0,0.0,44.0,52.0,8.993444,4.0024996,31.774727,35.745213
1604932103,20.56888888888889,20.0,0.0,44.0,52.0,8.993444,4.0024996,31.774727,35.745213
1604932104,20.573333333333334,20.0,0.0,44.0,52.0,8.993444,4.0024996,31.774727,35.745213
1604932105,20.57777777777778,20.0,0.0,44.0,52.0,8.993444,4.0024996,31.774727,35.745213
1604932106,20.58222222222222,20.0,0.0,44.0,52.0,8.993444,4.0024996,31.774727,35.745213
1604932107,20.586666666666666,20.0,0.0,44.0,52.0,8.993444,4.0024996,31.774727,35.745213
1604932108,20.59111111111111,20.0,0.0,44.0,51.0,8.993444,4.0024996,31.774727,37.43394
1604932109,20.595555555555556,20.0,0.0,43.0,52.0,8.993444,4.0024996,31.774727,35.745213
1604932110,20.6,20.0,0.0,43.0,52.0,8.993444,4.0024996,31.774727,35.745213
