timestamp,pm25,pm25_fa,cal_pm25_fa
1606573784,89.04444444444445,144.75,88.670525
1606573785,89.04166666666667,144.75,88.670525
1606573786,89.03888888888889,145.0,88.670525
1606573787,89.03611111111111,144.75,88.670525
1606573788,89.03333333333333,145.0,88.670525
1606573789,89.03055555555555,145.75,88.800995
1606573790,89.02777777777777,145.75,88.800995
1606573791,89.025,145.75,88.800995
1606573792,89.02222222222223,146.0,88.800995
1606573793,89.01944444444445,146.25,88.800995
1606573794,89.01666666666667,146.5,88.800995
1606573795,89.01388888888889,146.5,88.800995
1606573796,89.0111111111111,146.75,88.800995
1606573797,89.00833333333334,146.5,88.800995
1606573798,89.00555555555556,146.0,88.800995
1606573799,89.00277777777778,146.0,88.800995
1606573800,89.0,145.5,88.800995
1606573801,88.99722222222222,145.25,88.800995
1606573802,88.99444444444444,144.5,88.670525
1606573803,88.99166666666667,144.5,88.670525
1606573804,88.9888888888889,144.25,88.670525
1606573805,88.98611111111111,144.25,88.670525
1606573806,88.98333333333333,144.25,88.670525
1606573807,88.98055555555555,144.75,88.670525
1606573808,88.97777777777777,145.0,88.670525
1606573809,88.975,145.25,88.800995
1606573810,88.97222222222223,145.5,88.800995
1606573811,88.96944444444445,145.75,88.800995
1606573812,88.96666666666667,145.5,88.800995
1606573813,88.96388888888889,145.5,88.800995
1606573814,88.96111111111111,145.5,88.800995
1606573815,88.95833333333333,145.5,88.800995
1606573816,88.95555555555555,145.25,88.800995
1606573817,88.95277777777778,145.25,88.800995
1606573818,88.95,144.75,88.670525
1606573819,88.94722222222222,144.25,88.670525
1606573820,88.94444444444444,144.0,88.3324
1606573821,88.94166666666666,143.75,88.3324
1606573822,88.93888888888888,143.75,88.3324
1606573823,88.93611111111112,143.75,88.3324
1606573824,88.93333333333334,143.75,88.3324
1606573825,88.93055555555556,143.75,88.3324
1606573826,88.92777777777778,143.75,88.3324
1606573827,88.925,144.0,88.3324
1606573828,88.92222222222222,144.0,88.3324
1606573829,88.91944444444445,144.25,88.670525
1606573830,88.91666666666667,144.25,88.670525
1606573831,88.91388888888889,145.0,88.670525
1606573832,88.91111111111111,145.25,88.800995
1606573833,88.90833333333333,145.0,88.670525
1606573834,88.90555555555555,144.75,88.670525
1606573835,88.90277777777777,144.75,88.670525
1606573836,88.9,144.5,88.670525
1606573837,88.89722222222223,144.0,88.3324
1606573838,88.89444444444445,143.75,88.3324
1606573839,88.89166666666667,143.5,88.3324
1606573840,88.88888888888889,143.25,88.3324
1606573841,88.8861111111111,142.5,88.30942
1606573842,88.88333333333334,142.75,88.30942
1606573843,88.88055555555556,142.0,88.30942
1606573844,88.87777777777778,142.0,88.30942
1606573845,88.875,142.0,88.30942
1606573846,88.87222222222222,142.25,88.30942
1606573847,88.86944444444444,142.5,88.30942
1606573848,88.86666666666667,142.5,88.30942
1606573849,88.8638888888889,142.5,88.30942
1606573850,88.86111111111111,142.75,88.30942
1606573851,88.85833333333333,143.0,88.3324
1606573852,88.85555555555555,143.5,88.3324
1606573853,88.85277777777777,144.0,88.3324
1606573854,88.85,144.25,88.670525
1606573855,88.84722222222223,144.5,88.670525
1606573856,88.84444444444445,144.75,88.670525
1606573857,88.84166666666667,144.75,88.670525
1606573858,88.83888888888889,144.75,88.670525
1606573859,88.83611111111111,145.0,88.670525
1606573860,88.83333333333333,144.75,88.670525
1606573861,88.83055555555555,145.0,88.670525
1606573862,88.82777777777778,145.25,88.800995
1606573863,88.825,145.0,88.670525
1606573864,88.82222222222222,144.75,88.670525
1606573865,88.81944444444444,144.75,88.670525
1606573866,88.81666666666666,145.0,88.670525
1606573867,88.81388888888888,144.75,88.670525
1606573868,88.81111111111112,144.5,88.670525
1606573869,88.80833333333334,144.75,88.670525
1606573870,88.80555555555556,144.75,88.670525
1606573871,88.80277777777778,145.0,88.670525
1606573872,88.8,145.0,88.670525
1606573873,88.79722222222222,145.5,88.800995
1606573874,88.79444444444445,145.5,88.800995
1606573875,88.79166666666667,145.5,88.800995
1606573876,88.78888888888889,145.75,88.800995
1606573877,88.78611111111111,145.75,88.800995
1606573878,88.78333333333333,146.25,88.800995
1606573879,88.78055555555555,146.25,88.800995
1606573880,88.77777777777777,146.5,88.800995
1606573881,88.775,146.5,88.800995
1606573882,88.77222222222223,146.25,88.800995
1606573883,88.76944444444445,146.0,88.800995
1606573884,88.76666666666667,145.75,88.800995
1606573885,88.76388888888889,145.75,88.800995
1606573886,88.7611111111111,145.5,88.800995
1606573887,88.75833333333334,145.0,88.670525
1606573888,88.75555555555556,145.0,88.670525
1606573889,88.75277777777778,144.75,88.670525
1606573890,88.75,144.25,88.670525
1606573891,88.74722222222222,144.0,88.3324
1606573892,88.74444444444444,143.75,88.3324
1606573893,88.74166666666667,143.75,88.3324
1606573894,88.7388888888889,143.75,88.3324
1606573895,88.73611111111111,143.5,88.3324
1606573896,88.73333333333333,143.5,88.3324
1606573897,88.73055555555555,143.25,88.3324
1606573898,88.72777777777777,143.25,88.3324
1606573899,88.725,143.0,88.3324
1606573900,88.72222222222223,143.0,88.3324
1606573901,88.71944444444445,142.75,88.30942
1606573902,88.71666666666667,142.25,88.30942
1606573903,88.71388888888889,142.25,88.30942
1606573904,88.71111111111111,142.25,88.30942
1606573905,88.70833333333333,142.5,88.30942
1606573906,88.70555555555555,142.75,88.30942
1606573907,88.70277777777778,143.0,88.3324
1606573908,88.7,142.75,88.30942
1606573909,88.69722222222222,142.75,88.30942
1606573910,88.69444444444444,143.25,88.3324
1606573911,88.69166666666666,143.5,88.3324
1606573912,88.68888888888888,144.0,88.3324
1606573913,88.68611111111112,144.75,88.670525
1606573914,88.68333333333334,145.25,88.800995
1606573915,88.68055555555556,144.75,88.670525
1606573916,88.67777777777778,145.0,88.670525
1606573917,88.675,145.0,88.670525
1606573918,88.67222222222222,145.0,88.670525
1606573919,88.66944444444445,144.75,88.670525
1606573920,88.66666666666667,145.0,88.670525
1606573921,88.66388888888889,145.25,88.800995
1606573922,88.66111111111111,145.25,88.800995
1606573923,88.65833333333333,145.25,88.800995
1606573924,88.65555555555555,145.5,88.800995
1606573925,88.65277777777777,145.75,88.800995
1606573926,88.65,145.80555555555557,88.800995
1606573927,88.64722222222223,145.86111111111111,88.800995
1606573928,88.64444444444445,145.91666666666666,88.800995
1606573929,88.64166666666667,145.97222222222223,88.800995
1606573930,88.63888888888889,146.02777777777777,88.800995
1606573931,88.6361111111111,146.08333333333334,88.800995
1606573932,88.63333333333334,146.13888888888889,88.800995
1606573933,88.63055555555556,146.19444444444443,88.800995
1606573934,88.62777777777778,146.25,88.800995
1606573935,88.625,146.0,88.800995
1606573936,88.62222222222222,145.75,88.800995
1606573937,88.61944444444444,145.75,88.800995
1606573938,88.61666666666667,145.5,88.800995
1606573939,88.6138888888889,145.25,88.800995
1606573940,88.61111111111111,144.75,88.670525
1606573941,88.60833333333333,144.25,88.670525
1606573942,88.60555555555555,143.5,88.3324
1606573943,88.60277777777777,143.25,88.3324
1606573944,88.6,142.5,88.30942
1606573945,88.59722222222223,142.25,88.30942
1606573946,88.59444444444445,142.0,88.30942
1606573947,88.59166666666667,141.25,86.399086
1606573948,88.58888888888889,141.0,86.399086
1606573949,88.58611111111111,141.25,86.399086
1606573950,88.58333333333333,141.0,86.399086
1606573951,88.58055555555555,141.25,86.399086
1606573952,88.57777777777778,141.5,88.30942
1606573953,88.575,142.25,88.30942
1606573954,88.57222222222222,143.0,88.3324
1606573955,88.56944444444444,143.5,88.3324
1606573956,88.56666666666666,143.75,88.3324
1606573957,88.56388888888888,144.25,88.670525
1606573958,88.56111111111112,143.75,88.3324
1606573959,88.55833333333334,144.25,88.670525
1606573960,88.55555555555556,144.5,88.670525
1606573961,88.55277777777778,144.75,88.670525
1606573962,88.55,145.25,88.800995
1606573963,88.54722222222222,145.25,88.800995
1606573964,88.54444444444445,145.25,88.800995
1606573965,88.54166666666667,145.0,88.670525
1606573966,88.53888888888889,145.5,88.800995
1606573967,88.53611111111111,145.25,88.800995
1606573968,88.53333333333333,145.0,88.670525
1606573969,88.53055555555555,145.0,88.670525
1606573970,88.52777777777777,145.25,88.800995
1606573971,88.525,145.0,88.670525
1606573972,88.52222222222223,144.75,88.670525
1606573973,88.51944444444445,144.75,88.670525
1606573974,88.51666666666667,144.5,88.670525
1606573975,88.51388888888889,144.75,88.670525
1606573976,88.5111111111111,144.25,88.670525
1606573977,88.50833333333334,144.0,88.3324
1606573978,88.50555555555556,144.0,88.3324
1606573979,88.50277777777778,144.25,88.670525
1606573980,88.5,144.5,88.670525
1606573981,88.49722222222222,144.5,88.670525
1606573982,88.49444444444444,144.5,88.670525
1606573983,88.49166666666667,144.5,88.670525
1606573984,88.4888888888889,144.75,88.670525
1606573985,88.48611111111111,145.25,88.800995
1606573986,88.48333333333333,144.5,88.670525
1606573987,88.48055555555555,144.5,88.670525
1606573988,88.47777777777777,144.5,88.670525
1606573989,88.475,144.75,88.670525
1606573990,88.47222222222223,144.5,88.670525
1606573991,88.46944444444445,144.5,88.670525
1606573992,88.46666666666667,144.5,88.670525
1606573993,88.46388888888889,144.75,88.670525
1606573994,88.46111111111111,145.0,88.670525
1606573995,88.45833333333333,145.0,88.670525
1606573996,88.45555555555555,145.25,88.800995
1606573997,88.45277777777778,145.5,88.800995
1606573998,88.45,146.0,88.800995
1606573999,88.44722222222222,146.25,88.800995
1606574000,88.44444444444444,146.5,88.800995
1606574001,88.44166666666666,146.5,88.800995
1606574002,88.43888888888888,146.75,88.800995
1606574003,88.43611111111112,146.5,88.800995
1606574004,88.43333333333334,146.5,88.800995
1606574005,88.43055555555556,146.5,88.800995
1606574006,88.42777777777778,146.5,88.800995
1606574007,88.425,145.75,88.800995
1606574008,88.42222222222222,145.25,88.800995
1606574009,88.41944444444445,144.75,88.670525
1606574010,88.41666666666667,144.5,88.670525
1606574011,88.41388888888889,144.0,88.3324
1606574012,88.41111111111111,144.0,88.3324
1606574013,88.40833333333333,143.5,88.3324
1606574014,88.40555555555555,143.5,88.3324
1606574015,88.40277777777777,142.75,88.30942
1606574016,88.4,142.5,88.30942
1606574017,88.39722222222223,142.5,88.30942
1606574018,88.39444444444445,142.5,88.30942
1606574019,88.39166666666667,142.25,88.30942
1606574020,88.38888888888889,142.25,88.30942
1606574021,88.3861111111111,142.25,88.30942
1606574022,88.38333333333334,142.5,88.30942
1606574023,88.38055555555556,142.75,88.30942
1606574024,88.37777777777778,143.25,88.3324
1606574025,88.375,143.75,88.3324
1606574026,88.37222222222222,143.75,88.3324
1606574027,88.36944444444444,144.25,88.670525
1606574028,88.36666666666667,144.5,88.670525
1606574029,88.3638888888889,145.0,88.670525
1606574030,88.36111111111111,145.5,88.800995
1606574031,88.35833333333333,146.0,88.800995
1606574032,88.35555555555555,146.0,88.800995
1606574033,88.35277777777777,146.25,88.800995
1606574034,88.35,146.25,88.800995
1606574035,88.34722222222223,145.75,88.800995
1606574036,88.34444444444445,146.0,88.800995
1606574037,88.34166666666667,146.0,88.800995
1606574038,88.33888888888889,145.75,88.800995
1606574039,88.33611111111111,145.75,88.800995
1606574040,88.33333333333333,145.0,88.670525
1606574041,88.33055555555555,144.75,88.670525
1606574042,88.32777777777778,144.75,88.670525
1606574043,88.325,144.75,88.670525
1606574044,88.32222222222222,144.5,88.670525
1606574045,88.31944444444444,144.5,88.670525
1606574046,88.31666666666666,144.75,88.670525
1606574047,88.31388888888888,145.0,88.670525
1606574048,88.31111111111112,145.0,88.670525
1606574049,88.30833333333334,145.25,88.800995
1606574050,88.30555555555556,145.5,88.800995
1606574051,88.30277777777778,145.75,88.800995
1606574052,88.3,145.75,88.800995
1606574053,88.29722222222222,146.0,88.800995
1606574054,88.29444444444445,146.0,88.800995
1606574055,88.29166666666667,145.75,88.800995
1606574056,88.28888888888889,145.75,88.800995
1606574057,88.28611111111111,145.0,88.670525
1606574058,88.28333333333333,145.25,88.800995
1606574059,88.28055555555555,145.0,88.670525
1606574060,88.27777777777777,144.25,88.670525
1606574061,88.275,144.0,88.3324
1606574062,88.27222222222223,143.5,88.3324
1606574063,88.26944444444445,144.0,88.3324
1606574064,88.26666666666667,143.75,88.3324
1606574065,88.26388888888889,144.0,88.3324
1606574066,88.2611111111111,144.0,88.3324
1606574067,88.25833333333334,144.25,88.670525
1606574068,88.25555555555556,144.5,88.670525
1606574069,88.25277777777778,144.5,88.670525
1606574070,88.25,144.75,88.670525
1606574071,88.24722222222222,145.0,88.670525
1606574072,88.24444444444444,145.25,88.800995
1606574073,88.24166666666667,145.25,88.800995
1606574074,88.2388888888889,145.0,88.670525
1606574075,88.23611111111111,145.25,88.800995
1606574076,88.23333333333333,145.25,88.800995
1606574077,88.23055555555555,145.5,88.800995
1606574078,88.22777777777777,145.25,88.800995
1606574079,88.225,145.0,88.670525
1606574080,88.22222222222223,145.0,88.670525
1606574081,88.21944444444445,144.75,88.670525
1606574082,88.21666666666667,145.0,88.670525
1606574083,88.21388888888889,145.0,88.670525
