timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604759563,24.364166666666666,37.0,0.0,113.0,54.0,17.369036,4.0024996,64.49655,33.229374
1604759564,24.363333333333333,37.0,0.0,114.0,54.0,17.369036,4.0024996,64.49655,33.229374
1604759565,24.3625,37.0,0.0,114.0,55.0,17.369036,4.0024996,64.49655,33.06314
1604759566,24.361666666666668,38.0,0.0,115.0,55.0,17.369036,4.0024996,64.49655,33.06314
1604759567,24.360833333333332,38.0,0.0,115.0,55.0,17.369036,4.0024996,64.49655,33.06314
1604759568,24.36,38.0,0.0,116.0,55.0,17.369036,4.0024996,64.49655,33.06314
1604759569,24.359166666666667,38.0,0.0,116.0,56.0,17.369036,4.0024996,64.49655,33.359085
1604759570,24.358333333333334,38.0,0.0,116.0,56.0,17.369036,4.0024996,64.49655,33.359085
1604759571,24.3575,38.0,0.0,116.0,55.0,17.369036,4.0024996,64.49655,33.06314
1604759572,24.356666666666666,38.0,0.0,115.0,55.0,17.369036,4.0024996,64.49655,33.06314
1604759573,24.355833333333333,38.0,0.0,115.0,55.0,17.369036,4.0024996,64.49655,33.06314
1604759574,24.355,38.0,0.0,114.0,55.0,17.369036,4.0024996,64.49655,33.06314
1604759575,24.354166666666668,38.0,0.0,112.0,54.0,17.369036,4.0024996,64.49655,33.229374
1604759576,24.35333333333333,38.0,0.0,111.0,54.0,17.369036,4.0024996,64.49655,33.229374
1604759577,24.3525,38.0,0.0,110.0,53.0,17.369036,4.0024996,64.49655,33.373398
1604759578,24.351666666666667,38.0,0.0,109.0,53.0,17.369036,4.0024996,64.49655,33.373398
1604759579,24.350833333333334,38.0,0.0,108.0,53.0,17.369036,4.0024996,64.49655,33.373398
1604759580,24.35,37.0,0.0,107.0,53.0,17.369036,4.0024996,47.822292,33.373398
1604759581,24.349166666666665,37.0,0.0,107.0,53.0,17.369036,4.0024996,47.822292,33.373398
1604759582,24.348333333333333,37.0,0.0,106.0,53.0,17.369036,4.0024996,47.844254,33.373398
1604759583,24.3475,37.0,0.0,106.0,54.0,17.369036,4.0024996,47.844254,33.229374
1604759584,24.346666666666668,37.0,0.0,105.0,54.0,17.369036,4.0024996,48.68509,33.229374
1604759585,24.345833333333335,37.0,0.0,104.0,54.0,17.369036,4.0024996,55.796463,33.229374
1604759586,24.345,38.0,0.0,104.0,54.0,17.369036,4.0024996,55.796463,33.229374
1604759587,24.344166666666666,38.0,0.0,103.0,54.0,17.369036,4.0024996,55.796463,33.229374
1604759588,24.343333333333334,38.0,0.0,102.0,54.0,17.369036,4.0024996,55.796463,33.229374
1604759589,24.3425,38.0,0.0,101.0,54.0,17.369036,4.0024996,61.63694,33.229374
1604759590,24.34166666666667,38.0,0.0,100.0,54.0,17.369036,4.0024996,63.361504,33.229374
1604759591,24.340833333333332,39.0,0.0,100.0,54.0,17.369036,4.0024996,63.361504,33.229374
1604759592,24.34,39.0,0.0,99.0,53.0,17.369036,4.0024996,61.969715,33.373398
1604759593,24.339166666666667,39.0,0.0,99.0,53.0,17.369036,4.0024996,61.969715,33.373398
1604759594,24.338333333333335,39.0,0.0,100.0,53.0,17.369036,4.0024996,63.361504,33.373398
1604759595,24.3375,38.0,0.0,100.0,53.0,17.369036,4.0024996,63.361504,33.373398
1604759596,24.336666666666666,38.0,0.0,100.0,53.0,17.369036,4.0024996,63.361504,33.373398
1604759597,24.335833333333333,38.0,0.0,101.0,52.0,17.369036,4.0024996,61.63694,35.745213
1604759598,24.335,38.0,0.0,102.0,52.0,17.369036,4.0024996,55.796463,35.745213
1604759599,24.33416666666667,38.0,0.0,103.0,52.0,17.369036,4.0024996,55.796463,35.745213
1604759600,24.333333333333332,38.0,0.0,104.0,52.0,17.369036,4.0024996,55.796463,35.745213
1604759601,24.3325,38.0,0.0,105.0,52.0,17.369036,4.0024996,48.68509,35.745213
1604759602,24.331666666666667,38.0,0.0,105.0,52.0,17.369036,4.0024996,48.68509,35.745213
1604759603,24.330833333333334,38.0,0.0,105.0,52.0,17.369036,4.0024996,48.68509,35.745213
1604759604,24.33,38.0,0.0,105.0,51.0,17.369036,4.0024996,48.68509,37.43394
1604759605,24.329166666666666,38.0,0.0,105.0,51.0,17.369036,4.0024996,48.68509,37.43394
1604759606,24.328333333333333,38.0,0.0,105.0,50.0,17.369036,4.0024996,48.68509,36.975258
1604759607,24.3275,38.0,0.0,104.0,50.0,17.369036,4.0024996,55.796463,36.975258
1604759608,24.326666666666668,38.0,0.0,104.0,50.0,17.369036,4.0024996,55.796463,36.975258
1604759609,24.325833333333332,38.0,0.0,103.0,50.0,17.369036,4.0024996,55.796463,36.975258
1604759610,24.325,38.0,0.0,102.0,50.0,17.369036,4.0024996,55.796463,36.975258
1604759611,24.324166666666667,38.0,0.0,102.0,50.0,17.369036,4.0024996,55.796463,36.975258
1604759612,24.323333333333334,38.0,0.0,101.0,49.0,17.369036,4.0024996,61.63694,34.463043
1604759613,24.3225,38.0,0.0,101.0,49.0,17.369036,4.0024996,61.63694,34.463043
1604759614,24.321666666666665,39.0,0.0,102.0,49.0,17.369036,4.0024996,55.796463,34.463043
1604759615,24.320833333333333,39.0,0.0,102.0,49.0,17.369036,4.0024996,55.796463,34.463043
1604759616,24.32,39.0,0.0,102.0,49.0,17.369036,4.0024996,55.796463,34.463043
1604759617,24.319166666666668,39.0,0.0,103.0,49.0,17.369036,4.0024996,55.796463,34.463043
1604759618,24.318333333333335,39.0,0.0,103.0,48.0,17.369036,4.0024996,55.796463,33.170334
1604759619,24.3175,39.0,0.0,103.0,48.0,17.369036,4.0024996,55.796463,33.170334
1604759620,24.316666666666666,39.0,0.0,103.0,48.0,17.369036,4.0024996,55.796463,33.170334
1604759621,24.315833333333334,39.0,0.0,103.0,47.0,17.369036,4.0024996,55.796463,31.879604
1604759622,24.315,39.0,0.0,103.0,47.0,17.369036,4.0024996,55.796463,31.879604
1604759623,24.314166666666665,39.0,0.0,103.0,47.0,17.369036,4.0024996,55.796463,31.879604
1604759624,24.313333333333333,39.0,0.0,103.0,47.0,17.369036,4.0024996,55.796463,31.879604
1604759625,24.3125,39.0,0.0,103.0,47.0,17.369036,4.0024996,55.796463,31.879604
1604759626,24.311666666666667,38.0,0.0,104.0,47.0,17.369036,4.0024996,55.796463,31.879604
1604759627,24.310833333333335,38.0,0.0,104.0,47.0,17.369036,4.0024996,55.796463,31.879604
1604759628,24.31,38.0,0.0,105.0,48.0,17.369036,4.0024996,48.68509,33.170334
1604759629,24.309166666666666,38.0,0.0,105.0,48.0,17.369036,4.0024996,48.68509,33.170334
1604759630,24.308333333333334,37.0,0.0,107.0,48.0,17.369036,4.0024996,47.822292,33.170334
1604759631,24.3075,37.0,0.0,108.0,48.0,17.369036,4.0024996,64.49655,33.170334
1604759632,24.30666666666667,37.0,0.0,109.0,49.0,17.369036,4.0024996,64.49655,34.463043
1604759633,24.305833333333332,37.0,0.0,111.0,49.0,17.369036,4.0024996,64.49655,34.463043
1604759634,24.305,37.0,0.0,112.0,49.0,17.369036,4.0024996,64.49655,34.463043
1604759635,24.304166666666667,37.0,0.0,112.0,49.0,17.369036,4.0024996,64.49655,34.463043
1604759636,24.303333333333335,37.0,0.0,113.0,49.0,17.369036,4.0024996,64.49655,34.463043
1604759637,24.302500000000002,37.0,0.0,113.0,49.0,17.369036,4.0024996,64.49655,34.463043
1604759638,24.301666666666666,37.0,0.0,113.0,49.0,17.369036,4.0024996,64.49655,34.463043
1604759639,24.300833333333333,38.0,0.0,113.0,49.0,17.369036,4.0024996,64.49655,34.463043
1604759640,24.3,38.0,0.0,113.0,49.0,17.369036,4.0024996,64.49655,34.463043
1604759641,24.299166666666668,38.0,0.0,112.0,49.0,17.369036,4.0024996,64.49655,34.463043
1604759642,24.298333333333332,38.0,0.0,113.0,49.0,17.369036,4.0024996,64.49655,34.463043
1604759643,24.2975,38.0,0.0,113.0,49.0,17.369036,4.0024996,64.49655,34.463043
1604759644,24.296666666666667,38.0,0.0,113.0,50.0,17.369036,4.0024996,64.49655,36.975258
1604759645,24.295833333333334,38.0,0.0,113.0,50.0,17.369036,4.0024996,64.49655,36.975258
1604759646,24.295,38.0,0.0,114.0,51.0,17.369036,4.0024996,64.49655,37.43394
1604759647,24.294166666666666,37.0,0.0,115.0,51.0,17.369036,4.0024996,64.49655,37.43394
1604759648,24.293333333333333,37.0,0.0,115.0,52.0,17.369036,4.0024996,64.49655,35.745213
1604759649,24.2925,37.0,0.0,115.0,52.0,17.369036,4.0024996,64.49655,35.745213
1604759650,24.291666666666668,37.0,0.0,115.0,53.0,17.369036,4.0024996,64.49655,33.373398
1604759651,24.29083333333333,37.0,0.0,115.0,53.0,17.369036,4.0024996,64.49655,33.373398
1604759652,24.29,37.0,0.0,115.0,53.0,17.369036,4.0024996,64.49655,33.373398
1604759653,24.289166666666667,37.0,0.0,114.0,53.0,17.369036,4.0024996,64.49655,33.373398
1604759654,24.288333333333334,37.0,0.0,114.0,53.0,17.369036,4.0024996,64.49655,33.373398
1604759655,24.2875,37.0,0.0,113.0,53.0,17.369036,4.0024996,64.49655,33.373398
1604759656,24.286666666666665,37.0,0.0,113.0,54.0,17.369036,4.0024996,64.49655,33.229374
1604759657,24.285833333333333,37.0,0.0,114.0,54.0,17.369036,4.0024996,64.49655,33.229374
1604759658,24.285,37.0,0.0,114.0,54.0,17.369036,4.0024996,64.49655,33.229374
1604759659,24.284166666666668,37.0,0.0,115.0,54.0,17.369036,4.0024996,64.49655,33.229374
1604759660,24.283333333333335,37.0,0.0,115.0,55.0,17.369036,4.0024996,64.49655,33.06314
1604759661,24.2825,37.0,0.0,116.0,55.0,17.369036,4.0024996,64.49655,33.06314
1604759662,24.281666666666666,36.0,0.0,117.0,55.0,17.369036,4.0024996,64.49655,33.06314
1604759663,24.280833333333334,36.0,0.0,117.0,55.0,17.369036,4.0024996,64.49655,33.06314
1604759664,24.28,36.0,0.0,118.0,54.0,17.369036,4.0024996,64.49655,33.229374
1604759665,24.27916666666667,36.0,0.0,118.0,54.0,17.369036,4.0024996,64.49655,33.229374
1604759666,24.278333333333332,36.0,0.0,118.0,54.0,17.369036,4.0024996,64.49655,33.229374
1604759667,24.2775,36.0,0.0,118.0,53.0,17.369036,4.0024996,64.49655,33.373398
1604759668,24.276666666666667,36.0,0.0,119.0,52.0,17.369036,4.0024996,64.49655,35.745213
1604759669,24.275833333333335,36.0,0.0,123.0,52.0,17.369036,4.0024996,64.49655,35.745213
1604759670,24.275,35.0,0.0,123.0,51.0,17.369036,4.0024996,64.49655,37.43394
1604759671,24.274166666666666,35.0,0.0,121.0,51.0,17.369036,4.0024996,64.49655,37.43394
1604759672,24.273333333333333,35.0,0.0,120.0,51.0,17.369036,4.0024996,64.49655,37.43394
1604759673,24.2725,35.0,0.0,117.0,51.0,17.369036,4.0024996,64.49655,37.43394
1604759674,24.27166666666667,35.0,0.0,114.0,51.0,17.369036,4.0024996,64.49655,37.43394
1604759675,24.270833333333332,34.0,0.0,110.0,51.0,17.369036,4.0024996,64.49655,37.43394
1604759676,24.27,34.0,0.0,106.0,52.0,17.369036,4.0024996,47.844254,35.745213
1604759677,24.269166666666667,34.0,0.0,101.0,52.0,17.369036,4.0024996,61.63694,35.745213
1604759678,24.268333333333334,33.0,0.0,101.0,53.0,14.906895,4.0024996,61.63694,33.373398
1604759679,24.2675,33.0,0.0,91.0,53.0,14.906895,4.0024996,62.94861,33.373398
1604759680,24.266666666666666,32.0,0.0,85.0,54.0,15.112859,4.0024996,41.134144,33.229374
1604759681,24.265833333333333,32.0,0.0,80.0,54.0,15.112859,4.0024996,41.134144,33.229374
1604759682,24.265,32.0,0.0,76.0,56.0,15.112859,4.0024996,41.134144,33.359085
1604759683,24.264166666666668,31.0,0.0,72.0,55.0,16.815044,4.0024996,37.319862,33.06314
1604759684,24.263333333333332,31.0,0.0,68.0,55.0,16.815044,4.0024996,41.61796,33.06314
1604759685,24.2625,31.0,0.0,68.0,54.0,16.815044,4.0024996,41.61796,33.229374
1604759686,24.261666666666667,32.0,0.0,64.0,54.0,15.112859,4.0024996,40.01426,33.229374
1604759687,24.260833333333334,32.0,0.0,64.0,54.0,15.112859,4.0024996,40.01426,33.229374
1604759688,24.26,32.0,0.0,61.0,53.0,15.112859,4.0024996,39.23413,33.373398
1604759689,24.259166666666665,32.0,0.0,60.0,52.0,15.112859,4.0024996,37.58312,35.745213
1604759690,24.258333333333333,32.0,0.0,60.0,52.0,15.112859,4.0024996,37.58312,35.745213
1604759691,24.2575,32.0,0.0,61.0,52.0,15.112859,4.0024996,39.23413,35.745213
1604759692,24.256666666666668,33.0,0.0,61.0,52.0,14.906895,4.0024996,39.23413,35.745213
1604759693,24.255833333333335,33.0,0.0,61.0,52.0,14.906895,4.0024996,39.23413,35.745213
1604759694,24.255,33.0,0.0,62.0,51.0,14.906895,4.0024996,39.572144,37.43394
1604759695,24.254166666666666,33.0,0.0,63.0,52.0,14.906895,4.0024996,39.216278,35.745213
1604759696,24.253333333333334,33.0,0.0,64.0,52.0,14.906895,4.0024996,40.01426,35.745213
1604759697,24.2525,33.0,0.0,65.0,52.0,14.906895,4.0024996,41.064377,35.745213
1604759698,24.251666666666665,33.0,0.0,65.0,53.0,14.906895,4.0024996,41.064377,33.373398
1604759699,24.250833333333333,33.0,0.0,66.0,53.0,14.906895,4.0024996,41.37051,33.373398
1604759700,24.25,33.0,0.0,66.0,53.0,14.906895,4.0024996,41.37051,33.373398
1604759701,24.249166666666667,33.0,0.0,67.0,53.0,14.906895,4.0024996,41.547077,33.373398
1604759702,24.248333333333335,33.0,0.0,67.0,53.0,14.906895,4.0024996,41.547077,33.373398
1604759703,24.2475,33.0,0.0,68.0,53.0,14.906895,4.0024996,41.61796,33.373398
1604759704,24.246666666666666,33.0,0.0,68.0,53.0,14.906895,4.0024996,41.61796,33.373398
1604759705,24.245833333333334,33.0,0.0,69.0,53.0,14.906895,4.0024996,40.711266,33.373398
1604759706,24.245,33.0,0.0,70.0,52.0,14.906895,4.0024996,37.636467,35.745213
1604759707,24.24416666666667,33.0,0.0,71.0,52.0,14.906895,4.0024996,36.98432,35.745213
1604759708,24.243333333333332,33.0,0.0,72.0,52.0,14.906895,4.0024996,37.319862,35.745213
1604759709,24.2425,33.0,0.0,73.0,52.0,14.906895,4.0024996,38.487522,35.745213
1604759710,24.241666666666667,33.0,0.0,74.0,52.0,14.906895,4.0024996,38.8593,35.745213
1604759711,24.240833333333335,33.0,0.0,74.0,52.0,14.906895,4.0024996,38.8593,35.745213
1604759712,24.240000000000002,33.0,0.0,76.0,52.0,14.906895,4.0024996,41.134144,35.745213
1604759713,24.239166666666666,33.0,0.0,77.0,52.0,14.906895,4.0024996,41.134144,35.745213
1604759714,24.238333333333333,33.0,0.0,77.0,52.0,14.906895,4.0024996,41.134144,35.745213
1604759715,24.2375,33.0,0.0,77.0,52.0,14.906895,4.0024996,41.134144,35.745213
1604759716,24.236666666666668,33.0,0.0,78.0,53.0,14.906895,4.0024996,41.134144,33.373398
1604759717,24.235833333333332,33.0,0.0,78.0,53.0,14.906895,4.0024996,41.134144,33.373398
1604759718,24.235,33.0,0.0,78.0,53.0,14.906895,4.0024996,41.134144,33.373398
1604759719,24.234166666666667,33.0,0.0,78.0,54.0,14.906895,4.0024996,41.134144,33.229374
1604759720,24.233333333333334,33.0,0.0,78.0,54.0,14.906895,4.0024996,41.134144,33.229374
1604759721,24.2325,33.0,0.0,77.0,54.0,14.906895,4.0024996,41.134144,33.229374
1604759722,24.231666666666666,33.0,0.0,77.0,54.0,14.906895,4.0024996,41.134144,33.229374
1604759723,24.230833333333333,34.0,0.0,77.0,54.0,17.369036,4.0024996,41.134144,33.229374
1604759724,24.23,34.0,0.0,77.0,54.0,17.369036,4.0024996,41.134144,33.229374
1604759725,24.229166666666668,34.0,0.0,77.0,54.0,17.369036,4.0024996,41.134144,33.229374
1604759726,24.22833333333333,34.0,0.0,77.0,53.0,17.369036,4.0024996,41.134144,33.373398
1604759727,24.2275,34.0,0.0,77.0,53.0,17.369036,4.0024996,41.134144,33.373398
1604759728,24.226666666666667,34.0,0.0,77.0,53.0,17.369036,4.0024996,41.134144,33.373398
1604759729,24.225833333333334,34.0,0.0,77.0,53.0,17.369036,4.0024996,41.134144,33.373398
1604759730,24.225,34.0,0.0,77.0,53.0,17.369036,4.0024996,41.134144,33.373398
1604759731,24.224166666666665,34.0,0.0,77.0,53.0,17.369036,4.0024996,41.134144,33.373398
1604759732,24.223333333333333,34.0,0.0,77.0,53.0,17.369036,4.0024996,41.134144,33.373398
1604759733,24.2225,34.0,0.0,78.0,53.0,17.369036,4.0024996,41.134144,33.373398
1604759734,24.221666666666668,34.0,0.0,78.0,53.0,17.369036,4.0024996,41.134144,33.373398
1604759735,24.220833333333335,34.0,0.0,78.0,53.0,17.369036,4.0024996,41.134144,33.373398
1604759736,24.22,34.0,0.0,78.0,54.0,17.369036,4.0024996,41.134144,33.229374
1604759737,24.219166666666666,34.0,0.0,78.0,54.0,17.369036,4.0024996,41.134144,33.229374
1604759738,24.218333333333334,34.0,0.0,79.0,54.0,17.369036,4.0024996,41.134144,33.229374
1604759739,24.2175,34.0,0.0,79.0,54.0,17.369036,4.0024996,41.134144,33.229374
1604759740,24.21666666666667,34.0,0.0,79.0,54.0,17.369036,4.0024996,41.134144,33.229374
1604759741,24.215833333333332,35.0,0.0,79.0,54.0,17.369036,4.0024996,41.134144,33.229374
1604759742,24.215,35.0,0.0,79.0,53.0,17.369036,4.0024996,41.134144,33.373398
1604759743,24.214166666666667,35.0,0.0,80.0,53.0,17.369036,4.0024996,41.134144,33.373398
1604759744,24.213333333333335,35.0,0.0,80.0,52.0,17.369036,4.0024996,41.134144,35.745213
1604759745,24.2125,34.0,0.0,80.0,52.0,17.369036,4.0024996,41.134144,35.745213
1604759746,24.211666666666666,34.0,0.0,81.0,51.0,17.369036,4.0024996,41.134144,37.43394
1604759747,24.210833333333333,34.0,0.0,81.0,50.0,17.369036,4.0024996,41.134144,36.975258
1604759748,24.21,34.0,0.0,81.0,50.0,17.369036,4.0024996,41.134144,36.975258
1604759749,24.20916666666667,34.0,0.0,81.0,50.0,17.369036,4.0024996,41.134144,36.975258
1604759750,24.208333333333332,33.0,0.0,81.0,51.0,14.906895,4.0024996,41.134144,37.43394
1604759751,24.2075,33.0,0.0,81.0,51.0,14.906895,4.0024996,41.134144,37.43394
1604759752,24.206666666666667,33.0,0.0,82.0,52.0,14.906895,4.0024996,41.134144,35.745213
1604759753,24.205833333333334,33.0,0.0,81.0,52.0,14.906895,4.0024996,41.134144,35.745213
1604759754,24.205,32.0,0.0,81.0,54.0,15.112859,4.0024996,41.134144,33.229374
1604759755,24.204166666666666,32.0,0.0,81.0,55.0,15.112859,4.0024996,41.134144,33.06314
1604759756,24.203333333333333,32.0,0.0,81.0,56.0,15.112859,4.0024996,41.134144,33.359085
1604759757,24.2025,32.0,0.0,80.0,57.0,15.112859,4.0024996,41.134144,34.200535
1604759758,24.201666666666668,32.0,0.0,80.0,57.0,15.112859,4.0024996,41.134144,34.200535
1604759759,24.200833333333332,32.0,0.0,79.0,58.0,15.112859,4.0024996,41.134144,34.96536
1604759760,24.2,32.0,0.0,79.0,58.0,15.112859,4.0024996,41.134144,34.96536
1604759761,24.199166666666667,32.0,0.0,79.0,59.0,15.112859,4.0024996,41.134144,35.84081
1604759762,24.198333333333334,32.0,0.0,78.0,59.0,15.112859,4.0024996,41.134144,35.84081
1604759763,24.1975,32.0,0.0,78.0,59.0,15.112859,4.0024996,41.134144,35.84081
1604759764,24.196666666666665,33.0,0.0,77.0,59.0,14.906895,4.0024996,41.134144,35.84081
1604759765,24.195833333333333,33.0,0.0,77.0,59.0,14.906895,4.0024996,41.134144,35.84081
1604759766,24.195,33.0,0.0,76.0,58.0,14.906895,4.0024996,41.134144,34.96536
1604759767,24.194166666666668,34.0,0.0,76.0,58.0,17.369036,4.0024996,41.134144,34.96536
1604759768,24.193333333333335,34.0,0.0,75.0,58.0,17.369036,4.0024996,39.554497,34.96536
1604759769,24.1925,34.0,0.0,75.0,57.0,17.369036,4.0024996,39.554497,34.200535
1604759770,24.191666666666666,35.0,0.0,75.0,57.0,17.369036,4.0024996,39.554497,34.200535
1604759771,24.190833333333334,35.0,0.0,75.0,56.0,17.369036,4.0024996,39.554497,33.359085
1604759772,24.19,35.0,0.0,74.0,56.0,17.369036,4.0024996,38.8593,33.359085
1604759773,24.189166666666665,35.0,0.0,74.0,56.0,17.369036,4.0024996,38.8593,33.359085
1604759774,24.188333333333333,35.0,0.0,74.0,56.0,17.369036,4.0024996,38.8593,33.359085
1604759775,24.1875,35.0,0.0,74.0,55.0,17.369036,4.0024996,38.8593,33.06314
1604759776,24.186666666666667,35.0,0.0,74.0,55.0,17.369036,4.0024996,38.8593,33.06314
1604759777,24.185833333333335,34.0,0.0,74.0,55.0,17.369036,4.0024996,38.8593,33.06314
1604759778,24.185,33.0,0.0,74.0,54.0,14.906895,4.0024996,38.8593,33.229374
1604759779,24.184166666666666,33.0,0.0,74.0,54.0,14.906895,4.0024996,38.8593,33.229374
1604759780,24.183333333333334,33.0,0.0,75.0,54.0,14.906895,4.0024996,39.554497,33.229374
1604759781,24.1825,33.0,0.0,75.0,53.0,14.906895,4.0024996,39.554497,33.373398
1604759782,24.18166666666667,33.0,0.0,75.0,53.0,14.906895,4.0024996,39.554497,33.373398
1604759783,24.180833333333332,33.0,0.0,75.0,53.0,14.906895,4.0024996,39.554497,33.373398
1604759784,24.18,33.0,0.0,75.0,52.0,14.906895,4.0024996,39.554497,35.745213
1604759785,24.179166666666667,33.0,0.0,75.0,52.0,14.906895,4.0024996,39.554497,35.745213
1604759786,24.178333333333335,33.0,0.0,75.0,52.0,14.906895,4.0024996,39.554497,35.745213
1604759787,24.177500000000002,33.0,0.0,75.0,52.0,14.906895,4.0024996,39.554497,35.745213
1604759788,24.176666666666666,33.0,0.0,75.0,52.0,14.906895,4.0024996,39.554497,35.745213
1604759789,24.175833333333333,33.0,0.0,75.0,52.0,14.906895,4.0024996,39.554497,35.745213
1604759790,24.175,33.0,0.0,76.0,52.0,14.906895,4.0024996,41.134144,35.745213
1604759791,24.174166666666668,33.0,0.0,76.0,52.0,14.906895,4.0024996,41.134144,35.745213
1604759792,24.173333333333332,33.0,0.0,76.0,53.0,14.906895,4.0024996,41.134144,33.373398
1604759793,24.1725,34.0,0.0,77.0,53.0,17.369036,4.0024996,41.134144,33.373398
1604759794,24.171666666666667,34.0,0.0,77.0,52.0,17.369036,4.0024996,41.134144,35.745213
1604759795,24.170833333333334,34.0,0.0,77.0,52.0,17.369036,4.0024996,41.134144,35.745213
1604759796,24.17,34.0,0.0,78.0,52.0,17.369036,4.0024996,41.134144,35.745213
1604759797,24.169166666666666,34.0,0.0,80.0,52.0,17.369036,4.0024996,41.134144,35.745213
1604759798,24.168333333333333,34.0,0.0,81.0,51.0,17.369036,4.0024996,41.134144,37.43394
1604759799,24.1675,34.0,0.0,81.0,51.0,17.369036,4.0024996,41.134144,37.43394
1604759800,24.166666666666668,34.0,0.0,82.0,50.0,17.369036,4.0024996,41.134144,36.975258
1604759801,24.16583333333333,34.0,0.0,84.0,49.0,17.369036,4.0024996,41.134144,34.463043
1604759802,24.165,34.0,0.0,84.0,48.0,17.369036,4.0024996,41.134144,33.170334
1604759803,24.164166666666667,34.0,0.0,85.0,48.0,17.369036,4.0024996,41.134144,33.170334
1604759804,24.163333333333334,33.0,0.0,86.0,47.0,14.906895,4.0024996,41.134144,31.879604
1604759805,24.1625,33.0,0.0,86.0,47.0,14.906895,4.0024996,41.134144,31.879604
1604759806,24.161666666666665,33.0,0.0,86.0,47.0,14.906895,4.0024996,41.134144,31.879604
1604759807,24.160833333333333,33.0,0.0,86.0,47.0,14.906895,4.0024996,41.134144,31.879604
1604759808,24.16,33.0,0.0,86.0,48.0,14.906895,4.0024996,41.134144,33.170334
1604759809,24.159166666666668,33.0,0.0,84.0,48.0,14.906895,4.0024996,41.134144,33.170334
1604759810,24.158333333333335,32.0,0.0,83.0,48.0,15.112859,4.0024996,41.134144,33.170334
1604759811,24.1575,32.0,0.0,82.0,48.0,15.112859,4.0024996,41.134144,33.170334
1604759812,24.156666666666666,32.0,0.0,82.0,49.0,15.112859,4.0024996,41.134144,34.463043
1604759813,24.155833333333334,32.0,0.0,80.0,50.0,15.112859,4.0024996,41.134144,36.975258
1604759814,24.155,32.0,0.0,79.0,50.0,15.112859,4.0024996,41.134144,36.975258
1604759815,24.15416666666667,32.0,0.0,78.0,51.0,15.112859,4.0024996,41.134144,37.43394
1604759816,24.153333333333332,32.0,0.0,77.0,51.0,15.112859,4.0024996,41.134144,37.43394
1604759817,24.1525,32.0,0.0,77.0,51.0,15.112859,4.0024996,41.134144,37.43394
1604759818,24.151666666666667,32.0,0.0,77.0,51.0,15.112859,4.0024996,41.134144,37.43394
1604759819,24.150833333333335,32.0,0.0,77.0,51.0,15.112859,4.0024996,41.134144,37.43394
1604759820,24.15,33.0,0.0,77.0,51.0,14.906895,4.0024996,41.134144,37.43394
1604759821,24.149166666666666,33.0,0.0,78.0,52.0,14.906895,4.0024996,41.134144,35.745213
1604759822,24.148333333333333,33.0,0.0,78.0,51.0,14.906895,4.0024996,41.134144,37.43394
1604759823,24.1475,33.0,0.0,79.0,51.0,14.906895,4.0024996,41.134144,37.43394
1604759824,24.14666666666667,33.0,0.0,79.0,51.0,14.906895,4.0024996,41.134144,37.43394
1604759825,24.145833333333332,33.0,0.0,79.0,51.0,14.906895,4.0024996,41.134144,37.43394
1604759826,24.145,34.0,0.0,79.0,51.0,17.369036,4.0024996,41.134144,37.43394
1604759827,24.144166666666667,34.0,0.0,79.0,52.0,17.369036,4.0024996,41.134144,35.745213
1604759828,24.143333333333334,34.0,0.0,79.0,52.0,17.369036,4.0024996,41.134144,35.745213
1604759829,24.1425,34.0,0.0,79.0,53.0,17.369036,4.0024996,41.134144,33.373398
1604759830,24.141666666666666,34.0,0.0,78.0,53.0,17.369036,4.0024996,41.134144,33.373398
1604759831,24.140833333333333,34.0,0.0,78.0,54.0,17.369036,4.0024996,41.134144,33.229374
1604759832,24.14,34.0,0.0,77.0,54.0,17.369036,4.0024996,41.134144,33.229374
1604759833,24.139166666666668,34.0,0.0,77.0,54.0,17.369036,4.0024996,41.134144,33.229374
1604759834,24.138333333333332,34.0,0.0,77.0,55.0,17.369036,4.0024996,41.134144,33.06314
1604759835,24.1375,34.0,0.0,77.0,55.0,17.369036,4.0024996,41.134144,33.06314
1604759836,24.136666666666667,34.0,0.0,76.0,55.0,17.369036,4.0024996,41.134144,33.06314
1604759837,24.135833333333334,34.0,0.0,76.0,54.0,17.369036,4.0024996,41.134144,33.229374
1604759838,24.135,34.0,0.0,76.0,54.0,17.369036,4.0024996,41.134144,33.229374
1604759839,24.134166666666665,34.0,0.0,77.0,54.0,17.369036,4.0024996,41.134144,33.229374
1604759840,24.133333333333333,34.0,0.0,77.0,53.0,17.369036,4.0024996,41.134144,33.373398
1604759841,24.1325,34.0,0.0,78.0,53.0,17.369036,4.0024996,41.134144,33.373398
1604759842,24.131666666666668,34.0,0.0,78.0,52.0,17.369036,4.0024996,41.134144,35.745213
1604759843,24.130833333333335,34.0,0.0,78.0,52.0,17.369036,4.0024996,41.134144,35.745213
1604759844,24.13,34.0,0.0,78.0,52.0,17.369036,4.0024996,41.134144,35.745213
1604759845,24.129166666666666,34.0,0.0,78.0,52.0,17.369036,4.0024996,41.134144,35.745213
1604759846,24.128333333333334,34.0,0.0,78.0,51.0,17.369036,4.0024996,41.134144,37.43394
1604759847,24.1275,34.0,0.0,78.0,51.0,17.369036,4.0024996,41.134144,37.43394
