timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605623095,44.923611111111114,56.0,0.0,78.0,71.0,33.359085,4.0024996,41.134144,36.98432
1605623096,44.922222222222224,57.0,0.0,79.0,72.0,34.200535,4.0024996,41.134144,37.319862
1605623097,44.920833333333334,57.0,0.0,80.0,72.0,34.200535,4.0024996,41.134144,37.319862
1605623098,44.919444444444444,58.0,0.0,81.0,72.0,34.96536,4.0024996,41.134144,37.319862
1605623099,44.918055555555554,58.0,0.0,81.0,72.0,34.96536,4.0024996,41.134144,37.319862
1605623100,44.916666666666664,60.0,0.0,81.0,66.0,37.58312,4.0024996,41.134144,41.37051
1605623101,44.915277777777774,60.0,0.0,82.0,65.0,37.58312,4.0024996,41.134144,41.064377
1605623102,44.91388888888889,60.0,0.0,82.0,65.0,37.58312,4.0024996,41.134144,41.064377
1605623103,44.9125,61.0,0.0,82.0,65.0,39.23413,4.0024996,41.134144,41.064377
1605623104,44.91111111111111,61.0,0.0,82.0,65.0,39.23413,4.0024996,41.134144,41.064377
1605623105,44.90972222222222,61.0,0.0,83.0,65.0,39.23413,4.0024996,41.134144,41.064377
1605623106,44.90833333333333,61.0,0.0,83.0,65.0,39.23413,4.0024996,41.134144,41.064377
1605623107,44.90694444444444,59.0,0.0,83.0,65.0,35.84081,4.0024996,41.134144,41.064377
1605623108,44.90555555555556,59.0,0.0,84.0,65.0,35.84081,4.0024996,41.134144,41.064377
1605623109,44.90416666666667,58.0,0.0,84.0,66.0,34.96536,4.0024996,41.134144,41.37051
1605623110,44.90277777777778,57.0,0.0,85.0,66.0,34.200535,4.0024996,41.134144,41.37051
1605623111,44.90138888888889,57.0,0.0,85.0,67.0,34.200535,4.0024996,41.134144,41.547077
1605623112,44.9,56.0,0.0,85.0,67.0,33.359085,4.0024996,41.134144,41.547077
1605623113,44.89861111111111,56.0,0.0,86.0,68.0,33.359085,4.0024996,41.134144,41.61796
1605623114,44.897222222222226,56.0,0.0,86.0,68.0,33.359085,4.0024996,41.134144,41.61796
1605623115,44.895833333333336,56.0,0.0,86.0,69.0,33.359085,4.0024996,41.134144,40.711266
1605623116,44.894444444444446,56.0,0.0,86.0,70.0,33.359085,4.0024996,41.134144,37.636467
1605623117,44.893055555555556,56.0,0.0,86.0,71.0,33.359085,4.0024996,41.134144,36.98432
1605623118,44.891666666666666,56.0,0.0,86.0,71.0,33.359085,4.0024996,41.134144,36.98432
1605623119,44.890277777777776,56.0,0.0,86.0,71.0,33.359085,4.0024996,41.134144,36.98432
1605623120,44.888888888888886,57.0,0.0,85.0,71.0,34.200535,4.0024996,41.134144,36.98432
1605623121,44.8875,57.0,0.0,85.0,71.0,34.200535,4.0024996,41.134144,36.98432
1605623122,44.88611111111111,57.0,0.0,85.0,70.0,34.200535,4.0024996,41.134144,37.636467
1605623123,44.88472222222222,57.0,0.0,84.0,70.0,34.200535,4.0024996,41.134144,37.636467
1605623124,44.88333333333333,57.0,0.0,83.0,69.0,34.200535,4.0024996,41.134144,40.711266
1605623125,44.88194444444444,56.0,0.0,83.0,69.0,33.359085,4.0024996,41.134144,40.711266
1605623126,44.88055555555555,56.0,0.0,83.0,68.0,33.359085,4.0024996,41.134144,41.61796
1605623127,44.87916666666667,56.0,0.0,83.0,68.0,33.359085,4.0024996,41.134144,41.61796
1605623128,44.87777777777778,55.0,0.0,83.0,67.0,33.06314,4.0024996,41.134144,41.547077
1605623129,44.87638888888889,55.0,0.0,83.0,67.0,33.06314,4.0024996,41.134144,41.547077
1605623130,44.875,55.0,0.0,83.0,67.0,33.06314,4.0024996,41.134144,41.547077
1605623131,44.87361111111111,54.0,0.0,83.0,67.0,33.229374,4.0024996,41.134144,41.547077
1605623132,44.87222222222222,54.0,0.0,83.0,68.0,33.229374,4.0024996,41.134144,41.61796
1605623133,44.87083333333334,54.0,0.0,83.0,68.0,33.229374,4.0024996,41.134144,41.61796
1605623134,44.86944444444445,54.0,0.0,83.0,68.0,33.229374,4.0024996,41.134144,41.61796
1605623135,44.86805555555556,54.0,0.0,84.0,68.0,33.229374,4.0024996,41.134144,41.61796
1605623136,44.86666666666667,54.0,0.0,84.0,68.0,33.229374,4.0024996,41.134144,41.61796
1605623137,44.86527777777778,54.13636363636363,0.0,84.04545454545455,68.0,33.229374,4.0024996,41.134144,41.61796
1605623138,44.86388888888889,54.27272727272727,0.0,84.0909090909091,68.0,33.187218,4.0024996,41.134144,41.61796
1605623139,44.8625,54.40909090909091,0.0,84.13636363636364,68.0,33.187218,4.0024996,41.134144,41.61796
1605623140,44.861111111111114,54.54545454545455,0.0,84.18181818181819,68.0,33.534557,4.0024996,41.134144,41.61796
1605623141,44.859722222222224,54.68181818181818,0.0,84.22727272727273,68.0,33.534557,4.0024996,41.134144,41.61796
1605623142,44.858333333333334,54.81818181818182,0.0,84.27272727272727,68.0,32.8423,4.0024996,41.134144,41.61796
1605623143,44.856944444444444,54.95454545454545,0.0,84.31818181818181,68.0,32.8423,4.0024996,41.134144,41.61796
1605623144,44.855555555555554,55.09090909090909,0.0,84.36363636363636,68.0,33.06314,4.0024996,41.134144,41.61796
1605623145,44.854166666666664,55.22727272727273,0.0,84.4090909090909,68.0,33.06314,4.0024996,41.134144,41.61796
1605623146,44.852777777777774,55.36363636363637,0.0,84.45454545454545,68.0,33.25288,4.0024996,41.134144,41.61796
1605623147,44.85138888888889,55.5,0.0,84.5,68.0,33.75614,4.0024996,41.134144,41.61796
1605623148,44.85,55.63636363636363,0.0,84.54545454545455,68.0,33.75614,4.0024996,41.134144,41.61796
1605623149,44.84861111111111,55.77272727272727,0.0,84.5909090909091,68.0,33.46752,4.0024996,41.134144,41.61796
1605623150,44.84722222222222,55.90909090909091,0.0,84.63636363636364,68.0,33.46752,4.0024996,41.134144,41.61796
1605623151,44.84583333333333,56.04545454545455,0.0,84.68181818181819,68.0,33.359085,4.0024996,41.134144,41.61796
1605623152,44.84444444444444,56.18181818181818,0.0,84.72727272727273,68.0,33.359085,4.0024996,41.134144,41.61796
1605623153,44.84305555555556,56.31818181818182,0.0,84.77272727272727,68.0,33.478107,4.0024996,41.134144,41.61796
1605623154,44.84166666666667,56.45454545454545,0.0,84.81818181818181,68.0,33.478107,4.0024996,41.134144,41.61796
1605623155,44.84027777777778,56.59090909090909,0.0,84.86363636363636,68.0,33.47867,4.0024996,41.134144,41.61796
1605623156,44.83888888888889,56.72727272727273,0.0,84.9090909090909,68.0,33.47867,4.0024996,41.134144,41.61796
1605623157,44.8375,56.86363636363637,0.0,84.95454545454545,68.0,34.041737,4.0024996,41.134144,41.61796
1605623158,44.83611111111111,57.0,0.0,85.0,68.0,34.200535,4.0024996,41.134144,41.61796
1605623159,44.834722222222226,57.0,0.0,85.0,68.0,34.200535,4.0024996,41.134144,41.61796
1605623160,44.833333333333336,58.0,0.0,85.0,68.0,34.96536,4.0024996,41.134144,41.61796
1605623161,44.831944444444446,58.0,0.0,85.0,68.0,34.96536,4.0024996,41.134144,41.61796
1605623162,44.830555555555556,58.0,0.0,85.0,68.0,34.96536,4.0024996,41.134144,41.61796
1605623163,44.829166666666666,58.0,0.0,85.0,68.0,34.96536,4.0024996,41.134144,41.61796
1605623164,44.827777777777776,58.0,0.0,85.0,67.0,34.96536,4.0024996,41.134144,41.547077
1605623165,44.826388888888886,58.0,0.0,85.0,67.0,34.96536,4.0024996,41.134144,41.547077
1605623166,44.825,58.0,0.0,85.0,67.0,34.96536,4.0024996,41.134144,41.547077
1605623167,44.82361111111111,57.0,0.0,85.0,67.0,34.200535,4.0024996,41.134144,41.547077
1605623168,44.82222222222222,57.0,0.0,85.0,68.0,34.200535,4.0024996,41.134144,41.61796
1605623169,44.82083333333333,56.0,0.0,85.0,68.0,33.359085,4.0024996,41.134144,41.61796
1605623170,44.81944444444444,56.0,0.0,85.0,68.0,33.359085,4.0024996,41.134144,41.61796
1605623171,44.81805555555555,55.0,0.0,85.0,69.0,33.06314,4.0024996,41.134144,40.711266
1605623172,44.81666666666667,55.0,0.0,85.0,69.0,33.06314,4.0024996,41.134144,40.711266
1605623173,44.81527777777778,54.0,0.0,85.0,69.0,33.229374,4.0024996,41.134144,40.711266
1605623174,44.81388888888889,54.0,0.0,85.0,69.0,33.229374,4.0024996,41.134144,40.711266
1605623175,44.8125,54.0,0.0,86.0,68.0,33.229374,4.0024996,41.134144,41.61796
1605623176,44.81111111111111,54.0,0.0,86.0,68.0,33.229374,4.0024996,41.134144,41.61796
1605623177,44.80972222222222,53.0,0.0,86.0,67.0,33.373398,4.0024996,41.134144,41.547077
1605623178,44.80833333333334,53.0,0.0,87.0,67.0,33.373398,4.0024996,41.134144,41.547077
1605623179,44.80694444444445,53.0,0.0,87.0,67.0,33.373398,4.0024996,41.134144,41.547077
1605623180,44.80555555555556,53.0,0.0,87.0,67.0,33.373398,4.0024996,41.134144,41.547077
1605623181,44.80416666666667,53.0,0.0,87.0,67.0,33.373398,4.0024996,41.134144,41.547077
1605623182,44.80277777777778,53.0,0.0,87.0,67.0,33.373398,4.0024996,41.134144,41.547077
1605623183,44.80138888888889,53.0,0.0,86.0,68.0,33.373398,4.0024996,41.134144,41.61796
1605623184,44.8,53.0,0.0,86.0,68.0,33.373398,4.0024996,41.134144,41.61796
1605623185,44.798611111111114,53.0,0.0,85.0,69.0,33.373398,4.0024996,41.134144,40.711266
1605623186,44.797222222222224,53.0,0.0,85.0,71.0,33.373398,4.0024996,41.134144,36.98432
1605623187,44.795833333333334,52.0,0.0,84.0,72.0,35.745213,4.0024996,41.134144,37.319862
1605623188,44.794444444444444,52.0,0.0,84.0,72.0,35.745213,4.0024996,41.134144,37.319862
1605623189,44.793055555555554,52.0,0.0,83.0,73.0,35.745213,4.0024996,41.134144,38.487522
1605623190,44.791666666666664,52.0,0.0,82.0,73.0,35.745213,4.0024996,41.134144,38.487522
1605623191,44.790277777777774,52.0,0.0,82.0,74.0,35.745213,4.0024996,41.134144,38.8593
1605623192,44.78888888888889,52.0,0.0,82.0,74.0,35.745213,4.0024996,41.134144,38.8593
1605623193,44.7875,51.0,0.0,82.0,74.0,37.43394,4.0024996,41.134144,38.8593
1605623194,44.78611111111111,51.0,0.0,82.0,74.0,37.43394,4.0024996,41.134144,38.8593
1605623195,44.78472222222222,51.0,0.0,82.0,74.0,37.43394,4.0024996,41.134144,38.8593
1605623196,44.78333333333333,51.0,0.0,82.0,73.0,37.43394,4.0024996,41.134144,38.487522
1605623197,44.78194444444444,51.0,0.0,83.0,73.0,37.43394,4.0024996,41.134144,38.487522
1605623198,44.78055555555556,51.0,0.0,84.0,73.0,37.43394,4.0024996,41.134144,38.487522
1605623199,44.77916666666667,51.0,0.0,85.0,73.0,37.43394,4.0024996,41.134144,38.487522
1605623200,44.77777777777778,51.0,0.0,86.0,73.0,37.43394,4.0024996,41.134144,38.487522
1605623201,44.77638888888889,51.0,0.0,86.0,73.0,37.43394,4.0024996,41.134144,38.487522
1605623202,44.775,50.0,0.0,87.0,72.0,36.975258,4.0024996,41.134144,37.319862
1605623203,44.77361111111111,50.0,0.0,88.0,72.0,36.975258,4.0024996,41.134144,37.319862
1605623204,44.772222222222226,50.0,0.0,88.0,71.0,36.975258,4.0024996,41.134144,36.98432
1605623205,44.770833333333336,51.0,0.0,88.0,71.0,37.43394,4.0024996,41.134144,36.98432
1605623206,44.769444444444446,51.0,0.0,88.0,71.0,37.43394,4.0024996,41.134144,36.98432
1605623207,44.768055555555556,51.0,0.0,88.0,71.0,37.43394,4.0024996,41.134144,36.98432
1605623208,44.766666666666666,51.0,0.0,86.0,70.0,37.43394,4.0024996,41.134144,37.636467
1605623209,44.765277777777776,52.0,0.0,85.0,69.0,35.745213,4.0024996,41.134144,40.711266
1605623210,44.763888888888886,52.0,0.0,84.0,68.0,35.745213,4.0024996,41.134144,41.61796
1605623211,44.7625,53.0,0.0,83.0,68.0,33.373398,4.0024996,41.134144,41.61796
1605623212,44.76111111111111,54.0,0.0,82.0,67.0,33.229374,4.0024996,41.134144,41.547077
1605623213,44.75972222222222,54.0,0.0,81.0,67.0,33.229374,4.0024996,41.134144,41.547077
1605623214,44.75833333333333,55.0,0.0,81.0,66.0,33.06314,4.0024996,41.134144,41.37051
1605623215,44.75694444444444,55.0,0.0,81.0,66.0,33.06314,4.0024996,41.134144,41.37051
1605623216,44.75555555555555,55.0,0.0,80.0,66.0,33.06314,4.0024996,41.134144,41.37051
1605623217,44.75416666666667,55.0,0.0,81.0,65.0,33.06314,4.0024996,41.134144,41.064377
1605623218,44.75277777777778,55.0,0.0,81.0,65.0,33.06314,4.0024996,41.134144,41.064377
1605623219,44.75138888888889,55.0,0.0,81.0,65.0,33.06314,4.0024996,41.134144,41.064377
1605623220,44.75,56.0,0.0,82.0,65.0,33.359085,4.0024996,41.134144,41.064377
1605623221,44.74861111111111,56.0,0.0,83.0,66.0,33.359085,4.0024996,41.134144,41.37051
1605623222,44.74722222222222,56.0,0.0,83.0,66.0,33.359085,4.0024996,41.134144,41.37051
1605623223,44.74583333333334,56.0,0.0,84.0,66.0,33.359085,4.0024996,41.134144,41.37051
1605623224,44.74444444444445,55.0,0.0,85.0,66.0,33.06314,4.0024996,41.134144,41.37051
1605623225,44.74305555555556,55.0,0.0,86.0,66.0,33.06314,4.0024996,41.134144,41.37051
1605623226,44.74166666666667,55.0,0.0,86.0,66.0,33.06314,4.0024996,41.134144,41.37051
1605623227,44.74027777777778,55.0,0.0,87.0,65.0,33.06314,4.0024996,41.134144,41.064377
1605623228,44.73888888888889,55.0,0.0,87.0,65.0,33.06314,4.0024996,41.134144,41.064377
1605623229,44.7375,55.0,0.0,87.0,63.0,33.06314,4.0024996,41.134144,39.216278
1605623230,44.736111111111114,54.0,0.0,87.0,62.0,33.229374,4.0024996,41.134144,39.572144
1605623231,44.734722222222224,54.0,0.0,87.0,61.0,33.229374,4.0024996,41.134144,39.23413
1605623232,44.733333333333334,53.0,0.0,87.0,61.0,33.373398,4.0024996,41.134144,39.23413
1605623233,44.731944444444444,53.0,0.0,87.0,60.0,33.373398,4.0024996,41.134144,37.58312
1605623234,44.730555555555554,53.0,0.0,87.0,60.0,33.373398,4.0024996,41.134144,37.58312
1605623235,44.729166666666664,53.0,0.0,86.0,60.0,33.373398,4.0024996,41.134144,37.58312
1605623236,44.727777777777774,53.0,0.0,86.0,60.0,33.373398,4.0024996,41.134144,37.58312
1605623237,44.72638888888889,53.0,0.0,86.0,61.0,33.373398,4.0024996,41.134144,39.23413
1605623238,44.725,53.0,0.0,85.0,61.0,33.373398,4.0024996,41.134144,39.23413
1605623239,44.72361111111111,53.0,0.0,85.0,62.0,33.373398,4.0024996,41.134144,39.572144
1605623240,44.72222222222222,53.0,0.0,85.0,63.0,33.373398,4.0024996,41.134144,39.216278
1605623241,44.72083333333333,53.0,0.0,85.0,64.0,33.373398,4.0024996,41.134144,40.01426
1605623242,44.71944444444444,53.0,0.0,84.0,65.0,33.373398,4.0024996,41.134144,41.064377
1605623243,44.71805555555556,54.0,0.0,84.0,66.0,33.229374,4.0024996,41.134144,41.37051
1605623244,44.71666666666667,54.0,0.0,83.0,66.0,33.229374,4.0024996,41.134144,41.37051
1605623245,44.71527777777778,54.0,0.0,83.0,65.0,33.229374,4.0024996,41.134144,41.064377
1605623246,44.71388888888889,54.0,0.0,83.0,65.0,33.229374,4.0024996,41.134144,41.064377
1605623247,44.7125,54.0,0.0,82.0,64.0,33.229374,4.0024996,41.134144,40.01426
1605623248,44.71111111111111,54.0,0.0,82.0,63.0,33.229374,4.0024996,41.134144,39.216278
1605623249,44.709722222222226,54.0,0.0,82.0,62.0,33.229374,4.0024996,41.134144,39.572144
1605623250,44.708333333333336,54.0,0.0,81.0,62.0,33.229374,4.0024996,41.134144,39.572144
1605623251,44.706944444444446,54.0,0.0,81.0,61.0,33.229374,4.0024996,41.134144,39.23413
1605623252,44.705555555555556,54.0,0.0,80.0,61.0,33.229374,4.0024996,41.134144,39.23413
1605623253,44.704166666666666,54.0,0.0,80.0,60.0,33.229374,4.0024996,41.134144,37.58312
1605623254,44.702777777777776,54.0,0.0,80.0,60.0,33.229374,4.0024996,41.134144,37.58312
1605623255,44.701388888888886,54.0,0.0,79.0,60.0,33.229374,4.0024996,41.134144,37.58312
1605623256,44.7,54.0,0.0,79.0,59.0,33.229374,4.0024996,41.134144,35.84081
1605623257,44.69861111111111,54.0,0.0,79.0,59.0,33.229374,4.0024996,41.134144,35.84081
1605623258,44.69722222222222,54.0,0.0,79.0,58.0,33.229374,4.0024996,41.134144,34.96536
1605623259,44.69583333333333,54.0,0.0,79.0,58.0,33.229374,4.0024996,41.134144,34.96536
1605623260,44.69444444444444,53.0,0.0,79.0,57.0,33.373398,4.0024996,41.134144,34.200535
1605623261,44.69305555555555,53.0,0.0,79.0,56.0,33.373398,4.0024996,41.134144,33.359085
1605623262,44.69166666666667,53.0,0.0,79.0,55.0,33.373398,4.0024996,41.134144,33.06314
1605623263,44.69027777777778,53.0,0.0,79.0,54.0,33.373398,4.0024996,41.134144,33.229374
1605623264,44.68888888888889,53.0,0.0,80.0,52.0,33.373398,4.0024996,41.134144,35.745213
1605623265,44.6875,53.0,0.0,80.0,51.0,33.373398,4.0024996,41.134144,37.43394
1605623266,44.68611111111111,53.0,0.0,80.0,49.0,33.373398,4.0024996,41.134144,34.463043
1605623267,44.68472222222222,52.0,0.0,80.0,48.0,35.745213,4.0024996,41.134144,33.170334
1605623268,44.68333333333334,52.0,0.0,81.0,47.0,35.745213,4.0024996,41.134144,31.879604
1605623269,44.68194444444445,52.0,0.0,81.0,46.0,35.745213,4.0024996,41.134144,32.1319
1605623270,44.68055555555556,52.0,0.0,82.0,46.0,35.745213,4.0024996,41.134144,32.1319
1605623271,44.67916666666667,52.0,0.0,82.0,45.0,35.745213,4.0024996,41.134144,31.774727
1605623272,44.67777777777778,52.0,0.0,82.0,45.0,35.745213,4.0024996,41.134144,31.774727
1605623273,44.67638888888889,52.0,0.0,83.0,45.0,35.745213,4.0024996,41.134144,31.774727
1605623274,44.675,52.0,0.0,83.0,45.0,35.745213,4.0024996,41.134144,31.774727
1605623275,44.673611111111114,52.0,0.0,83.0,45.0,35.745213,4.0024996,41.134144,31.774727
1605623276,44.672222222222224,52.0,0.0,83.0,46.0,35.745213,4.0024996,41.134144,32.1319
1605623277,44.670833333333334,52.0,0.0,83.0,46.0,35.745213,4.0024996,41.134144,32.1319
1605623278,44.669444444444444,52.0,0.0,83.0,47.0,35.745213,4.0024996,41.134144,31.879604
1605623279,44.668055555555554,52.0,0.0,83.0,47.0,35.745213,4.0024996,41.134144,31.879604
1605623280,44.666666666666664,52.0,0.0,83.0,47.0,35.745213,4.0024996,41.134144,31.879604
1605623281,44.665277777777774,52.0,0.0,83.0,48.0,35.745213,4.0024996,41.134144,33.170334
1605623282,44.66388888888889,51.0,0.0,82.0,48.0,37.43394,4.0024996,41.134144,33.170334
1605623283,44.6625,51.0,0.0,82.0,48.0,37.43394,4.0024996,41.134144,33.170334
1605623284,44.66111111111111,52.0,0.0,81.0,49.0,35.745213,4.0024996,41.134144,34.463043
1605623285,44.65972222222222,52.0,0.0,81.0,49.0,35.745213,4.0024996,41.134144,34.463043
1605623286,44.65833333333333,53.0,0.0,81.0,49.0,33.373398,4.0024996,41.134144,34.463043
1605623287,44.65694444444444,53.0,0.0,82.0,49.0,33.373398,4.0024996,41.134144,34.463043
1605623288,44.65555555555556,53.0,0.0,83.0,49.0,33.373398,4.0024996,41.134144,34.463043
1605623289,44.65416666666667,54.0,0.0,83.0,50.0,33.229374,4.0024996,41.134144,36.975258
1605623290,44.65277777777778,54.0,0.0,83.0,50.0,33.229374,4.0024996,41.134144,36.975258
1605623291,44.65138888888889,54.0,0.0,83.0,50.0,33.229374,4.0024996,41.134144,36.975258
1605623292,44.65,54.0,0.0,84.0,50.0,33.229374,4.0024996,41.134144,36.975258
1605623293,44.64861111111111,55.0,0.0,84.0,51.0,33.06314,4.0024996,41.134144,37.43394
1605623294,44.647222222222226,55.0,0.0,84.0,51.0,33.06314,4.0024996,41.134144,37.43394
1605623295,44.645833333333336,55.0,0.0,85.0,51.0,33.06314,4.0024996,41.134144,37.43394
1605623296,44.644444444444446,55.0,0.0,85.0,51.0,33.06314,4.0024996,41.134144,37.43394
1605623297,44.643055555555556,54.0,0.0,84.0,53.0,33.229374,4.0024996,41.134144,33.373398
1605623298,44.641666666666666,54.0,0.0,84.0,53.0,33.229374,4.0024996,41.134144,33.373398
1605623299,44.640277777777776,54.0,0.0,84.0,53.0,33.229374,4.0024996,41.134144,33.373398
1605623300,44.638888888888886,53.0,0.0,83.0,53.0,33.373398,4.0024996,41.134144,33.373398
1605623301,44.6375,53.0,0.0,82.0,54.0,33.373398,4.0024996,41.134144,33.229374
1605623302,44.63611111111111,53.0,0.0,82.0,55.0,33.373398,4.0024996,41.134144,33.06314
1605623303,44.63472222222222,52.0,0.0,82.0,55.0,35.745213,4.0024996,41.134144,33.06314
1605623304,44.63333333333333,52.0,0.0,82.0,55.0,35.745213,4.0024996,41.134144,33.06314
1605623305,44.63194444444444,52.0,0.0,82.0,55.0,35.745213,4.0024996,41.134144,33.06314
1605623306,44.63055555555555,52.0,0.0,82.0,55.0,35.745213,4.0024996,41.134144,33.06314
1605623307,44.62916666666667,53.0,0.0,82.0,55.0,33.373398,4.0024996,41.134144,33.06314
1605623308,44.62777777777778,53.0,0.0,82.0,54.0,33.373398,4.0024996,41.134144,33.229374
1605623309,44.62638888888889,54.0,0.0,82.0,54.0,33.229374,4.0024996,41.134144,33.229374
1605623310,44.625,54.0,0.0,83.0,53.0,33.229374,4.0024996,41.134144,33.373398
1605623311,44.62361111111111,54.0,0.0,84.0,53.0,33.229374,4.0024996,41.134144,33.373398
1605623312,44.62222222222222,54.0,0.0,85.0,52.0,33.229374,4.0024996,41.134144,35.745213
1605623313,44.62083333333334,54.0,0.0,85.0,52.0,33.229374,4.0024996,41.134144,35.745213
1605623314,44.61944444444445,54.0,0.0,85.0,51.0,33.229374,4.0024996,41.134144,37.43394
1605623315,44.61805555555556,53.0,0.0,85.0,51.0,33.373398,4.0024996,41.134144,37.43394
