timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604327060,37.97222222222222,54.0,0.0,119.0,45.0,33.229374,4.0024996,64.49655,31.774727
1604327061,37.97083333333333,53.0,0.0,119.0,46.0,33.373398,4.0024996,64.49655,32.1319
1604327062,37.96944444444444,53.0,0.0,119.0,47.0,33.373398,4.0024996,64.49655,31.879604
1604327063,37.96805555555556,53.0,0.0,118.0,49.0,33.373398,4.0024996,64.49655,34.463043
1604327064,37.96666666666667,53.0,0.0,117.0,51.0,33.373398,4.0024996,64.49655,37.43394
1604327065,37.96527777777778,54.0,0.0,116.0,53.0,33.229374,4.0024996,64.49655,33.373398
1604327066,37.96388888888889,54.0,0.0,116.0,55.0,33.229374,4.0024996,64.49655,33.06314
1604327067,37.9625,54.0,0.0,115.0,57.0,33.229374,4.0024996,64.49655,34.200535
1604327068,37.96111111111111,55.0,0.0,114.0,60.0,33.06314,4.0024996,64.49655,37.58312
1604327069,37.959722222222226,55.0,0.0,114.0,62.0,33.06314,4.0024996,64.49655,39.572144
1604327070,37.958333333333336,56.0,0.0,112.0,64.0,33.359085,4.0024996,64.49655,40.01426
1604327071,37.956944444444446,56.0,0.0,110.0,66.0,33.359085,4.0024996,64.49655,41.37051
1604327072,37.955555555555556,56.0,0.0,112.0,66.0,33.359085,4.0024996,64.49655,41.37051
1604327073,37.954166666666666,57.0,0.0,112.0,69.0,34.200535,4.0024996,64.49655,40.711266
1604327074,37.952777777777776,56.0,0.0,112.0,69.0,33.359085,4.0024996,64.49655,40.711266
1604327075,37.951388888888886,56.0,0.0,112.0,70.0,33.359085,4.0024996,64.49655,37.636467
1604327076,37.95,56.0,0.0,113.0,70.0,33.359085,4.0024996,64.49655,37.636467
1604327077,37.94861111111111,57.0,0.0,113.0,70.0,34.200535,4.0024996,64.49655,37.636467
1604327078,37.94722222222222,56.0,0.0,112.0,69.0,33.359085,4.0024996,64.49655,40.711266
1604327079,37.94583333333333,56.0,0.0,111.0,69.0,33.359085,4.0024996,64.49655,40.711266
1604327080,37.94444444444444,56.0,0.0,110.0,65.0,33.359085,4.0024996,64.49655,41.064377
1604327081,37.94305555555555,56.0,0.0,110.0,64.0,33.359085,4.0024996,64.49655,40.01426
1604327082,37.94166666666667,56.0,0.0,109.0,64.0,33.359085,4.0024996,64.49655,40.01426
1604327083,37.94027777777778,56.0,0.0,109.0,64.0,33.359085,4.0024996,64.49655,40.01426
1604327084,37.93888888888889,56.0,0.0,109.0,64.0,33.359085,4.0024996,64.49655,40.01426
1604327085,37.9375,56.0,0.0,109.0,65.0,33.359085,4.0024996,64.49655,41.064377
1604327086,37.93611111111111,56.0,0.0,109.0,65.0,33.359085,4.0024996,64.49655,41.064377
1604327087,37.93472222222222,56.0,0.0,109.0,65.0,33.359085,4.0024996,64.49655,41.064377
1604327088,37.93333333333334,56.0,0.0,109.0,65.0,33.359085,4.0024996,64.49655,41.064377
1604327089,37.93194444444445,56.0,0.0,110.0,65.0,33.359085,4.0024996,64.49655,41.064377
1604327090,37.93055555555556,56.0,0.0,110.0,65.0,33.359085,4.0024996,64.49655,41.064377
1604327091,37.92916666666667,56.0,0.0,111.0,65.0,33.359085,4.0024996,64.49655,41.064377
1604327092,37.92777777777778,56.0,0.0,111.0,65.0,33.359085,4.0024996,64.49655,41.064377
1604327093,37.92638888888889,56.0,0.0,111.0,64.0,33.359085,4.0024996,64.49655,40.01426
1604327094,37.925,56.0,0.0,111.0,64.0,33.359085,4.0024996,64.49655,40.01426
1604327095,37.923611111111114,57.0,0.0,111.0,64.0,34.200535,4.0024996,64.49655,40.01426
1604327096,37.922222222222224,57.0,0.0,111.0,64.0,34.200535,4.0024996,64.49655,40.01426
1604327097,37.920833333333334,57.0,0.0,110.0,64.0,34.200535,4.0024996,64.49655,40.01426
1604327098,37.919444444444444,57.0,0.0,110.0,64.0,34.200535,4.0024996,64.49655,40.01426
1604327099,37.918055555555554,57.0,0.0,109.0,64.0,34.200535,4.0024996,64.49655,40.01426
1604327100,37.916666666666664,57.0,0.0,109.0,64.0,34.200535,4.0024996,64.49655,40.01426
1604327101,37.915277777777774,57.0,0.0,108.0,64.0,34.200535,4.0024996,64.49655,40.01426
1604327102,37.91388888888889,57.0,0.0,107.0,65.0,34.200535,4.0024996,47.822292,41.064377
1604327103,37.9125,57.0,0.0,107.0,65.0,34.200535,4.0024996,47.822292,41.064377
1604327104,37.91111111111111,57.0,0.0,107.0,65.0,34.200535,4.0024996,47.822292,41.064377
1604327105,37.90972222222222,57.0,0.0,106.0,66.0,34.200535,4.0024996,47.844254,41.37051
1604327106,37.90833333333333,57.0,0.0,106.0,66.0,34.200535,4.0024996,47.844254,41.37051
1604327107,37.90694444444444,57.0,0.0,106.0,66.0,34.200535,4.0024996,47.844254,41.37051
1604327108,37.90555555555556,57.0,0.0,106.0,66.0,34.200535,4.0024996,47.844254,41.37051
1604327109,37.90416666666667,58.0,0.0,106.0,66.0,34.96536,4.0024996,47.844254,41.37051
1604327110,37.90277777777778,58.0,0.0,106.0,66.0,34.96536,4.0024996,47.844254,41.37051
1604327111,37.90138888888889,58.0,0.0,106.0,66.0,34.96536,4.0024996,47.844254,41.37051
1604327112,37.9,59.0,0.0,105.0,66.0,35.84081,4.0024996,48.68509,41.37051
1604327113,37.89861111111111,59.0,0.0,105.0,66.0,35.84081,4.0024996,48.68509,41.37051
1604327114,37.897222222222226,59.0,0.0,104.0,66.0,35.84081,4.0024996,55.796463,41.37051
1604327115,37.895833333333336,59.0,0.0,104.0,66.0,35.84081,4.0024996,55.796463,41.37051
1604327116,37.894444444444446,59.0,0.0,104.0,66.0,35.84081,4.0024996,55.796463,41.37051
1604327117,37.893055555555556,59.0,0.0,102.0,66.0,35.84081,4.0024996,55.796463,41.37051
1604327118,37.891666666666666,59.0,0.0,102.0,67.0,35.84081,4.0024996,55.796463,41.547077
1604327119,37.890277777777776,59.0,0.0,100.0,67.0,35.84081,4.0024996,63.361504,41.547077
1604327120,37.888888888888886,59.0,0.0,99.0,67.0,35.84081,4.0024996,61.969715,41.547077
1604327121,37.8875,59.0,0.0,98.0,67.0,35.84081,4.0024996,59.49018,41.547077
1604327122,37.88611111111111,59.0,0.0,96.0,68.0,35.84081,4.0024996,59.848633,41.61796
1604327123,37.88472222222222,59.0,0.0,95.0,68.0,35.84081,4.0024996,59.852474,41.61796
1604327124,37.88333333333333,59.0,0.0,94.0,68.0,35.84081,4.0024996,61.485622,41.61796
1604327125,37.88194444444444,60.0,0.0,94.0,67.0,37.58312,4.0024996,61.485622,41.547077
1604327126,37.88055555555555,60.0,0.0,92.0,67.0,37.58312,4.0024996,63.02892,41.547077
1604327127,37.87916666666667,60.0,0.0,92.0,66.0,37.58312,4.0024996,63.02892,41.37051
1604327128,37.87777777777778,60.0,0.0,92.0,66.0,37.58312,4.0024996,63.02892,41.37051
1604327129,37.87638888888889,61.0,0.0,92.0,65.0,39.23413,4.0024996,63.02892,41.064377
1604327130,37.875,61.0,0.0,92.0,65.0,39.23413,4.0024996,63.02892,41.064377
1604327131,37.87361111111111,61.0,0.0,93.0,65.0,39.23413,4.0024996,61.589428,41.064377
1604327132,37.87222222222222,61.0,0.0,94.0,65.0,39.23413,4.0024996,61.485622,41.064377
1604327133,37.87083333333334,61.0,0.0,95.0,64.0,39.23413,4.0024996,59.852474,40.01426
1604327134,37.86944444444445,62.0,0.0,96.0,64.0,39.572144,4.0024996,59.848633,40.01426
1604327135,37.86805555555556,62.0,0.0,97.0,64.0,39.572144,4.0024996,59.40364,40.01426
1604327136,37.86666666666667,63.0,0.0,97.0,64.0,39.216278,4.0024996,59.40364,40.01426
1604327137,37.86527777777778,63.0,0.0,99.0,63.0,39.216278,4.0024996,61.969715,39.216278
1604327138,37.86388888888889,63.0,0.0,100.0,62.0,39.216278,4.0024996,63.361504,39.572144
1604327139,37.8625,64.0,0.0,100.0,61.0,40.01426,4.0024996,63.361504,39.23413
1604327140,37.861111111111114,64.0,0.0,101.0,61.0,40.01426,4.0024996,61.63694,39.23413
1604327141,37.859722222222224,64.0,0.0,101.0,60.0,40.01426,4.0024996,61.63694,37.58312
1604327142,37.858333333333334,64.0,0.0,101.0,59.0,40.01426,4.0024996,61.63694,35.84081
1604327143,37.856944444444444,63.0,0.0,101.0,59.0,39.216278,4.0024996,61.63694,35.84081
1604327144,37.855555555555554,63.0,0.0,102.0,59.0,39.216278,4.0024996,55.796463,35.84081
1604327145,37.854166666666664,63.0,0.0,102.0,58.0,39.216278,4.0024996,55.796463,34.96536
1604327146,37.852777777777774,62.0,0.0,103.0,58.0,39.572144,4.0024996,55.796463,34.96536
1604327147,37.85138888888889,62.0,0.0,103.0,59.0,39.572144,4.0024996,55.796463,35.84081
1604327148,37.85,61.0,0.0,103.0,59.0,39.23413,4.0024996,55.796463,35.84081
1604327149,37.84861111111111,61.0,0.0,104.0,59.0,39.23413,4.0024996,55.796463,35.84081
1604327150,37.84722222222222,60.0,0.0,104.0,59.0,37.58312,4.0024996,55.796463,35.84081
1604327151,37.84583333333333,60.0,0.0,105.0,59.0,37.58312,4.0024996,48.68509,35.84081
1604327152,37.84444444444444,60.0,0.0,105.0,60.0,37.58312,4.0024996,48.68509,37.58312
1604327153,37.84305555555556,60.0,0.0,106.0,60.0,37.58312,4.0024996,47.844254,37.58312
1604327154,37.84166666666667,60.0,0.0,106.0,60.0,37.58312,4.0024996,47.844254,37.58312
1604327155,37.84027777777778,60.0,0.0,107.0,60.0,37.58312,4.0024996,47.822292,37.58312
1604327156,37.83888888888889,60.0,0.0,107.0,60.0,37.58312,4.0024996,47.822292,37.58312
1604327157,37.8375,60.0,0.0,107.0,60.0,37.58312,4.0024996,47.822292,37.58312
1604327158,37.83611111111111,60.0,0.0,107.0,59.0,37.58312,4.0024996,47.822292,35.84081
1604327159,37.834722222222226,60.0,0.0,108.0,59.0,37.58312,4.0024996,64.49655,35.84081
1604327160,37.833333333333336,60.0,0.0,108.0,59.0,37.58312,4.0024996,64.49655,35.84081
1604327161,37.831944444444446,60.0,0.0,108.0,59.0,37.58312,4.0024996,64.49655,35.84081
1604327162,37.830555555555556,60.0,0.0,108.0,58.0,37.58312,4.0024996,64.49655,34.96536
1604327163,37.829166666666666,60.0,0.0,108.0,58.0,37.58312,4.0024996,64.49655,34.96536
1604327164,37.827777777777776,61.0,0.0,108.0,58.0,39.23413,4.0024996,64.49655,34.96536
1604327165,37.826388888888886,61.0,0.0,109.0,58.0,39.23413,4.0024996,64.49655,34.96536
1604327166,37.825,61.0,0.0,109.0,58.0,39.23413,4.0024996,64.49655,34.96536
1604327167,37.82361111111111,60.0,0.0,109.0,58.0,37.58312,4.0024996,64.49655,34.96536
1604327168,37.82222222222222,60.0,0.0,109.0,58.0,37.58312,4.0024996,64.49655,34.96536
1604327169,37.82083333333333,60.0,0.0,109.0,58.0,37.58312,4.0024996,64.49655,34.96536
1604327170,37.81944444444444,60.0,0.0,109.0,58.0,37.58312,4.0024996,64.49655,34.96536
1604327171,37.81805555555555,59.0,0.0,109.0,58.0,35.84081,4.0024996,64.49655,34.96536
1604327172,37.81666666666667,58.0,0.0,108.0,58.0,34.96536,4.0024996,64.49655,34.96536
1604327173,37.81527777777778,58.0,0.0,108.0,58.0,34.96536,4.0024996,64.49655,34.96536
1604327174,37.81388888888889,57.0,0.0,108.0,58.0,34.200535,4.0024996,64.49655,34.96536
1604327175,37.8125,57.0,0.0,107.0,59.0,34.200535,4.0024996,47.822292,35.84081
1604327176,37.81111111111111,56.0,0.0,107.0,59.0,33.359085,4.0024996,47.822292,35.84081
1604327177,37.80972222222222,55.0,0.0,107.0,59.0,33.06314,4.0024996,47.822292,35.84081
1604327178,37.80833333333334,55.0,0.0,107.0,59.0,33.06314,4.0024996,47.822292,35.84081
1604327179,37.80694444444445,55.0,0.0,107.0,59.0,33.06314,4.0024996,47.822292,35.84081
1604327180,37.80555555555556,55.0,0.0,108.0,59.0,33.06314,4.0024996,64.49655,35.84081
1604327181,37.80416666666667,54.0,0.0,108.0,59.0,33.229374,4.0024996,64.49655,35.84081
1604327182,37.80277777777778,54.0,0.0,109.0,59.0,33.229374,4.0024996,64.49655,35.84081
1604327183,37.80138888888889,55.0,0.0,109.0,60.0,33.06314,4.0024996,64.49655,37.58312
1604327184,37.8,55.0,0.0,109.0,60.0,33.06314,4.0024996,64.49655,37.58312
1604327185,37.798611111111114,55.0,0.0,109.0,60.0,33.06314,4.0024996,64.49655,37.58312
1604327186,37.797222222222224,56.0,0.0,109.0,61.0,33.359085,4.0024996,64.49655,39.23413
1604327187,37.795833333333334,56.0,0.0,108.0,61.0,33.359085,4.0024996,64.49655,39.23413
1604327188,37.794444444444444,56.0,0.0,108.0,61.0,33.359085,4.0024996,64.49655,39.23413
1604327189,37.793055555555554,57.0,0.0,108.0,62.0,34.200535,4.0024996,64.49655,39.572144
1604327190,37.791666666666664,57.0,0.0,108.0,62.0,34.200535,4.0024996,64.49655,39.572144
1604327191,37.790277777777774,57.0,0.0,107.0,62.0,34.200535,4.0024996,47.822292,39.572144
1604327192,37.78888888888889,58.0,0.0,107.0,63.0,34.96536,4.0024996,47.822292,39.216278
1604327193,37.7875,58.0,0.0,107.0,63.0,34.96536,4.0024996,47.822292,39.216278
1604327194,37.78611111111111,58.0,0.0,107.0,64.0,34.96536,4.0024996,47.822292,40.01426
1604327195,37.78472222222222,58.0,0.0,107.0,64.0,34.96536,4.0024996,47.822292,40.01426
1604327196,37.78333333333333,58.0,0.0,108.0,64.0,34.96536,4.0024996,64.49655,40.01426
1604327197,37.78194444444444,58.0,0.0,108.0,64.0,34.96536,4.0024996,64.49655,40.01426
1604327198,37.78055555555556,59.0,0.0,108.0,64.0,35.84081,4.0024996,64.49655,40.01426
1604327199,37.77916666666667,59.0,0.0,109.0,64.0,35.84081,4.0024996,64.49655,40.01426
1604327200,37.77777777777778,59.0,0.0,109.0,64.0,35.84081,4.0024996,64.49655,40.01426
1604327201,37.77638888888889,59.0,0.0,109.0,65.0,35.84081,4.0024996,64.49655,41.064377
1604327202,37.775,60.0,0.0,109.0,65.0,37.58312,4.0024996,64.49655,41.064377
1604327203,37.77361111111111,60.0,0.0,110.0,65.0,37.58312,4.0024996,64.49655,41.064377
1604327204,37.772222222222226,61.0,0.0,110.0,65.0,39.23413,4.0024996,64.49655,41.064377
1604327205,37.770833333333336,61.0,0.0,110.0,66.0,39.23413,4.0024996,64.49655,41.37051
1604327206,37.769444444444446,61.0,0.0,110.0,66.0,39.23413,4.0024996,64.49655,41.37051
1604327207,37.768055555555556,61.0,0.0,110.0,66.0,39.23413,4.0024996,64.49655,41.37051
1604327208,37.766666666666666,61.0,0.0,110.0,66.0,39.23413,4.0024996,64.49655,41.37051
1604327209,37.765277777777776,62.0,0.0,110.0,65.0,39.572144,4.0024996,64.49655,41.064377
1604327210,37.763888888888886,62.0,0.0,109.0,65.0,39.572144,4.0024996,64.49655,41.064377
1604327211,37.7625,62.0,0.0,108.0,64.0,39.572144,4.0024996,64.49655,40.01426
1604327212,37.76111111111111,62.0,0.0,107.0,63.0,39.572144,4.0024996,47.822292,39.216278
1604327213,37.75972222222222,62.0,0.0,105.0,63.0,39.572144,4.0024996,48.68509,39.216278
1604327214,37.75833333333333,62.0,0.0,103.0,63.0,39.572144,4.0024996,55.796463,39.216278
1604327215,37.75694444444444,62.0,0.0,103.0,61.0,39.572144,4.0024996,55.796463,39.23413
1604327216,37.75555555555555,62.0,0.0,98.0,60.0,39.572144,4.0024996,59.49018,37.58312
1604327217,37.75416666666667,62.0,0.0,95.0,60.0,39.572144,4.0024996,59.852474,37.58312
1604327218,37.75277777777778,62.0,0.0,91.0,60.0,39.572144,4.0024996,62.94861,37.58312
1604327219,37.75138888888889,62.0,0.0,87.0,61.0,39.572144,4.0024996,41.134144,39.23413
1604327220,37.75,62.0,0.0,83.0,61.0,39.572144,4.0024996,41.134144,39.23413
1604327221,37.74861111111111,62.0,0.0,83.0,62.0,39.572144,4.0024996,41.134144,39.572144
1604327222,37.74722222222222,62.0,0.0,76.0,63.0,39.572144,4.0024996,41.134144,39.216278
1604327223,37.74583333333334,62.0,0.0,74.0,64.0,39.572144,4.0024996,38.8593,40.01426
1604327224,37.74444444444445,63.0,0.0,71.0,65.0,39.216278,4.0024996,36.98432,41.064377
1604327225,37.74305555555556,63.0,0.0,69.0,66.0,39.216278,4.0024996,40.711266,41.37051
1604327226,37.74166666666667,63.0,0.0,67.0,66.0,39.216278,4.0024996,41.547077,41.37051
1604327227,37.74027777777778,64.0,0.0,66.0,67.0,40.01426,4.0024996,41.37051,41.547077
1604327228,37.73888888888889,64.0,0.0,65.0,68.0,40.01426,4.0024996,41.064377,41.61796
1604327229,37.7375,64.0,0.0,65.0,68.0,40.01426,4.0024996,41.064377,41.61796
1604327230,37.736111111111114,64.0,0.0,65.0,68.0,40.01426,4.0024996,41.064377,41.61796
1604327231,37.734722222222224,64.0,0.0,65.0,68.0,40.01426,4.0024996,41.064377,41.61796
1604327232,37.733333333333334,65.0,0.0,65.0,68.0,41.064377,4.0024996,41.064377,41.61796
1604327233,37.731944444444444,65.0,0.0,65.0,69.0,41.064377,4.0024996,41.064377,40.711266
1604327234,37.730555555555554,65.0,0.0,66.0,70.0,41.064377,4.0024996,41.37051,37.636467
1604327235,37.729166666666664,65.0,0.0,66.0,70.0,41.064377,4.0024996,41.37051,37.636467
1604327236,37.727777777777774,65.0,0.0,67.0,70.0,41.064377,4.0024996,41.547077,37.636467
1604327237,37.72638888888889,65.0,0.0,67.0,70.0,41.064377,4.0024996,41.547077,37.636467
1604327238,37.725,65.0,0.0,69.0,71.0,41.064377,4.0024996,40.711266,36.98432
1604327239,37.72361111111111,65.0,0.0,69.0,71.0,41.064377,4.0024996,40.711266,36.98432
1604327240,37.72222222222222,65.0,0.0,71.0,71.0,41.064377,4.0024996,36.98432,36.98432
1604327241,37.72083333333333,65.0,0.0,72.0,70.0,41.064377,4.0024996,37.319862,37.636467
1604327242,37.71944444444444,66.0,0.0,72.0,70.0,41.37051,4.0024996,37.319862,37.636467
1604327243,37.71805555555556,66.0,0.0,75.0,69.0,41.37051,4.0024996,39.554497,40.711266
1604327244,37.71666666666667,66.0,0.0,76.0,68.0,41.37051,4.0024996,41.134144,41.61796
1604327245,37.71527777777778,66.0,0.0,76.0,68.0,41.37051,4.0024996,41.134144,41.61796
1604327246,37.71388888888889,67.0,0.0,78.0,67.0,41.547077,4.0024996,41.134144,41.547077
1604327247,37.7125,67.0,0.0,78.0,67.0,41.547077,4.0024996,41.134144,41.547077
1604327248,37.71111111111111,67.0,0.0,81.0,67.0,41.547077,4.0024996,41.134144,41.547077
1604327249,37.709722222222226,67.0,0.0,82.0,67.0,41.547077,4.0024996,41.134144,41.547077
1604327250,37.708333333333336,67.0,0.0,82.0,66.0,41.547077,4.0024996,41.134144,41.37051
1604327251,37.706944444444446,66.0,0.0,84.0,67.0,41.37051,4.0024996,41.134144,41.547077
1604327252,37.705555555555556,66.0,0.0,84.0,67.0,41.37051,4.0024996,41.134144,41.547077
1604327253,37.704166666666666,65.0,0.0,85.0,67.0,41.064377,4.0024996,41.134144,41.547077
1604327254,37.702777777777776,65.0,0.0,85.0,67.0,41.064377,4.0024996,41.134144,41.547077
1604327255,37.701388888888886,64.0,0.0,85.0,67.0,40.01426,4.0024996,41.134144,41.547077
1604327256,37.7,64.0,0.0,85.0,64.0,40.01426,4.0024996,41.134144,40.01426
1604327257,37.69861111111111,64.0,0.0,85.0,63.0,40.01426,4.0024996,41.134144,39.216278
1604327258,37.69722222222222,64.0,0.0,83.0,62.0,40.01426,4.0024996,41.134144,39.572144
1604327259,37.69583333333333,63.0,0.0,81.0,61.0,39.216278,4.0024996,41.134144,39.23413
1604327260,37.69444444444444,63.0,0.0,76.0,60.0,39.216278,4.0024996,41.134144,37.58312
1604327261,37.69305555555555,63.0,0.0,77.0,59.0,39.216278,4.0024996,41.134144,35.84081
1604327262,37.69166666666667,63.0,0.0,78.0,59.0,39.216278,4.0024996,41.134144,35.84081
1604327263,37.69027777777778,63.0,0.0,79.0,58.0,39.216278,4.0024996,41.134144,34.96536
1604327264,37.68888888888889,63.0,0.0,79.0,57.0,39.216278,4.0024996,41.134144,34.200535
1604327265,37.6875,63.0,0.0,80.0,57.0,39.216278,4.0024996,41.134144,34.200535
1604327266,37.68611111111111,63.0,0.0,82.0,56.0,39.216278,4.0024996,41.134144,33.359085
1604327267,37.68472222222222,63.0,0.0,84.0,56.0,39.216278,4.0024996,41.134144,33.359085
1604327268,37.68333333333334,63.0,0.0,84.0,57.0,39.216278,4.0024996,41.134144,34.200535
1604327269,37.68194444444445,63.0,0.0,85.0,57.0,39.216278,4.0024996,41.134144,34.200535
1604327270,37.68055555555556,63.0,0.0,86.0,57.0,39.216278,4.0024996,41.134144,34.200535
1604327271,37.67916666666667,64.0,0.0,87.0,58.0,40.01426,4.0024996,41.134144,34.96536
1604327272,37.67777777777778,64.0,0.0,87.0,58.0,40.01426,4.0024996,41.134144,34.96536
1604327273,37.67638888888889,64.0,0.0,87.0,59.0,40.01426,4.0024996,41.134144,35.84081
1604327274,37.675,64.0,0.0,88.0,59.0,40.01426,4.0024996,41.134144,35.84081
1604327275,37.673611111111114,65.0,0.0,88.0,60.0,41.064377,4.0024996,41.134144,37.58312
1604327276,37.672222222222224,65.0,0.0,88.0,60.0,41.064377,4.0024996,41.134144,37.58312
1604327277,37.670833333333334,65.0,0.0,88.0,60.0,41.064377,4.0024996,41.134144,37.58312
1604327278,37.669444444444444,66.0,0.0,88.0,60.0,41.37051,4.0024996,41.134144,37.58312
1604327279,37.668055555555554,66.0,0.0,90.0,61.0,41.37051,4.0024996,63.267406,39.23413
1604327280,37.666666666666664,66.0,0.0,84.0,61.0,41.37051,4.0024996,41.134144,39.23413
1604327281,37.665277777777774,66.0,0.0,84.0,61.0,41.37051,4.0024996,41.134144,39.23413
1604327282,37.66388888888889,66.0,0.0,83.0,62.0,41.37051,4.0024996,41.134144,39.572144
1604327283,37.6625,66.0,0.0,82.0,62.0,41.37051,4.0024996,41.134144,39.572144
1604327284,37.66111111111111,66.0,0.0,81.0,62.0,41.37051,4.0024996,41.134144,39.572144
1604327285,37.65972222222222,66.0,0.0,81.0,63.0,41.37051,4.0024996,41.134144,39.216278
1604327286,37.65833333333333,66.0,0.0,80.0,63.0,41.37051,4.0024996,41.134144,39.216278
1604327287,37.65694444444444,66.0,0.0,79.0,63.0,41.37051,4.0024996,41.134144,39.216278
1604327288,37.65555555555556,66.0,0.0,78.0,63.0,41.37051,4.0024996,41.134144,39.216278
1604327289,37.65416666666667,66.0,0.0,78.0,63.0,41.37051,4.0024996,41.134144,39.216278
1604327290,37.65277777777778,66.0,0.0,78.0,63.0,41.37051,4.0024996,41.134144,39.216278
1604327291,37.65138888888889,66.0,0.0,77.0,63.0,41.37051,4.0024996,41.134144,39.216278
1604327292,37.65,65.0,0.0,77.0,64.0,41.064377,4.0024996,41.134144,40.01426
1604327293,37.64861111111111,65.0,0.0,77.0,64.0,41.064377,4.0024996,41.134144,40.01426
1604327294,37.647222222222226,65.0,0.0,77.0,64.0,41.064377,4.0024996,41.134144,40.01426
1604327295,37.645833333333336,64.0,0.0,77.0,64.0,40.01426,4.0024996,41.134144,40.01426
1604327296,37.644444444444446,64.0,0.0,78.0,64.0,40.01426,4.0024996,41.134144,40.01426
1604327297,37.643055555555556,64.0,0.0,79.0,65.0,40.01426,4.0024996,41.134144,41.064377
1604327298,37.641666666666666,63.0,0.0,80.0,65.0,39.216278,4.0024996,41.134144,41.064377
1604327299,37.640277777777776,63.0,0.0,81.0,66.0,39.216278,4.0024996,41.134144,41.37051
1604327300,37.638888888888886,63.0,0.0,82.0,66.0,39.216278,4.0024996,41.134144,41.37051
1604327301,37.6375,63.0,0.0,82.0,66.0,39.216278,4.0024996,41.134144,41.37051
1604327302,37.63611111111111,63.0,0.0,83.0,66.0,39.216278,4.0024996,41.134144,41.37051
1604327303,37.63472222222222,63.0,0.0,83.0,66.0,39.216278,4.0024996,41.134144,41.37051
1604327304,37.63333333333333,63.0,0.0,83.0,66.0,39.216278,4.0024996,41.134144,41.37051
1604327305,37.63194444444444,63.0,0.0,84.0,66.0,39.216278,4.0024996,41.134144,41.37051
1604327306,37.63055555555555,63.0,0.0,84.0,66.0,39.216278,4.0024996,41.134144,41.37051
1604327307,37.62916666666667,63.0,0.0,83.0,64.0,39.216278,4.0024996,41.134144,40.01426
1604327308,37.62777777777778,64.0,0.0,83.0,64.0,40.01426,4.0024996,41.134144,40.01426
1604327309,37.62638888888889,64.0,0.0,82.0,62.0,40.01426,4.0024996,41.134144,39.572144
1604327310,37.625,64.0,0.0,82.0,61.0,40.01426,4.0024996,41.134144,39.23413
1604327311,37.62361111111111,63.0,0.0,81.0,61.0,39.216278,4.0024996,41.134144,39.23413
1604327312,37.62222222222222,63.0,0.0,81.0,60.0,39.216278,4.0024996,41.134144,37.58312
1604327313,37.62083333333334,63.0,0.0,81.0,59.0,39.216278,4.0024996,41.134144,35.84081
1604327314,37.61944444444445,62.0,0.0,81.0,58.0,39.572144,4.0024996,41.134144,34.96536
1604327315,37.61805555555556,61.0,0.0,81.0,58.0,39.23413,4.0024996,41.134144,34.96536
1604327316,37.61666666666667,61.0,0.0,81.0,58.0,39.23413,4.0024996,41.134144,34.96536
1604327317,37.61527777777778,60.0,0.0,82.0,58.0,37.58312,4.0024996,41.134144,34.96536
1604327318,37.61388888888889,59.0,0.0,83.0,58.0,35.84081,4.0024996,41.134144,34.96536
