timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606573471,89.91388888888889,86.0,0.0,132.0,91.0,41.134144,4.0024996,64.49655,62.94861
1606573472,89.91111111111111,87.0,0.0,132.0,92.0,41.134144,4.0024996,64.49655,63.02892
1606573473,89.90833333333333,87.0,0.0,131.0,93.0,41.134144,4.0024996,64.49655,61.589428
1606573474,89.90555555555555,87.0,0.0,131.0,95.0,41.134144,4.0024996,64.49655,59.852474
1606573475,89.90277777777777,87.0,0.0,130.0,95.0,41.134144,4.0024996,64.49655,59.852474
1606573476,89.9,88.0,0.0,128.0,95.0,41.134144,4.0024996,64.49655,59.852474
1606573477,89.89722222222223,88.0,0.0,128.0,96.0,41.134144,4.0024996,64.49655,59.848633
1606573478,89.89444444444445,88.0,0.0,127.0,96.0,41.134144,4.0024996,64.49655,59.848633
1606573479,89.89166666666667,88.0,0.0,126.0,96.0,41.134144,4.0024996,64.49655,59.848633
1606573480,89.88888888888889,88.0,0.0,126.0,97.0,41.134144,4.0024996,64.49655,59.40364
1606573481,89.8861111111111,87.0,0.0,126.0,97.0,41.134144,4.0024996,64.49655,59.40364
1606573482,89.88333333333334,87.0,0.0,125.0,98.0,41.134144,4.0024996,64.49655,59.49018
1606573483,89.88055555555556,87.0,0.0,125.0,98.0,41.134144,4.0024996,64.49655,59.49018
1606573484,89.87777777777778,86.0,0.0,125.0,98.0,41.134144,4.0024996,64.49655,59.49018
1606573485,89.875,86.0,0.0,125.0,99.0,41.134144,4.0024996,64.49655,61.969715
1606573486,89.87222222222222,85.0,0.0,126.0,99.0,41.134144,4.0024996,64.49655,61.969715
1606573487,89.86944444444444,85.0,0.0,126.0,100.0,41.134144,4.0024996,64.49655,63.361504
1606573488,89.86666666666667,85.0,0.0,127.0,100.0,41.134144,4.0024996,64.49655,63.361504
1606573489,89.8638888888889,86.0,0.0,127.0,100.0,41.134144,4.0024996,64.49655,63.361504
1606573490,89.86111111111111,86.0,0.0,127.0,101.0,41.134144,4.0024996,64.49655,61.63694
1606573491,89.85833333333333,86.0,0.0,127.0,101.0,41.134144,4.0024996,64.49655,61.63694
1606573492,89.85555555555555,87.0,0.0,128.0,100.0,41.134144,4.0024996,64.49655,63.361504
1606573493,89.85277777777777,87.0,0.0,128.0,100.0,41.134144,4.0024996,64.49655,63.361504
1606573494,89.85,87.0,0.0,128.0,100.0,41.134144,4.0024996,64.49655,63.361504
1606573495,89.84722222222223,88.0,0.0,128.0,99.0,41.134144,4.0024996,64.49655,61.969715
1606573496,89.84444444444445,88.0,0.0,128.0,99.0,41.134144,4.0024996,64.49655,61.969715
1606573497,89.84166666666667,88.0,0.0,128.0,99.0,41.134144,4.0024996,64.49655,61.969715
1606573498,89.83888888888889,88.0,0.0,129.0,99.0,41.134144,4.0024996,64.49655,61.969715
1606573499,89.83611111111111,88.0,0.0,129.0,99.0,41.134144,4.0024996,64.49655,61.969715
1606573500,89.83333333333333,88.0,0.0,129.0,99.0,41.134144,4.0024996,64.49655,61.969715
1606573501,89.83055555555555,87.0,0.0,129.0,99.0,41.134144,4.0024996,64.49655,61.969715
1606573502,89.82777777777778,87.0,0.0,128.0,99.0,41.134144,4.0024996,64.49655,61.969715
1606573503,89.825,87.0,0.0,128.0,99.0,41.134144,4.0024996,64.49655,61.969715
1606573504,89.82222222222222,87.0,0.0,128.0,99.0,41.134144,4.0024996,64.49655,61.969715
1606573505,89.81944444444444,87.0,0.0,127.0,97.0,41.134144,4.0024996,64.49655,59.40364
1606573506,89.81666666666666,87.0,0.0,127.0,97.0,41.134144,4.0024996,64.49655,59.40364
1606573507,89.81388888888888,87.0,0.0,127.0,94.0,41.134144,4.0024996,64.49655,61.485622
1606573508,89.81111111111112,86.0,0.0,127.0,93.0,41.134144,4.0024996,64.49655,61.589428
1606573509,89.80833333333334,86.0,0.0,127.0,92.0,41.134144,4.0024996,64.49655,63.02892
1606573510,89.80555555555556,86.0,0.0,127.0,90.0,41.134144,4.0024996,64.49655,63.267406
1606573511,89.80277777777778,87.0,0.0,127.0,89.0,41.134144,4.0024996,64.49655,63.267406
1606573512,89.8,87.0,0.0,128.0,88.0,41.134144,4.0024996,64.49655,41.134144
1606573513,89.79722222222222,87.0,0.0,128.0,88.0,41.134144,4.0024996,64.49655,41.134144
1606573514,89.79444444444445,87.0,0.0,129.0,87.0,41.134144,4.0024996,64.49655,41.134144
1606573515,89.79166666666667,86.0,0.0,129.0,87.0,41.134144,4.0024996,64.49655,41.134144
1606573516,89.78888888888889,86.0,0.0,129.0,88.0,41.134144,4.0024996,64.49655,41.134144
1606573517,89.78611111111111,86.0,0.0,129.0,88.0,41.134144,4.0024996,64.49655,41.134144
1606573518,89.78333333333333,86.0,0.0,129.0,89.0,41.134144,4.0024996,64.49655,63.267406
1606573519,89.78055555555555,85.0,0.0,129.0,90.0,41.134144,4.0024996,64.49655,63.267406
1606573520,89.77777777777777,85.0,0.0,129.0,90.0,41.134144,4.0024996,64.49655,63.267406
1606573521,89.775,85.0,0.0,129.0,92.0,41.134144,4.0024996,64.49655,63.02892
1606573522,89.77222222222223,84.0,0.0,129.0,93.0,41.134144,4.0024996,64.49655,61.589428
1606573523,89.76944444444445,84.0,0.0,129.0,94.0,41.134144,4.0024996,64.49655,61.485622
1606573524,89.76666666666667,83.0,0.0,129.0,95.0,41.134144,4.0024996,64.49655,59.852474
1606573525,89.76388888888889,83.0,0.0,130.0,96.0,41.134144,4.0024996,64.49655,59.848633
1606573526,89.7611111111111,83.0,0.0,130.0,96.0,41.134144,4.0024996,64.49655,59.848633
1606573527,89.75833333333334,83.0,0.0,131.0,96.0,41.134144,4.0024996,64.49655,59.848633
1606573528,89.75555555555556,83.0,0.0,132.0,96.0,41.134144,4.0024996,64.49655,59.848633
1606573529,89.75277777777778,83.0,0.0,132.0,96.0,41.134144,4.0024996,64.49655,59.848633
1606573530,89.75,83.0,0.0,132.0,96.0,41.134144,4.0024996,64.49655,59.848633
1606573531,89.74722222222222,83.0,0.0,133.0,95.0,41.134144,4.0024996,64.49655,59.852474
1606573532,89.74444444444444,84.0,0.0,132.0,95.0,41.134144,4.0024996,64.49655,59.852474
1606573533,89.74166666666667,84.0,0.0,132.0,95.0,41.134144,4.0024996,64.49655,59.852474
1606573534,89.7388888888889,84.0,0.0,132.0,94.0,41.134144,4.0024996,64.49655,61.485622
1606573535,89.73611111111111,85.0,0.0,132.0,94.0,41.134144,4.0024996,64.49655,61.485622
1606573536,89.73333333333333,85.0,0.0,132.0,94.0,41.134144,4.0024996,64.49655,61.485622
1606573537,89.73055555555555,85.0,0.0,131.0,94.0,41.134144,4.0024996,64.49655,61.485622
1606573538,89.72777777777777,85.0,0.0,131.0,94.0,41.134144,4.0024996,64.49655,61.485622
1606573539,89.725,85.0,0.0,131.0,94.0,41.134144,4.0024996,64.49655,61.485622
1606573540,89.72222222222223,85.0,0.0,131.0,95.0,41.134144,4.0024996,64.49655,59.852474
1606573541,89.71944444444445,85.0,0.0,131.0,95.0,41.134144,4.0024996,64.49655,59.852474
1606573542,89.71666666666667,84.0,0.0,131.0,95.0,41.134144,4.0024996,64.49655,59.852474
1606573543,89.71388888888889,84.0,0.0,131.0,95.0,41.134144,4.0024996,64.49655,59.852474
1606573544,89.71111111111111,84.0,0.0,132.0,95.0,41.134144,4.0024996,64.49655,59.852474
1606573545,89.70833333333333,84.0,0.0,132.0,94.0,41.134144,4.0024996,64.49655,61.485622
1606573546,89.70555555555555,83.0,0.0,131.0,93.0,41.134144,4.0024996,64.49655,61.589428
1606573547,89.70277777777778,83.0,0.0,131.0,93.0,41.134144,4.0024996,64.49655,61.589428
1606573548,89.7,83.0,0.0,131.0,92.0,41.134144,4.0024996,64.49655,63.02892
1606573549,89.69722222222222,83.0,0.0,130.0,92.0,41.134144,4.0024996,64.49655,63.02892
1606573550,89.69444444444444,83.0,0.0,130.0,92.0,41.134144,4.0024996,64.49655,63.02892
1606573551,89.69166666666666,83.0,0.0,128.0,91.0,41.134144,4.0024996,64.49655,62.94861
1606573552,89.68888888888888,84.0,0.0,127.0,90.0,41.134144,4.0024996,64.49655,63.267406
1606573553,89.68611111111112,84.0,0.0,126.0,90.0,41.134144,4.0024996,64.49655,63.267406
1606573554,89.68333333333334,84.0,0.0,125.0,90.0,41.134144,4.0024996,64.49655,63.267406
1606573555,89.68055555555556,84.0,0.0,125.0,90.0,41.134144,4.0024996,64.49655,63.267406
1606573556,89.67777777777778,85.0,0.0,125.0,90.0,41.134144,4.0024996,64.49655,63.267406
1606573557,89.675,85.0,0.0,125.0,90.0,41.134144,4.0024996,64.49655,63.267406
1606573558,89.67222222222222,85.0,0.0,125.0,90.0,41.134144,4.0024996,64.49655,63.267406
1606573559,89.66944444444445,85.0,0.0,125.0,90.0,41.134144,4.0024996,64.49655,63.267406
1606573560,89.66666666666667,86.0,0.0,125.0,90.0,41.134144,4.0024996,64.49655,63.267406
1606573561,89.66388888888889,86.0,0.0,127.0,90.0,41.134144,4.0024996,64.49655,63.267406
1606573562,89.66111111111111,86.0,0.0,128.0,91.0,41.134144,4.0024996,64.49655,62.94861
1606573563,89.65833333333333,86.0,0.0,128.0,92.0,41.134144,4.0024996,64.49655,63.02892
1606573564,89.65555555555555,86.0,0.0,128.0,92.0,41.134144,4.0024996,64.49655,63.02892
1606573565,89.65277777777777,87.0,0.0,127.0,93.0,41.134144,4.0024996,64.49655,61.589428
1606573566,89.65,87.0,0.0,126.0,93.0,41.134144,4.0024996,64.49655,61.589428
1606573567,89.64722222222223,88.0,0.0,126.0,94.0,41.134144,4.0024996,64.49655,61.485622
1606573568,89.64444444444445,88.0,0.0,123.0,95.0,41.134144,4.0024996,64.49655,59.852474
1606573569,89.64166666666667,88.0,0.0,121.0,96.0,41.134144,4.0024996,64.49655,59.848633
1606573570,89.63888888888889,88.0,0.0,119.0,97.0,41.134144,4.0024996,64.49655,59.40364
1606573571,89.6361111111111,88.0,0.0,119.0,97.0,41.134144,4.0024996,64.49655,59.40364
1606573572,89.63333333333334,88.0,0.0,113.0,98.0,41.134144,4.0024996,64.49655,59.49018
1606573573,89.63055555555556,88.0,0.0,110.0,99.0,41.134144,4.0024996,64.49655,61.969715
1606573574,89.62777777777778,87.0,0.0,108.0,99.0,41.134144,4.0024996,64.49655,61.969715
1606573575,89.625,87.0,0.0,107.0,98.0,41.134144,4.0024996,47.822292,59.49018
1606573576,89.62222222222222,86.0,0.0,105.0,98.0,41.134144,4.0024996,48.68509,59.49018
1606573577,89.61944444444444,86.0,0.0,105.0,97.0,41.134144,4.0024996,48.68509,59.40364
1606573578,89.61666666666667,86.0,0.0,105.0,97.0,41.134144,4.0024996,48.68509,59.40364
1606573579,89.6138888888889,86.0,0.0,105.0,96.0,41.134144,4.0024996,48.68509,59.848633
1606573580,89.61111111111111,86.0,0.0,105.0,95.0,41.134144,4.0024996,48.68509,59.852474
1606573581,89.60833333333333,86.0,0.0,106.0,92.0,41.134144,4.0024996,47.844254,63.02892
1606573582,89.60555555555555,86.0,0.0,107.0,92.0,41.134144,4.0024996,47.822292,63.02892
1606573583,89.60277777777777,87.0,0.0,107.0,91.0,41.134144,4.0024996,47.822292,62.94861
1606573584,89.6,87.0,0.0,111.0,91.0,41.134144,4.0024996,64.49655,62.94861
1606573585,89.59722222222223,88.0,0.0,111.0,90.0,41.134144,4.0024996,64.49655,63.267406
1606573586,89.59444444444445,88.0,0.0,112.0,89.0,41.134144,4.0024996,64.49655,63.267406
1606573587,89.59166666666667,88.0,0.0,112.0,89.0,41.134144,4.0024996,64.49655,63.267406
1606573588,89.58888888888889,88.25,0.0,112.08333333333331,88.91666666666667,41.134144,4.0024996,64.49655,41.134144
1606573589,89.58611111111111,88.5,0.0,112.16666666666669,88.83333333333333,41.134144,4.0024996,64.49655,41.134144
1606573590,89.58333333333333,88.75,0.0,112.25,88.75,41.134144,4.0024996,64.49655,41.134144
1606573591,89.58055555555555,89.0,0.0,112.33333333333331,88.66666666666667,63.267406,4.0024996,64.49655,41.134144
1606573592,89.57777777777778,89.25,0.0,112.41666666666669,88.58333333333333,63.267406,4.0024996,64.49655,41.134144
1606573593,89.575,89.5,0.0,112.5,88.5,63.267406,4.0024996,64.49655,41.134144
1606573594,89.57222222222222,89.75,0.0,112.58333333333331,88.41666666666667,63.267406,4.0024996,64.49655,41.134144
1606573595,89.56944444444444,90.0,0.0,112.66666666666669,88.33333333333333,63.267406,4.0024996,64.49655,41.134144
1606573596,89.56666666666666,90.25,0.0,112.75,88.25,62.298244,4.0024996,64.49655,41.134144
1606573597,89.56388888888888,90.5,0.0,112.83333333333331,88.16666666666667,62.298244,4.0024996,64.49655,41.134144
1606573598,89.56111111111112,90.75,0.0,112.91666666666669,88.08333333333333,62.298244,4.0024996,64.49655,41.134144
1606573599,89.55833333333334,91.0,0.0,113.0,88.0,62.94861,4.0024996,64.49655,41.134144
1606573600,89.55555555555556,91.0,0.0,113.0,88.0,62.94861,4.0024996,64.49655,41.134144
1606573601,89.55277777777778,91.0,0.0,113.0,88.0,62.94861,4.0024996,64.49655,41.134144
1606573602,89.55,91.0,0.0,114.0,88.0,62.94861,4.0024996,64.49655,41.134144
1606573603,89.54722222222222,91.0,0.0,115.0,87.0,62.94861,4.0024996,64.49655,41.134144
1606573604,89.54444444444445,90.0,0.0,115.0,87.0,63.267406,4.0024996,64.49655,41.134144
1606573605,89.54166666666667,90.0,0.0,115.0,87.0,63.267406,4.0024996,64.49655,41.134144
1606573606,89.53888888888889,89.0,0.0,115.0,88.0,63.267406,4.0024996,64.49655,41.134144
1606573607,89.53611111111111,89.0,0.0,115.0,88.0,63.267406,4.0024996,64.49655,41.134144
1606573608,89.53333333333333,88.0,0.0,114.0,88.0,41.134144,4.0024996,64.49655,41.134144
1606573609,89.53055555555555,87.0,0.0,114.0,88.0,41.134144,4.0024996,64.49655,41.134144
1606573610,89.52777777777777,86.0,0.0,115.0,88.0,41.134144,4.0024996,64.49655,41.134144
1606573611,89.525,85.0,0.0,115.0,88.0,41.134144,4.0024996,64.49655,41.134144
1606573612,89.52222222222223,85.0,0.0,115.0,89.0,41.134144,4.0024996,64.49655,63.267406
1606573613,89.51944444444445,85.0,0.0,115.0,89.0,41.134144,4.0024996,64.49655,63.267406
1606573614,89.51666666666667,85.0,0.0,115.0,89.0,41.134144,4.0024996,64.49655,63.267406
1606573615,89.51388888888889,85.0,0.0,115.0,89.0,41.134144,4.0024996,64.49655,63.267406
1606573616,89.5111111111111,85.0,0.0,116.0,89.0,41.134144,4.0024996,64.49655,63.267406
1606573617,89.50833333333334,86.0,0.0,116.0,90.0,41.134144,4.0024996,64.49655,63.267406
1606573618,89.50555555555556,86.0,0.0,116.0,91.0,41.134144,4.0024996,64.49655,62.94861
1606573619,89.50277777777778,86.0,0.0,117.0,91.0,41.134144,4.0024996,64.49655,62.94861
1606573620,89.5,86.0,0.0,117.0,92.0,41.134144,4.0024996,64.49655,63.02892
1606573621,89.49722222222222,87.0,0.0,117.0,93.0,41.134144,4.0024996,64.49655,61.589428
1606573622,89.49444444444444,87.0,0.0,117.0,94.0,41.134144,4.0024996,64.49655,61.485622
1606573623,89.49166666666667,87.0,0.0,117.0,95.0,41.134144,4.0024996,64.49655,59.852474
1606573624,89.4888888888889,87.0,0.0,117.0,97.0,41.134144,4.0024996,64.49655,59.40364
1606573625,89.48611111111111,86.0,0.0,117.0,99.0,41.134144,4.0024996,64.49655,61.969715
1606573626,89.48333333333333,86.0,0.0,117.0,99.0,41.134144,4.0024996,64.49655,61.969715
1606573627,89.48055555555555,85.0,0.0,116.0,101.0,41.134144,4.0024996,64.49655,61.63694
1606573628,89.47777777777777,85.0,0.0,116.0,102.0,41.134144,4.0024996,64.49655,55.796463
1606573629,89.475,85.0,0.0,116.0,103.0,41.134144,4.0024996,64.49655,55.796463
1606573630,89.47222222222223,85.0,0.0,116.0,103.0,41.134144,4.0024996,64.49655,55.796463
1606573631,89.46944444444445,85.0,0.0,116.0,104.0,41.134144,4.0024996,64.49655,55.796463
1606573632,89.46666666666667,85.0,0.0,116.0,104.0,41.134144,4.0024996,64.49655,55.796463
1606573633,89.46388888888889,85.0,0.0,116.0,104.0,41.134144,4.0024996,64.49655,55.796463
1606573634,89.46111111111111,85.0,0.0,117.0,103.0,41.134144,4.0024996,64.49655,55.796463
1606573635,89.45833333333333,85.0,0.0,117.0,102.0,41.134144,4.0024996,64.49655,55.796463
1606573636,89.45555555555555,86.0,0.0,118.0,102.0,41.134144,4.0024996,64.49655,55.796463
1606573637,89.45277777777778,86.0,0.0,118.0,102.0,41.134144,4.0024996,64.49655,55.796463
1606573638,89.45,86.0,0.0,119.0,101.0,41.134144,4.0024996,64.49655,61.63694
1606573639,89.44722222222222,86.0,0.0,119.0,100.0,41.134144,4.0024996,64.49655,63.361504
1606573640,89.44444444444444,86.0,0.0,120.0,100.0,41.134144,4.0024996,64.49655,63.361504
1606573641,89.44166666666666,86.0,0.0,121.0,99.0,41.134144,4.0024996,64.49655,61.969715
1606573642,89.43888888888888,86.0,0.0,122.0,99.0,41.134144,4.0024996,64.49655,61.969715
1606573643,89.43611111111112,86.0,0.0,122.0,100.0,41.134144,4.0024996,64.49655,63.361504
1606573644,89.43333333333334,86.0,0.0,122.0,100.0,41.134144,4.0024996,64.49655,63.361504
1606573645,89.43055555555556,86.0,0.0,124.0,100.0,41.134144,4.0024996,64.49655,63.361504
1606573646,89.42777777777778,85.0,0.0,126.0,102.0,41.134144,4.0024996,64.49655,55.796463
1606573647,89.425,85.0,0.0,128.0,102.0,41.134144,4.0024996,64.49655,55.796463
1606573648,89.42222222222222,85.0,0.0,131.0,103.0,41.134144,4.0024996,64.49655,55.796463
1606573649,89.41944444444445,85.0,0.0,133.0,103.0,41.134144,4.0024996,64.49655,55.796463
1606573650,89.41666666666667,85.0,0.0,136.0,104.0,41.134144,4.0024996,85.22131,55.796463
1606573651,89.41388888888889,85.0,0.0,139.0,104.0,41.134144,4.0024996,86.399086,55.796463
1606573652,89.41111111111111,85.0,0.0,141.0,104.0,41.134144,4.0024996,86.399086,55.796463
1606573653,89.40833333333333,85.0,0.0,144.0,104.0,41.134144,4.0024996,88.3324,55.796463
1606573654,89.40555555555555,85.0,0.0,146.0,104.0,41.134144,4.0024996,88.800995,55.796463
1606573655,89.40277777777777,85.0,0.0,148.0,103.0,41.134144,4.0024996,88.13991,55.796463
1606573656,89.4,85.0,0.0,149.0,103.0,41.134144,4.0024996,88.13991,55.796463
1606573657,89.39722222222223,85.0,0.0,149.0,103.0,41.134144,4.0024996,88.13991,55.796463
1606573658,89.39444444444445,85.0,0.0,149.0,102.0,41.134144,4.0024996,88.13991,55.796463
1606573659,89.39166666666667,85.0,0.0,150.0,103.0,41.134144,4.0024996,88.13991,55.796463
1606573660,89.38888888888889,85.0,0.0,149.0,103.0,41.134144,4.0024996,88.13991,55.796463
1606573661,89.3861111111111,84.0,0.0,149.0,103.0,41.134144,4.0024996,88.13991,55.796463
1606573662,89.38333333333334,84.0,0.0,148.0,103.0,41.134144,4.0024996,88.13991,55.796463
1606573663,89.38055555555556,84.0,0.0,148.0,103.0,41.134144,4.0024996,88.13991,55.796463
1606573664,89.37777777777778,84.0,0.0,148.0,103.0,41.134144,4.0024996,88.13991,55.796463
1606573665,89.375,84.0,0.0,147.0,103.0,41.134144,4.0024996,88.800995,55.796463
1606573666,89.37222222222222,84.0,0.0,147.0,104.0,41.134144,4.0024996,88.800995,55.796463
1606573667,89.36944444444444,84.0,0.0,146.0,104.0,41.134144,4.0024996,88.800995,55.796463
1606573668,89.36666666666667,84.0,0.0,146.0,104.0,41.134144,4.0024996,88.800995,55.796463
1606573669,89.3638888888889,83.0,0.0,144.0,104.0,41.134144,4.0024996,88.3324,55.796463
1606573670,89.36111111111111,83.0,0.0,143.0,102.0,41.134144,4.0024996,88.3324,55.796463
1606573671,89.35833333333333,83.0,0.0,143.0,102.0,41.134144,4.0024996,88.3324,55.796463
1606573672,89.35555555555555,83.0,0.0,140.0,101.0,41.134144,4.0024996,86.399086,61.63694
1606573673,89.35277777777777,83.0,0.0,140.0,101.0,41.134144,4.0024996,86.399086,61.63694
1606573674,89.35,83.0,0.0,140.0,100.0,41.134144,4.0024996,86.399086,63.361504
1606573675,89.34722222222223,83.0,0.0,138.0,99.0,41.134144,4.0024996,85.518616,61.969715
1606573676,89.34444444444445,83.0,0.0,138.0,99.0,41.134144,4.0024996,85.518616,61.969715
1606573677,89.34166666666667,83.0,0.0,138.0,99.0,41.134144,4.0024996,85.518616,61.969715
1606573678,89.33888888888889,84.0,0.0,137.0,99.0,41.134144,4.0024996,85.29193,61.969715
1606573679,89.33611111111111,85.0,0.0,137.0,99.0,41.134144,4.0024996,85.29193,61.969715
1606573680,89.33333333333333,85.0,0.0,138.0,100.0,41.134144,4.0024996,85.518616,63.361504
1606573681,89.33055555555555,85.0,0.0,138.0,100.0,41.134144,4.0024996,85.518616,63.361504
1606573682,89.32777777777778,85.0,0.0,139.0,101.0,41.134144,4.0024996,86.399086,61.63694
1606573683,89.325,85.0,0.0,139.0,102.0,41.134144,4.0024996,86.399086,55.796463
1606573684,89.32222222222222,85.0,0.0,139.0,103.0,41.134144,4.0024996,86.399086,55.796463
1606573685,89.31944444444444,84.0,0.0,139.0,104.0,41.134144,4.0024996,86.399086,55.796463
1606573686,89.31666666666666,84.0,0.0,139.0,105.0,41.134144,4.0024996,86.399086,48.68509
1606573687,89.31388888888888,83.0,0.0,140.0,105.0,41.134144,4.0024996,86.399086,48.68509
1606573688,89.31111111111112,83.0,0.0,140.0,106.0,41.134144,4.0024996,86.399086,47.844254
1606573689,89.30833333333334,82.0,0.0,140.0,108.0,41.134144,4.0024996,86.399086,64.49655
1606573690,89.30555555555556,81.0,0.0,140.0,108.0,41.134144,4.0024996,86.399086,64.49655
1606573691,89.30277777777778,81.0,0.0,140.0,108.0,41.134144,4.0024996,86.399086,64.49655
1606573692,89.3,81.0,0.0,140.0,108.0,41.134144,4.0024996,86.399086,64.49655
1606573693,89.29722222222222,81.0,0.0,139.0,109.0,41.134144,4.0024996,86.399086,64.49655
1606573694,89.29444444444445,80.0,0.0,139.0,108.0,41.134144,4.0024996,86.399086,64.49655
1606573695,89.29166666666667,81.0,0.0,138.0,108.0,41.134144,4.0024996,85.518616,64.49655
1606573696,89.28888888888889,81.0,0.0,138.0,108.0,41.134144,4.0024996,85.518616,64.49655
1606573697,89.28611111111111,81.0,0.0,138.0,107.0,41.134144,4.0024996,85.518616,47.822292
1606573698,89.28333333333333,81.0,0.0,138.0,107.0,41.134144,4.0024996,85.518616,47.822292
1606573699,89.28055555555555,81.0,0.0,138.0,107.0,41.134144,4.0024996,85.518616,47.822292
1606573700,89.27777777777777,81.0,0.0,138.0,106.0,41.134144,4.0024996,85.518616,47.844254
1606573701,89.275,82.0,0.0,138.0,106.0,41.134144,4.0024996,85.518616,47.844254
1606573702,89.27222222222223,82.0,0.0,138.0,106.0,41.134144,4.0024996,85.518616,47.844254
1606573703,89.26944444444445,82.0,0.0,138.0,105.0,41.134144,4.0024996,85.518616,48.68509
1606573704,89.26666666666667,83.0,0.0,139.0,105.0,41.134144,4.0024996,86.399086,48.68509
1606573705,89.26388888888889,83.0,0.0,139.0,105.0,41.134144,4.0024996,86.399086,48.68509
1606573706,89.2611111111111,84.0,0.0,139.0,105.0,41.134144,4.0024996,86.399086,48.68509
1606573707,89.25833333333334,85.0,0.0,140.0,105.0,41.134144,4.0024996,86.399086,48.68509
1606573708,89.25555555555556,85.0,0.0,140.0,105.0,41.134144,4.0024996,86.399086,48.68509
1606573709,89.25277777777778,86.0,0.0,140.0,105.0,41.134144,4.0024996,86.399086,48.68509
1606573710,89.25,86.0,0.0,140.0,105.0,41.134144,4.0024996,86.399086,48.68509
1606573711,89.24722222222222,87.0,0.0,140.0,105.0,41.134144,4.0024996,86.399086,48.68509
1606573712,89.24444444444444,87.0,0.0,140.0,105.0,41.134144,4.0024996,86.399086,48.68509
1606573713,89.24166666666667,87.0,0.0,140.0,105.0,41.134144,4.0024996,86.399086,48.68509
1606573714,89.2388888888889,87.0,0.0,140.0,104.0,41.134144,4.0024996,86.399086,55.796463
1606573715,89.23611111111111,87.0,0.0,140.0,104.0,41.134144,4.0024996,86.399086,55.796463
1606573716,89.23333333333333,87.0,0.0,140.0,104.0,41.134144,4.0024996,86.399086,55.796463
1606573717,89.23055555555555,87.0,0.0,140.0,104.0,41.134144,4.0024996,86.399086,55.796463
