timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604240935,38.3375,84.0,0.0,102.6842105263158,42.0,41.134144,4.0024996,55.796463,31.774727
1604240936,38.34,84.0,0.0,102.78947368421052,42.0,41.134144,4.0024996,55.796463,31.774727
1604240937,38.3425,84.0,0.0,102.89473684210526,42.0,41.134144,4.0024996,55.796463,31.774727
1604240938,38.345,84.0,0.0,103.0,42.0,41.134144,4.0024996,55.796463,31.774727
1604240939,38.3475,84.0,0.0,104.0,43.0,41.134144,4.0024996,55.796463,31.774727
1604240940,38.35,85.0,0.0,106.0,43.0,41.134144,4.0024996,47.844254,31.774727
1604240941,38.3525,85.0,0.0,107.0,43.0,41.134144,4.0024996,47.822292,31.774727
1604240942,38.355,84.0,0.0,108.0,43.0,41.134144,4.0024996,64.49655,31.774727
1604240943,38.3575,84.0,0.0,110.0,43.0,41.134144,4.0024996,64.49655,31.774727
1604240944,38.36,84.0,0.0,111.0,44.0,41.134144,4.0024996,64.49655,31.774727
1604240945,38.3625,83.0,0.0,111.0,44.0,41.134144,4.0024996,64.49655,31.774727
1604240946,38.365,83.0,0.0,111.0,44.0,41.134144,4.0024996,64.49655,31.774727
1604240947,38.3675,82.0,0.0,110.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604240948,38.37,82.0,0.0,109.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604240949,38.3725,81.0,0.0,109.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604240950,38.375,81.0,0.0,108.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604240951,38.3775,81.0,0.0,107.0,45.0,41.134144,4.0024996,47.822292,31.774727
1604240952,38.38,80.0,0.0,106.0,45.0,41.134144,4.0024996,47.844254,31.774727
1604240953,38.3825,80.0,0.0,105.0,45.0,41.134144,4.0024996,48.68509,31.774727
1604240954,38.385,80.0,0.0,105.0,45.0,41.134144,4.0024996,48.68509,31.774727
1604240955,38.3875,80.0,0.0,105.0,45.0,41.134144,4.0024996,48.68509,31.774727
1604240956,38.39,79.0,0.0,106.0,44.0,41.134144,4.0024996,47.844254,31.774727
1604240957,38.3925,79.0,0.0,106.0,44.0,41.134144,4.0024996,47.844254,31.774727
1604240958,38.394999999999996,79.0,0.0,107.0,44.0,41.134144,4.0024996,47.822292,31.774727
1604240959,38.3975,78.0,0.0,107.0,44.0,41.134144,4.0024996,47.822292,31.774727
1604240960,38.4,78.0,0.0,107.0,44.0,41.134144,4.0024996,47.822292,31.774727
1604240961,38.4025,78.0,0.0,107.0,44.0,41.134144,4.0024996,47.822292,31.774727
1604240962,38.405,78.0,0.0,107.0,43.0,41.134144,4.0024996,47.822292,31.774727
1604240963,38.4075,78.0,0.0,107.0,43.0,41.134144,4.0024996,47.822292,31.774727
1604240964,38.41,78.0,0.0,106.0,43.0,41.134144,4.0024996,47.844254,31.774727
1604240965,38.4125,78.0,0.0,106.0,43.0,41.134144,4.0024996,47.844254,31.774727
1604240966,38.415,78.0,0.0,106.0,42.0,41.134144,4.0024996,47.844254,31.774727
1604240967,38.4175,79.0,0.0,105.0,42.0,41.134144,4.0024996,48.68509,31.774727
1604240968,38.42,80.0,0.0,105.0,41.0,41.134144,4.0024996,48.68509,33.619213
1604240969,38.4225,80.0,0.0,105.0,41.0,41.134144,4.0024996,48.68509,33.619213
1604240970,38.425,81.0,0.0,104.0,41.0,41.134144,4.0024996,55.796463,33.619213
1604240971,38.4275,82.0,0.0,104.0,41.0,41.134144,4.0024996,55.796463,33.619213
1604240972,38.43,82.0,0.0,104.0,40.0,41.134144,4.0024996,55.796463,33.643383
1604240973,38.4325,83.0,0.0,104.0,40.0,41.134144,4.0024996,55.796463,33.643383
1604240974,38.435,84.0,0.0,103.0,40.0,41.134144,4.0024996,55.796463,33.643383
1604240975,38.4375,84.0,0.0,103.0,40.0,41.134144,4.0024996,55.796463,33.643383
1604240976,38.44,85.0,0.0,103.0,40.0,41.134144,4.0024996,55.796463,33.643383
1604240977,38.4425,85.0,0.0,103.0,40.0,41.134144,4.0024996,55.796463,33.643383
1604240978,38.445,85.0,0.0,103.0,43.0,41.134144,4.0024996,55.796463,31.774727
1604240979,38.4475,85.0,0.0,103.0,43.0,41.134144,4.0024996,55.796463,31.774727
1604240980,38.45,84.0,0.0,103.0,43.0,41.134144,4.0024996,55.796463,31.774727
1604240981,38.4525,84.0,0.0,103.0,44.0,41.134144,4.0024996,55.796463,31.774727
1604240982,38.455,83.0,0.0,103.0,44.0,41.134144,4.0024996,55.796463,31.774727
1604240983,38.457499999999996,83.0,0.0,103.0,44.0,41.134144,4.0024996,55.796463,31.774727
1604240984,38.46,83.0,0.0,104.0,45.0,41.134144,4.0024996,55.796463,31.774727
1604240985,38.4625,82.0,0.0,104.0,45.0,41.134144,4.0024996,55.796463,31.774727
1604240986,38.465,82.0,0.0,104.0,45.0,41.134144,4.0024996,55.796463,31.774727
1604240987,38.4675,82.0,0.0,105.0,45.0,41.134144,4.0024996,48.68509,31.774727
1604240988,38.47,82.0,0.0,105.0,45.0,41.134144,4.0024996,48.68509,31.774727
1604240989,38.4725,82.0,0.0,106.0,45.0,41.134144,4.0024996,47.844254,31.774727
1604240990,38.475,82.0,0.0,107.0,45.0,41.134144,4.0024996,47.822292,31.774727
1604240991,38.4775,82.0,0.0,108.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604240992,38.48,82.0,0.0,109.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604240993,38.4825,82.0,0.0,109.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604240994,38.485,82.0,0.0,109.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604240995,38.4875,82.0,0.0,109.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604240996,38.49,82.0,0.0,109.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604240997,38.4925,82.0,0.0,109.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604240998,38.495,82.0,0.0,108.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604240999,38.4975,82.0,0.0,107.0,44.0,41.134144,4.0024996,47.822292,31.774727
1604241000,38.5,82.0,0.0,106.0,44.0,41.134144,4.0024996,47.844254,31.774727
1604241001,38.5025,81.0,0.0,105.0,44.0,41.134144,4.0024996,48.68509,31.774727
1604241002,38.505,81.0,0.0,104.0,43.0,41.134144,4.0024996,55.796463,31.774727
1604241003,38.5075,81.0,0.0,104.0,43.0,41.134144,4.0024996,55.796463,31.774727
1604241004,38.51,81.0,0.0,102.0,43.0,41.134144,4.0024996,55.796463,31.774727
1604241005,38.5125,81.0,0.0,101.0,43.0,41.134144,4.0024996,61.63694,31.774727
1604241006,38.515,81.0,0.0,101.0,42.0,41.134144,4.0024996,61.63694,31.774727
1604241007,38.5175,80.0,0.0,100.0,42.0,41.134144,4.0024996,63.361504,31.774727
1604241008,38.519999999999996,80.0,0.0,99.0,42.0,41.134144,4.0024996,61.969715,31.774727
1604241009,38.5225,80.0,0.0,99.0,42.0,41.134144,4.0024996,61.969715,31.774727
1604241010,38.525,79.0,0.0,99.0,42.0,41.134144,4.0024996,61.969715,31.774727
1604241011,38.5275,79.0,0.0,97.0,43.0,41.134144,4.0024996,59.40364,31.774727
1604241012,38.53,79.0,0.0,96.0,43.0,41.134144,4.0024996,59.848633,31.774727
1604241013,38.5325,79.0,0.0,96.0,43.0,41.134144,4.0024996,59.848633,31.774727
1604241014,38.535,78.0,0.0,95.0,43.0,41.134144,4.0024996,59.852474,31.774727
1604241015,38.5375,78.0,0.0,95.0,44.0,41.134144,4.0024996,59.852474,31.774727
1604241016,38.54,78.0,0.0,95.0,44.0,41.134144,4.0024996,59.852474,31.774727
1604241017,38.5425,78.0,0.0,95.0,44.0,41.134144,4.0024996,59.852474,31.774727
1604241018,38.545,78.0,0.0,95.0,44.0,41.134144,4.0024996,59.852474,31.774727
1604241019,38.5475,78.0,0.0,95.0,44.0,41.134144,4.0024996,59.852474,31.774727
1604241020,38.55,78.0,0.0,95.0,44.0,41.134144,4.0024996,59.852474,31.774727
1604241021,38.5525,78.0,0.0,95.0,43.0,41.134144,4.0024996,59.852474,31.774727
1604241022,38.555,78.0,0.0,95.0,43.0,41.134144,4.0024996,59.852474,31.774727
1604241023,38.5575,78.0,0.0,95.0,43.0,41.134144,4.0024996,59.852474,31.774727
1604241024,38.56,79.0,0.0,95.0,43.0,41.134144,4.0024996,59.852474,31.774727
1604241025,38.5625,79.0,0.0,94.0,43.0,41.134144,4.0024996,61.485622,31.774727
1604241026,38.565,80.0,0.0,94.0,43.0,41.134144,4.0024996,61.485622,31.774727
1604241027,38.5675,80.0,0.0,94.0,44.0,41.134144,4.0024996,61.485622,31.774727
1604241028,38.57,80.0,0.0,95.0,44.0,41.134144,4.0024996,59.852474,31.774727
1604241029,38.5725,81.0,0.0,95.0,44.0,41.134144,4.0024996,59.852474,31.774727
1604241030,38.575,82.0,0.0,95.0,45.0,41.134144,4.0024996,59.852474,31.774727
1604241031,38.5775,82.0,0.0,95.0,45.0,41.134144,4.0024996,59.852474,31.774727
1604241032,38.58,83.0,0.0,95.0,45.0,41.134144,4.0024996,59.852474,31.774727
1604241033,38.582499999999996,83.0,0.0,96.0,45.0,41.134144,4.0024996,59.848633,31.774727
1604241034,38.585,83.0,0.0,96.0,45.0,41.134144,4.0024996,59.848633,31.774727
1604241035,38.5875,83.0,0.0,98.0,45.0,41.134144,4.0024996,59.49018,31.774727
1604241036,38.59,82.0,0.0,99.0,45.0,41.134144,4.0024996,61.969715,31.774727
1604241037,38.5925,82.0,0.0,100.0,45.0,41.134144,4.0024996,63.361504,31.774727
1604241038,38.595,81.0,0.0,100.0,45.0,41.134144,4.0024996,63.361504,31.774727
1604241039,38.5975,80.0,0.0,101.0,45.0,41.134144,4.0024996,61.63694,31.774727
1604241040,38.6,80.0,0.0,102.0,45.0,41.134144,4.0024996,55.796463,31.774727
1604241041,38.6025,79.0,0.0,102.0,45.0,41.134144,4.0024996,55.796463,31.774727
1604241042,38.605,79.0,0.0,102.0,45.0,41.134144,4.0024996,55.796463,31.774727
1604241043,38.6075,79.0,0.0,102.0,44.0,41.134144,4.0024996,55.796463,31.774727
1604241044,38.61,79.0,0.0,101.0,44.0,41.134144,4.0024996,61.63694,31.774727
1604241045,38.6125,79.0,0.0,100.0,44.0,41.134144,4.0024996,63.361504,31.774727
1604241046,38.615,79.0,0.0,99.0,44.0,41.134144,4.0024996,61.969715,31.774727
1604241047,38.6175,80.0,0.0,99.0,44.0,41.134144,4.0024996,61.969715,31.774727
1604241048,38.62,80.0,0.0,98.0,44.0,41.134144,4.0024996,59.49018,31.774727
1604241049,38.6225,81.0,0.0,98.0,44.0,41.134144,4.0024996,59.49018,31.774727
1604241050,38.625,81.0,0.0,98.0,44.0,41.134144,4.0024996,59.49018,31.774727
1604241051,38.6275,81.0,0.0,98.0,44.0,41.134144,4.0024996,59.49018,31.774727
1604241052,38.63,81.0,0.0,99.0,44.0,41.134144,4.0024996,61.969715,31.774727
1604241053,38.6325,81.0,0.0,99.0,44.0,41.134144,4.0024996,61.969715,31.774727
1604241054,38.635,82.0,0.0,99.0,44.0,41.134144,4.0024996,61.969715,31.774727
1604241055,38.6375,82.0,0.0,101.0,45.0,41.134144,4.0024996,61.63694,31.774727
1604241056,38.64,82.0,0.0,101.0,45.0,41.134144,4.0024996,61.63694,31.774727
1604241057,38.6425,82.0,0.0,102.0,45.0,41.134144,4.0024996,55.796463,31.774727
1604241058,38.644999999999996,81.0,0.0,102.0,45.0,41.134144,4.0024996,55.796463,31.774727
1604241059,38.6475,81.0,0.0,102.0,46.0,41.134144,4.0024996,55.796463,32.1319
1604241060,38.65,82.0,0.0,101.0,46.0,41.134144,4.0024996,61.63694,32.1319
1604241061,38.6525,82.0,0.0,101.0,46.0,41.134144,4.0024996,61.63694,32.1319
1604241062,38.655,82.0,0.0,101.0,46.0,41.134144,4.0024996,61.63694,32.1319
1604241063,38.6575,81.0,0.0,100.0,45.0,41.134144,4.0024996,63.361504,31.774727
1604241064,38.66,81.0,0.0,100.0,45.0,41.134144,4.0024996,63.361504,31.774727
1604241065,38.6625,81.0,0.0,100.0,45.0,41.134144,4.0024996,63.361504,31.774727
1604241066,38.665,81.0,0.0,100.0,44.0,41.134144,4.0024996,63.361504,31.774727
1604241067,38.6675,81.0,0.0,100.0,44.0,41.134144,4.0024996,63.361504,31.774727
1604241068,38.67,81.0,0.0,101.0,43.0,41.134144,4.0024996,61.63694,31.774727
1604241069,38.6725,81.0,0.0,101.0,42.0,41.134144,4.0024996,61.63694,31.774727
1604241070,38.675,80.0,0.0,101.0,42.0,41.134144,4.0024996,61.63694,31.774727
1604241071,38.6775,80.0,0.0,103.0,42.0,41.134144,4.0024996,55.796463,31.774727
1604241072,38.68,79.0,0.0,104.0,42.0,41.134144,4.0024996,55.796463,31.774727
1604241073,38.6825,79.0,0.0,105.0,42.0,41.134144,4.0024996,48.68509,31.774727
1604241074,38.685,79.0,0.0,105.0,42.0,41.134144,4.0024996,48.68509,31.774727
1604241075,38.6875,78.0,0.0,106.0,42.0,41.134144,4.0024996,47.844254,31.774727
1604241076,38.69,77.0,0.0,106.0,43.0,41.134144,4.0024996,47.844254,31.774727
1604241077,38.6925,77.0,0.0,106.0,43.0,41.134144,4.0024996,47.844254,31.774727
1604241078,38.695,77.0,0.0,106.0,44.0,41.134144,4.0024996,47.844254,31.774727
1604241079,38.6975,77.0,0.0,107.0,44.0,41.134144,4.0024996,47.822292,31.774727
1604241080,38.7,76.0,0.0,107.0,45.0,41.134144,4.0024996,47.822292,31.774727
1604241081,38.7025,76.0,0.0,106.0,45.0,41.134144,4.0024996,47.844254,31.774727
1604241082,38.705,76.0,0.0,106.0,45.0,41.134144,4.0024996,47.844254,31.774727
1604241083,38.707499999999996,77.0,0.0,105.0,45.0,41.134144,4.0024996,48.68509,31.774727
1604241084,38.71,77.0,0.0,105.0,45.0,41.134144,4.0024996,48.68509,31.774727
1604241085,38.7125,77.0,0.0,104.0,45.0,41.134144,4.0024996,55.796463,31.774727
1604241086,38.715,77.0,0.0,104.0,45.0,41.134144,4.0024996,55.796463,31.774727
1604241087,38.7175,78.0,0.0,103.0,45.0,41.134144,4.0024996,55.796463,31.774727
1604241088,38.72,78.0,0.0,102.0,44.0,41.134144,4.0024996,55.796463,31.774727
1604241089,38.7225,79.0,0.0,100.0,44.0,41.134144,4.0024996,63.361504,31.774727
1604241090,38.725,79.0,0.0,99.0,43.0,41.134144,4.0024996,61.969715,31.774727
1604241091,38.7275,79.0,0.0,98.0,43.0,41.134144,4.0024996,59.49018,31.774727
1604241092,38.73,79.0,0.0,97.0,43.0,41.134144,4.0024996,59.40364,31.774727
1604241093,38.7325,79.0,0.0,96.0,43.0,41.134144,4.0024996,59.848633,31.774727
1604241094,38.735,79.0,0.0,95.0,43.0,41.134144,4.0024996,59.852474,31.774727
1604241095,38.7375,79.0,0.0,95.0,42.0,41.134144,4.0024996,59.852474,31.774727
1604241096,38.74,79.0,0.0,94.0,42.0,41.134144,4.0024996,61.485622,31.774727
1604241097,38.7425,78.0,0.0,94.0,43.0,41.134144,4.0024996,61.485622,31.774727
1604241098,38.745,78.0,0.0,94.0,43.0,41.134144,4.0024996,61.485622,31.774727
1604241099,38.7475,78.0,0.0,95.0,43.0,41.134144,4.0024996,59.852474,31.774727
1604241100,38.75,77.0,0.0,95.0,43.0,41.134144,4.0024996,59.852474,31.774727
1604241101,38.7525,77.0,0.0,96.0,44.0,41.134144,4.0024996,59.848633,31.774727
1604241102,38.755,77.0,0.0,96.0,44.0,41.134144,4.0024996,59.848633,31.774727
1604241103,38.7575,78.0,0.0,98.0,44.0,41.134144,4.0024996,59.49018,31.774727
1604241104,38.76,78.0,0.0,99.0,44.0,41.134144,4.0024996,61.969715,31.774727
1604241105,38.7625,79.0,0.0,100.0,44.0,41.134144,4.0024996,63.361504,31.774727
1604241106,38.765,79.0,0.0,102.0,44.0,41.134144,4.0024996,55.796463,31.774727
1604241107,38.7675,80.0,0.0,103.0,45.0,41.134144,4.0024996,55.796463,31.774727
1604241108,38.769999999999996,81.0,0.0,105.0,45.0,41.134144,4.0024996,48.68509,31.774727
1604241109,38.7725,81.0,0.0,107.0,44.0,41.134144,4.0024996,47.822292,31.774727
1604241110,38.775,82.0,0.0,108.0,44.0,41.134144,4.0024996,64.49655,31.774727
1604241111,38.7775,82.0,0.0,109.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604241112,38.78,82.0,0.0,110.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604241113,38.7825,82.0,0.0,111.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604241114,38.785,82.0,0.0,111.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604241115,38.7875,82.0,0.0,114.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604241116,38.79,81.0,0.0,114.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604241117,38.7925,81.0,0.0,113.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604241118,38.795,81.0,0.0,113.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604241119,38.7975,81.0,0.0,113.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604241120,38.8,80.0,0.0,113.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604241121,38.8025,80.0,0.0,111.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604241122,38.805,80.0,0.0,111.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604241123,38.8075,81.0,0.0,110.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604241124,38.81,81.0,0.0,108.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604241125,38.8125,81.0,0.0,108.0,44.0,41.134144,4.0024996,64.49655,31.774727
1604241126,38.815,82.0,0.0,106.0,44.0,41.134144,4.0024996,47.844254,31.774727
1604241127,38.8175,83.0,0.0,105.0,43.0,41.134144,4.0024996,48.68509,31.774727
1604241128,38.82,83.0,0.0,105.0,43.0,41.134144,4.0024996,48.68509,31.774727
1604241129,38.8225,83.0,0.0,104.0,43.0,41.134144,4.0024996,55.796463,31.774727
1604241130,38.825,83.0,0.0,104.0,42.0,41.134144,4.0024996,55.796463,31.774727
1604241131,38.8275,83.0,0.0,104.0,42.0,41.134144,4.0024996,55.796463,31.774727
1604241132,38.83,84.0,0.0,104.0,42.0,41.134144,4.0024996,55.796463,31.774727
1604241133,38.832499999999996,84.0,0.0,104.0,43.0,41.134144,4.0024996,55.796463,31.774727
1604241134,38.835,84.0,0.0,105.0,43.0,41.134144,4.0024996,48.68509,31.774727
1604241135,38.8375,84.0,0.0,106.0,43.0,41.134144,4.0024996,47.844254,31.774727
1604241136,38.84,84.0,0.0,107.0,44.0,41.134144,4.0024996,47.822292,31.774727
1604241137,38.8425,84.0,0.0,108.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604241138,38.845,84.0,0.0,109.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604241139,38.8475,84.0,0.0,110.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604241140,38.85,85.0,0.0,112.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604241141,38.8525,85.0,0.0,115.0,47.0,41.134144,4.0024996,64.49655,31.879604
1604241142,38.855,85.0,0.0,115.0,47.0,41.134144,4.0024996,64.49655,31.879604
1604241143,38.8575,85.0,0.0,114.0,48.0,41.134144,4.0024996,64.49655,33.170334
1604241144,38.86,85.0,0.0,113.0,48.0,41.134144,4.0024996,64.49655,33.170334
1604241145,38.8625,85.0,0.0,113.0,48.0,41.134144,4.0024996,64.49655,33.170334
1604241146,38.865,85.0,0.0,113.0,48.0,41.134144,4.0024996,64.49655,33.170334
1604241147,38.8675,85.0,0.0,113.0,48.0,41.134144,4.0024996,64.49655,33.170334
1604241148,38.87,85.0,0.0,113.0,48.0,41.134144,4.0024996,64.49655,33.170334
1604241149,38.8725,85.0,0.0,113.0,48.0,41.134144,4.0024996,64.49655,33.170334
1604241150,38.875,85.0,0.0,113.0,48.0,41.134144,4.0024996,64.49655,33.170334
1604241151,38.8775,85.0,0.0,113.0,47.0,41.134144,4.0024996,64.49655,31.879604
1604241152,38.88,85.0,0.0,113.0,47.0,41.134144,4.0024996,64.49655,31.879604
1604241153,38.8825,85.0,0.0,114.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604241154,38.885,85.0,0.0,114.0,42.0,41.134144,4.0024996,64.49655,31.774727
1604241155,38.8875,86.0,0.0,114.0,42.0,41.134144,4.0024996,64.49655,31.774727
1604241156,38.89,86.0,0.0,114.0,42.0,41.134144,4.0024996,64.49655,31.774727
1604241157,38.8925,87.0,0.0,114.0,42.0,41.134144,4.0024996,64.49655,31.774727
1604241158,38.894999999999996,87.0,0.0,114.0,43.0,41.134144,4.0024996,64.49655,31.774727
1604241159,38.8975,88.0,0.0,114.0,43.0,41.134144,4.0024996,64.49655,31.774727
1604241160,38.9,88.0,0.0,114.0,43.0,41.134144,4.0024996,64.49655,31.774727
1604241161,38.9025,89.0,0.0,115.0,43.0,63.267406,4.0024996,64.49655,31.774727
1604241162,38.905,89.0,0.0,115.0,44.0,63.267406,4.0024996,64.49655,31.774727
1604241163,38.9075,90.0,0.0,116.0,45.0,63.267406,4.0024996,64.49655,31.774727
1604241164,38.91,90.0,0.0,116.0,45.0,63.267406,4.0024996,64.49655,31.774727
1604241165,38.9125,90.0,0.0,118.0,46.0,63.267406,4.0024996,64.49655,32.1319
1604241166,38.915,90.0,0.0,119.0,46.0,63.267406,4.0024996,64.49655,32.1319
1604241167,38.9175,90.0,0.0,120.0,46.0,63.267406,4.0024996,64.49655,32.1319
1604241168,38.92,90.0,0.0,121.0,46.0,63.267406,4.0024996,64.49655,32.1319
1604241169,38.9225,90.0,0.0,122.0,46.0,63.267406,4.0024996,64.49655,32.1319
1604241170,38.925,90.0,0.0,122.0,46.0,63.267406,4.0024996,64.49655,32.1319
1604241171,38.9275,90.0,0.0,122.0,46.0,63.267406,4.0024996,64.49655,32.1319
1604241172,38.93,89.0,0.0,122.0,46.0,63.267406,4.0024996,64.49655,32.1319
1604241173,38.9325,89.0,0.0,123.0,46.0,63.267406,4.0024996,64.49655,32.1319
1604241174,38.935,89.0,0.0,122.0,46.0,63.267406,4.0024996,64.49655,32.1319
1604241175,38.9375,88.0,0.0,122.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604241176,38.94,88.0,0.0,121.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604241177,38.9425,88.0,0.0,121.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604241178,38.945,87.0,0.0,121.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604241179,38.9475,87.0,0.0,119.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604241180,38.95,87.0,0.0,119.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604241181,38.9525,87.0,0.0,118.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604241182,38.955,87.0,0.0,117.0,47.0,41.134144,4.0024996,64.49655,31.879604
1604241183,38.957499999999996,87.0,0.0,116.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604241184,38.96,87.0,0.0,115.0,47.0,41.134144,4.0024996,64.49655,31.879604
1604241185,38.9625,87.0,0.0,115.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604241186,38.965,87.0,0.0,114.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604241187,38.9675,88.0,0.0,113.0,46.0,41.134144,4.0024996,64.49655,32.1319
1604241188,38.97,88.0,0.0,113.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604241189,38.9725,88.0,0.0,113.0,45.0,41.134144,4.0024996,64.49655,31.774727
1604241190,38.975,88.0,0.0,112.0,44.0,41.134144,4.0024996,64.49655,31.774727
1604241191,38.9775,89.0,0.0,112.0,44.0,63.267406,4.0024996,64.49655,31.774727
1604241192,38.98,89.0,0.0,112.0,43.0,63.267406,4.0024996,64.49655,31.774727
1604241193,38.9825,89.0,0.0,112.0,43.0,63.267406,4.0024996,64.49655,31.774727
1604241194,38.985,89.0,0.0,111.0,42.0,63.267406,4.0024996,64.49655,31.774727
1604241195,38.9875,88.0,0.0,111.0,42.0,41.134144,4.0024996,64.49655,31.774727
1604241196,38.99,88.0,0.0,110.0,42.0,41.134144,4.0024996,64.49655,31.774727
1604241197,38.9925,88.0,0.0,110.0,42.0,41.134144,4.0024996,64.49655,31.774727
1604241198,38.995,88.0,0.0,109.0,43.0,41.134144,4.0024996,64.49655,31.774727
1604241199,38.9975,87.0,0.0,109.0,43.0,41.134144,4.0024996,64.49655,31.774727
1604241200,39.0,87.0,0.0,108.0,43.0,41.134144,4.0024996,64.49655,31.774727
1604241201,39.0025,87.0,0.0,108.0,43.0,41.134144,4.0024996,64.49655,31.774727
1604241202,39.005,87.0,0.0,107.0,44.0,41.134144,4.0024996,47.822292,31.774727
1604241203,39.0075,87.0,0.0,107.0,44.0,41.134144,4.0024996,47.822292,31.774727
1604241204,39.01,87.0,0.0,105.0,44.0,41.134144,4.0024996,48.68509,31.774727
1604241205,39.0125,88.0,0.0,105.0,44.0,41.134144,4.0024996,48.68509,31.774727
1604241206,39.015,88.0,0.0,104.0,44.0,41.134144,4.0024996,55.796463,31.774727
1604241207,39.0175,88.0,0.0,104.0,44.0,41.134144,4.0024996,55.796463,31.774727
1604241208,39.019999999999996,88.0,0.0,104.0,44.0,41.134144,4.0024996,55.796463,31.774727
1604241209,39.0225,88.0,0.0,104.0,43.0,41.134144,4.0024996,55.796463,31.774727
1604241210,39.025,88.0,0.0,104.0,43.0,41.134144,4.0024996,55.796463,31.774727
1604241211,39.0275,88.0,0.0,104.0,43.0,41.134144,4.0024996,55.796463,31.774727
1604241212,39.03,88.0,0.0,104.0,43.0,41.134144,4.0024996,55.796463,31.774727
1604241213,39.0325,87.0,0.0,104.0,43.0,41.134144,4.0024996,55.796463,31.774727
1604241214,39.035,87.0,0.0,104.0,44.0,41.134144,4.0024996,55.796463,31.774727
1604241215,39.0375,87.0,0.0,104.0,44.0,41.134144,4.0024996,55.796463,31.774727
1604241216,39.04,86.0,0.0,104.0,44.0,41.134144,4.0024996,55.796463,31.774727
1604241217,39.0425,86.0,0.0,103.0,44.0,41.134144,4.0024996,55.796463,31.774727
1604241218,39.045,86.0,0.0,103.0,45.0,41.134144,4.0024996,55.796463,31.774727
1604241219,39.0475,85.0,0.0,102.0,45.0,41.134144,4.0024996,55.796463,31.774727
1604241220,39.05,85.0,0.0,102.0,45.0,41.134144,4.0024996,55.796463,31.774727
1604241221,39.0525,85.0,0.0,101.0,45.0,41.134144,4.0024996,61.63694,31.774727
1604241222,39.055,85.0,0.0,101.0,44.0,41.134144,4.0024996,61.63694,31.774727
1604241223,39.0575,86.0,0.0,101.0,44.0,41.134144,4.0024996,61.63694,31.774727
1604241224,39.06,86.0,0.0,99.0,44.0,41.134144,4.0024996,61.969715,31.774727
1604241225,39.0625,86.0,0.0,99.0,44.0,41.134144,4.0024996,61.969715,31.774727
1604241226,39.065,86.0,0.0,98.0,44.0,41.134144,4.0024996,59.49018,31.774727
1604241227,39.0675,87.0,0.0,97.0,44.0,41.134144,4.0024996,59.40364,31.774727
1604241228,39.07,87.0,0.0,97.0,44.0,41.134144,4.0024996,59.40364,31.774727
1604241229,39.0725,87.0,0.0,96.0,44.0,41.134144,4.0024996,59.848633,31.774727
1604241230,39.075,87.0,0.0,95.0,44.0,41.134144,4.0024996,59.852474,31.774727
1604241231,39.0775,87.0,0.0,94.0,44.0,41.134144,4.0024996,61.485622,31.774727
1604241232,39.08,87.0,0.0,93.0,44.0,41.134144,4.0024996,61.589428,31.774727
