timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605765645,67.0,0.0,70.0,0.0,21.2,52.3
1605765646,67.0,0.0,71.0,0.0,21.2,52.3
1605765647,68.0,0.0,72.0,0.0,21.2,52.3
1605765648,68.0,0.0,72.0,0.0,21.3,52.3
1605765649,68.0,0.0,73.0,0.0,21.3,52.3
1605765650,68.0,0.0,74.0,0.0,21.3,52.3
1605765651,68.0,0.0,75.0,1.0,21.3,52.3
1605765652,68.0,0.0,76.0,1.0,21.3,52.3
1605765653,68.0,0.0,76.0,2.0,21.3,52.4
1605765654,68.0,0.0,76.0,2.0,21.3,52.4
1605765655,68.0,0.0,77.0,3.0,21.3,52.4
1605765656,68.0,0.0,77.0,3.0,21.3,52.4
1605765657,68.0,0.0,77.0,5.0,21.3,52.4
1605765658,67.0,0.0,78.0,6.0,21.2,52.3
1605765659,67.0,0.0,78.0,8.0,21.2,52.3
1605765660,67.0,0.0,79.0,10.0,21.2,52.3
1605765661,66.0,0.0,79.0,12.0,21.2,52.3
1605765662,65.0,0.0,79.0,13.0,21.2,52.3
1605765663,65.0,0.0,80.0,14.0,21.3,52.3
1605765664,64.0,0.0,80.0,16.0,21.3,52.3
1605765665,63.0,0.0,79.0,17.0,21.3,52.3
1605765666,63.0,0.0,79.0,17.0,21.3,52.3
1605765667,62.0,0.0,77.0,17.0,21.3,52.3
1605765668,62.0,0.0,77.0,16.0,21.3,52.3
1605765669,62.0,0.0,78.0,14.0,21.3,52.3
1605765670,62.0,0.0,78.0,12.0,21.3,52.3
1605765671,62.0,0.0,79.0,10.0,21.3,52.3
1605765672,63.0,0.0,80.0,8.0,21.3,52.3
1605765673,63.0,0.0,80.0,6.0,21.2,52.3
1605765674,63.44444444444444,0.0,80.0,6.0,21.2,52.3
1605765675,63.888888888888886,0.0,80.0,6.0,21.2,52.3
1605765676,64.33333333333333,0.0,80.0,6.0,21.2,52.3
1605765677,64.77777777777777,0.0,80.0,6.0,21.2,52.3
1605765678,65.22222222222223,0.0,80.0,6.0,21.2,52.3
1605765679,65.66666666666667,0.0,80.0,6.0,21.2,52.3
1605765680,66.11111111111111,0.0,80.0,6.0,21.2,52.3
1605765681,66.55555555555556,0.0,80.0,6.0,21.2,52.3
1605765682,67.0,0.0,80.0,6.0,21.2,52.3
1605765683,67.0,0.0,80.0,4.0,21.2,52.3
1605765684,67.0,0.0,80.0,2.0,21.2,52.3
1605765685,68.0,0.0,79.0,1.0,21.2,52.3
1605765686,69.0,0.0,78.0,0.0,21.2,52.3
1605765687,69.0,0.0,78.0,1.0,21.2,52.3
1605765688,70.0,0.0,77.0,1.0,21.2,52.3
1605765689,70.0,0.0,77.0,1.0,21.2,52.3
1605765690,71.0,0.0,76.0,1.0,21.2,52.3
1605765691,71.0,0.0,76.0,1.0,21.3,52.4
1605765692,72.0,0.0,76.0,1.0,21.3,52.4
1605765693,72.0,0.0,76.0,1.0,21.3,52.4
1605765694,72.0,0.0,76.0,1.0,21.3,52.4
1605765695,72.0,0.0,77.0,1.0,21.3,52.4
1605765696,72.0,0.0,78.0,1.0,21.3,52.3
1605765697,71.0,0.0,78.0,1.0,21.3,52.3
1605765698,71.0,0.0,78.0,1.0,21.3,52.3
1605765699,70.0,0.0,79.0,1.0,21.3,52.3
1605765700,70.0,0.0,79.0,0.0,21.3,52.3
1605765701,69.0,0.0,79.0,0.0,21.3,52.3
1605765702,69.0,0.0,79.0,0.0,21.3,52.3
1605765703,68.0,0.0,79.0,0.0,21.3,52.3
1605765704,68.0,0.0,79.0,0.0,21.3,52.3
1605765705,68.0,0.0,79.0,0.0,21.3,52.3
1605765706,68.0,0.0,80.0,0.0,21.3,52.3
1605765707,68.0,0.0,80.0,0.0,21.3,52.3
1605765708,68.0,0.0,80.0,0.0,21.3,52.3
1605765709,68.0,0.0,82.0,0.0,21.3,52.3
1605765710,68.0,0.0,83.0,0.0,21.3,52.3
1605765711,69.0,0.0,83.0,0.0,21.3,52.3
1605765712,69.0,0.0,84.0,0.0,21.3,52.3
1605765713,69.0,0.0,84.0,0.0,21.3,52.3
1605765714,69.0,0.0,84.0,0.0,21.3,52.3
1605765715,70.0,0.0,83.0,0.0,21.3,52.3
1605765716,70.0,0.0,83.0,0.0,21.3,52.3
1605765717,71.0,0.0,82.0,0.0,21.3,52.3
1605765718,72.0,0.0,81.0,0.0,21.3,52.3
1605765719,72.0,0.0,80.0,0.0,21.3,52.3
1605765720,73.0,0.0,79.0,0.0,21.3,52.3
1605765721,74.0,0.0,79.0,0.0,21.2,52.2
1605765722,74.0,0.0,78.0,0.0,21.2,52.2
1605765723,75.0,0.0,78.0,0.0,21.2,52.2
1605765724,75.0,0.0,78.0,0.0,21.2,52.2
1605765725,75.0,0.0,78.0,0.0,21.2,52.2
1605765726,75.0,0.0,78.0,0.0,21.2,52.2
1605765727,75.0,0.0,79.0,0.0,21.2,52.2
1605765728,74.0,0.0,79.0,0.0,21.2,52.2
1605765729,74.0,0.0,79.0,0.0,21.2,52.2
1605765730,74.0,0.0,80.0,0.0,21.2,52.2
1605765731,72.0,0.0,81.0,0.0,21.3,52.3
1605765732,71.0,0.0,82.0,0.0,21.3,52.3
1605765733,70.0,0.0,82.0,0.0,21.3,52.3
1605765734,70.0,0.0,83.0,0.0,21.3,52.3
1605765735,69.0,0.0,83.0,0.0,21.3,52.3
1605765736,68.0,0.0,83.0,0.0,21.2,52.3
1605765737,68.0,0.0,84.0,0.0,21.2,52.3
1605765738,68.0,0.0,84.0,0.0,21.2,52.3
1605765739,67.0,0.0,84.0,0.0,21.2,52.3
1605765740,67.0,0.0,83.0,0.0,21.2,52.3
1605765741,68.0,0.0,82.0,0.0,21.3,52.3
1605765742,68.0,0.0,81.0,0.0,21.3,52.3
1605765743,68.0,0.0,81.0,0.0,21.3,52.3
1605765744,68.0,0.0,80.0,0.0,21.3,52.3
1605765745,69.0,0.0,79.0,0.0,21.3,52.3
1605765746,69.0,0.0,79.0,0.0,21.3,52.5
1605765747,70.0,0.0,78.0,0.0,21.3,52.5
1605765748,71.0,0.0,78.0,0.0,21.3,52.5
1605765749,71.0,0.0,77.0,0.0,21.3,52.5
1605765750,71.0,0.0,78.0,0.0,21.3,52.5
1605765751,71.0,0.0,78.0,1.0,21.3,52.4
1605765752,71.0,0.0,78.0,2.0,21.3,52.4
1605765753,72.0,0.0,79.0,4.0,21.3,52.4
1605765754,72.0,0.0,79.0,5.0,21.3,52.4
1605765755,72.0,0.0,80.0,5.0,21.3,52.4
1605765756,72.0,0.0,80.0,10.0,21.3,52.4
1605765757,72.0,0.0,80.0,13.0,21.3,52.4
1605765758,71.0,0.0,81.0,16.0,21.3,52.4
1605765759,71.0,0.0,81.0,19.0,21.3,52.4
1605765760,71.0,0.0,81.0,22.0,21.3,52.4
1605765761,71.0,0.0,81.0,24.0,21.3,52.4
1605765762,71.0,0.0,81.0,25.0,21.3,52.4
1605765763,71.0,0.0,80.0,26.0,21.3,52.4
1605765764,71.0,0.0,80.0,26.0,21.3,52.4
1605765765,71.0,0.0,79.0,25.0,21.3,52.4
1605765766,71.0,0.0,78.0,23.0,21.2,52.3
1605765767,71.0,0.0,78.0,21.0,21.2,52.3
1605765768,71.0,0.0,77.0,18.0,21.2,52.3
1605765769,70.0,0.0,77.0,18.0,21.2,52.3
1605765770,70.0,0.0,77.0,15.0,21.2,52.3
1605765771,70.0,0.0,77.0,10.0,21.2,52.4
1605765772,69.0,0.0,77.0,7.0,21.2,52.4
1605765773,68.0,0.0,77.0,5.0,21.2,52.4
1605765774,67.0,0.0,77.0,5.0,21.2,52.4
1605765775,66.0,0.0,77.0,2.0,21.2,52.4
1605765776,65.0,0.0,78.0,1.0,21.2,52.3
1605765777,64.0,0.0,78.0,1.0,21.2,52.3
1605765778,64.0,0.0,79.0,1.0,21.2,52.3
1605765779,64.0,0.0,79.0,1.0,21.2,52.3
1605765780,63.0,0.0,79.0,2.0,21.2,52.3
1605765781,63.0,0.0,79.0,3.0,21.3,52.4
1605765782,63.0,0.0,79.0,3.0,21.3,52.4
1605765783,64.0,0.0,80.0,4.0,21.3,52.4
1605765784,64.0,0.0,80.0,5.0,21.3,52.4
1605765785,65.0,0.0,80.0,6.0,21.3,52.4
1605765786,65.0,0.0,80.0,6.0,21.2,52.3
1605765787,66.0,0.0,80.0,7.0,21.2,52.3
1605765788,66.0,0.0,80.0,7.0,21.2,52.3
1605765789,67.0,0.0,80.0,7.0,21.2,52.3
1605765790,67.0,0.0,80.0,6.0,21.2,52.3
1605765791,67.0,0.0,80.0,5.0,21.3,52.4
1605765792,67.0,0.0,79.0,4.0,21.3,52.4
1605765793,68.0,0.0,79.0,4.0,21.3,52.4
1605765794,68.0,0.0,79.0,3.0,21.3,52.4
1605765795,68.0,0.0,79.0,2.0,21.3,52.4
1605765796,68.0,0.0,79.0,1.0,21.3,52.4
1605765797,68.0,0.0,79.0,1.0,21.3,52.4
1605765798,68.0,0.0,78.0,0.0,21.3,52.4
1605765799,69.0,0.0,78.0,0.0,21.3,52.4
1605765800,69.0,0.0,78.0,0.0,21.3,52.4
1605765801,69.0,0.0,77.0,0.0,21.3,52.4
1605765802,70.0,0.0,77.0,0.0,21.3,52.4
1605765803,70.0,0.0,77.0,0.0,21.3,52.4
1605765804,71.0,0.0,77.0,0.0,21.3,52.4
1605765805,71.0,0.0,76.0,1.0,21.3,52.4
1605765806,72.0,0.0,76.0,3.0,21.3,52.4
1605765807,72.0,0.0,76.0,5.0,21.3,52.4
1605765808,73.0,0.0,76.0,7.0,21.3,52.4
1605765809,73.0,0.0,77.0,10.0,21.3,52.4
1605765810,73.0,0.0,77.0,13.0,21.3,52.4
1605765811,73.0,0.0,77.0,16.0,21.2,52.3
1605765812,73.0,0.0,77.0,19.0,21.2,52.3
1605765813,73.0,0.0,77.0,22.0,21.2,52.3
1605765814,74.0,0.0,77.0,24.0,21.2,52.3
1605765815,74.0,0.0,77.0,25.0,21.2,52.3
1605765816,74.0,0.0,77.0,26.0,21.2,52.3
1605765817,73.0,0.0,77.0,26.0,21.2,52.3
1605765818,72.0,0.0,77.0,26.0,21.2,52.3
1605765819,72.0,0.0,76.0,25.0,21.2,52.3
1605765820,72.0,0.0,76.0,24.0,21.2,52.3
1605765821,71.0,0.0,76.0,23.0,21.2,52.3
1605765822,71.0,0.0,76.0,21.0,21.2,52.3
1605765823,71.0,0.0,75.0,20.0,21.2,52.3
1605765824,71.0,0.0,75.0,18.0,21.2,52.3
1605765825,70.0,0.0,75.0,17.0,21.2,52.3
1605765826,70.0,0.0,75.0,16.0,21.2,52.3
1605765827,71.0,0.0,76.0,16.0,21.2,52.3
1605765828,71.0,0.0,76.0,16.0,21.2,52.3
1605765829,71.0,0.0,76.0,16.0,21.2,52.3
1605765830,71.0,0.0,76.0,15.0,21.2,52.3
1605765831,72.0,0.0,76.0,15.0,21.2,52.3
1605765832,72.0,0.0,77.0,15.0,21.2,52.3
1605765833,72.0,0.0,77.0,15.0,21.2,52.3
1605765834,73.0,0.0,77.0,15.0,21.2,52.3
1605765835,73.0,0.0,77.0,13.0,21.2,52.3
1605765836,73.0,0.0,77.0,12.0,21.2,52.3
1605765837,73.0,0.0,77.0,11.0,21.2,52.3
1605765838,73.0,0.0,77.0,11.0,21.2,52.3
1605765839,72.0,0.0,77.0,11.0,21.2,52.3
1605765840,72.0,0.0,76.0,11.0,21.2,52.3
1605765841,72.0,0.0,76.0,12.0,21.2,52.3
1605765842,71.0,0.0,75.0,12.0,21.1,52.3
1605765843,71.0,0.0,75.0,13.0,21.1,52.3
1605765844,70.0,0.0,74.0,13.0,21.1,52.3
1605765845,70.0,0.0,74.0,14.0,21.1,52.3
1605765846,70.0,0.0,73.0,15.0,21.1,52.3
1605765847,68.0,0.0,72.0,15.0,21.2,52.3
1605765848,67.0,0.0,72.0,15.0,21.2,52.3
1605765849,67.0,0.0,72.0,14.0,21.2,52.3
1605765850,66.0,0.0,75.0,14.0,21.2,52.3
1605765851,65.0,0.0,75.0,12.0,21.2,52.3
1605765852,65.0,0.0,75.0,12.0,21.1,52.3
1605765853,65.0,0.0,75.0,9.0,21.1,52.3
1605765854,64.0,0.0,74.0,7.0,21.1,52.3
1605765855,64.0,0.0,74.0,6.0,21.1,52.3
1605765856,65.0,0.0,74.0,5.0,21.1,52.3
1605765857,65.0,0.0,74.0,5.0,21.2,52.4
1605765858,66.0,0.0,74.0,6.0,21.2,52.4
1605765859,67.0,0.0,74.0,6.0,21.2,52.4
1605765860,67.0,0.0,74.0,8.0,21.2,52.4
1605765861,68.0,0.0,74.0,14.0,21.2,52.4
1605765862,69.0,0.0,74.0,18.0,21.2,52.4
1605765863,70.0,0.0,74.0,23.0,21.2,52.4
1605765864,71.0,0.0,74.0,23.0,21.2,52.4
1605765865,71.0,0.0,74.0,35.0,21.2,52.4
1605765866,72.0,0.0,74.0,40.0,21.2,52.4
1605765867,72.0,0.0,75.0,40.0,21.1,52.3
1605765868,72.0,0.0,75.0,49.0,21.1,52.3
1605765869,72.0,0.0,75.0,52.0,21.1,52.3
1605765870,72.0,0.0,75.0,53.0,21.1,52.3
1605765871,71.0,0.0,75.0,53.0,21.1,52.3
1605765872,71.0,0.0,75.0,53.0,21.2,52.5
1605765873,70.0,0.0,76.0,51.0,21.2,52.5
1605765874,69.0,0.0,75.0,48.0,21.2,52.5
1605765875,69.0,0.0,75.0,46.0,21.2,52.5
1605765876,68.0,0.0,75.0,46.0,21.2,52.5
1605765877,68.0,0.0,74.0,40.0,21.1,52.4
1605765878,67.0,0.0,74.0,38.0,21.1,52.4
1605765879,67.0,0.0,74.0,37.0,21.1,52.4
1605765880,66.0,0.0,74.0,36.0,21.1,52.4
1605765881,66.0,0.0,72.0,36.0,21.1,52.4
1605765882,65.0,0.0,72.0,38.0,21.1,52.4
1605765883,65.0,0.0,72.0,40.0,21.1,52.4
1605765884,65.0,0.0,71.0,41.0,21.1,52.4
1605765885,65.0,0.0,71.0,43.0,21.1,52.4
1605765886,64.0,0.0,72.0,44.0,21.1,52.4
1605765887,64.0,0.0,72.0,45.0,21.1,52.4
1605765888,64.0,0.0,72.0,46.0,21.1,52.4
1605765889,63.0,0.0,72.0,46.0,21.1,52.4
1605765890,63.0,0.0,72.0,45.0,21.1,52.4
1605765891,63.0,0.0,72.0,43.0,21.1,52.4
1605765892,63.0,0.0,73.0,40.0,21.1,52.7
1605765893,63.44444444444444,0.0,73.0,39.55555555555556,21.1,52.7
1605765894,63.888888888888886,0.0,73.0,39.11111111111112,21.1,52.7
1605765895,64.33333333333333,0.0,73.0,38.66666666666666,21.1,52.7
1605765896,64.77777777777777,0.0,73.0,38.22222222222222,21.1,52.7
1605765897,65.22222222222223,0.0,73.0,37.77777777777778,21.1,52.7
1605765898,65.66666666666667,0.0,73.0,37.333333333333336,21.1,52.7
1605765899,66.11111111111111,0.0,73.0,36.888888888888886,21.1,52.7
1605765900,66.55555555555556,0.0,73.0,36.44444444444444,21.1,52.7
1605765901,67.0,0.0,73.0,36.0,21.1,52.7
1605765902,67.0,0.0,73.0,36.0,21.1,52.7
1605765903,67.0,0.0,73.0,28.0,21.1,52.7
1605765904,67.0,0.0,73.0,2.0,21.1,52.7
1605765905,68.0,0.0,73.0,1.0,21.1,52.5
1605765906,68.0,0.0,73.0,1.0,21.1,52.5
1605765907,69.0,0.0,73.0,0.0,21.1,52.5
1605765908,69.0,0.0,73.0,0.0,21.1,52.5
1605765909,70.0,0.0,72.0,0.0,21.1,52.5
1605765910,70.0,0.0,72.0,0.0,21.1,52.5
1605765911,70.0,0.0,72.0,0.0,21.1,52.5
1605765912,71.0,0.0,72.0,0.0,21.1,52.5
1605765913,72.0,0.0,72.0,0.0,21.1,52.5
1605765914,72.0,0.0,72.0,0.0,21.1,52.5
1605765915,73.0,0.0,72.0,0.0,21.1,52.5
1605765916,73.0,0.0,73.0,0.0,21.1,52.5
1605765917,73.0,0.0,73.0,0.0,21.1,52.5
1605765918,74.0,0.0,73.0,0.0,21.1,52.5
1605765919,74.0,0.0,74.0,0.0,21.1,52.5
1605765920,74.0,0.0,74.0,0.0,21.0,52.4
1605765921,74.0,0.0,74.0,0.0,21.0,52.4
1605765922,74.0,0.0,74.0,0.0,21.0,52.4
1605765923,74.0,0.0,74.0,0.0,21.0,52.4
1605765924,74.0,0.0,74.0,0.0,21.0,52.4
1605765925,74.0,0.0,74.0,0.0,21.1,52.5
1605765926,74.0,0.0,74.0,0.0,21.1,52.5
1605765927,73.0,0.0,74.0,0.0,21.1,52.5
1605765928,73.0,0.0,74.0,0.0,21.1,52.5
1605765929,73.0,0.0,74.0,0.0,21.1,52.5
1605765930,72.0,0.0,73.0,0.0,21.1,52.5
1605765931,72.0,0.0,73.0,0.0,21.1,52.5
1605765932,71.0,0.0,73.0,0.0,21.1,52.5
1605765933,71.0,0.0,73.0,0.0,21.1,52.5
1605765934,70.0,0.0,73.0,0.0,21.1,52.5
1605765935,70.0,0.0,74.0,0.0,21.1,52.5
1605765936,69.0,0.0,75.0,0.0,21.1,52.5
1605765937,69.0,0.0,75.0,0.0,21.1,52.5
1605765938,69.0,0.0,76.0,0.0,21.1,52.5
1605765939,68.0,0.0,77.0,0.0,21.1,52.5
1605765940,68.0,0.0,78.0,0.0,21.1,52.5
1605765941,68.0,0.0,79.0,0.0,21.1,52.5
1605765942,68.0,0.0,79.0,0.0,21.1,52.5
1605765943,68.0,0.0,80.0,0.0,21.1,52.5
1605765944,67.0,0.0,81.0,0.0,21.1,52.5
1605765945,67.0,0.0,81.0,0.0,21.1,52.6
1605765946,67.0,0.0,81.0,0.0,21.1,52.6
1605765947,67.0,0.0,81.0,0.0,21.1,52.6
1605765948,66.0,0.0,81.0,0.0,21.1,52.6
1605765949,66.0,0.0,81.0,0.0,21.1,52.6
1605765950,65.0,0.0,81.0,0.0,21.1,52.5
1605765951,65.0,0.0,81.0,0.0,21.1,52.5
1605765952,64.0,0.0,81.0,0.0,21.1,52.5
1605765953,64.0,0.0,80.0,0.0,21.1,52.5
1605765954,64.0,0.0,80.0,0.0,21.1,52.5
1605765955,64.0,0.0,80.0,0.0,21.1,52.5
1605765956,64.0,0.0,79.0,0.0,21.1,52.5
1605765957,64.0,0.0,79.0,0.0,21.1,52.5
1605765958,64.0,0.0,79.0,0.0,21.1,52.5
1605765959,64.0,0.0,79.0,0.0,21.1,52.5
1605765960,65.0,0.0,79.0,0.0,21.0,52.5
1605765961,65.0,0.0,79.0,0.0,21.0,52.5
1605765962,66.0,0.0,79.0,0.0,21.0,52.5
1605765963,66.0,0.0,79.0,0.0,21.0,52.5
1605765964,66.0,0.0,79.0,0.0,21.0,52.5
1605765965,66.0,0.0,79.0,0.0,21.1,52.6
1605765966,66.0,0.0,79.0,0.0,21.1,52.6
1605765967,66.0,0.0,79.0,0.0,21.1,52.6
1605765968,66.0,0.0,79.0,0.0,21.1,52.6
1605765969,66.0,0.0,79.0,0.0,21.1,52.6
1605765970,65.0,0.0,79.0,0.0,21.0,52.5
1605765971,64.0,0.0,78.0,0.0,21.0,52.5
1605765972,64.0,0.0,78.0,0.0,21.0,52.5
1605765973,63.0,0.0,78.0,0.0,21.0,52.5
1605765974,62.0,0.0,78.0,0.0,21.0,52.5
1605765975,61.0,0.0,78.0,0.0,21.1,52.6
1605765976,60.0,0.0,78.0,0.0,21.1,52.6
1605765977,60.0,0.0,77.0,0.0,21.1,52.6
1605765978,59.0,0.0,78.0,0.0,21.1,52.6
1605765979,58.0,0.0,78.0,0.0,21.1,52.6
1605765980,58.0,0.0,78.0,0.0,21.1,52.6
1605765981,57.0,0.0,78.0,1.0,21.1,52.6
1605765982,57.0,0.0,78.0,1.0,21.1,52.6
1605765983,57.0,0.0,79.0,1.0,21.1,52.6
1605765984,57.0,0.0,79.0,1.0,21.1,52.6
1605765985,58.0,0.0,80.0,1.0,21.1,52.7
1605765986,58.0,0.0,80.0,2.0,21.1,52.7
1605765987,59.0,0.0,81.0,2.0,21.1,52.7
1605765988,60.0,0.0,82.0,2.0,21.1,52.7
1605765989,60.0,0.0,82.0,3.0,21.1,52.7
1605765990,62.0,0.0,83.0,3.0,21.0,52.5
1605765991,63.0,0.0,83.0,4.0,21.0,52.5
1605765992,64.0,0.0,83.0,4.0,21.0,52.5
1605765993,65.0,0.0,83.0,4.0,21.0,52.5
1605765994,65.0,0.0,83.0,5.0,21.0,52.5
1605765995,65.0,0.0,83.0,5.0,21.0,52.5
1605765996,65.0,0.0,83.0,5.0,21.0,52.5
1605765997,65.0,0.0,82.0,5.0,21.0,52.5
1605765998,65.0,0.0,82.0,5.0,21.0,52.5
1605765999,64.0,0.0,82.0,4.0,21.0,52.5
1605766000,63.0,0.0,80.0,3.0,21.0,52.5
1605766001,63.0,0.0,80.0,3.0,21.0,52.5
1605766002,62.0,0.0,79.0,2.0,21.0,52.5
1605766003,61.0,0.0,79.0,2.0,21.0,52.5
1605766004,61.0,0.0,79.0,2.0,21.0,52.5
1605766005,61.0,0.0,79.0,1.0,21.1,52.6
1605766006,61.0,0.0,79.0,1.0,21.1,52.6
1605766007,61.0,0.0,79.0,1.0,21.1,52.6
1605766008,62.0,0.0,79.0,0.0,21.1,52.6
1605766009,62.0,0.0,79.0,0.0,21.1,52.6
1605766010,63.0,0.0,79.0,0.0,21.1,52.7
1605766011,64.0,0.0,79.0,0.0,21.1,52.7
1605766012,64.0,0.0,79.0,0.0,21.1,52.7
1605766013,65.0,0.0,78.0,0.0,21.1,52.7
1605766014,65.0,0.0,78.0,0.0,21.1,52.7
1605766015,65.0,0.0,78.0,0.0,21.1,52.7
1605766016,65.0,0.0,78.0,0.0,21.1,52.7
1605766017,65.0,0.0,77.0,0.0,21.1,52.7
1605766018,65.0,0.0,77.0,0.0,21.1,52.7
1605766019,65.0,0.0,76.0,0.0,21.1,52.7
1605766020,64.0,0.0,76.0,0.0,21.1,52.7
1605766021,64.0,0.0,76.0,0.0,21.1,52.7
1605766022,64.0,0.0,75.0,0.0,21.1,52.7
1605766023,64.0,0.0,74.0,0.0,21.1,52.7
1605766024,63.0,0.0,74.0,0.0,21.1,52.7
1605766025,63.0,0.0,74.0,0.0,21.1,52.7
1605766026,63.0,0.0,74.0,0.0,21.1,52.7
1605766027,63.0,0.0,73.0,0.0,21.1,52.7
1605766028,63.0,0.0,73.0,0.0,21.1,52.7
1605766029,63.0,0.0,73.0,0.0,21.1,52.7
1605766030,63.0,0.0,73.0,0.0,21.1,52.7
1605766031,64.0,0.0,74.0,0.0,21.1,52.7
1605766032,64.0,0.0,77.0,0.0,21.1,52.7
1605766033,64.0,0.0,77.0,0.0,21.1,52.7
1605766034,65.0,0.0,77.0,0.0,21.1,52.7
1605766035,65.0,0.0,78.0,0.0,21.1,52.7
1605766036,65.0,0.0,78.0,0.0,21.1,52.7
1605766037,66.0,0.0,78.0,0.0,21.1,52.7
1605766038,66.0,0.0,79.0,0.0,21.1,52.7
1605766039,66.0,0.0,80.0,0.0,21.1,52.7
1605766040,67.0,0.0,81.0,0.0,21.1,52.7
1605766041,67.0,0.0,81.0,0.0,21.1,52.7
1605766042,67.0,0.0,81.0,0.0,21.1,52.7
1605766043,67.0,0.0,82.0,0.0,21.1,52.7
1605766044,68.0,0.0,82.0,0.0,21.1,52.7
1605766045,68.0,0.0,82.0,0.0,21.1,52.7
1605766046,68.0,0.0,81.0,0.0,21.1,52.7
1605766047,68.0,0.0,80.0,0.0,21.1,52.7
1605766048,68.0,0.0,80.0,0.0,21.1,52.7
1605766049,68.0,0.0,79.0,0.0,21.1,52.7
1605766050,67.0,0.0,78.0,0.0,21.0,52.6
1605766051,67.0,0.0,77.0,0.0,21.0,52.6
1605766052,66.0,0.0,76.0,0.0,21.0,52.6
1605766053,66.0,0.0,76.0,0.0,21.0,52.6
1605766054,65.0,0.0,75.0,0.0,21.0,52.6
1605766055,64.0,0.0,75.0,0.0,21.0,52.6
1605766056,64.0,0.0,75.0,0.0,21.0,52.6
1605766057,64.0,0.0,75.0,0.0,21.0,52.6
1605766058,64.0,0.0,76.0,0.0,21.0,52.6
1605766059,63.0,0.0,76.0,0.0,21.0,52.6
1605766060,63.0,0.0,76.0,0.0,21.1,52.7
1605766061,63.0,0.0,78.0,0.0,21.1,52.7
1605766062,63.0,0.0,79.0,0.0,21.1,52.7
1605766063,63.0,0.0,80.0,0.0,21.1,52.7
1605766064,63.0,0.0,80.0,0.0,21.1,52.7
1605766065,63.0,0.0,82.0,0.0,21.1,52.7
1605766066,64.0,0.0,82.0,0.0,21.1,52.7
1605766067,64.0,0.0,83.0,0.0,21.1,52.7
1605766068,64.0,0.0,83.0,0.0,21.1,52.7
1605766069,65.0,0.0,83.0,0.0,21.1,52.7
1605766070,66.0,0.0,82.0,0.0,21.0,52.6
1605766071,66.0,0.0,81.0,0.0,21.0,52.6
1605766072,67.0,0.0,81.0,0.0,21.0,52.6
1605766073,68.0,0.0,80.0,0.0,21.0,52.6
1605766074,68.0,0.0,79.0,0.0,21.0,52.6
1605766075,69.0,0.0,79.0,0.0,21.1,52.7
