timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605333843,58.0,0.0,60.0,61.0,22.6,46.7
1605333844,58.0,0.0,60.0,61.0,22.6,46.7
1605333845,58.0,0.0,59.0,61.0,22.6,46.7
1605333846,58.0,0.0,59.0,61.0,22.6,46.7
1605333847,58.0,0.0,59.0,61.0,22.6,46.7
1605333848,59.0,0.0,59.0,61.0,22.7,46.8
1605333849,59.0,0.0,58.0,61.0,22.7,46.8
1605333850,59.0,0.0,58.0,61.0,22.7,46.8
1605333851,59.0,0.0,58.0,61.0,22.7,46.8
1605333852,59.0,0.0,58.0,61.0,22.7,46.8
1605333853,60.0,0.0,58.0,61.0,22.7,46.7
1605333854,60.0,0.0,58.0,61.0,22.7,46.7
1605333855,60.0,0.0,58.0,62.0,22.7,46.7
1605333856,60.0,0.0,58.0,62.0,22.7,46.7
1605333857,60.0,0.0,59.0,63.0,22.7,46.7
1605333858,60.0,0.0,59.0,63.0,22.7,46.7
1605333859,61.0,0.0,59.0,64.0,22.7,46.7
1605333860,61.0,0.0,59.0,64.0,22.7,46.7
1605333861,62.0,0.0,59.0,65.0,22.7,46.7
1605333862,62.0,0.0,60.0,65.0,22.7,46.7
1605333863,63.0,0.0,60.0,66.0,22.7,46.7
1605333864,63.0,0.0,61.0,67.0,22.7,46.7
1605333865,64.0,0.0,61.0,67.0,22.7,46.7
1605333866,64.0,0.0,61.0,67.0,22.7,46.7
1605333867,64.0,0.0,62.0,67.0,22.7,46.7
1605333868,64.0,0.0,63.0,67.0,22.7,46.7
1605333869,64.0,0.0,63.0,67.0,22.7,46.7
1605333870,64.0,0.0,64.0,67.0,22.7,46.7
1605333871,64.0,0.0,65.0,67.0,22.7,46.7
1605333872,63.0,0.0,65.0,67.0,22.7,46.7
1605333873,63.0,0.0,65.0,67.0,22.7,46.7
1605333874,62.0,0.0,65.0,67.0,22.7,46.7
1605333875,62.0,0.0,66.0,67.0,22.7,46.7
1605333876,62.0,0.0,66.0,67.0,22.7,46.7
1605333877,61.0,0.0,66.0,67.0,22.7,46.7
1605333878,61.0,0.0,66.0,68.0,22.7,46.7
1605333879,60.0,0.0,66.0,68.0,22.7,46.7
1605333880,60.0,0.0,65.0,68.0,22.7,46.7
1605333881,60.0,0.0,66.0,69.0,22.7,46.7
1605333882,60.0,0.0,66.0,69.0,22.7,46.7
1605333883,60.0,0.0,67.0,69.0,22.7,46.7
1605333884,59.0,0.0,67.0,69.0,22.7,46.7
1605333885,59.0,0.0,67.0,68.0,22.7,46.7
1605333886,59.0,0.0,67.0,68.0,22.7,46.7
1605333887,58.0,0.0,67.0,67.0,22.7,46.7
1605333888,58.0,0.0,67.0,67.0,22.7,46.7
1605333889,58.0,0.0,67.0,67.0,22.7,46.7
1605333890,58.0,0.0,68.0,67.0,22.7,46.7
1605333891,57.0,0.0,68.0,67.0,22.7,46.7
1605333892,57.0,0.0,66.0,67.0,22.7,46.7
1605333893,57.0,0.0,64.0,66.0,22.7,46.8
1605333894,57.0,0.0,63.0,66.0,22.7,46.8
1605333895,57.0,0.0,62.0,66.0,22.7,46.8
1605333896,57.0,0.0,61.0,66.0,22.7,46.8
1605333897,57.0,0.0,60.0,67.0,22.7,46.8
1605333898,57.0,0.0,60.0,67.0,22.7,46.7
1605333899,57.0,0.0,59.0,67.0,22.7,46.7
1605333900,56.0,0.0,58.0,67.0,22.7,46.7
1605333901,56.0,0.0,58.0,67.0,22.7,46.7
1605333902,56.0,0.0,59.0,67.0,22.7,46.7
1605333903,56.0,0.0,59.0,67.0,22.7,46.7
1605333904,55.0,0.0,59.0,67.0,22.7,46.7
1605333905,55.0,0.0,60.0,68.0,22.7,46.7
1605333906,54.0,0.0,61.0,68.0,22.7,46.7
1605333907,53.72727272727273,0.0,61.09090909090909,68.0,22.7,46.7
1605333908,53.45454545454545,0.0,61.18181818181818,68.0,22.7,46.7
1605333909,53.18181818181818,0.0,61.27272727272727,68.0,22.7,46.7
1605333910,52.90909090909091,0.0,61.36363636363637,68.0,22.7,46.7
1605333911,52.63636363636363,0.0,61.45454545454545,68.0,22.7,46.7
1605333912,52.36363636363637,0.0,61.54545454545455,68.0,22.7,46.7
1605333913,52.09090909090909,0.0,61.63636363636363,68.0,22.7,46.7
1605333914,51.81818181818182,0.0,61.72727272727273,68.0,22.7,46.7
1605333915,51.54545454545455,0.0,61.81818181818182,68.0,22.7,46.7
1605333916,51.27272727272727,0.0,61.90909090909091,68.0,22.7,46.7
1605333917,51.0,0.0,62.0,68.0,22.7,46.7
1605333918,51.0,0.0,62.0,68.0,22.7,46.6
1605333919,51.0,0.0,62.0,68.0,22.7,46.6
1605333920,51.0,0.0,62.0,67.0,22.7,46.6
1605333921,51.0,0.0,63.0,67.0,22.7,46.6
1605333922,51.0,0.0,63.0,67.0,22.7,46.6
1605333923,51.0,0.0,63.0,66.0,22.7,46.5
1605333924,51.0,0.0,63.0,66.0,22.7,46.5
1605333925,51.0,0.0,63.0,64.0,22.7,46.5
1605333926,51.0,0.0,63.0,64.0,22.7,46.5
1605333927,51.0,0.0,62.0,63.0,22.7,46.5
1605333928,51.0,0.0,62.0,63.0,22.8,46.6
1605333929,51.0,0.0,62.0,63.0,22.8,46.6
1605333930,51.0,0.0,62.0,62.0,22.8,46.6
1605333931,50.0,0.0,61.0,62.0,22.8,46.6
1605333932,50.0,0.0,61.0,62.0,22.8,46.6
1605333933,50.0,0.0,61.0,62.0,22.7,46.5
1605333934,49.0,0.0,61.0,62.0,22.7,46.5
1605333935,49.0,0.0,61.0,62.0,22.7,46.5
1605333936,49.0,0.0,61.0,62.0,22.7,46.5
1605333937,49.0,0.0,62.0,62.0,22.7,46.5
1605333938,49.0,0.0,62.0,62.0,22.8,46.6
1605333939,49.0,0.0,62.0,62.0,22.8,46.6
1605333940,49.0,0.0,63.0,62.0,22.8,46.6
1605333941,49.0,0.0,64.0,62.0,22.8,46.6
1605333942,49.0,0.0,63.0,62.0,22.8,46.6
1605333943,49.0,0.0,63.0,62.0,22.7,46.4
1605333944,49.0,0.0,63.0,62.0,22.7,46.4
1605333945,49.0,0.0,63.0,62.0,22.7,46.4
1605333946,49.0,0.0,62.0,63.0,22.7,46.4
1605333947,49.0,0.0,62.0,63.0,22.7,46.4
1605333948,49.0,0.0,62.0,63.0,22.7,46.4
1605333949,49.0,0.0,61.0,64.0,22.7,46.4
1605333950,50.0,0.0,61.0,64.0,22.7,46.4
1605333951,50.0,0.0,60.0,65.0,22.7,46.4
1605333952,50.0,0.0,60.0,65.0,22.7,46.4
1605333953,50.0,0.0,60.0,65.0,22.7,46.4
1605333954,50.0,0.0,61.0,66.0,22.7,46.4
1605333955,50.0,0.0,61.0,67.0,22.7,46.4
1605333956,51.0,0.0,61.0,67.0,22.7,46.4
1605333957,51.0,0.0,62.0,67.0,22.7,46.4
1605333958,51.0,0.0,64.0,67.0,22.7,46.4
1605333959,51.0,0.0,66.0,68.0,22.7,46.4
1605333960,51.0,0.0,69.0,68.0,22.7,46.4
1605333961,51.0,0.0,69.0,68.0,22.7,46.4
1605333962,51.0,0.0,72.0,67.0,22.7,46.4
1605333963,51.0,0.0,78.0,67.0,22.7,46.4
1605333964,51.0,0.0,78.0,67.0,22.7,46.4
1605333965,51.0,0.0,85.0,67.0,22.7,46.4
1605333966,51.0,0.0,88.0,67.0,22.7,46.4
1605333967,51.0,0.0,90.0,67.0,22.7,46.4
1605333968,51.0,0.0,91.0,67.0,22.7,46.4
1605333969,51.0,0.0,91.0,67.0,22.7,46.4
1605333970,50.0,0.0,90.0,67.0,22.7,46.4
1605333971,50.0,0.0,90.0,67.0,22.7,46.4
1605333972,50.0,0.0,89.0,67.0,22.7,46.4
1605333973,50.0,0.0,88.0,67.0,22.7,46.4
1605333974,49.0,0.0,87.0,67.0,22.7,46.4
1605333975,49.0,0.0,84.0,67.0,22.7,46.4
1605333976,49.0,0.0,82.0,66.0,22.7,46.4
1605333977,48.0,0.0,80.0,66.0,22.7,46.4
1605333978,48.0,0.0,78.0,66.0,22.6,46.3
1605333979,48.0,0.0,77.0,66.0,22.6,46.3
1605333980,47.0,0.0,76.0,66.0,22.6,46.3
1605333981,47.0,0.0,74.0,66.0,22.6,46.3
1605333982,47.0,0.0,74.0,66.0,22.6,46.3
1605333983,47.0,0.0,72.0,66.0,22.8,46.5
1605333984,47.0,0.0,71.0,66.0,22.8,46.5
1605333985,48.0,0.0,70.0,66.0,22.8,46.5
1605333986,48.0,0.0,70.0,66.0,22.8,46.5
1605333987,48.0,0.0,70.0,62.0,22.8,46.5
1605333988,48.0,0.0,70.0,62.0,22.7,46.4
1605333989,49.0,0.0,70.0,62.0,22.7,46.4
1605333990,49.0,0.0,70.0,62.0,22.7,46.4
1605333991,49.0,0.0,70.0,62.0,22.7,46.4
1605333992,49.0,0.0,70.0,62.0,22.7,46.4
1605333993,49.0,0.0,70.0,62.0,22.7,46.4
1605333994,49.0,0.0,70.0,62.0,22.7,46.4
1605333995,48.0,0.0,71.0,64.0,22.7,46.4
1605333996,48.0,0.0,71.0,64.0,22.7,46.4
1605333997,48.0,0.0,71.0,65.0,22.7,46.4
1605333998,47.0,0.0,71.0,66.0,22.7,46.5
1605333999,47.0,0.0,71.0,66.0,22.7,46.5
1605334000,46.0,0.0,71.0,68.0,22.7,46.5
1605334001,46.0,0.0,71.0,69.0,22.7,46.5
1605334002,46.0,0.0,71.0,69.0,22.7,46.5
1605334003,45.0,0.0,71.0,70.0,22.7,46.5
1605334004,45.0,0.0,71.0,70.0,22.7,46.5
1605334005,45.0,0.0,70.0,70.0,22.7,46.5
1605334006,45.0,0.0,70.0,70.0,22.7,46.5
1605334007,45.0,0.0,70.0,70.0,22.7,46.5
1605334008,45.0,0.0,70.0,69.0,22.7,46.5
1605334009,45.0,0.0,70.0,69.0,22.7,46.5
1605334010,45.0,0.0,69.0,69.0,22.7,46.5
1605334011,46.0,0.0,69.0,68.0,22.7,46.5
1605334012,46.0,0.0,69.0,68.0,22.7,46.5
1605334013,46.0,0.0,69.0,67.0,22.7,46.5
1605334014,46.0,0.0,69.0,67.0,22.7,46.5
1605334015,46.0,0.0,69.0,67.0,22.7,46.5
1605334016,47.0,0.0,69.0,67.0,22.7,46.5
1605334017,47.0,0.0,69.0,66.0,22.7,46.5
1605334018,47.0,0.0,69.0,66.0,22.7,46.5
1605334019,47.0,0.0,69.0,66.0,22.7,46.5
1605334020,48.0,0.0,69.0,66.0,22.7,46.5
1605334021,48.0,0.0,69.0,66.0,22.7,46.5
1605334022,48.0,0.0,70.0,66.0,22.7,46.5
1605334023,49.0,0.0,70.0,65.0,22.7,46.5
1605334024,49.0,0.0,70.0,66.0,22.7,46.5
1605334025,49.0,0.0,70.0,66.0,22.7,46.5
1605334026,49.0,0.0,70.0,66.0,22.7,46.5
1605334027,49.0,0.0,70.0,66.0,22.7,46.5
1605334028,49.0,0.0,70.0,66.0,22.7,46.5
1605334029,49.0,0.0,71.0,67.0,22.7,46.5
1605334030,49.0,0.0,71.0,68.0,22.7,46.5
1605334031,48.0,0.0,71.0,68.0,22.7,46.5
1605334032,48.0,0.0,70.0,69.0,22.7,46.5
1605334033,48.0,0.0,70.0,69.0,22.7,46.5
1605334034,47.0,0.0,69.0,70.0,22.7,46.5
1605334035,47.0,0.0,69.0,70.0,22.7,46.5
1605334036,47.0,0.0,68.0,71.0,22.7,46.5
1605334037,47.0,0.0,68.0,71.0,22.7,46.5
1605334038,47.0,0.0,66.0,72.0,22.7,46.5
1605334039,47.0,0.0,67.0,72.0,22.7,46.5
1605334040,47.0,0.0,67.0,73.0,22.7,46.5
1605334041,47.0,0.0,67.0,73.0,22.7,46.5
1605334042,47.0,0.0,67.0,73.0,22.7,46.5
1605334043,47.0,0.0,67.0,73.0,22.7,46.6
1605334044,47.0,0.0,67.0,73.0,22.7,46.6
1605334045,47.0,0.0,67.0,73.0,22.7,46.6
1605334046,47.0,0.0,67.0,73.0,22.7,46.6
1605334047,48.0,0.0,67.0,72.0,22.7,46.6
1605334048,49.0,0.0,67.0,72.0,22.7,46.5
1605334049,49.0,0.0,67.0,71.0,22.7,46.5
1605334050,50.0,0.0,66.0,70.0,22.7,46.5
1605334051,50.0,0.0,66.0,69.0,22.7,46.5
1605334052,51.0,0.0,65.0,68.0,22.7,46.5
1605334053,51.0,0.0,64.0,68.0,22.7,46.7
1605334054,51.0,0.0,63.0,67.0,22.7,46.7
1605334055,52.0,0.0,63.0,67.0,22.7,46.7
1605334056,52.0,0.0,61.0,66.0,22.7,46.7
1605334057,52.0,0.0,60.0,66.0,22.7,46.7
1605334058,52.0,0.0,59.0,66.0,22.7,46.5
1605334059,52.0,0.0,58.0,66.0,22.7,46.5
1605334060,52.0,0.0,57.0,66.0,22.7,46.5
1605334061,51.0,0.0,57.0,66.0,22.7,46.5
1605334062,51.0,0.0,57.0,67.0,22.7,46.5
1605334063,51.0,0.0,57.0,67.0,22.7,46.5
1605334064,51.0,0.0,57.0,67.0,22.7,46.5
1605334065,51.0,0.0,57.0,67.0,22.7,46.5
1605334066,51.0,0.0,57.0,67.0,22.7,46.5
1605334067,51.0,0.0,57.0,67.0,22.7,46.5
1605334068,50.0,0.0,57.0,67.0,22.7,46.5
1605334069,50.0,0.0,57.0,67.0,22.7,46.5
1605334070,50.0,0.0,57.0,67.0,22.7,46.5
1605334071,50.0,0.0,57.0,67.0,22.7,46.5
1605334072,50.0,0.0,56.0,67.0,22.7,46.5
1605334073,50.0,0.0,56.0,67.0,22.7,46.5
