timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604210546,88.0,0.0,58.0,44.0,21.0,48.5
1604210547,88.0,0.0,58.0,44.0,21.0,48.5
1604210548,88.0,0.0,58.0,43.0,21.0,48.5
1604210549,88.0,0.0,58.0,43.0,21.0,48.5
1604210550,87.91666666666667,0.0,57.91666666666666,42.91666666666666,21.0,48.5
1604210551,87.83333333333333,0.0,57.833333333333336,42.833333333333336,21.0,48.5
1604210552,87.75,0.0,57.75,42.75,21.0,48.5
1604210553,87.66666666666667,0.0,57.66666666666666,42.66666666666666,21.0,48.5
1604210554,87.58333333333333,0.0,57.583333333333336,42.583333333333336,21.0,48.5
1604210555,87.5,0.0,57.5,42.5,21.0,48.5
1604210556,87.41666666666667,0.0,57.41666666666666,42.41666666666666,21.0,48.5
1604210557,87.33333333333333,0.0,57.333333333333336,42.333333333333336,21.0,48.5
1604210558,87.25,0.0,57.25,42.25,21.0,48.5
1604210559,87.16666666666667,0.0,57.16666666666666,42.16666666666666,21.0,48.5
1604210560,87.08333333333333,0.0,57.083333333333336,42.083333333333336,21.0,48.5
1604210561,87.0,0.0,57.0,42.0,21.0,48.5
1604210562,87.0,0.0,57.0,42.0,21.0,48.5
1604210563,87.0,0.0,57.0,41.0,21.0,48.5
1604210564,87.0,0.0,57.0,41.0,21.0,48.5
1604210565,87.0,0.0,57.0,40.0,21.0,48.5
1604210566,87.0,0.0,57.0,40.0,21.0,48.5
1604210567,87.0,0.0,57.0,39.0,21.0,48.5
1604210568,86.0,0.0,57.0,39.0,21.0,48.5
1604210569,86.0,0.0,57.0,39.0,20.9,48.5
1604210570,86.0,0.0,57.0,39.0,20.9,48.5
1604210571,85.0,0.0,58.0,39.0,20.9,48.5
1604210572,85.0,0.0,58.0,42.0,20.9,48.5
1604210573,85.0,0.0,59.0,43.0,20.9,48.5
1604210574,85.0,0.0,59.0,43.0,21.0,48.6
1604210575,85.0,0.0,59.0,43.0,21.0,48.6
1604210576,85.0,0.0,59.0,43.0,21.0,48.6
1604210577,85.0,0.0,60.0,44.0,21.0,48.6
1604210578,86.0,0.0,60.0,44.0,21.0,48.6
1604210579,86.0,0.0,61.0,44.0,21.0,48.6
1604210580,86.0,0.0,60.0,44.0,21.0,48.6
1604210581,86.0,0.0,60.0,44.0,21.0,48.6
1604210582,86.0,0.0,60.0,44.0,21.0,48.6
1604210583,86.0,0.0,60.0,45.0,21.0,48.6
1604210584,87.0,0.0,59.0,45.0,21.0,48.7
1604210585,86.0,0.0,59.0,46.0,21.0,48.7
1604210586,86.0,0.0,59.0,46.0,21.0,48.7
1604210587,86.0,0.0,58.0,47.0,21.0,48.7
1604210588,86.0,0.0,58.0,47.0,21.0,48.7
1604210589,86.0,0.0,57.0,48.0,20.9,48.7
1604210590,85.0,0.0,57.0,48.0,20.9,48.7
1604210591,85.0,0.0,57.0,49.0,20.9,48.7
1604210592,85.0,0.0,57.0,49.0,20.9,48.7
1604210593,85.0,0.0,57.0,49.0,20.9,48.7
1604210594,84.0,0.0,57.0,49.0,21.0,48.9
1604210595,84.0,0.0,57.0,49.0,21.0,48.9
1604210596,84.0,0.0,57.0,49.0,21.0,48.9
1604210597,84.0,0.0,57.0,49.0,21.0,48.9
1604210598,84.0,0.0,58.0,49.0,21.0,48.9
1604210599,84.0,0.0,58.0,48.0,21.0,48.9
1604210600,84.0,0.0,58.0,48.0,21.0,48.9
1604210601,84.0,0.0,60.0,48.0,21.0,48.9
1604210602,85.0,0.0,60.0,48.0,21.0,48.9
1604210603,85.0,0.0,61.0,47.0,21.0,48.9
1604210604,85.0,0.0,61.0,47.0,21.0,48.9
1604210605,86.0,0.0,61.0,47.0,21.0,48.9
1604210606,86.0,0.0,61.0,47.0,21.0,48.9
1604210607,86.0,0.0,62.0,47.0,21.0,48.9
1604210608,86.0,0.0,62.0,47.0,21.0,48.9
1604210609,86.0,0.0,62.0,47.0,20.9,49.0
1604210610,86.0,0.0,61.0,47.0,20.9,49.0
1604210611,86.0,0.0,61.0,47.0,20.9,49.0
1604210612,85.0,0.0,61.0,47.0,20.9,49.0
1604210613,85.0,0.0,60.0,47.0,20.9,49.0
1604210614,85.0,0.0,60.0,47.0,20.9,48.9
1604210615,84.0,0.0,60.0,47.0,20.9,48.9
1604210616,84.0,0.0,61.0,46.0,20.9,48.9
1604210617,84.0,0.0,62.0,46.0,20.9,48.9
1604210618,84.0,0.0,63.0,46.0,20.9,48.9
1604210619,85.0,0.0,63.0,46.0,20.9,48.9
1604210620,85.0,0.0,64.0,45.0,20.9,48.9
1604210621,85.0,0.0,65.0,45.0,20.9,48.9
1604210622,85.0,0.0,65.0,45.0,20.9,48.9
1604210623,85.0,0.0,65.0,45.0,20.9,48.9
1604210624,85.0,0.0,66.0,45.0,20.9,48.9
1604210625,84.0,0.0,66.0,45.0,20.9,48.9
1604210626,84.0,0.0,66.0,45.0,20.9,48.9
1604210627,84.0,0.0,65.0,45.0,20.9,48.9
1604210628,83.0,0.0,65.0,45.0,20.9,48.9
1604210629,82.0,0.0,64.0,45.0,20.9,48.9
1604210630,82.0,0.0,64.0,45.0,20.9,48.9
1604210631,81.0,0.0,64.0,45.0,20.9,48.9
1604210632,81.0,0.0,64.0,45.0,20.9,48.9
1604210633,81.0,0.0,64.0,44.0,20.9,48.9
1604210634,81.0,0.0,64.0,44.0,20.9,48.9
1604210635,80.0,0.0,64.0,44.0,20.9,48.9
1604210636,80.0,0.0,64.0,44.0,20.9,48.9
1604210637,80.0,0.0,64.0,45.0,20.9,48.9
1604210638,80.0,0.0,65.0,45.0,20.9,48.9
1604210639,80.0,0.0,65.0,45.0,20.9,48.9
1604210640,81.0,0.0,65.0,45.0,20.9,48.9
1604210641,81.0,0.0,66.0,45.0,20.9,48.9
1604210642,81.0,0.0,66.0,45.0,20.9,48.9
1604210643,81.0,0.0,66.0,45.0,20.9,48.9
1604210644,81.0,0.0,67.0,45.0,20.9,48.9
1604210645,82.0,0.0,68.0,45.0,20.9,48.9
1604210646,82.0,0.0,68.0,45.0,20.9,48.9
1604210647,82.0,0.0,69.0,44.0,20.9,48.9
1604210648,82.0,0.0,69.0,44.0,20.9,48.9
1604210649,82.0,0.0,70.0,44.0,20.9,48.9
1604210650,83.0,0.0,70.0,43.0,20.9,48.9
1604210651,83.0,0.0,70.0,43.0,20.9,48.9
1604210652,84.0,0.0,69.0,42.0,20.9,48.9
1604210653,84.0,0.0,68.0,42.0,20.9,48.9
1604210654,84.0,0.0,67.0,43.0,20.9,48.9
1604210655,84.0,0.0,67.0,43.0,20.9,48.9
1604210656,84.0,0.0,67.0,43.0,20.9,48.9
1604210657,84.0,0.0,67.0,43.0,20.9,48.9
1604210658,84.0,0.0,66.0,43.0,20.9,48.9
1604210659,85.0,0.0,66.0,43.0,20.9,48.9
1604210660,85.0,0.0,65.0,43.0,20.9,49.0
1604210661,84.0,0.0,65.0,43.0,20.9,49.0
1604210662,84.0,0.0,65.0,43.0,20.9,49.0
1604210663,84.0,0.0,65.0,43.0,20.9,49.0
1604210664,83.0,0.0,65.0,44.0,20.9,49.0
1604210665,83.0,0.0,66.0,43.0,20.9,49.1
1604210666,83.0,0.0,66.0,44.0,20.9,49.1
1604210667,83.0,0.0,66.0,43.0,20.9,49.1
1604210668,82.0,0.0,66.0,47.0,20.9,49.1
1604210669,82.0,0.0,66.0,47.0,20.9,49.1
1604210670,82.0,0.0,67.0,47.0,20.9,49.0
1604210671,82.0,0.0,67.0,47.0,20.9,49.0
1604210672,82.0,0.0,67.0,47.0,20.9,49.0
1604210673,82.0,0.0,67.0,47.0,20.9,49.0
1604210674,81.0,0.0,66.0,47.0,20.9,49.0
1604210675,81.0,0.0,65.0,47.0,20.9,48.9
1604210676,81.0,0.0,64.0,47.0,20.9,48.9
1604210677,81.0,0.0,63.0,47.0,20.9,48.9
1604210678,81.0,0.0,62.0,47.0,20.9,48.9
1604210679,81.0,0.0,61.0,47.0,20.9,48.9
1604210680,81.0,0.0,61.0,47.0,20.9,49.0
1604210681,81.0,0.0,60.0,47.0,20.9,49.0
1604210682,81.0,0.0,60.0,47.0,20.9,49.0
1604210683,82.0,0.0,60.0,47.0,20.9,49.0
1604210684,82.0,0.0,59.0,48.0,20.9,49.0
1604210685,82.0,0.0,59.0,48.0,20.9,49.0
1604210686,83.0,0.0,60.0,48.0,20.9,49.0
1604210687,83.0,0.0,60.0,48.0,20.9,49.0
1604210688,84.0,0.0,60.0,49.0,20.9,49.0
1604210689,84.0,0.0,60.0,49.0,20.9,49.0
1604210690,84.0,0.0,61.0,49.0,20.9,49.1
1604210691,85.0,0.0,61.0,49.0,20.9,49.1
1604210692,85.0,0.0,61.0,50.0,20.9,49.1
1604210693,85.0,0.0,61.0,50.0,20.9,49.1
1604210694,85.0,0.0,61.0,50.0,20.9,49.1
1604210695,85.0,0.0,62.0,50.0,20.9,49.1
1604210696,85.0,0.0,63.0,49.0,20.9,49.1
1604210697,84.0,0.0,64.0,49.0,20.9,49.1
1604210698,84.0,0.0,65.0,49.0,20.9,49.1
1604210699,84.0,0.0,66.0,49.0,20.9,49.1
1604210700,84.0,0.0,67.0,49.0,20.8,49.0
1604210701,84.0,0.0,68.0,49.0,20.8,49.0
1604210702,84.0,0.0,69.0,49.0,20.8,49.0
1604210703,84.0,0.0,70.0,48.0,20.8,49.0
1604210704,84.0,0.0,71.0,48.0,20.8,49.0
1604210705,85.0,0.0,72.0,49.0,20.9,49.2
1604210706,85.0,0.0,72.0,49.0,20.9,49.2
1604210707,86.0,0.0,72.0,49.0,20.9,49.2
1604210708,86.0,0.0,72.0,49.0,20.9,49.2
1604210709,87.0,0.0,71.0,49.0,20.9,49.2
1604210710,87.0,0.0,70.0,49.0,20.9,49.2
1604210711,88.0,0.0,70.0,49.0,20.9,49.2
1604210712,88.0,0.0,68.0,49.0,20.9,49.2
1604210713,88.0,0.0,67.0,50.0,20.9,49.2
1604210714,88.0,0.0,66.0,50.0,20.9,49.2
1604210715,87.0,0.0,66.0,50.0,20.8,49.2
1604210716,87.0,0.0,65.0,49.0,20.8,49.2
1604210717,87.0,0.0,65.0,49.0,20.8,49.2
1604210718,86.0,0.0,65.0,49.0,20.8,49.2
1604210719,86.0,0.0,65.0,49.0,20.8,49.2
1604210720,85.0,0.0,66.0,49.0,20.8,49.2
1604210721,85.0,0.0,66.0,49.0,20.8,49.2
1604210722,85.0,0.0,67.0,49.0,20.8,49.2
1604210723,85.0,0.0,67.0,49.0,20.8,49.2
1604210724,85.0,0.0,68.0,49.0,20.8,49.2
1604210725,85.0,0.0,69.0,49.0,20.6,51.1
1604210726,85.0,0.0,69.0,49.0,20.6,51.1
1604210727,86.0,0.0,68.0,49.0,20.6,51.1
1604210728,86.0,0.0,67.0,48.0,20.6,51.1
1604210729,86.0,0.0,67.0,48.0,20.6,51.1
1604210730,87.0,0.0,67.0,48.0,20.6,51.1
1604210731,87.0,0.0,66.0,48.0,20.6,51.1
1604210732,87.0,0.0,64.0,48.0,20.6,51.1
1604210733,87.0,0.0,64.0,48.0,20.6,51.1
1604210734,87.0,0.0,63.0,47.0,20.6,51.1
1604210735,87.0,0.0,63.0,47.0,20.6,51.1
1604210736,87.0,0.0,63.0,47.0,20.6,51.1
1604210737,87.0,0.0,63.0,47.0,20.6,51.1
1604210738,87.0,0.0,64.0,47.0,20.6,51.1
1604210739,87.0,0.0,64.0,46.0,20.6,51.1
1604210740,87.0,0.0,65.0,46.0,20.6,51.1
1604210741,87.0,0.0,65.0,46.0,20.6,51.1
1604210742,87.0,0.0,67.0,46.0,20.6,51.1
1604210743,88.0,0.0,68.0,46.0,20.6,51.1
1604210744,88.0,0.0,68.0,46.0,20.6,51.1
1604210745,88.0,0.0,69.0,46.0,20.6,51.1
1604210746,88.0,0.0,69.0,46.0,20.6,51.1
1604210747,88.0,0.0,70.0,46.0,20.6,51.1
1604210748,88.0,0.0,70.0,46.0,20.6,51.1
1604210749,88.0,0.0,70.0,46.0,20.6,51.1
1604210750,88.0,0.0,70.0,47.0,20.6,51.1
1604210751,88.0,0.0,70.0,47.0,20.6,51.1
1604210752,88.0,0.0,70.0,47.0,20.6,51.1
1604210753,88.0,0.0,70.0,48.0,20.6,51.1
1604210754,88.0,0.0,69.0,49.0,20.6,51.1
1604210755,88.0,0.0,69.0,50.0,20.6,51.1
1604210756,88.0,0.0,69.0,50.0,20.6,51.1
1604210757,88.0,0.0,68.0,50.0,20.6,51.1
1604210758,88.0,0.0,68.0,51.0,20.6,51.1
1604210759,88.0,0.0,67.0,51.0,20.6,51.1
1604210760,88.0,0.0,67.0,51.0,20.6,51.0
1604210761,88.0,0.0,67.0,51.0,20.6,51.0
1604210762,89.0,0.0,67.0,52.0,20.6,51.0
1604210763,89.0,0.0,67.0,52.0,20.6,51.0
1604210764,89.0,0.0,67.0,52.0,20.6,51.0
1604210765,90.0,0.0,67.0,54.0,20.6,51.1
1604210766,90.0,0.0,67.0,53.0,20.6,51.1
1604210767,91.0,0.0,67.0,53.0,20.6,51.1
1604210768,91.0,0.0,67.0,54.0,20.6,51.1
1604210769,91.0,0.0,67.0,54.0,20.6,51.1
1604210770,91.0,0.0,67.0,54.0,20.6,51.1
1604210771,91.0,0.0,67.0,54.0,20.6,51.1
1604210772,91.0,0.0,67.0,54.0,20.6,51.1
1604210773,91.0,0.0,67.0,54.0,20.6,51.1
1604210774,90.0,0.0,67.0,54.0,20.6,51.1
1604210775,90.0,0.0,67.0,54.0,20.6,51.1
1604210776,89.0,0.0,68.0,54.0,20.6,51.1
1604210777,89.0,0.0,68.0,54.0,20.6,51.1
1604210778,88.0,0.0,68.0,54.0,20.6,51.1
1604210779,87.0,0.0,69.0,53.0,20.6,51.1
1604210780,87.0,0.0,69.0,53.0,20.6,51.1
1604210781,87.0,0.0,69.0,53.0,20.6,51.1
1604210782,86.0,0.0,70.0,53.0,20.6,51.1
1604210783,86.0,0.0,70.0,53.0,20.6,51.1
1604210784,87.0,0.0,70.0,53.0,20.6,51.1
1604210785,87.0,0.0,70.0,53.0,20.6,51.1
1604210786,87.0,0.0,70.0,53.0,20.6,51.1
1604210787,87.0,0.0,71.0,54.0,20.6,51.1
1604210788,87.0,0.0,71.0,54.0,20.6,51.1
1604210789,88.0,0.0,71.0,54.0,20.6,51.1
1604210790,88.0,0.0,71.0,55.0,20.6,51.2
1604210791,88.0,0.0,71.0,55.0,20.6,51.2
1604210792,88.0,0.0,71.0,55.0,20.6,51.2
1604210793,88.0,0.0,72.0,55.0,20.6,51.2
1604210794,88.0,0.0,72.0,55.0,20.6,51.2
1604210795,87.0,0.0,72.0,55.0,20.6,51.2
1604210796,87.0,0.0,72.0,55.0,20.6,51.2
1604210797,87.0,0.0,71.0,55.0,20.6,51.2
1604210798,87.0,0.0,71.0,55.0,20.6,51.2
1604210799,85.0,0.0,70.0,55.0,20.6,51.2
1604210800,85.0,0.0,70.0,55.0,20.6,51.2
1604210801,84.0,0.0,69.0,54.0,20.6,51.2
1604210802,83.0,0.0,68.0,55.0,20.6,51.2
1604210803,83.0,0.0,67.0,55.0,20.6,51.2
1604210804,83.0,0.0,67.0,55.0,20.6,51.2
1604210805,82.0,0.0,66.0,55.0,20.6,51.2
1604210806,82.0,0.0,64.0,55.0,20.6,51.2
1604210807,82.0,0.0,64.0,55.0,20.6,51.2
1604210808,82.0,0.0,64.0,56.0,20.6,51.2
1604210809,82.0,0.0,63.0,56.0,20.6,51.2
1604210810,82.0,0.0,63.0,56.0,20.6,51.2
1604210811,82.0,0.0,62.0,57.0,20.6,51.2
1604210812,82.0,0.0,63.0,57.0,20.6,51.2
1604210813,82.0,0.0,63.0,57.0,20.6,51.2
1604210814,82.0,0.0,64.0,57.0,20.6,51.2
1604210815,81.0,0.0,64.0,57.0,20.6,51.1
1604210816,81.0,0.0,65.0,57.0,20.6,51.1
1604210817,81.0,0.0,66.0,57.0,20.6,51.1
1604210818,80.0,0.0,66.0,57.0,20.6,51.1
1604210819,80.0,0.0,67.0,57.0,20.6,51.1
1604210820,79.0,0.0,67.0,56.0,20.6,51.1
1604210821,79.0,0.0,67.0,56.0,20.6,51.1
1604210822,79.0,0.0,67.0,55.0,20.6,51.1
1604210823,79.0,0.0,67.0,55.0,20.6,51.1
1604210824,79.0,0.0,67.0,54.0,20.6,51.1
1604210825,79.0,0.0,67.0,54.0,20.6,51.2
1604210826,79.0,0.0,67.0,53.0,20.6,51.2
1604210827,79.0,0.0,66.0,53.0,20.6,51.2
1604210828,79.0,0.0,66.0,53.0,20.6,51.2
1604210829,80.0,0.0,65.0,52.0,20.6,51.2
1604210830,80.0,0.0,62.0,52.0,20.6,51.1
1604210831,80.0,0.0,62.0,52.0,20.6,51.1
1604210832,80.0,0.0,63.0,52.0,20.6,51.1
1604210833,79.0,0.0,63.0,51.0,20.6,51.1
1604210834,79.0,0.0,64.0,51.0,20.6,51.1
1604210835,78.0,0.0,64.0,51.0,20.6,51.2
1604210836,77.0,0.0,64.0,51.0,20.6,51.2
1604210837,77.0,0.0,66.0,50.0,20.6,51.2
1604210838,76.0,0.0,67.0,50.0,20.6,51.2
1604210839,75.0,0.0,68.0,50.0,20.6,51.2
1604210840,74.0,0.0,69.0,50.0,20.6,51.2
1604210841,74.0,0.0,69.0,49.0,20.6,51.2
1604210842,74.0,0.0,69.0,49.0,20.6,51.2
1604210843,73.0,0.0,70.0,49.0,20.6,51.2
1604210844,72.0,0.0,70.0,49.0,20.6,51.2
1604210845,72.0,0.0,70.0,49.0,20.6,51.2
1604210846,72.0,0.0,69.0,49.0,20.6,51.2
1604210847,72.0,0.0,69.0,49.0,20.6,51.2
1604210848,71.0,0.0,68.0,49.0,20.6,51.2
1604210849,71.0,0.0,67.0,50.0,20.6,51.2
1604210850,71.0,0.0,67.0,50.0,20.6,51.2
1604210851,71.0,0.0,66.0,50.0,20.6,51.2
1604210852,70.0,0.0,65.0,51.0,20.6,51.2
1604210853,70.0,0.0,64.0,51.0,20.6,51.2
1604210854,70.0,0.0,64.0,51.0,20.6,51.2
1604210855,71.0,0.0,64.0,51.0,20.6,51.2
1604210856,71.0,0.0,64.0,52.0,20.6,51.2
1604210857,71.0,0.0,64.0,52.0,20.6,51.2
1604210858,71.0,0.0,64.0,52.0,20.6,51.2
1604210859,71.0,0.0,64.0,52.0,20.6,51.2
1604210860,71.25,0.0,64.08333333333333,52.0,20.6,51.2
1604210861,71.5,0.0,64.16666666666667,52.0,20.6,51.2
1604210862,71.75,0.0,64.25,52.0,20.6,51.2
1604210863,72.0,0.0,64.33333333333333,52.0,20.6,51.2
1604210864,72.25,0.0,64.41666666666667,52.0,20.6,51.2
1604210865,72.5,0.0,64.5,52.0,20.6,51.2
1604210866,72.75,0.0,64.58333333333333,52.0,20.6,51.2
1604210867,73.0,0.0,64.66666666666667,52.0,20.6,51.2
1604210868,73.25,0.0,64.75,52.0,20.6,51.2
1604210869,73.5,0.0,64.83333333333333,52.0,20.6,51.2
1604210870,73.75,0.0,64.91666666666667,52.0,20.6,51.2
1604210871,74.0,0.0,65.0,52.0,20.6,51.2
1604210872,74.0,0.0,65.0,52.0,20.6,51.2
1604210873,75.0,0.0,65.0,53.0,20.6,51.2
