timestamp,cal_pm25_fa
1604426957,43.223568
1604426958,42.76115
1604426959,42.76115
1604426960,42.63962
1604426961,42.63962
1604426962,42.76115
1604426963,43.223568
1604426964,43.223568
1604426965,42.76115
1604426966,43.223568
1604426967,43.62196
1604426968,43.62196
1604426969,43.62196
1604426970,44.599747
1604426971,45.274036
1604426972,44.599747
1604426973,44.599747
1604426974,44.599747
1604426975,43.62196
1604426976,43.223568
1604426977,42.76115
1604426978,42.783432
1604426979,42.783432
1604426980,42.468018
1604426981,41.96237
1604426982,42.0228
1604426983,42.0228
1604426984,42.63143
1604426985,42.990665
1604426986,42.990665
1604426987,43.270954
1604426988,42.990665
1604426989,42.990665
1604426990,42.990665
1604426991,42.0228
1604426992,41.95862
1604426993,41.95862
1604426994,41.96237
1604426995,42.468018
1604426996,42.468018
1604426997,42.468018
1604426998,42.38652
1604426999,42.38652
1604427000,42.38652
1604427001,42.783432
1604427002,42.783432
1604427003,42.76115
1604427004,42.63962
1604427005,42.63962
1604427006,43.223568
1604427007,43.62196
1604427008,43.62196
1604427009,44.599747
1604427010,45.274036
1604427011,44.791103
1604427012,45.274036
1604427013,45.274036
1604427014,44.599747
1604427015,44.599747
1604427016,43.62196
1604427017,43.223568
1604427018,42.76115
1604427019,42.63962
1604427020,42.783432
1604427021,42.783432
1604427022,42.38652
1604427023,42.63962
1604427024,42.783432
1604427025,42.63962
1604427026,42.76115
1604427027,43.62196
1604427028,43.62196
1604427029,44.599747
1604427030,44.599747
1604427031,45.274036
1604427032,44.791103
1604427033,44.791103
1604427034,44.791103
1604427035,44.791103
1604427036,44.791103
1604427037,44.791103
1604427038,44.791103
1604427039,44.791103
1604427040,44.791103
1604427041,44.252
1604427042,44.252
1604427043,44.791103
1604427044,44.791103
1604427045,44.599747
1604427046,45.274036
1604427047,45.274036
1604427048,45.274036
1604427049,45.274036
1604427050,45.274036
1604427051,44.599747
1604427052,44.599747
1604427053,44.599747
1604427054,44.599747
1604427055,45.274036
1604427056,44.791103
1604427057,44.791103
1604427058,44.791103
1604427059,44.791103
1604427060,44.252
1604427061,44.252
1604427062,44.791103
1604427063,44.791103
1604427064,44.791103
1604427065,44.791103
1604427066,45.274036
1604427067,45.274036
1604427068,45.274036
1604427069,45.274036
1604427070,44.599747
1604427071,43.62196
1604427072,45.274036
1604427073,45.274036
1604427074,44.599747
1604427075,43.62196
1604427076,44.599747
1604427077,45.274036
1604427078,44.599747
1604427079,43.223568
1604427080,42.76115
1604427081,43.223568
1604427082,42.76115
1604427083,42.76115
1604427084,42.63962
1604427085,42.783432
1604427086,42.38652
1604427087,41.96237
1604427088,41.96237
1604427089,42.38652
1604427090,41.96237
1604427091,41.96237
1604427092,41.96237
1604427093,41.96237
1604427094,41.95862
1604427095,42.0228
1604427096,42.0228
1604427097,42.783432
1604427098,42.38652
1604427099,42.38652
1604427100,42.468018
1604427101,42.468018
1604427102,41.95862
1604427103,41.96237
1604427104,41.96237
1604427105,41.96237
1604427106,41.96237
1604427107,41.96237
1604427108,41.95862
1604427109,41.95862
1604427110,41.96237
1604427111,42.0228
1604427112,42.63143
1604427113,42.990665
1604427114,42.990665
1604427115,42.63143
1604427116,42.990665
1604427117,42.990665
1604427118,42.990665
1604427119,42.990665
1604427120,42.990665
1604427121,42.990665
1604427122,42.63143
1604427123,42.990665
1604427124,42.990665
1604427125,42.63143
1604427126,42.63143
1604427127,41.95862
1604427128,42.0228
1604427129,41.96237
1604427130,41.96237
1604427131,42.468018
1604427132,41.96237
1604427133,41.96237
1604427134,42.468018
1604427135,42.468018
1604427136,42.468018
1604427137,42.38652
1604427138,42.38652
1604427139,42.38652
1604427140,42.783432
1604427141,42.783432
1604427142,42.38652
1604427143,42.63962
1604427144,42.63962
1604427145,42.783432
1604427146,42.783432
1604427147,42.783432
1604427148,42.63962
1604427149,42.38652
1604427150,42.38652
1604427151,42.0228
1604427152,42.0228
1604427153,42.63143
1604427154,42.63143
1604427155,42.990665
1604427156,42.990665
1604427157,42.990665
1604427158,42.63143
1604427159,42.63143
1604427160,42.63143
1604427161,42.0228
1604427162,41.95862
1604427163,41.96237
1604427164,41.96237
1604427165,41.96237
1604427166,41.96237
1604427167,41.96237
1604427168,41.95862
1604427169,41.95862
1604427170,41.96237
1604427171,41.95862
1604427172,42.0228
1604427173,42.0228
1604427174,41.95862
1604427175,42.0228
1604427176,42.886192
1604427177,42.990665
1604427178,42.990665
1604427179,42.990665
1604427180,42.990665
1604427181,42.63143
1604427182,42.990665
1604427183,42.63143
1604427184,42.0228
1604427185,42.63143
1604427186,42.0228
1604427187,42.0228
1604427188,42.0228
1604427189,42.0228
1604427190,42.63143
1604427191,42.0228
1604427192,42.0228
1604427193,42.0228
1604427194,42.63143
1604427195,42.0228
1604427196,42.0228
1604427197,41.95862
1604427198,41.96237
1604427199,42.468018
1604427200,42.468018
1604427201,42.990665
1604427202,42.63143
1604427203,41.95862
1604427204,41.96237
1604427205,41.96237
1604427206,42.38652
1604427207,42.783432
1604427208,42.783432
1604427209,42.783432
1604427210,42.63962
1604427211,42.783432
1604427212,42.783432
1604427213,42.783432
1604427214,42.783432
1604427215,41.96237
1604427216,41.96237
1604427217,41.96237
1604427218,41.96237
1604427219,42.468018
1604427220,42.38652
1604427221,42.38652
1604427222,42.38652
1604427223,42.783432
1604427224,42.783432
1604427225,42.783432
1604427226,42.63962
1604427227,42.63962
1604427228,42.76115
1604427229,42.76115
1604427230,42.63962
1604427231,42.63962
1604427232,42.63962
1604427233,42.783432
1604427234,42.783432
1604427235,42.468018
1604427236,42.468018
1604427237,41.96237
1604427238,42.0228
1604427239,42.63143
1604427240,42.63143
1604427241,42.990665
1604427242,42.990665
1604427243,42.63143
1604427244,42.990665
1604427245,42.63143
1604427246,42.63143
1604427247,42.63143
1604427248,42.63143
1604427249,42.0228
1604427250,42.0228
1604427251,42.0228
1604427252,42.0228
1604427253,42.0228
1604427254,42.468018
1604427255,42.468018
1604427256,42.468018
1604427257,41.96237
1604427258,42.38652
1604427259,42.783432
1604427260,42.38652
1604427261,42.38652
1604427262,42.38652
1604427263,42.38652
1604427264,42.38652
1604427265,41.96237
1604427266,41.96237
1604427267,41.96237
1604427268,41.95862
1604427269,42.0228
1604427270,42.63143
1604427271,42.990665
1604427272,42.63143
1604427273,42.63143
1604427274,42.63143
1604427275,42.0228
1604427276,41.95862
1604427277,42.0228
1604427278,41.95862
1604427279,42.0228
1604427280,41.96237
1604427281,41.95862
1604427282,41.95862
1604427283,42.0228
1604427284,41.96237
1604427285,41.96237
1604427286,41.95862
1604427287,41.95862
1604427288,41.96237
1604427289,41.96237
1604427290,41.95862
1604427291,41.96237
1604427292,41.95862
1604427293,42.0228
1604427294,42.0228
1604427295,41.95862
1604427296,42.0228
1604427297,42.0228
1604427298,42.63143
1604427299,42.63143
1604427300,42.63143
1604427301,42.63143
1604427302,42.63143
1604427303,42.0228
1604427304,42.63143
1604427305,42.63143
1604427306,42.63143
1604427307,42.0228
1604427308,42.0228
1604427309,42.0228
1604427310,42.63143
1604427311,42.63143
1604427312,42.0228
1604427313,41.95862
1604427314,42.0228
1604427315,42.0228
1604427316,42.63143
1604427317,42.0228
1604427318,42.63143
1604427319,42.0228
1604427320,42.0228
1604427321,42.0228
1604427322,42.63143
1604427323,42.63143
1604427324,42.990665
1604427325,43.270954
1604427326,43.270954
1604427327,43.270954
1604427328,42.886192
1604427329,43.47802
1604427330,43.47802
1604427331,43.47802
1604427332,44.253048
1604427333,44.253048
1604427334,43.47802
1604427335,43.47802
1604427336,43.270954
1604427337,42.886192
1604427338,42.886192
1604427339,42.63143
1604427340,42.63143
1604427341,42.63143
1604427342,42.63143
1604427343,42.63143
1604427344,42.0228
1604427345,42.63143
1604427346,42.63143
1604427347,42.990665
1604427348,42.886192
1604427349,42.886192
1604427350,43.270954
1604427351,42.886192
1604427352,42.886192
1604427353,42.886192
1604427354,43.270954
1604427355,43.47802
1604427356,43.47802
1604427357,43.47802
1604427358,44.253048
1604427359,43.47802
1604427360,43.47802
1604427361,43.270954
1604427362,43.270954
1604427363,42.886192
1604427364,43.270954
1604427365,42.990665
1604427366,42.990665
1604427367,42.886192
1604427368,42.886192
1604427369,43.270954
1604427370,42.886192
1604427371,42.886192
1604427372,43.270954
1604427373,43.47802
1604427374,44.253048
1604427375,44.903877
1604427376,47.07227
1604427377,47.07227
1604427378,44.253048
1604427379,43.47802
1604427380,43.47802
1604427381,43.47802
1604427382,43.47802
1604427383,42.886192
1604427384,42.886192
1604427385,42.0228
1604427386,42.0228
1604427387,41.96237
1604427388,42.468018
1604427389,41.96237
1604427390,41.96237
1604427391,41.96237
1604427392,41.96237
1604427393,41.96237
1604427394,41.96237
1604427395,41.95862
1604427396,41.95862
1604427397,41.95862
1604427398,41.95862
1604427399,41.95862
1604427400,41.95862
1604427401,41.96237
1604427402,42.468018
1604427403,41.96237
1604427404,41.96237
1604427405,41.95862
1604427406,42.0228
1604427407,41.95862
1604427408,42.0228
1604427409,42.990665
1604427410,42.63143
1604427411,42.886192
1604427412,43.270954
1604427413,43.270954
1604427414,43.270954
1604427415,43.47802
1604427416,43.47802
1604427417,43.270954
1604427418,43.270954
1604427419,42.990665
1604427420,42.990665
1604427421,42.886192
1604427422,42.886192
1604427423,42.990665
1604427424,42.990665
1604427425,42.63143
1604427426,42.886192
1604427427,42.990665
1604427428,42.990665
1604427429,42.63143
1604427430,42.63143
1604427431,42.63143
1604427432,42.63143
1604427433,41.95862
1604427434,42.0228
1604427435,42.0228
1604427436,41.95862
1604427437,42.0228
1604427438,42.0228
1604427439,42.63143
1604427440,42.0228
1604427441,41.95862
1604427442,42.0228
1604427443,42.990665
1604427444,42.63143
1604427445,43.270954
1604427446,42.886192
1604427447,42.886192
1604427448,43.270954
1604427449,43.47802
1604427450,43.47802
1604427451,44.253048
1604427452,44.903877
1604427453,43.270954
1604427454,43.270954
1604427455,43.47802
1604427456,42.886192
1604427457,42.886192
1604427458,42.990665
1604427459,42.990665
1604427460,42.990665
1604427461,42.63143
1604427462,42.63143
1604427463,42.63143
1604427464,42.0228
1604427465,42.0228
1604427466,42.0228
1604427467,42.0228
1604427468,42.0228
1604427469,41.95862
1604427470,42.63143
1604427471,42.63143
1604427472,42.990665
1604427473,42.886192
1604427474,43.270954
1604427475,43.47802
1604427476,43.47802
1604427477,43.47802
1604427478,43.47802
1604427479,43.270954
1604427480,43.270954
1604427481,43.270954
1604427482,42.886192
1604427483,42.886192
1604427484,42.990665
1604427485,42.990665
1604427486,42.990665
1604427487,42.886192
1604427488,43.270954
1604427489,43.270954
1604427490,43.270954
1604427491,43.47802
1604427492,42.886192
1604427493,43.270954
1604427494,43.47802
1604427495,43.47802
1604427496,43.47802
1604427497,43.47802
1604427498,43.47802
1604427499,44.253048
1604427500,43.47802
1604427501,43.47802
1604427502,42.886192
1604427503,42.990665
1604427504,42.886192
1604427505,42.990665
1604427506,42.990665
1604427507,42.990665
1604427508,42.63143
1604427509,42.0228
1604427510,42.63143
1604427511,42.0228
1604427512,42.0228
1604427513,42.0228
1604427514,42.0228
1604427515,42.0228
1604427516,42.63143
1604427517,42.0228
1604427518,42.990665
1604427519,42.0228
1604427520,42.63143
1604427521,41.95862
1604427522,41.95862
1604427523,41.96237
1604427524,42.468018
1604427525,42.468018
1604427526,42.468018
1604427527,42.468018
1604427528,41.96237
1604427529,42.0228
1604427530,42.0228
1604427531,43.270954
1604427532,43.270954
1604427533,44.253048
1604427534,44.253048
1604427535,44.903877
1604427536,44.903877
1604427537,44.903877
1604427538,47.07227
1604427539,44.903877
1604427540,44.903877
1604427541,43.47802
1604427542,42.886192
1604427543,43.270954
1604427544,43.270954
1604427545,43.270954
1604427546,42.886192
1604427547,42.990665
1604427548,42.63143
1604427549,42.990665
1604427550,42.63143
1604427551,42.63143
1604427552,41.95862
1604427553,41.96237
1604427554,42.468018
1604427555,41.96237
1604427556,42.38652
1604427557,42.783432
1604427558,42.63962
1604427559,42.63962
1604427560,42.76115
1604427561,42.783432
1604427562,42.38652
1604427563,42.63962
1604427564,42.783432
1604427565,42.63962
1604427566,42.63962
1604427567,42.783432
1604427568,42.783432
1604427569,42.783432
1604427570,42.38652
1604427571,42.783432
1604427572,42.76115
1604427573,42.63962
1604427574,42.63962
1604427575,42.783432
1604427576,42.468018
1604427577,42.886192
1604427578,42.886192
1604427579,42.886192
1604427580,42.886192
1604427581,42.990665
1604427582,42.990665
1604427583,42.990665
1604427584,42.63143
1604427585,42.990665
1604427586,42.990665
1604427587,42.0228
1604427588,42.0228
1604427589,42.63143
1604427590,41.96237
1604427591,41.96237
1604427592,42.468018
1604427593,42.468018
1604427594,42.783432
1604427595,42.63962
1604427596,42.63962
1604427597,42.76115
1604427598,42.76115
1604427599,44.599747
1604427600,44.599747
1604427601,44.599747
1604427602,45.274036
1604427603,45.274036
1604427604,45.274036
1604427605,45.274036
1604427606,44.599747
1604427607,43.62196
1604427608,43.62196
1604427609,42.76115
1604427610,42.63962
1604427611,42.468018
1604427612,42.0228
1604427613,42.63143
1604427614,41.96237
1604427615,41.95862
1604427616,42.0228
1604427617,42.886192
1604427618,43.270954
1604427619,44.253048
1604427620,44.253048
1604427621,44.253048
1604427622,47.07227
1604427623,47.07227
1604427624,47.07227
1604427625,47.07227
1604427626,44.903877
1604427627,44.253048
1604427628,43.47802
1604427629,43.270954
1604427630,42.886192
1604427631,42.886192
1604427632,42.886192
1604427633,43.270954
1604427634,43.270954
1604427635,42.886192
1604427636,42.886192
1604427637,42.886192
1604427638,43.270954
1604427639,43.270954
1604427640,43.270954
1604427641,43.47802
1604427642,43.47802
1604427643,43.47802
1604427644,43.47802
1604427645,43.47802
1604427646,43.47802
1604427647,43.270954
1604427648,42.990665
1604427649,42.0228
1604427650,41.95862
1604427651,42.468018
1604427652,42.38652
1604427653,42.783432
1604427654,42.76115
1604427655,42.76115
1604427656,42.76115
1604427657,42.63962
1604427658,42.38652
1604427659,42.38652
1604427660,42.468018
1604427661,41.96237
1604427662,41.95862
1604427663,42.0228
1604427664,42.886192
1604427665,43.270954
1604427666,43.270954
1604427667,43.270954
1604427668,43.270954
1604427669,43.47802
1604427670,43.47802
1604427671,43.47802
1604427672,43.47802
1604427673,43.47802
1604427674,43.47802
1604427675,43.47802
1604427676,43.47802
1604427677,43.47802
1604427678,43.47802
1604427679,43.270954
1604427680,43.270954
1604427681,43.270954
1604427682,42.886192
1604427683,42.990665
1604427684,42.990665
1604427685,42.63143
1604427686,42.63143
1604427687,42.0228
1604427688,42.0228
1604427689,41.95862
1604427690,42.0228
1604427691,42.0228
1604427692,42.990665
1604427693,42.990665
1604427694,42.990665
1604427695,42.990665
1604427696,42.886192
1604427697,42.990665
1604427698,42.63143
1604427699,42.63143
1604427700,41.95862
1604427701,42.0228
1604427702,41.95862
1604427703,41.95862
1604427704,42.0228
1604427705,42.0228
1604427706,42.63143
1604427707,42.990665
1604427708,42.63143
1604427709,42.886192
1604427710,43.270954
1604427711,43.47802
1604427712,44.253048
1604427713,44.253048
1604427714,44.253048
1604427715,44.253048
1604427716,44.253048
1604427717,44.253048
1604427718,43.47802
1604427719,42.886192
1604427720,43.270954
1604427721,43.270954
1604427722,42.886192
1604427723,43.270954
1604427724,43.270954
1604427725,43.270954
1604427726,42.886192
1604427727,42.886192
1604427728,42.886192
1604427729,43.270954
1604427730,42.886192
1604427731,42.886192
1604427732,43.270954
1604427733,42.990665
1604427734,42.886192
1604427735,42.886192
1604427736,42.886192
1604427737,42.886192
1604427738,42.990665
1604427739,42.990665
1604427740,42.63143
1604427741,42.990665
1604427742,42.0228
1604427743,41.95862
1604427744,41.95862
1604427745,42.0228
1604427746,41.95862
1604427747,41.95862
1604427748,41.96237
1604427749,41.95862
1604427750,41.95862
1604427751,42.63143
1604427752,42.63143
1604427753,42.886192
1604427754,42.886192
1604427755,43.270954
1604427756,44.253048
1604427757,44.903877
1604427758,47.07227
1604427759,47.07227
1604427760,47.07227
1604427761,47.07227
1604427762,47.07227
1604427763,47.07227
1604427764,48.275414
1604427765,48.275414
1604427766,47.07227
1604427767,44.903877
1604427768,44.903877
1604427769,44.903877
1604427770,44.903877
1604427771,44.253048
1604427772,43.47802
1604427773,43.270954
1604427774,42.63143
1604427775,42.0228
1604427776,41.95862
1604427777,41.95862
1604427778,41.95862
1604427779,42.468018
1604427780,42.63962
1604427781,42.783432
1604427782,42.468018
1604427783,42.468018
1604427784,42.38652
1604427785,42.468018
1604427786,42.468018
1604427787,41.96237
1604427788,41.95862
1604427789,41.95862
1604427790,42.0228
1604427791,42.0228
1604427792,42.0228
1604427793,41.95862
1604427794,41.96237
1604427795,41.95862
1604427796,41.95862
1604427797,41.96237
1604427798,42.468018
1604427799,42.38652
