timestamp,cal_pm25_fa
1606549807,67.15334
1606549808,67.15334
1606549809,67.15334
1606549810,67.15334
1606549811,67.15334
1606549812,67.15334
1606549813,67.15334
1606549814,67.15334
1606549815,67.15334
1606549816,67.15334
1606549817,67.15334
1606549818,67.15334
1606549819,67.15334
1606549820,67.15334
1606549821,67.15334
1606549822,67.15334
1606549823,67.15334
1606549824,67.15334
1606549825,67.15334
1606549826,67.15334
1606549827,67.15334
1606549828,67.15334
1606549829,67.15334
1606549830,67.15334
1606549831,67.15334
1606549832,67.15334
1606549833,67.15334
1606549834,67.15334
1606549835,67.15334
1606549836,67.15334
1606549837,67.15334
1606549838,67.15334
1606549839,67.15334
1606549840,67.15334
1606549841,67.15334
1606549842,67.15334
1606549843,67.15334
1606549844,67.15334
1606549845,67.15334
1606549846,67.15334
1606549847,67.15334
1606549848,66.49598
1606549849,66.49598
1606549850,66.49598
1606549851,66.49598
1606549852,66.49598
1606549853,66.49598
1606549854,66.49598
1606549855,66.49598
1606549856,66.49598
1606549857,66.49598
1606549858,66.49598
1606549859,66.49598
1606549860,66.49598
1606549861,66.49598
1606549862,66.49598
1606549863,66.49598
1606549864,66.49598
1606549865,66.49598
1606549866,66.49598
1606549867,66.49598
1606549868,66.49598
1606549869,66.49598
1606549870,66.49598
1606549871,66.49598
1606549872,66.49598
1606549873,66.49598
1606549874,66.49598
1606549875,66.49598
1606549876,66.49598
1606549877,66.49598
1606549878,66.49598
1606549879,66.49598
1606549880,66.49598
1606549881,66.49598
1606549882,66.49598
1606549883,66.49598
1606549884,66.49598
1606549885,66.49598
1606549886,66.49598
1606549887,66.49598
1606549888,66.49598
1606549889,66.49598
1606549890,66.49598
1606549891,66.49598
1606549892,66.49598
1606549893,66.49598
1606549894,66.49598
1606549895,66.49598
1606549896,66.49598
1606549897,66.49598
1606549898,66.49598
1606549899,66.49598
1606549900,66.49598
1606549901,66.49598
1606549902,66.49598
1606549903,66.49598
1606549904,66.49598
1606549905,66.49598
1606549906,66.97236
1606549907,66.97236
1606549908,66.97236
1606549909,66.97236
1606549910,66.97236
1606549911,66.97236
1606549912,66.97236
1606549913,66.97236
1606549914,66.97236
1606549915,66.97236
1606549916,66.97236
1606549917,66.97236
1606549918,66.97236
1606549919,66.97236
1606549920,66.97236
1606549921,66.97236
1606549922,66.97236
1606549923,66.97236
1606549924,66.97236
1606549925,66.97236
1606549926,66.97236
1606549927,66.97236
1606549928,66.97236
1606549929,66.97236
1606549930,66.97236
1606549931,66.97236
1606549932,66.97236
1606549933,66.97236
1606549934,66.97236
1606549935,66.97236
1606549936,66.97236
1606549937,66.97236
1606549938,66.97236
1606549939,66.97236
1606549940,66.97236
1606549941,66.97236
1606549942,61.36673
1606549943,61.36673
1606549944,61.36673
1606549945,61.36673
1606549946,61.36673
1606549947,61.36673
1606549948,61.36673
1606549949,61.36673
1606549950,61.36673
1606549951,61.36673
1606549952,61.36673
1606549953,61.36673
1606549954,61.36673
1606549955,61.36673
1606549956,61.36673
1606549957,61.36673
1606549958,61.36673
1606549959,61.36673
1606549960,61.36673
1606549961,61.36673
1606549962,61.36673
1606549963,61.36673
1606549964,61.36673
1606549965,61.36673
1606549966,61.36673
1606549967,61.36673
1606549968,61.36673
1606549969,61.36673
1606549970,61.36673
1606549971,61.36673
1606549972,61.36673
1606549973,61.36673
1606549974,61.36673
1606549975,61.36673
1606549976,61.36673
1606549977,61.36673
1606549978,61.36673
1606549979,61.36673
1606549980,61.36673
1606549981,61.36673
1606549982,61.36673
1606549983,61.36673
1606549984,61.36673
1606549985,61.36673
1606549986,61.36673
1606549987,61.36673
1606549988,61.36673
1606549989,61.36673
1606549990,61.36673
1606549991,61.36673
1606549992,61.36673
1606549993,61.36673
1606549994,61.36673
1606549995,64.49728
1606549996,64.49728
1606549997,64.49728
1606549998,64.49728
1606549999,64.49728
1606550000,64.49728
1606550001,64.49728
1606550002,64.49728
1606550003,64.49728
1606550004,64.49728
1606550005,64.49728
1606550006,64.49728
1606550007,64.49728
1606550008,64.49728
1606550009,64.49728
1606550010,64.49728
1606550011,64.49728
1606550012,64.49728
1606550013,64.49728
1606550014,64.49728
1606550015,64.49728
1606550016,64.49728
1606550017,64.49728
1606550018,64.49728
1606550019,64.49728
1606550020,64.49728
1606550021,64.49728
1606550022,64.49728
1606550023,64.49728
1606550024,61.330288
1606550025,61.330288
1606550026,61.330288
1606550027,61.330288
1606550028,61.330288
1606550029,61.330288
1606550030,61.330288
1606550031,61.330288
1606550032,61.330288
1606550033,61.330288
1606550034,61.330288
1606550035,61.330288
1606550036,61.330288
1606550037,61.330288
1606550038,61.330288
1606550039,61.330288
1606550040,61.330288
1606550041,61.330288
1606550042,61.330288
1606550043,61.330288
1606550044,61.330288
1606550045,61.330288
1606550046,61.330288
1606550047,61.330288
1606550048,61.330288
1606550049,61.330288
1606550050,61.330288
1606550051,61.330288
1606550052,61.330288
1606550053,61.330288
1606550054,60.550083
1606550055,60.550083
1606550056,60.550083
1606550057,60.550083
1606550058,60.550083
1606550059,60.550083
1606550060,60.550083
1606550061,60.550083
1606550062,60.550083
1606550063,60.550083
1606550064,60.550083
1606550065,60.550083
1606550066,60.550083
1606550067,60.550083
1606550068,60.550083
1606550069,60.550083
1606550070,60.550083
1606550071,60.550083
1606550072,60.550083
1606550073,60.550083
1606550074,60.550083
1606550075,60.550083
1606550076,60.550083
1606550077,60.550083
1606550078,60.550083
1606550079,60.550083
1606550080,60.550083
1606550081,60.550083
1606550082,60.550083
1606550083,58.93392
1606550084,58.93392
1606550085,58.93392
1606550086,58.93392
1606550087,58.93392
1606550088,58.93392
1606550089,58.93392
1606550090,58.93392
1606550091,58.93392
1606550092,58.93392
1606550093,58.93392
1606550094,58.93392
1606550095,58.93392
1606550096,58.93392
1606550097,58.93392
1606550098,58.93392
1606550099,58.93392
1606550100,58.93392
1606550101,58.93392
1606550102,58.93392
1606550103,58.93392
1606550104,58.93392
1606550105,58.93392
1606550106,58.93392
1606550107,58.93392
1606550108,58.93392
1606550109,58.93392
1606550110,58.93392
1606550111,58.93392
1606550112,58.93392
1606550113,58.93392
1606550114,58.93392
1606550115,58.93392
1606550116,57.05751
1606550117,57.05751
1606550118,57.05751
1606550119,57.05751
1606550120,57.05751
1606550121,57.05751
1606550122,57.05751
1606550123,57.05751
1606550124,57.05751
1606550125,57.05751
1606550126,57.05751
1606550127,57.05751
1606550128,57.05751
1606550129,57.05751
1606550130,57.05751
1606550131,57.05751
1606550132,57.05751
1606550133,57.05751
1606550134,57.05751
1606550135,57.05751
1606550136,57.05751
1606550137,57.05751
1606550138,57.05751
1606550139,57.05751
1606550140,57.05751
1606550141,57.05751
1606550142,57.05751
1606550143,57.05751
1606550144,57.05751
1606550145,57.05751
1606550146,57.05751
1606550147,57.05751
1606550148,57.05751
1606550149,57.05751
1606550150,57.05751
1606550151,57.05751
1606550152,57.05751
1606550153,57.05751
1606550154,57.05751
1606550155,57.05751
1606550156,57.05751
1606550157,57.05751
1606550158,57.05751
1606550159,57.05751
1606550160,57.05751
1606550161,57.05751
1606550162,57.05751
1606550163,57.05751
1606550164,57.05751
1606550165,57.05751
1606550166,57.05751
1606550167,57.05751
1606550168,57.05751
1606550169,57.05751
1606550170,57.05751
1606550171,57.05751
1606550172,54.240143
1606550173,54.240143
1606550174,54.240143
1606550175,54.240143
1606550176,54.240143
1606550177,54.240143
1606550178,54.240143
1606550179,54.240143
1606550180,54.240143
1606550181,54.240143
1606550182,54.240143
1606550183,54.240143
1606550184,54.240143
1606550185,54.240143
1606550186,54.240143
1606550187,54.240143
1606550188,54.240143
1606550189,54.240143
1606550190,54.240143
1606550191,54.240143
1606550192,54.240143
1606550193,54.240143
1606550194,54.240143
1606550195,54.240143
1606550196,54.240143
1606550197,54.240143
1606550198,54.240143
1606550199,54.240143
1606550200,54.240143
1606550201,53.947464
1606550202,53.947464
1606550203,53.947464
1606550204,53.947464
1606550205,53.947464
1606550206,53.947464
1606550207,53.947464
1606550208,53.947464
1606550209,53.947464
1606550210,53.947464
1606550211,53.947464
1606550212,53.947464
1606550213,53.947464
1606550214,53.947464
1606550215,53.947464
1606550216,53.947464
1606550217,53.947464
1606550218,53.947464
1606550219,53.947464
1606550220,53.947464
1606550221,53.947464
1606550222,53.947464
1606550223,53.947464
1606550224,53.947464
1606550225,53.947464
1606550226,53.947464
1606550227,53.947464
1606550228,53.947464
1606550229,53.947464
1606550230,53.947464
1606550231,53.061077
1606550232,53.061077
1606550233,53.061077
1606550234,53.061077
1606550235,53.061077
1606550236,53.061077
1606550237,53.061077
1606550238,53.061077
1606550239,53.061077
1606550240,53.061077
1606550241,53.061077
1606550242,53.061077
1606550243,53.061077
1606550244,53.061077
1606550245,53.061077
1606550246,53.061077
1606550247,53.061077
1606550248,53.061077
1606550249,53.061077
1606550250,53.061077
1606550251,53.061077
1606550252,53.061077
1606550253,53.061077
1606550254,53.061077
1606550255,53.061077
1606550256,53.061077
1606550257,53.061077
1606550258,53.061077
1606550259,53.061077
1606550260,53.061077
1606550261,53.061077
1606550262,53.061077
1606550263,53.061077
1606550264,53.061077
1606550265,53.061077
1606550266,53.061077
1606550267,53.061077
1606550268,53.061077
1606550269,53.061077
1606550270,52.232
1606550271,52.232
1606550272,52.232
1606550273,52.232
1606550274,52.232
1606550275,52.232
1606550276,52.232
1606550277,52.232
1606550278,52.232
1606550279,52.232
1606550280,52.232
1606550281,52.232
1606550282,52.232
1606550283,52.232
1606550284,52.232
1606550285,52.232
1606550286,52.232
1606550287,52.232
1606550288,52.232
1606550289,52.232
1606550290,52.232
1606550291,52.232
1606550292,52.232
1606550293,52.232
1606550294,52.232
1606550295,52.232
1606550296,52.232
1606550297,52.232
1606550298,52.232
1606550299,52.232
1606550300,52.232
1606550301,52.232
1606550302,52.232
1606550303,52.232
1606550304,52.232
1606550305,52.232
1606550306,52.232
1606550307,52.232
1606550308,52.232
1606550309,52.232
1606550310,52.232
1606550311,52.232
1606550312,52.232
1606550313,52.232
1606550314,52.232
1606550315,52.232
1606550316,52.232
1606550317,52.232
1606550318,52.232
1606550319,51.63254
1606550320,51.63254
1606550321,51.63254
1606550322,51.63254
1606550323,51.63254
1606550324,51.63254
1606550325,51.63254
1606550326,51.63254
1606550327,51.63254
1606550328,51.63254
1606550329,51.63254
1606550330,51.63254
1606550331,51.63254
1606550332,51.63254
1606550333,51.63254
1606550334,51.63254
1606550335,51.63254
1606550336,51.63254
1606550337,51.63254
1606550338,51.63254
1606550339,51.63254
1606550340,51.63254
1606550341,51.63254
1606550342,51.63254
1606550343,51.63254
1606550344,51.63254
1606550345,51.63254
1606550346,51.63254
1606550347,51.63254
1606550348,51.63254
1606550349,50.238327
1606550350,50.238327
1606550351,50.238327
1606550352,50.238327
1606550353,50.238327
1606550354,50.238327
1606550355,50.238327
1606550356,50.238327
1606550357,50.238327
1606550358,50.238327
1606550359,50.238327
1606550360,50.238327
1606550361,50.238327
1606550362,50.238327
1606550363,50.238327
1606550364,50.238327
1606550365,50.238327
1606550366,50.238327
1606550367,50.238327
1606550368,50.238327
1606550369,50.238327
1606550370,50.238327
1606550371,50.238327
1606550372,50.238327
1606550373,50.238327
1606550374,50.238327
1606550375,50.238327
1606550376,50.238327
1606550377,50.238327
1606550378,49.10585
1606550379,49.10585
1606550380,49.10585
1606550381,49.10585
1606550382,49.10585
1606550383,49.10585
1606550384,49.10585
1606550385,49.10585
1606550386,49.10585
1606550387,49.10585
1606550388,49.10585
1606550389,49.10585
1606550390,49.10585
1606550391,49.10585
1606550392,49.10585
1606550393,49.10585
1606550394,49.10585
1606550395,49.10585
1606550396,49.10585
1606550397,49.10585
1606550398,49.10585
1606550399,49.10585
1606550400,49.10585
1606550401,49.10585
1606550402,49.10585
1606550403,49.10585
1606550404,49.10585
1606550405,49.10585
1606550406,49.10585
1606550407,49.10585
1606550408,48.08812
1606550409,49.10585
1606550410,50.238327
1606550411,49.10585
1606550412,49.10585
1606550413,49.10585
1606550414,49.10585
1606550415,49.10585
1606550416,47.981106
1606550417,48.293747
1606550418,48.293747
1606550419,48.607346
1606550420,48.063805
1606550421,47.319656
1606550422,47.319656
1606550423,47.319656
1606550424,47.319656
1606550425,47.319656
1606550426,47.319656
1606550427,47.319656
1606550428,47.319656
1606550429,47.319656
1606550430,47.319656
1606550431,47.319656
1606550432,47.319656
1606550433,47.319656
1606550434,47.319656
1606550435,47.319656
1606550436,47.319656
1606550437,47.319656
1606550438,47.319656
1606550439,47.319656
1606550440,47.319656
1606550441,47.319656
1606550442,47.319656
1606550443,48.063805
1606550444,48.063805
1606550445,48.063805
1606550446,48.607346
1606550447,48.607346
1606550448,48.063805
1606550449,48.063805
1606550450,48.063805
1606550451,47.319656
1606550452,47.319656
1606550453,47.319656
1606550454,47.319656
1606550455,47.319656
1606550456,47.319656
1606550457,47.319656
1606550458,47.319656
1606550459,47.319656
1606550460,47.319656
1606550461,47.319656
1606550462,47.319656
1606550463,47.319656
1606550464,48.063805
1606550465,48.063805
1606550466,47.319656
1606550467,47.319656
1606550468,47.319656
1606550469,47.319656
1606550470,47.319656
1606550471,47.319656
1606550472,47.319656
1606550473,47.319656
1606550474,47.319656
1606550475,47.319656
1606550476,47.319656
1606550477,47.319656
1606550478,47.319656
1606550479,47.319656
1606550480,47.319656
1606550481,47.319656
1606550482,47.319656
1606550483,47.319656
1606550484,47.319656
1606550485,47.319656
1606550486,47.319656
1606550487,47.319656
1606550488,47.319656
1606550489,48.063805
1606550490,48.063805
1606550491,48.063805
1606550492,48.607346
1606550493,48.607346
1606550494,48.607346
1606550495,48.063805
1606550496,48.063805
1606550497,48.063805
1606550498,47.319656
1606550499,47.319656
1606550500,47.319656
1606550501,47.319656
1606550502,47.319656
1606550503,47.319656
1606550504,47.319656
1606550505,47.319656
1606550506,47.319656
1606550507,47.319656
1606550508,48.063805
1606550509,48.063805
1606550510,48.063805
1606550511,48.607346
1606550512,48.607346
1606550513,48.607346
1606550514,48.607346
1606550515,48.607346
1606550516,48.607346
1606550517,48.607346
1606550518,48.607346
1606550519,48.607346
1606550520,48.607346
1606550521,48.063805
1606550522,48.063805
1606550523,48.063805
1606550524,48.063805
1606550525,48.063805
1606550526,48.063805
1606550527,48.607346
1606550528,48.063805
1606550529,48.607346
1606550530,48.607346
1606550531,48.063805
1606550532,48.063805
1606550533,48.063805
1606550534,47.319656
1606550535,47.319656
1606550536,47.319656
1606550537,47.319656
1606550538,48.063805
1606550539,47.319656
1606550540,48.063805
1606550541,48.063805
1606550542,48.063805
1606550543,48.607346
1606550544,48.607346
1606550545,48.293747
1606550546,48.293747
1606550547,48.293747
1606550548,48.293747
1606550549,48.293747
1606550550,48.293747
1606550551,48.293747
1606550552,48.293747
1606550553,48.607346
1606550554,48.607346
1606550555,48.607346
1606550556,48.063805
1606550557,48.063805
1606550558,48.063805
1606550559,48.063805
1606550560,47.319656
1606550561,47.319656
1606550562,47.319656
1606550563,47.319656
1606550564,47.319656
1606550565,53.061077
1606550566,53.061077
1606550567,53.947464
1606550568,53.947464
1606550569,53.947464
1606550570,53.061077
1606550571,53.061077
1606550572,58.93392
1606550573,58.93392
1606550574,57.05751
1606550575,57.05751
1606550576,57.05751
1606550577,58.93392
1606550578,58.93392
1606550579,58.93392
1606550580,58.93392
1606550581,58.93392
1606550582,58.93392
1606550583,58.93392
1606550584,58.93392
1606550585,60.550083
1606550586,60.550083
1606550587,61.330288
1606550588,66.97236
1606550589,66.97236
1606550590,66.97236
1606550591,61.36673
1606550592,64.49728
1606550593,64.49728
1606550594,60.550083
1606550595,58.93392
1606550596,58.93392
1606550597,57.05751
1606550598,58.93392
1606550599,57.05751
1606550600,54.240143
1606550601,58.93392
1606550602,60.550083
1606550603,60.550083
1606550604,61.330288
1606550605,60.550083
1606550606,60.550083
1606550607,61.330288
1606550608,60.550083
1606550609,60.550083
1606550610,60.550083
1606550611,61.330288
1606550612,61.330288
1606550613,64.49728
1606550614,61.36673
1606550615,66.97236
1606550616,66.97236
1606550617,66.49598
1606550618,66.49598
1606550619,66.97236
1606550620,66.49598
1606550621,66.97236
1606550622,61.36673
1606550623,61.36673
1606550624,61.36673
1606550625,61.330288
1606550626,58.93392
1606550627,58.93392
1606550628,57.05751
1606550629,58.93392
1606550630,60.550083
1606550631,61.330288
1606550632,64.49728
1606550633,66.97236
1606550634,66.97236
1606550635,66.97236
1606550636,66.97236
1606550637,66.97236
1606550638,66.97236
1606550639,66.97236
1606550640,66.97236
1606550641,66.97236
1606550642,61.36673
1606550643,61.330288
1606550644,60.550083
1606550645,58.93392
1606550646,57.05751
1606550647,54.240143
1606550648,54.240143
1606550649,53.061077
1606550650,54.240143
1606550651,57.05751
1606550652,57.05751
1606550653,58.93392
1606550654,58.93392
1606550655,58.93392
1606550656,60.550083
1606550657,58.93392
1606550658,58.93392
1606550659,58.93392
1606550660,58.93392
1606550661,57.05751
1606550662,57.05751
1606550663,57.05751
1606550664,54.240143
1606550665,57.05751
1606550666,58.93392
1606550667,58.93392
1606550668,57.05751
1606550669,57.05751
1606550670,57.05751
1606550671,54.240143
1606550672,54.240143
1606550673,54.240143
1606550674,57.05751
1606550675,53.947464
1606550676,53.061077
1606550677,53.061077
1606550678,53.061077
1606550679,52.232
1606550680,52.232
1606550681,52.232
1606550682,52.232
1606550683,52.232
1606550684,53.061077
1606550685,53.061077
1606550686,53.061077
1606550687,54.240143
1606550688,57.05751
1606550689,58.93392
1606550690,58.93392
1606550691,58.93392
1606550692,58.93392
1606550693,58.93392
1606550694,58.93392
1606550695,58.93392
1606550696,54.240143
1606550697,54.240143
1606550698,53.061077
1606550699,52.232
1606550700,51.63254
1606550701,51.63254
1606550702,51.63254
1606550703,52.232
1606550704,53.061077
1606550705,53.061077
1606550706,53.061077
1606550707,54.240143
1606550708,57.05751
1606550709,58.93392
1606550710,58.93392
1606550711,60.550083
1606550712,61.330288
1606550713,64.49728
1606550714,61.330288
1606550715,61.330288
1606550716,60.550083
1606550717,60.550083
1606550718,58.93392
1606550719,58.93392
1606550720,58.93392
1606550721,58.93392
1606550722,57.05751
1606550723,54.240143
1606550724,53.947464
1606550725,54.240143
1606550726,53.947464
1606550727,53.061077
1606550728,53.061077
1606550729,53.061077
1606550730,52.232
1606550731,51.63254
1606550732,51.63254
1606550733,50.238327
1606550734,50.238327
1606550735,51.63254
1606550736,52.232
1606550737,51.63254
1606550738,51.63254
1606550739,53.061077
1606550740,52.232
1606550741,53.061077
1606550742,53.061077
1606550743,53.947464
1606550744,53.061077
1606550745,53.061077
1606550746,52.232
1606550747,51.63254
1606550748,50.238327
1606550749,49.10585
1606550750,48.08812
1606550751,47.981106
1606550752,48.293747
1606550753,48.293747
1606550754,48.607346
1606550755,48.063805
1606550756,48.063805
1606550757,48.063805
1606550758,48.063805
1606550759,48.063805
1606550760,48.063805
1606550761,48.063805
1606550762,48.063805
1606550763,48.063805
1606550764,48.063805
1606550765,48.063805
1606550766,48.063805
1606550767,47.319656
1606550768,47.319656
1606550769,47.319656
1606550770,48.063805
1606550771,48.063805
1606550772,48.063805
1606550773,48.607346
1606550774,48.293747
1606550775,48.293747
1606550776,47.981106
1606550777,48.08812
1606550778,50.238327
1606550779,50.238327
1606550780,51.63254
1606550781,51.63254
1606550782,50.238327
1606550783,49.10585
1606550784,49.10585
1606550785,49.10585
1606550786,49.10585
1606550787,49.10585
1606550788,49.10585
1606550789,49.10585
1606550790,49.10585
1606550791,52.232
1606550792,52.232
1606550793,53.061077
1606550794,53.061077
1606550795,52.232
1606550796,51.63254
1606550797,50.238327
1606550798,50.238327
1606550799,50.238327
1606550800,50.238327
1606550801,50.238327
1606550802,50.238327
1606550803,51.63254
1606550804,49.10585
1606550805,50.238327
1606550806,50.238327
1606550807,51.63254
1606550808,50.238327
1606550809,49.10585
1606550810,49.10585
1606550811,49.10585
1606550812,48.08812
1606550813,47.981106
1606550814,47.981106
1606550815,47.981106
1606550816,48.293747
1606550817,47.981106
1606550818,48.293747
1606550819,47.981106
1606550820,47.981106
1606550821,49.10585
1606550822,49.10585
1606550823,50.238327
1606550824,50.238327
1606550825,50.238327
1606550826,51.63254
1606550827,53.061077
1606550828,53.061077
1606550829,52.232
1606550830,51.63254
1606550831,52.232
1606550832,52.232
1606550833,52.232
1606550834,52.232
1606550835,52.232
1606550836,53.061077
1606550837,53.061077
1606550838,53.061077
1606550839,53.061077
1606550840,53.947464
1606550841,54.240143
1606550842,53.061077
1606550843,52.232
1606550844,53.061077
1606550845,53.061077
1606550846,53.061077
1606550847,53.061077
1606550848,52.232
1606550849,53.061077
1606550850,52.232
1606550851,52.232
1606550852,51.63254
1606550853,51.63254
1606550854,52.232
1606550855,52.232
1606550856,51.63254
1606550857,52.232
1606550858,51.63254
1606550859,51.63254
1606550860,50.238327
1606550861,50.238327
1606550862,51.63254
1606550863,50.238327
1606550864,52.232
1606550865,52.232
1606550866,52.232
1606550867,52.232
1606550868,51.63254
1606550869,51.63254
1606550870,50.238327
1606550871,49.10585
1606550872,51.63254
1606550873,50.238327
1606550874,49.10585
1606550875,49.10585
1606550876,50.238327
1606550877,51.63254
1606550878,51.63254
1606550879,51.63254
1606550880,51.63254
1606550881,53.061077
1606550882,53.061077
1606550883,53.061077
1606550884,53.061077
1606550885,53.061077
1606550886,52.232
1606550887,53.061077
1606550888,53.947464
1606550889,54.240143
1606550890,57.05751
1606550891,58.93392
1606550892,58.93392
1606550893,58.93392
1606550894,58.93392
1606550895,58.93392
1606550896,60.550083
1606550897,61.330288
1606550898,61.330288
1606550899,58.93392
1606550900,57.05751
1606550901,58.93392
1606550902,54.240143
1606550903,54.240143
1606550904,53.947464
1606550905,54.240143
1606550906,54.240143
1606550907,54.240143
1606550908,54.240143
1606550909,54.240143
1606550910,58.93392
1606550911,58.93392
1606550912,57.05751
1606550913,57.05751
1606550914,57.05751
1606550915,57.05751
1606550916,54.240143
1606550917,57.05751
1606550918,57.05751
1606550919,58.93392
1606550920,58.93392
1606550921,54.240143
1606550922,54.240143
1606550923,54.240143
1606550924,54.240143
1606550925,58.93392
1606550926,57.05751
1606550927,57.05751
1606550928,53.947464
1606550929,57.05751
1606550930,58.93392
1606550931,58.93392
1606550932,58.93392
1606550933,60.550083
1606550934,60.550083
1606550935,61.330288
1606550936,64.49728
1606550937,61.330288
1606550938,64.49728
1606550939,61.36673
1606550940,64.49728
1606550941,61.36673
1606550942,61.36673
1606550943,61.36673
1606550944,61.36673
1606550945,61.36673
1606550946,61.36673
1606550947,61.36673
1606550948,61.36673
1606550949,61.36673
1606550950,61.36673
1606550951,61.330288
1606550952,61.330288
1606550953,61.330288
1606550954,61.330288
1606550955,61.330288
1606550956,58.93392
1606550957,58.93392
1606550958,57.05751
1606550959,54.240143
1606550960,53.947464
1606550961,53.947464
1606550962,53.061077
1606550963,53.061077
1606550964,52.232
1606550965,52.232
1606550966,52.232
1606550967,53.061077
1606550968,53.947464
1606550969,57.05751
1606550970,57.05751
1606550971,57.05751
1606550972,57.05751
1606550973,58.93392
1606550974,60.550083
1606550975,61.330288
1606550976,60.550083
1606550977,60.550083
1606550978,61.330288
1606550979,61.330288
1606550980,61.330288
1606550981,60.550083
1606550982,61.330288
1606550983,61.330288
1606550984,61.330288
1606550985,60.550083
1606550986,58.93392
1606550987,58.93392
1606550988,58.93392
1606550989,57.05751
1606550990,53.947464
1606550991,53.947464
1606550992,53.947464
1606550993,53.947464
1606550994,53.947464
1606550995,54.240143
1606550996,57.05751
1606550997,57.05751
1606550998,58.93392
1606550999,58.93392
1606551000,60.550083
1606551001,61.330288
1606551002,61.330288
1606551003,64.49728
1606551004,64.49728
1606551005,61.330288
1606551006,61.36673
1606551007,61.36673
1606551008,61.36673
1606551009,61.36673
1606551010,61.36673
1606551011,61.36673
1606551012,61.36673
1606551013,61.36673
1606551014,66.97236
1606551015,61.36673
1606551016,64.49728
1606551017,61.330288
1606551018,64.49728
1606551019,64.49728
1606551020,64.49728
1606551021,64.49728
1606551022,60.550083
1606551023,60.550083
1606551024,60.550083
1606551025,60.550083
1606551026,60.550083
1606551027,61.330288
1606551028,58.93392
1606551029,58.93392
1606551030,58.93392
1606551031,58.93392
1606551032,58.93392
1606551033,58.93392
1606551034,58.93392
1606551035,60.550083
1606551036,60.550083
1606551037,60.550083
1606551038,58.93392
1606551039,60.550083
1606551040,61.330288
1606551041,64.49728
1606551042,61.330288
1606551043,60.550083
1606551044,57.05751
1606551045,57.05751
1606551046,54.240143
1606551047,53.061077
1606551048,53.061077
1606551049,50.238327
1606551050,49.10585
1606551051,49.10585
1606551052,49.10585
1606551053,48.08812
1606551054,49.10585
1606551055,49.10585
1606551056,49.10585
1606551057,49.10585
1606551058,49.10585
1606551059,51.63254
1606551060,52.232
1606551061,53.947464
1606551062,53.947464
1606551063,54.240143
1606551064,54.240143
1606551065,53.947464
1606551066,53.947464
1606551067,54.240143
1606551068,57.05751
1606551069,58.93392
1606551070,58.93392
1606551071,58.93392
1606551072,58.93392
1606551073,57.05751
1606551074,58.93392
1606551075,54.240143
1606551076,53.947464
1606551077,53.061077
1606551078,53.061077
1606551079,53.061077
1606551080,53.061077
1606551081,53.061077
1606551082,52.232
1606551083,52.232
1606551084,52.232
