timestamp,cal_pm25_fa
1605253781,38.904266
1605253782,38.904266
1605253783,38.904266
1605253784,39.051064
1605253785,38.904266
1605253786,39.051064
1605253787,38.904266
1605253788,38.303234
1605253789,38.303234
1605253790,38.265305
1605253791,38.29573
1605253792,38.228214
1605253793,38.228214
1605253794,38.468636
1605253795,38.508183
1605253796,38.508183
1605253797,38.42979
1605253798,38.508183
1605253799,38.42979
1605253800,38.42979
1605253801,38.508183
1605253802,38.508183
1605253803,38.468636
1605253804,38.228214
1605253805,38.29573
1605253806,38.228214
1605253807,38.29573
1605253808,38.265305
1605253809,38.904266
1605253810,38.904266
1605253811,38.904266
1605253812,39.051064
1605253813,38.904266
1605253814,38.904266
1605253815,39.051064
1605253816,38.904266
1605253817,38.904266
1605253818,38.904266
1605253819,38.303234
1605253820,38.303234
1605253821,38.303234
1605253822,38.303234
1605253823,38.29573
1605253824,38.29573
1605253825,38.1989
1605253826,38.29573
1605253827,38.29573
1605253828,38.29573
1605253829,38.29573
1605253830,38.1989
1605253831,38.265305
1605253832,38.29573
1605253833,38.29573
1605253834,38.29573
1605253835,38.1989
1605253836,38.1989
1605253837,38.265305
1605253838,38.1989
1605253839,38.29573
1605253840,38.1989
1605253841,38.265305
1605253842,38.1989
1605253843,38.29573
1605253844,38.228214
1605253845,38.228214
1605253846,38.228214
1605253847,38.228214
1605253848,38.42979
1605253849,38.508183
1605253850,38.42979
1605253851,38.301487
1605253852,38.301487
1605253853,38.42979
1605253854,38.42979
1605253855,38.508183
1605253856,38.468636
1605253857,38.468636
1605253858,38.228214
1605253859,38.29573
1605253860,38.29573
1605253861,38.1989
1605253862,38.1989
1605253863,38.265305
1605253864,38.1989
1605253865,38.29573
1605253866,38.228214
1605253867,38.228214
1605253868,38.508183
1605253869,38.42979
1605253870,38.42979
1605253871,38.301487
1605253872,38.301487
1605253873,38.301487
1605253874,38.301487
1605253875,38.508183
1605253876,38.508183
1605253877,38.468636
1605253878,38.228214
1605253879,38.228214
1605253880,38.29573
1605253881,38.228214
1605253882,38.228214
1605253883,38.228214
1605253884,38.228214
1605253885,38.228214
1605253886,38.228214
1605253887,38.228214
1605253888,38.468636
1605253889,38.468636
1605253890,38.508183
1605253891,38.42979
1605253892,38.468636
1605253893,38.228214
1605253894,38.468636
1605253895,38.468636
1605253896,38.228214
1605253897,38.468636
1605253898,38.228214
1605253899,38.228214
1605253900,38.228214
1605253901,38.228214
1605253902,38.228214
1605253903,38.468636
1605253904,38.508183
1605253905,38.508183
1605253906,38.468636
1605253907,38.228214
1605253908,38.468636
1605253909,38.468636
1605253910,38.468636
1605253911,38.468636
1605253912,38.228214
1605253913,38.468636
1605253914,38.228214
1605253915,38.228214
1605253916,38.468636
1605253917,38.468636
1605253918,38.468636
1605253919,38.42979
1605253920,38.42979
1605253921,38.301487
1605253922,38.58498
1605253923,38.58498
1605253924,38.58498
1605253925,50.68067
1605253926,38.58498
1605253927,50.68067
1605253928,50.68067
1605253929,50.68067
1605253930,50.68067
1605253931,50.68067
1605253932,50.68067
1605253933,50.68067
1605253934,38.58498
1605253935,38.58498
1605253936,38.58498
1605253937,38.58498
1605253938,38.58498
1605253939,38.58498
1605253940,38.58498
1605253941,38.58498
1605253942,38.301487
1605253943,38.301487
1605253944,38.301487
1605253945,38.42979
1605253946,38.508183
1605253947,38.508183
1605253948,38.42979
1605253949,38.508183
1605253950,38.468636
1605253951,38.468636
1605253952,38.468636
1605253953,38.468636
1605253954,38.468636
1605253955,38.468636
1605253956,38.468636
1605253957,38.468636
1605253958,38.228214
1605253959,38.228214
1605253960,38.228214
1605253961,38.508183
1605253962,38.508183
1605253963,38.508183
1605253964,38.42979
1605253965,38.301487
1605253966,38.58498
1605253967,38.58498
1605253968,38.58498
1605253969,38.58498
1605253970,38.58498
1605253971,38.58498
1605253972,38.58498
1605253973,38.58498
1605253974,38.58498
1605253975,38.58498
1605253976,38.58498
1605253977,38.58498
1605253978,38.58498
1605253979,38.58498
1605253980,38.58498
1605253981,38.58498
1605253982,38.58498
1605253983,38.301487
1605253984,38.301487
1605253985,38.42979
1605253986,38.508183
1605253987,38.508183
1605253988,38.508183
1605253989,38.468636
1605253990,38.468636
1605253991,38.468636
1605253992,38.468636
1605253993,38.508183
1605253994,38.508183
1605253995,38.42979
1605253996,38.301487
1605253997,38.42979
1605253998,38.42979
1605253999,38.301487
1605254000,38.42979
1605254001,38.42979
1605254002,38.42979
1605254003,38.301487
1605254004,38.301487
1605254005,38.301487
1605254006,38.301487
1605254007,38.58498
1605254008,38.58498
1605254009,38.58498
1605254010,38.58498
1605254011,38.58498
1605254012,38.58498
1605254013,38.58498
1605254014,38.58498
1605254015,38.301487
1605254016,38.301487
1605254017,38.301487
1605254018,38.301487
1605254019,38.42979
1605254020,38.42979
1605254021,38.42979
1605254022,38.42979
1605254023,38.42979
1605254024,38.42979
1605254025,38.42979
1605254026,38.42979
1605254027,38.42979
1605254028,38.468636
1605254029,38.468636
1605254030,38.228214
1605254031,38.29573
1605254032,38.1989
1605254033,38.303234
1605254034,38.904266
1605254035,38.904266
1605254036,38.904266
1605254037,38.904266
1605254038,38.904266
1605254039,39.051064
1605254040,38.904266
1605254041,38.904266
1605254042,38.904266
1605254043,38.303234
1605254044,38.265305
1605254045,38.1989
1605254046,38.29573
1605254047,38.29573
1605254048,38.228214
1605254049,38.228214
1605254050,38.228214
1605254051,38.228214
1605254052,38.228214
1605254053,38.228214
1605254054,38.228214
1605254055,38.228214
1605254056,38.468636
1605254057,38.301487
1605254058,38.301487
1605254059,38.301487
1605254060,38.301487
1605254061,38.42979
1605254062,38.301487
1605254063,38.508183
1605254064,38.508183
1605254065,38.468636
1605254066,38.468636
1605254067,38.508183
1605254068,38.508183
1605254069,38.468636
1605254070,38.228214
1605254071,38.228214
1605254072,38.228214
1605254073,38.468636
1605254074,38.468636
1605254075,38.228214
1605254076,38.468636
1605254077,38.468636
1605254078,38.468636
1605254079,38.468636
1605254080,38.468636
1605254081,38.42979
1605254082,38.42979
1605254083,38.42979
1605254084,38.301487
1605254085,38.301487
1605254086,38.301487
1605254087,38.301487
1605254088,38.58498
1605254089,38.58498
1605254090,38.58498
1605254091,38.58498
1605254092,38.58498
1605254093,38.58498
1605254094,38.58498
1605254095,38.58498
1605254096,38.301487
1605254097,38.301487
1605254098,38.42979
1605254099,38.508183
1605254100,38.228214
1605254101,38.228214
1605254102,38.1989
1605254103,38.265305
1605254104,38.904266
1605254105,38.303234
1605254106,38.904266
1605254107,38.904266
1605254108,38.904266
1605254109,38.904266
1605254110,38.904266
1605254111,38.904266
1605254112,38.265305
1605254113,38.1989
1605254114,38.29573
1605254115,38.29573
1605254116,38.228214
1605254117,38.508183
1605254118,38.508183
1605254119,38.508183
1605254120,38.42979
1605254121,38.508183
1605254122,38.468636
1605254123,38.228214
1605254124,38.228214
1605254125,38.29573
1605254126,38.1989
1605254127,38.1989
1605254128,38.1989
1605254129,38.29573
1605254130,38.228214
1605254131,38.228214
1605254132,38.468636
1605254133,38.508183
1605254134,38.42979
1605254135,38.301487
1605254136,38.42979
1605254137,38.42979
1605254138,38.42979
1605254139,38.508183
1605254140,38.468636
1605254141,38.228214
1605254142,38.29573
1605254143,38.265305
1605254144,38.1989
1605254145,38.1989
1605254146,38.265305
1605254147,38.1989
1605254148,38.1989
1605254149,38.1989
1605254150,38.29573
1605254151,38.29573
1605254152,38.228214
1605254153,38.468636
1605254154,38.468636
1605254155,38.508183
1605254156,38.468636
1605254157,38.508183
1605254158,38.508183
1605254159,38.42979
1605254160,38.508183
1605254161,38.42979
1605254162,38.508183
1605254163,38.301487
1605254164,38.42979
1605254165,38.508183
1605254166,38.508183
1605254167,38.42979
1605254168,38.42979
1605254169,38.42979
1605254170,38.508183
1605254171,38.42979
1605254172,38.508183
1605254173,38.468636
1605254174,38.508183
1605254175,38.468636
1605254176,38.468636
1605254177,38.468636
1605254178,38.468636
1605254179,38.468636
1605254180,38.508183
1605254181,38.508183
1605254182,38.508183
1605254183,38.508183
1605254184,38.42979
1605254185,38.508183
1605254186,38.301487
1605254187,38.301487
1605254188,38.301487
1605254189,38.301487
1605254190,38.301487
1605254191,38.58498
1605254192,38.58498
1605254193,38.58498
1605254194,38.301487
1605254195,38.301487
1605254196,38.301487
1605254197,38.42979
1605254198,38.508183
1605254199,38.42979
1605254200,38.228214
1605254201,38.468636
1605254202,38.228214
1605254203,38.228214
1605254204,38.468636
1605254205,38.228214
1605254206,38.42979
1605254207,38.508183
1605254208,38.42979
1605254209,38.508183
1605254210,38.301487
1605254211,38.301487
1605254212,38.301487
1605254213,38.301487
1605254214,38.301487
1605254215,38.508183
1605254216,38.468636
1605254217,38.42979
1605254218,38.508183
1605254219,38.468636
1605254220,38.468636
1605254221,38.508183
1605254222,38.228214
1605254223,38.228214
1605254224,38.228214
1605254225,38.228214
1605254226,38.228214
1605254227,38.228214
1605254228,38.29573
1605254229,38.29573
1605254230,38.1989
1605254231,38.29573
1605254232,38.29573
1605254233,38.228214
1605254234,38.468636
1605254235,38.468636
1605254236,38.42979
1605254237,38.42979
1605254238,38.301487
1605254239,38.58498
1605254240,38.58498
1605254241,38.58498
1605254242,38.508183
1605254243,38.42979
1605254244,38.508183
1605254245,38.508183
1605254246,38.468636
1605254247,38.1989
1605254248,38.29573
1605254249,38.29573
1605254250,38.1989
1605254251,38.29573
1605254252,38.29573
1605254253,38.29573
1605254254,38.29573
1605254255,38.29573
1605254256,38.1989
1605254257,38.1989
1605254258,38.265305
1605254259,38.265305
1605254260,38.265305
1605254261,38.303234
1605254262,38.1989
1605254263,38.1989
1605254264,38.29573
1605254265,38.228214
1605254266,38.228214
1605254267,38.42979
1605254268,38.42979
1605254269,38.301487
1605254270,38.58498
1605254271,38.58498
1605254272,38.58498
1605254273,38.58498
1605254274,38.58498
1605254275,38.58498
1605254276,38.58498
1605254277,38.301487
1605254278,38.301487
1605254279,38.508183
1605254280,38.301487
1605254281,38.42979
1605254282,38.42979
1605254283,38.508183
1605254284,38.508183
1605254285,38.508183
1605254286,38.508183
1605254287,38.508183
1605254288,38.228214
1605254289,38.228214
1605254290,38.29573
1605254291,38.1989
1605254292,38.1989
1605254293,38.1989
1605254294,38.29573
1605254295,38.1989
1605254296,38.29573
1605254297,38.468636
1605254298,38.508183
1605254299,38.42979
1605254300,38.42979
1605254301,38.301487
1605254302,38.58498
1605254303,38.58498
1605254304,38.58498
1605254305,38.301487
1605254306,38.301487
1605254307,38.508183
1605254308,38.508183
1605254309,38.29573
1605254310,38.228214
1605254311,38.29573
1605254312,38.1989
1605254313,38.1989
1605254314,38.29573
1605254315,38.29573
1605254316,38.228214
1605254317,38.468636
1605254318,38.301487
1605254319,38.58498
1605254320,38.58498
1605254321,38.58498
1605254322,38.58498
1605254323,50.68067
1605254324,50.68067
1605254325,38.58498
1605254326,38.58498
1605254327,38.58498
1605254328,38.301487
1605254329,38.301487
1605254330,38.301487
1605254331,38.42979
1605254332,38.301487
1605254333,38.508183
1605254334,38.508183
1605254335,38.42979
1605254336,38.468636
1605254337,38.508183
1605254338,38.468636
1605254339,38.228214
1605254340,38.228214
1605254341,38.228214
1605254342,38.29573
1605254343,38.228214
1605254344,38.29573
1605254345,38.29573
1605254346,38.29573
1605254347,38.29573
1605254348,38.1989
1605254349,38.303234
1605254350,38.265305
1605254351,38.265305
1605254352,38.265305
1605254353,38.265305
1605254354,38.265305
1605254355,38.1989
1605254356,38.1989
1605254357,38.1989
1605254358,38.265305
1605254359,38.29573
1605254360,38.29573
1605254361,38.228214
1605254362,38.228214
1605254363,38.508183
1605254364,38.468636
1605254365,38.468636
1605254366,38.301487
1605254367,38.301487
1605254368,38.301487
1605254369,38.301487
1605254370,38.58498
1605254371,38.301487
1605254372,38.58498
1605254373,38.58498
1605254374,38.58498
1605254375,38.301487
1605254376,38.301487
1605254377,38.42979
1605254378,38.508183
1605254379,38.468636
1605254380,38.468636
1605254381,38.468636
1605254382,38.468636
1605254383,38.468636
1605254384,38.468636
1605254385,38.468636
1605254386,38.468636
1605254387,38.468636
1605254388,38.468636
1605254389,38.468636
1605254390,38.468636
1605254391,38.468636
1605254392,38.468636
1605254393,38.468636
1605254394,38.468636
1605254395,38.468636
1605254396,38.468636
1605254397,38.468636
1605254398,38.468636
1605254399,38.468636
1605254400,38.468636
1605254401,38.468636
1605254402,38.468636
1605254403,38.468636
1605254404,38.468636
1605254405,38.468636
1605254406,38.468636
1605254407,38.468636
1605254408,38.508183
1605254409,38.508183
1605254410,38.228214
1605254411,38.228214
1605254412,38.228214
1605254413,38.1989
1605254414,38.1989
1605254415,38.228214
1605254416,38.228214
1605254417,38.228214
1605254418,38.228214
1605254419,38.29573
1605254420,38.228214
1605254421,38.29573
1605254422,38.29573
1605254423,38.29573
1605254424,38.1989
1605254425,38.265305
1605254426,38.1989
1605254427,38.265305
1605254428,38.1989
1605254429,38.1989
1605254430,38.29573
1605254431,38.228214
1605254432,38.468636
1605254433,38.468636
1605254434,38.468636
1605254435,38.508183
1605254436,38.301487
1605254437,38.301487
1605254438,38.301487
1605254439,38.301487
1605254440,38.301487
1605254441,38.301487
1605254442,38.42979
1605254443,38.42979
1605254444,38.42979
1605254445,38.468636
1605254446,38.468636
1605254447,38.228214
1605254448,38.228214
1605254449,38.265305
1605254450,38.265305
1605254451,38.303234
1605254452,38.303234
1605254453,38.303234
1605254454,38.303234
1605254455,38.303234
1605254456,38.265305
1605254457,38.265305
1605254458,38.303234
1605254459,38.265305
1605254460,38.1989
1605254461,38.29573
1605254462,38.29573
1605254463,38.1989
1605254464,38.265305
1605254465,38.1989
1605254466,38.1989
1605254467,38.265305
1605254468,38.1989
1605254469,38.1989
1605254470,38.265305
1605254471,38.1989
1605254472,38.303234
1605254473,38.303234
1605254474,38.29573
1605254475,38.29573
1605254476,38.29573
1605254477,38.29573
1605254478,38.1989
1605254479,38.1989
1605254480,38.29573
1605254481,38.29573
1605254482,38.29573
1605254483,38.29573
1605254484,38.1989
1605254485,38.303234
1605254486,38.303234
1605254487,38.904266
1605254488,38.303234
1605254489,38.303234
1605254490,38.1989
1605254491,38.265305
1605254492,38.265305
1605254493,38.265305
1605254494,38.265305
1605254495,38.1989
1605254496,38.1989
1605254497,38.265305
1605254498,38.303234
1605254499,38.265305
1605254500,38.303234
1605254501,38.303234
1605254502,38.303234
1605254503,38.303234
1605254504,38.265305
1605254505,38.265305
1605254506,38.265305
1605254507,38.1989
1605254508,38.29573
1605254509,38.228214
1605254510,38.228214
1605254511,38.228214
1605254512,38.228214
1605254513,38.468636
1605254514,38.468636
1605254515,38.228214
1605254516,38.228214
1605254517,38.508183
1605254518,38.468636
1605254519,38.468636
1605254520,38.508183
1605254521,38.42979
1605254522,38.508183
1605254523,38.42979
1605254524,38.508183
1605254525,38.508183
1605254526,38.508183
1605254527,38.508183
1605254528,38.508183
1605254529,38.508183
1605254530,38.42979
1605254531,38.42979
1605254532,38.301487
1605254533,38.508183
1605254534,38.508183
1605254535,38.42979
1605254536,38.228214
1605254537,38.29573
1605254538,38.29573
1605254539,38.1989
1605254540,38.1989
1605254541,38.303234
1605254542,38.303234
1605254543,38.904266
1605254544,38.265305
1605254545,38.265305
1605254546,38.29573
1605254547,38.228214
1605254548,38.228214
1605254549,38.468636
1605254550,38.42979
1605254551,38.301487
1605254552,38.301487
1605254553,38.301487
1605254554,38.301487
1605254555,38.301487
1605254556,38.301487
1605254557,38.301487
1605254558,38.301487
1605254559,38.58498
1605254560,38.58498
1605254561,38.58498
1605254562,38.58498
1605254563,38.58498
1605254564,38.58498
1605254565,38.42979
1605254566,38.42979
1605254567,38.42979
1605254568,38.42979
1605254569,38.468636
1605254570,38.228214
1605254571,38.228214
1605254572,38.29573
1605254573,38.1989
1605254574,38.1989
1605254575,38.1989
1605254576,38.1989
1605254577,38.1989
1605254578,38.265305
1605254579,38.265305
1605254580,38.303234
1605254581,38.1989
1605254582,38.29573
1605254583,38.29573
1605254584,38.1989
1605254585,38.1989
1605254586,38.1989
1605254587,38.29573
1605254588,38.29573
1605254589,38.228214
1605254590,38.228214
1605254591,38.228214
1605254592,38.228214
1605254593,38.228214
1605254594,38.228214
1605254595,38.468636
1605254596,38.468636
1605254597,38.468636
1605254598,38.228214
1605254599,38.228214
1605254600,38.228214
1605254601,38.29573
1605254602,38.29573
1605254603,38.1989
1605254604,38.1989
1605254605,38.1989
1605254606,38.1989
1605254607,38.1989
1605254608,38.1989
1605254609,38.228214
1605254610,38.228214
1605254611,38.228214
1605254612,38.228214
1605254613,38.228214
1605254614,38.468636
1605254615,38.228214
1605254616,38.228214
1605254617,38.29573
1605254618,38.228214
1605254619,38.29573
1605254620,38.1989
1605254621,38.29573
1605254622,38.303234
1605254623,38.1989
1605254624,38.265305
1605254625,38.265305
1605254626,38.265305
1605254627,38.265305
1605254628,38.265305
1605254629,38.29573
1605254630,38.29573
1605254631,38.228214
1605254632,38.228214
1605254633,38.228214
1605254634,38.228214
1605254635,38.228214
1605254636,38.228214
1605254637,38.228214
1605254638,38.228214
1605254639,38.29573
1605254640,38.29573
1605254641,38.29573
1605254642,38.29573
1605254643,38.29573
1605254644,38.29573
1605254645,38.29573
1605254646,38.1989
1605254647,38.29573
1605254648,38.29573
1605254649,38.1989
1605254650,38.1989
1605254651,38.29573
1605254652,38.228214
1605254653,38.228214
1605254654,38.228214
1605254655,38.228214
1605254656,38.468636
1605254657,38.508183
1605254658,38.508183
1605254659,38.42979
1605254660,38.301487
1605254661,38.301487
1605254662,38.301487
1605254663,38.301487
1605254664,38.42979
1605254665,38.508183
1605254666,38.508183
1605254667,38.508183
1605254668,38.228214
1605254669,38.228214
1605254670,38.228214
1605254671,38.1989
1605254672,38.1989
1605254673,38.265305
1605254674,38.265305
1605254675,38.303234
1605254676,38.904266
1605254677,38.904266
1605254678,38.904266
1605254679,38.904266
1605254680,38.904266
1605254681,38.904266
1605254682,39.051064
1605254683,38.904266
1605254684,38.303234
1605254685,38.265305
1605254686,38.29573
1605254687,38.29573
1605254688,38.228214
1605254689,38.508183
1605254690,38.468636
1605254691,38.508183
1605254692,38.42979
1605254693,38.42979
1605254694,38.42979
1605254695,38.42979
1605254696,38.508183
1605254697,38.508183
1605254698,38.468636
1605254699,38.468636
1605254700,38.468636
1605254701,38.508183
1605254702,38.508183
1605254703,38.468636
1605254704,38.508183
1605254705,38.508183
1605254706,38.468636
1605254707,38.468636
1605254708,38.468636
1605254709,38.468636
1605254710,38.228214
1605254711,38.228214
1605254712,38.29573
1605254713,38.1989
1605254714,38.303234
1605254715,38.303234
1605254716,38.904266
1605254717,38.904266
1605254718,38.303234
1605254719,38.904266
1605254720,38.303234
1605254721,38.904266
1605254722,38.303234
1605254723,38.265305
1605254724,38.1989
1605254725,38.1989
1605254726,38.1989
1605254727,38.1989
1605254728,38.1989
1605254729,38.29573
1605254730,38.29573
1605254731,38.228214
1605254732,38.228214
1605254733,38.228214
1605254734,38.29573
1605254735,38.228214
1605254736,38.228214
1605254737,38.508183
1605254738,38.42979
1605254739,38.301487
1605254740,38.301487
1605254741,38.42979
1605254742,38.508183
1605254743,38.508183
1605254744,38.228214
1605254745,38.1989
1605254746,38.1989
1605254747,38.1989
1605254748,38.303234
1605254749,38.904266
1605254750,38.904266
1605254751,38.904266
1605254752,38.303234
1605254753,38.265305
1605254754,38.303234
1605254755,38.265305
1605254756,38.1989
1605254757,38.29573
1605254758,38.29573
1605254759,38.29573
1605254760,38.228214
1605254761,38.228214
1605254762,38.228214
1605254763,38.228214
1605254764,38.228214
1605254765,38.228214
1605254766,38.228214
1605254767,38.228214
1605254768,38.228214
1605254769,38.228214
1605254770,38.228214
1605254771,38.228214
1605254772,38.29573
1605254773,38.29573
1605254774,38.29573
1605254775,38.1989
1605254776,38.1989
1605254777,38.29573
1605254778,38.1989
1605254779,38.29573
1605254780,38.29573
1605254781,38.1989
1605254782,38.1989
1605254783,38.1989
1605254784,38.303234
1605254785,38.265305
1605254786,38.303234
1605254787,38.904266
1605254788,38.904266
1605254789,38.904266
1605254790,39.051064
1605254791,38.904266
1605254792,38.904266
1605254793,38.904266
1605254794,38.904266
1605254795,38.303234
1605254796,38.265305
1605254797,38.1989
1605254798,38.29573
1605254799,38.29573
1605254800,38.29573
1605254801,38.29573
1605254802,38.228214
1605254803,38.228214
1605254804,38.228214
1605254805,38.228214
1605254806,38.228214
1605254807,38.29573
1605254808,38.29573
1605254809,38.228214
1605254810,38.29573
1605254811,38.228214
1605254812,38.468636
1605254813,38.468636
1605254814,38.468636
1605254815,38.468636
1605254816,38.508183
1605254817,38.42979
1605254818,38.42979
1605254819,38.301487
1605254820,38.301487
1605254821,38.58498
1605254822,38.301487
1605254823,38.301487
1605254824,38.301487
1605254825,38.42979
1605254826,38.468636
1605254827,38.468636
1605254828,38.228214
1605254829,38.265305
1605254830,38.265305
1605254831,38.904266
1605254832,38.904266
1605254833,39.051064
1605254834,39.051064
1605254835,39.051064
1605254836,38.904266
1605254837,39.051064
1605254838,38.904266
1605254839,39.051064
1605254840,38.904266
1605254841,39.051064
1605254842,39.051064
1605254843,39.051064
1605254844,38.904266
1605254845,39.051064
1605254846,38.904266
1605254847,38.904266
1605254848,38.904266
1605254849,38.265305
1605254850,38.265305
1605254851,38.265305
1605254852,38.1989
1605254853,38.265305
1605254854,38.1989
1605254855,38.1989
1605254856,38.303234
1605254857,38.904266
1605254858,38.904266
1605254859,38.904266
1605254860,38.904266
1605254861,38.904266
1605254862,39.051064
1605254863,39.051064
1605254864,38.904266
1605254865,38.904266
1605254866,38.303234
1605254867,38.303234
1605254868,38.29573
1605254869,38.228214
1605254870,38.228214
1605254871,38.228214
1605254872,38.228214
1605254873,38.228214
1605254874,38.228214
1605254875,38.468636
1605254876,38.468636
1605254877,38.468636
1605254878,38.508183
1605254879,38.468636
1605254880,38.468636
1605254881,38.468636
1605254882,38.468636
1605254883,38.42979
1605254884,38.42979
1605254885,38.42979
1605254886,38.42979
1605254887,38.42979
1605254888,38.42979
1605254889,38.508183
1605254890,38.468636
1605254891,38.228214
1605254892,38.29573
1605254893,38.29573
1605254894,38.1989
1605254895,38.1989
1605254896,38.265305
1605254897,38.265305
1605254898,38.265305
1605254899,38.265305
1605254900,38.1989
1605254901,38.265305
1605254902,38.1989
1605254903,38.29573
1605254904,38.1989
1605254905,38.303234
1605254906,38.303234
1605254907,38.265305
1605254908,38.1989
1605254909,38.265305
1605254910,38.904266
1605254911,38.904266
1605254912,38.904266
1605254913,38.904266
1605254914,38.904266
1605254915,38.265305
1605254916,38.303234
1605254917,38.265305
1605254918,38.1989
1605254919,38.29573
1605254920,38.228214
1605254921,38.228214
1605254922,38.508183
1605254923,38.42979
1605254924,38.42979
1605254925,38.42979
1605254926,38.301487
1605254927,38.301487
1605254928,38.301487
1605254929,38.58498
1605254930,38.301487
1605254931,38.301487
1605254932,38.42979
1605254933,38.508183
1605254934,38.468636
1605254935,38.228214
1605254936,38.228214
1605254937,38.1989
1605254938,38.265305
1605254939,38.303234
1605254940,38.904266
1605254941,39.051064
1605254942,40.210438
1605254943,40.210438
1605254944,40.210438
1605254945,40.210438
1605254946,40.24193
1605254947,40.24193
1605254948,40.24193
1605254949,40.210438
1605254950,39.051064
1605254951,38.904266
1605254952,38.904266
1605254953,38.265305
1605254954,38.29573
1605254955,38.228214
1605254956,38.468636
1605254957,38.468636
1605254958,38.508183
1605254959,38.468636
1605254960,38.508183
1605254961,38.468636
1605254962,38.508183
1605254963,38.468636
1605254964,38.42979
1605254965,38.42979
1605254966,38.508183
1605254967,38.508183
1605254968,38.508183
1605254969,38.508183
1605254970,38.508183
1605254971,38.42979
1605254972,38.42979
1605254973,38.42979
1605254974,38.301487
1605254975,38.301487
1605254976,38.301487
1605254977,38.301487
1605254978,38.301487
1605254979,38.58498
1605254980,38.301487
1605254981,38.301487
1605254982,38.301487
1605254983,38.42979
1605254984,38.468636
1605254985,38.468636
1605254986,38.468636
1605254987,38.228214
1605254988,38.228214
1605254989,38.228214
1605254990,38.228214
1605254991,38.228214
1605254992,38.468636
1605254993,38.228214
1605254994,38.228214
1605254995,38.228214
1605254996,38.1989
1605254997,38.904266
1605254998,38.303234
1605254999,38.904266
1605255000,39.051064
1605255001,40.210438
1605255002,40.24193
1605255003,40.24193
1605255004,40.210438
1605255005,40.210438
1605255006,40.210438
1605255007,40.210438
1605255008,40.210438
1605255009,39.051064
1605255010,38.904266
1605255011,38.904266
1605255012,38.904266
1605255013,38.303234
1605255014,38.265305
1605255015,38.303234
1605255016,38.303234
1605255017,38.265305
1605255018,38.29573
1605255019,38.29573
1605255020,38.228214
1605255021,38.228214
1605255022,38.228214
1605255023,38.228214
1605255024,38.228214
1605255025,38.228214
1605255026,38.228214
1605255027,38.228214
1605255028,38.228214
1605255029,38.228214
1605255030,38.29573
1605255031,38.468636
1605255032,38.228214
1605255033,38.228214
1605255034,38.29573
1605255035,38.29573
1605255036,38.228214
1605255037,38.1989
1605255038,38.1989
1605255039,38.904266
1605255040,38.904266
1605255041,38.904266
1605255042,38.904266
1605255043,38.904266
1605255044,38.303234
1605255045,38.265305
1605255046,38.265305
1605255047,38.228214
1605255048,38.228214
1605255049,38.508183
1605255050,38.508183
1605255051,38.508183
1605255052,38.42979
1605255053,38.468636
1605255054,38.228214
1605255055,38.29573
1605255056,38.1989
1605255057,38.303234
1605255058,38.904266
1605255059,39.051064
1605255060,40.210438
1605255061,39.051064
1605255062,39.051064
1605255063,40.210438
1605255064,39.051064
1605255065,38.904266
1605255066,38.904266
1605255067,38.904266
1605255068,38.904266
1605255069,38.303234
1605255070,38.904266
1605255071,38.265305
1605255072,38.265305
1605255073,38.1989
1605255074,38.29573
1605255075,38.29573
1605255076,38.228214
