timestamp,cal_pm25_fa
1606377054,48.50367
1606377055,48.50367
1606377056,48.50367
1606377057,48.50367
1606377058,48.50367
1606377059,48.132877
1606377060,56.759335
1606377061,52.75085
1606377062,61.923088
1606377063,67.07211
1606377064,69.96983
1606377065,71.04776
1606377066,71.04776
1606377067,71.04776
1606377068,71.04776
1606377069,71.04776
1606377070,71.04776
1606377071,71.04776
1606377072,69.96983
1606377073,69.96983
1606377074,69.96983
1606377075,69.96983
1606377076,69.96983
1606377077,67.07211
1606377078,67.07211
1606377079,69.96983
1606377080,69.96983
1606377081,69.96983
1606377082,71.04776
1606377083,71.04776
1606377084,71.04776
1606377085,71.04776
1606377086,71.04776
1606377087,71.04776
1606377088,71.04776
1606377089,71.04776
1606377090,71.04776
1606377091,71.428085
1606377092,71.04776
1606377093,71.04776
1606377094,71.428085
1606377095,71.04776
1606377096,71.428085
1606377097,71.428085
1606377098,71.428085
1606377099,71.428085
1606377100,71.428085
1606377101,71.428085
1606377102,71.428085
1606377103,71.428085
1606377104,71.428085
1606377105,71.428085
1606377106,71.428085
1606377107,71.428085
1606377108,71.428085
1606377109,71.04776
1606377110,71.04776
1606377111,71.04776
1606377112,71.04776
1606377113,69.96983
1606377114,69.96983
1606377115,69.96983
1606377116,69.96983
1606377117,67.07211
1606377118,69.96983
1606377119,67.07211
1606377120,67.07211
1606377121,67.07211
1606377122,61.923088
1606377123,61.923088
1606377124,61.923088
1606377125,61.923088
1606377126,61.923088
1606377127,52.75085
1606377128,52.75085
1606377129,56.759335
1606377130,52.75085
1606377131,56.759335
1606377132,56.759335
1606377133,48.132877
1606377134,48.132877
1606377135,48.132877
1606377136,48.132877
1606377137,48.132877
1606377138,48.132877
1606377139,48.132877
1606377140,48.132877
1606377141,48.132877
1606377142,48.132877
1606377143,48.132877
1606377144,48.132877
1606377145,48.132877
1606377146,48.132877
1606377147,48.132877
1606377148,56.759335
1606377149,56.759335
1606377150,48.132877
1606377151,48.132877
1606377152,56.759335
1606377153,56.759335
1606377154,48.132877
1606377155,56.759335
1606377156,56.759335
1606377157,56.759335
1606377158,56.759335
1606377159,52.75085
1606377160,52.75085
1606377161,52.75085
1606377162,52.75085
1606377163,61.923088
1606377164,67.07211
1606377165,69.96983
1606377166,67.07211
1606377167,67.07211
1606377168,69.96983
1606377169,71.04776
1606377170,71.04776
1606377171,71.04776
1606377172,71.04776
1606377173,71.04776
1606377174,71.04776
1606377175,71.04776
1606377176,71.04776
1606377177,71.04776
1606377178,69.96983
1606377179,67.07211
1606377180,67.07211
1606377181,52.75085
1606377182,52.75085
1606377183,56.759335
1606377184,56.759335
1606377185,56.759335
1606377186,56.759335
1606377187,48.132877
1606377188,56.759335
1606377189,56.759335
1606377190,56.759335
1606377191,56.759335
1606377192,52.75085
1606377193,52.75085
1606377194,52.75085
1606377195,56.759335
1606377196,56.759335
1606377197,56.759335
1606377198,56.759335
1606377199,48.132877
1606377200,48.132877
1606377201,48.50367
1606377202,48.50367
1606377203,48.25371
1606377204,48.25371
1606377205,48.25371
1606377206,48.25371
1606377207,48.25371
1606377208,48.25371
1606377209,48.25371
1606377210,48.25371
1606377211,48.25371
1606377212,48.25371
1606377213,48.25371
1606377214,48.25371
1606377215,48.25371
1606377216,48.25371
1606377217,48.50367
1606377218,48.50367
1606377219,48.50367
1606377220,48.50367
1606377221,48.50367
1606377222,48.50367
1606377223,48.132877
1606377224,48.132877
1606377225,48.132877
1606377226,48.132877
1606377227,48.132877
1606377228,48.132877
1606377229,48.132877
1606377230,48.132877
1606377231,56.759335
1606377232,56.759335
1606377233,56.759335
1606377234,52.75085
1606377235,52.75085
1606377236,52.75085
1606377237,52.75085
1606377238,52.75085
1606377239,52.75085
1606377240,52.75085
1606377241,52.75085
1606377242,52.75085
1606377243,52.75085
1606377244,52.75085
1606377245,61.923088
1606377246,61.923088
1606377247,67.07211
1606377248,69.96983
1606377249,69.96983
1606377250,67.07211
1606377251,69.96983
1606377252,67.07211
1606377253,67.07211
1606377254,67.07211
1606377255,67.07211
1606377256,61.923088
1606377257,52.75085
1606377258,61.923088
1606377259,61.923088
1606377260,61.923088
1606377261,61.923088
1606377262,61.923088
1606377263,61.923088
1606377264,61.923088
1606377265,67.07211
1606377266,67.07211
1606377267,67.07211
1606377268,67.07211
1606377269,67.07211
1606377270,67.07211
1606377271,67.07211
1606377272,67.07211
1606377273,67.07211
1606377274,61.923088
1606377275,61.923088
1606377276,61.923088
1606377277,61.923088
1606377278,61.923088
1606377279,61.923088
1606377280,52.75085
1606377281,56.759335
1606377282,56.759335
1606377283,56.759335
1606377284,48.132877
1606377285,56.759335
1606377286,48.132877
1606377287,48.132877
1606377288,48.132877
1606377289,48.132877
1606377290,48.132877
1606377291,56.759335
1606377292,56.759335
1606377293,48.132877
1606377294,56.759335
1606377295,56.759335
1606377296,56.759335
1606377297,56.759335
1606377298,56.759335
1606377299,56.759335
1606377300,56.759335
1606377301,52.75085
1606377302,52.75085
1606377303,52.75085
1606377304,52.75085
1606377305,56.759335
1606377306,56.759335
1606377307,56.759335
1606377308,56.759335
1606377309,56.759335
1606377310,56.759335
1606377311,56.759335
1606377312,48.132877
1606377313,56.759335
1606377314,56.759335
1606377315,52.75085
1606377316,52.75085
1606377317,52.75085
1606377318,52.75085
1606377319,52.75085
1606377320,56.759335
1606377321,56.759335
1606377322,56.759335
1606377323,56.759335
1606377324,56.759335
1606377325,56.759335
1606377326,48.132877
1606377327,48.132877
1606377328,48.132877
1606377329,48.132877
1606377330,56.759335
1606377331,56.759335
1606377332,56.759335
1606377333,56.759335
1606377334,56.759335
1606377335,52.75085
1606377336,52.75085
1606377337,61.923088
1606377338,61.923088
1606377339,67.07211
1606377340,61.923088
1606377341,61.923088
1606377342,61.923088
1606377343,52.75085
1606377344,52.75085
1606377345,56.759335
1606377346,48.132877
1606377347,48.132877
1606377348,48.132877
1606377349,48.50367
1606377350,48.50367
1606377351,48.50367
1606377352,48.50367
1606377353,48.25371
1606377354,48.50367
1606377355,48.50367
1606377356,48.50367
1606377357,48.50367
1606377358,48.50367
1606377359,48.50367
1606377360,48.132877
1606377361,48.50367
1606377362,48.50367
1606377363,48.50367
1606377364,48.50367
1606377365,48.25371
1606377366,48.25371
1606377367,48.50367
1606377368,48.50367
1606377369,48.50367
1606377370,48.50367
1606377371,48.50367
1606377372,48.132877
1606377373,48.132877
1606377374,56.759335
1606377375,56.759335
1606377376,52.75085
1606377377,61.923088
1606377378,61.923088
1606377379,61.923088
1606377380,67.07211
1606377381,67.07211
1606377382,61.923088
1606377383,61.923088
1606377384,52.75085
1606377385,52.75085
1606377386,52.75085
1606377387,52.75085
1606377388,56.759335
1606377389,56.759335
1606377390,56.759335
1606377391,56.759335
1606377392,56.759335
1606377393,52.75085
1606377394,61.923088
1606377395,52.75085
1606377396,52.75085
1606377397,61.923088
1606377398,61.923088
1606377399,61.923088
1606377400,61.923088
1606377401,67.07211
1606377402,67.07211
1606377403,69.96983
1606377404,69.96983
1606377405,69.96983
1606377406,69.96983
1606377407,71.04776
1606377408,69.96983
1606377409,69.96983
1606377410,69.96983
1606377411,67.07211
1606377412,61.923088
1606377413,52.75085
1606377414,56.759335
1606377415,48.132877
1606377416,48.132877
1606377417,48.132877
1606377418,48.50367
1606377419,48.50367
1606377420,48.132877
1606377421,48.132877
1606377422,48.132877
1606377423,48.132877
1606377424,56.759335
1606377425,56.759335
1606377426,48.132877
1606377427,56.759335
1606377428,48.132877
1606377429,48.50367
1606377430,48.50367
1606377431,48.50367
1606377432,48.50367
1606377433,48.50367
1606377434,48.50367
1606377435,48.50367
1606377436,48.50367
1606377437,48.50367
1606377438,48.50367
1606377439,48.50367
1606377440,48.132877
1606377441,48.132877
1606377442,48.132877
1606377443,48.132877
1606377444,48.132877
1606377445,48.132877
1606377446,48.132877
1606377447,48.132877
1606377448,48.132877
1606377449,48.50367
1606377450,48.50367
1606377451,48.50367
1606377452,48.25371
1606377453,48.50367
1606377454,48.25371
1606377455,48.25371
1606377456,48.50367
1606377457,48.50367
1606377458,48.50367
1606377459,48.50367
1606377460,48.50367
1606377461,48.132877
1606377462,48.132877
1606377463,56.759335
1606377464,56.759335
1606377465,52.75085
1606377466,61.923088
1606377467,61.923088
1606377468,61.923088
1606377469,61.923088
1606377470,52.75085
1606377471,52.75085
1606377472,52.75085
1606377473,56.759335
1606377474,56.759335
1606377475,52.75085
1606377476,52.75085
1606377477,52.75085
1606377478,52.75085
1606377479,52.75085
1606377480,56.759335
1606377481,56.759335
1606377482,56.759335
1606377483,56.759335
1606377484,48.132877
1606377485,48.132877
1606377486,48.132877
1606377487,56.759335
1606377488,56.759335
1606377489,56.759335
1606377490,61.923088
1606377491,61.923088
1606377492,67.07211
1606377493,67.07211
1606377494,69.96983
1606377495,69.96983
1606377496,69.96983
1606377497,69.96983
1606377498,71.04776
1606377499,69.96983
1606377500,67.07211
1606377501,61.923088
1606377502,61.923088
1606377503,61.923088
1606377504,67.07211
1606377505,61.923088
1606377506,61.923088
1606377507,61.923088
1606377508,61.923088
1606377509,61.923088
1606377510,67.07211
1606377511,67.07211
1606377512,67.07211
1606377513,67.07211
1606377514,67.07211
1606377515,67.07211
1606377516,67.07211
1606377517,61.923088
1606377518,61.923088
1606377519,61.923088
1606377520,67.07211
1606377521,67.07211
1606377522,67.07211
1606377523,67.07211
1606377524,67.07211
1606377525,67.07211
1606377526,67.07211
1606377527,67.07211
1606377528,61.923088
1606377529,52.75085
1606377530,52.75085
1606377531,61.923088
1606377532,52.75085
1606377533,52.75085
1606377534,48.132877
1606377535,48.132877
1606377536,48.132877
1606377537,48.132877
1606377538,48.132877
1606377539,48.132877
1606377540,48.132877
1606377541,48.132877
1606377542,48.132877
1606377543,56.759335
1606377544,56.759335
1606377545,56.759335
1606377546,56.759335
1606377547,52.75085
1606377548,52.75085
1606377549,48.132877
1606377550,48.132877
1606377551,56.759335
1606377552,56.759335
1606377553,48.132877
1606377554,56.759335
1606377555,56.759335
1606377556,56.759335
1606377557,52.75085
1606377558,52.75085
1606377559,52.75085
1606377560,61.923088
1606377561,67.07211
1606377562,69.96983
1606377563,67.07211
1606377564,69.96983
1606377565,71.04776
1606377566,69.96983
1606377567,71.04776
1606377568,69.96983
1606377569,69.96983
1606377570,69.96983
1606377571,67.07211
1606377572,61.923088
1606377573,61.923088
1606377574,61.923088
1606377575,52.75085
1606377576,56.759335
1606377577,56.759335
1606377578,48.132877
1606377579,56.759335
1606377580,56.759335
1606377581,56.759335
1606377582,56.759335
1606377583,56.759335
1606377584,56.759335
1606377585,56.759335
1606377586,56.759335
1606377587,56.759335
1606377588,56.759335
1606377589,56.759335
1606377590,56.759335
1606377591,56.759335
1606377592,56.759335
1606377593,56.759335
1606377594,56.759335
1606377595,56.759335
1606377596,56.759335
1606377597,56.759335
1606377598,56.759335
1606377599,56.759335
1606377600,56.759335
1606377601,56.759335
1606377602,56.759335
1606377603,56.759335
1606377604,56.759335
1606377605,56.759335
1606377606,56.759335
1606377607,56.759335
1606377608,56.759335
1606377609,52.75085
1606377610,52.75085
1606377611,52.75085
1606377612,61.923088
1606377613,61.923088
1606377614,52.75085
1606377615,52.75085
1606377616,61.923088
1606377617,52.75085
1606377618,52.75085
1606377619,56.759335
1606377620,48.132877
1606377621,48.132877
1606377622,48.50367
1606377623,48.50367
1606377624,48.132877
1606377625,48.132877
1606377626,48.132877
1606377627,48.132877
1606377628,48.132877
1606377629,52.75085
1606377630,61.923088
1606377631,61.923088
1606377632,67.07211
1606377633,67.07211
1606377634,67.07211
1606377635,61.923088
1606377636,61.923088
1606377637,61.923088
1606377638,52.75085
1606377639,56.759335
1606377640,48.132877
1606377641,48.50367
1606377642,48.50367
1606377643,48.50367
1606377644,48.25371
1606377645,48.50367
1606377646,48.25371
1606377647,48.50367
1606377648,48.50367
1606377649,48.50367
1606377650,48.50367
1606377651,48.132877
1606377652,48.132877
1606377653,48.132877
1606377654,56.759335
1606377655,56.759335
1606377656,56.759335
1606377657,56.759335
1606377658,56.759335
1606377659,56.759335
1606377660,48.132877
1606377661,56.759335
1606377662,56.759335
1606377663,56.759335
1606377664,56.759335
1606377665,56.759335
1606377666,52.75085
1606377667,52.75085
1606377668,61.923088
1606377669,61.923088
1606377670,61.923088
1606377671,67.07211
1606377672,67.07211
1606377673,67.07211
1606377674,67.07211
1606377675,69.96983
1606377676,69.96983
1606377677,69.96983
1606377678,69.96983
1606377679,69.96983
1606377680,67.07211
1606377681,67.07211
1606377682,67.07211
1606377683,67.07211
1606377684,61.923088
1606377685,67.07211
1606377686,61.923088
1606377687,61.923088
1606377688,61.923088
1606377689,67.07211
1606377690,67.07211
1606377691,67.07211
1606377692,69.96983
1606377693,69.96983
1606377694,69.96983
1606377695,69.96983
1606377696,69.96983
1606377697,69.96983
1606377698,69.96983
1606377699,61.923088
1606377700,61.923088
1606377701,52.75085
1606377702,52.75085
1606377703,52.75085
1606377704,52.75085
1606377705,52.75085
1606377706,52.75085
1606377707,52.75085
1606377708,52.75085
1606377709,52.75085
1606377710,61.923088
1606377711,52.75085
1606377712,52.75085
1606377713,67.07211
1606377714,67.07211
1606377715,67.07211
1606377716,67.07211
1606377717,69.96983
1606377718,69.96983
1606377719,69.96983
1606377720,69.96983
1606377721,71.04776
1606377722,71.04776
1606377723,71.04776
1606377724,71.04776
1606377725,71.04776
1606377726,71.04776
1606377727,69.96983
1606377728,71.04776
1606377729,71.04776
1606377730,71.04776
1606377731,71.04776
1606377732,71.04776
1606377733,71.04776
1606377734,71.04776
1606377735,71.04776
1606377736,71.428085
1606377737,71.428085
1606377738,71.04776
1606377739,71.04776
1606377740,71.04776
1606377741,69.96983
1606377742,67.07211
1606377743,67.07211
1606377744,61.923088
1606377745,61.923088
1606377746,61.923088
1606377747,61.923088
1606377748,52.75085
1606377749,61.923088
1606377750,61.923088
1606377751,67.07211
1606377752,67.07211
1606377753,67.07211
1606377754,61.923088
1606377755,67.07211
1606377756,61.923088
1606377757,67.07211
1606377758,67.07211
1606377759,67.07211
1606377760,67.07211
1606377761,67.07211
1606377762,67.07211
1606377763,69.96983
1606377764,69.96983
1606377765,69.96983
1606377766,71.04776
1606377767,71.04776
1606377768,71.04776
1606377769,71.04776
1606377770,71.04776
1606377771,71.04776
1606377772,71.04776
1606377773,71.04776
1606377774,71.04776
1606377775,71.04776
1606377776,71.04776
1606377777,71.04776
1606377778,71.04776
1606377779,71.04776
1606377780,71.04776
1606377781,69.96983
1606377782,71.04776
1606377783,71.04776
1606377784,71.04776
1606377785,69.96983
1606377786,71.04776
1606377787,71.04776
1606377788,71.04776
1606377789,71.04776
1606377790,69.96983
1606377791,69.96983
1606377792,67.07211
1606377793,67.07211
1606377794,61.923088
1606377795,52.75085
1606377796,52.75085
1606377797,52.75085
1606377798,52.75085
1606377799,52.75085
1606377800,61.923088
1606377801,52.75085
1606377802,61.923088
1606377803,61.923088
1606377804,61.923088
1606377805,67.07211
1606377806,67.07211
1606377807,69.96983
1606377808,69.96983
1606377809,69.96983
1606377810,69.96983
1606377811,69.96983
1606377812,69.96983
1606377813,69.96983
1606377814,69.96983
1606377815,67.07211
1606377816,67.07211
1606377817,67.07211
1606377818,67.07211
1606377819,67.07211
1606377820,67.07211
1606377821,67.07211
1606377822,67.07211
1606377823,67.07211
1606377824,67.07211
1606377825,67.07211
1606377826,67.07211
1606377827,67.07211
1606377828,67.07211
1606377829,61.923088
1606377830,61.923088
1606377831,61.923088
1606377832,61.923088
1606377833,61.923088
1606377834,61.923088
1606377835,61.923088
1606377836,61.923088
1606377837,61.923088
1606377838,67.07211
1606377839,67.07211
1606377840,67.07211
1606377841,67.07211
1606377842,67.07211
1606377843,67.07211
1606377844,67.07211
1606377845,67.07211
1606377846,61.923088
1606377847,61.923088
1606377848,61.923088
1606377849,61.923088
1606377850,52.75085
1606377851,61.923088
1606377852,61.923088
1606377853,67.07211
1606377854,67.07211
1606377855,69.96983
1606377856,69.96983
1606377857,71.04776
1606377858,71.04776
1606377859,71.04776
1606377860,71.428085
1606377861,71.428085
1606377862,71.428085
1606377863,71.428085
1606377864,71.428085
1606377865,73.89421
1606377866,73.89421
1606377867,73.89421
1606377868,73.89421
1606377869,73.89421
1606377870,73.89421
1606377871,73.89421
1606377872,71.428085
1606377873,71.428085
1606377874,71.428085
1606377875,71.428085
1606377876,71.428085
1606377877,71.428085
1606377878,71.428085
1606377879,71.428085
1606377880,71.428085
1606377881,71.428085
1606377882,71.428085
1606377883,71.428085
1606377884,71.428085
1606377885,73.89421
1606377886,73.89421
1606377887,71.428085
1606377888,73.89421
1606377889,71.428085
1606377890,71.428085
1606377891,71.428085
1606377892,71.428085
1606377893,71.428085
1606377894,71.428085
1606377895,71.428085
1606377896,71.428085
1606377897,71.428085
1606377898,71.428085
1606377899,71.428085
1606377900,71.04776
1606377901,71.04776
1606377902,69.96983
1606377903,67.07211
1606377904,67.07211
1606377905,67.07211
1606377906,69.96983
1606377907,67.07211
1606377908,61.923088
1606377909,67.07211
1606377910,67.07211
1606377911,67.07211
1606377912,67.07211
1606377913,71.04776
1606377914,71.04776
1606377915,71.04776
1606377916,71.04776
1606377917,71.04776
1606377918,71.428085
1606377919,71.428085
1606377920,71.428085
1606377921,71.428085
1606377922,71.428085
1606377923,71.428085
1606377924,71.428085
1606377925,71.04776
1606377926,71.04776
1606377927,71.04776
1606377928,71.04776
1606377929,71.04776
1606377930,71.04776
1606377931,71.04776
1606377932,71.04776
1606377933,71.428085
1606377934,71.428085
1606377935,71.428085
1606377936,71.428085
1606377937,73.89421
1606377938,73.89421
1606377939,73.89421
1606377940,71.428085
1606377941,71.428085
1606377942,71.428085
1606377943,71.428085
1606377944,71.428085
1606377945,71.428085
1606377946,71.428085
1606377947,71.428085
1606377948,71.428085
1606377949,71.428085
1606377950,71.428085
1606377951,71.428085
1606377952,71.04776
1606377953,71.04776
1606377954,71.04776
1606377955,71.04776
1606377956,71.04776
1606377957,71.04776
1606377958,71.04776
1606377959,71.04776
1606377960,71.04776
1606377961,71.04776
1606377962,71.04776
1606377963,71.428085
1606377964,71.04776
1606377965,71.04776
1606377966,71.04776
1606377967,71.04776
1606377968,71.04776
1606377969,71.04776
1606377970,71.04776
1606377971,71.04776
1606377972,71.04776
1606377973,71.04776
1606377974,71.04776
1606377975,71.04776
1606377976,71.04776
1606377977,71.04776
1606377978,71.04776
1606377979,71.428085
1606377980,71.428085
1606377981,71.428085
1606377982,71.04776
1606377983,71.04776
1606377984,71.04776
1606377985,71.04776
1606377986,69.96983
1606377987,69.96983
1606377988,67.07211
1606377989,69.96983
1606377990,67.07211
1606377991,67.07211
1606377992,67.07211
1606377993,67.07211
1606377994,67.07211
1606377995,67.07211
1606377996,67.07211
1606377997,67.07211
1606377998,67.07211
1606377999,67.07211
1606378000,67.07211
1606378001,67.07211
1606378002,69.96983
1606378003,69.96983
1606378004,69.96983
1606378005,71.04776
1606378006,71.04776
1606378007,71.428085
1606378008,71.428085
1606378009,71.428085
1606378010,71.428085
1606378011,71.428085
1606378012,71.428085
1606378013,71.428085
1606378014,71.428085
1606378015,71.428085
1606378016,71.428085
1606378017,71.04776
1606378018,71.04776
1606378019,71.04776
1606378020,69.96983
1606378021,71.04776
1606378022,69.96983
1606378023,69.96983
1606378024,71.04776
1606378025,71.04776
1606378026,71.04776
1606378027,71.04776
1606378028,71.04776
1606378029,71.04776
1606378030,71.04776
1606378031,71.04776
1606378032,71.04776
1606378033,71.04776
1606378034,71.04776
1606378035,71.04776
1606378036,71.04776
1606378037,71.04776
1606378038,71.04776
1606378039,71.04776
1606378040,71.04776
1606378041,71.04776
1606378042,71.04776
1606378043,71.04776
1606378044,69.96983
1606378045,69.96983
1606378046,69.96983
1606378047,69.96983
1606378048,67.07211
1606378049,67.07211
1606378050,67.07211
1606378051,67.07211
1606378052,67.07211
1606378053,61.923088
1606378054,61.923088
1606378055,61.923088
1606378056,61.923088
1606378057,61.923088
1606378058,61.923088
1606378059,61.923088
1606378060,67.07211
1606378061,67.07211
1606378062,69.96983
1606378063,69.96983
1606378064,69.96983
1606378065,69.96983
1606378066,69.96983
1606378067,69.96983
1606378068,69.96983
1606378069,69.96983
1606378070,69.96983
1606378071,69.96983
1606378072,69.96983
1606378073,69.96983
1606378074,69.96983
1606378075,69.96983
1606378076,69.96983
1606378077,71.04776
1606378078,71.04776
1606378079,71.04776
1606378080,71.04776
1606378081,71.04776
1606378082,71.04776
1606378083,71.04776
1606378084,71.04776
1606378085,71.04776
1606378086,71.04776
1606378087,71.04776
1606378088,71.04776
1606378089,71.04776
1606378090,71.04776
1606378091,69.96983
1606378092,69.96983
1606378093,67.07211
1606378094,61.923088
1606378095,61.923088
1606378096,61.923088
1606378097,61.923088
1606378098,61.923088
1606378099,61.923088
1606378100,67.07211
1606378101,67.07211
1606378102,67.07211
1606378103,69.96983
1606378104,67.07211
1606378105,69.96983
1606378106,67.07211
1606378107,67.07211
1606378108,69.96983
1606378109,69.96983
1606378110,67.07211
1606378111,67.07211
1606378112,61.923088
1606378113,67.07211
1606378114,61.923088
1606378115,61.923088
1606378116,61.923088
1606378117,61.923088
1606378118,61.923088
1606378119,61.923088
1606378120,67.07211
1606378121,67.07211
1606378122,69.96983
1606378123,71.04776
1606378124,71.04776
1606378125,71.04776
1606378126,71.04776
1606378127,71.428085
1606378128,71.428085
1606378129,71.428085
1606378130,71.428085
1606378131,71.428085
1606378132,71.428085
1606378133,71.04776
1606378134,69.96983
1606378135,69.96983
1606378136,69.96983
1606378137,69.96983
1606378138,67.07211
1606378139,67.07211
1606378140,67.07211
1606378141,67.07211
1606378142,67.07211
1606378143,61.923088
1606378144,61.923088
1606378145,61.923088
1606378146,61.923088
1606378147,61.923088
1606378148,61.923088
1606378149,61.923088
1606378150,67.07211
1606378151,67.07211
1606378152,69.96983
1606378153,71.04776
1606378154,71.04776
1606378155,71.04776
1606378156,71.04776
1606378157,71.04776
1606378158,71.04776
1606378159,71.04776
1606378160,71.04776
1606378161,71.428085
1606378162,71.428085
1606378163,71.428085
1606378164,71.428085
1606378165,71.428085
1606378166,71.428085
1606378167,73.89421
1606378168,73.89421
1606378169,75.01206
1606378170,75.01206
1606378171,75.01206
1606378172,75.01206
1606378173,75.01206
1606378174,73.60457
1606378175,73.60457
1606378176,73.60457
1606378177,73.60457
1606378178,73.60457
1606378179,73.60457
1606378180,73.60457
1606378181,75.01206
1606378182,75.01206
1606378183,75.01206
1606378184,75.01206
1606378185,75.01206
1606378186,75.01206
1606378187,75.01206
1606378188,75.01206
1606378189,73.89421
1606378190,73.89421
1606378191,73.89421
1606378192,73.89421
1606378193,71.428085
1606378194,71.428085
1606378195,71.428085
1606378196,71.428085
1606378197,71.428085
1606378198,71.428085
1606378199,71.428085
1606378200,71.428085
1606378201,71.428085
1606378202,71.04776
1606378203,71.04776
1606378204,71.04776
1606378205,69.96983
1606378206,69.96983
1606378207,67.07211
1606378208,67.07211
1606378209,67.07211
1606378210,67.07211
1606378211,67.07211
1606378212,67.07211
1606378213,67.07211
1606378214,67.07211
1606378215,69.96983
1606378216,69.96983
1606378217,71.04776
1606378218,71.04776
1606378219,71.04776
1606378220,71.04776
1606378221,71.04776
1606378222,71.04776
1606378223,71.04776
1606378224,71.04776
1606378225,71.04776
1606378226,69.96983
1606378227,71.04776
1606378228,69.96983
1606378229,71.04776
1606378230,71.04776
1606378231,71.04776
1606378232,69.96983
1606378233,69.96983
1606378234,71.04776
1606378235,71.04776
1606378236,71.04776
1606378237,71.04776
1606378238,69.96983
1606378239,69.96983
1606378240,69.96983
1606378241,69.96983
1606378242,69.96983
1606378243,69.96983
1606378244,69.96983
1606378245,69.96983
1606378246,69.96983
1606378247,69.96983
1606378248,69.96983
1606378249,69.96983
1606378250,71.04776
1606378251,71.04776
1606378252,71.04776
1606378253,71.04776
1606378254,71.04776
1606378255,71.04776
1606378256,71.04776
1606378257,71.04776
1606378258,71.04776
1606378259,71.04776
1606378260,71.04776
1606378261,71.04776
1606378262,71.04776
1606378263,71.04776
1606378264,69.96983
1606378265,69.96983
1606378266,67.07211
1606378267,67.07211
1606378268,69.96983
1606378269,69.96983
1606378270,69.96983
1606378271,69.96983
1606378272,69.96983
1606378273,71.04776
1606378274,71.04776
1606378275,71.04776
1606378276,71.04776
