timestamp,cal_pm25_fa
1605167616,45.860813
1605167617,45.577038
1605167618,45.12979
1605167619,45.577038
1605167620,45.577038
1605167621,45.577038
1605167622,45.577038
1605167623,45.577038
1605167624,45.577038
1605167625,45.577038
1605167626,45.577038
1605167627,45.577038
1605167628,45.577038
1605167629,45.12979
1605167630,49.146084
1605167631,49.146084
1605167632,49.146084
1605167633,49.146084
1605167634,49.146084
1605167635,49.146084
1605167636,45.12979
1605167637,45.12979
1605167638,45.12979
1605167639,45.12979
1605167640,45.12979
1605167641,45.12979
1605167642,45.12979
1605167643,45.12979
1605167644,45.860813
1605167645,45.860813
1605167646,45.860813
1605167647,45.12979
1605167648,45.12979
1605167649,45.577038
1605167650,45.577038
1605167651,45.860813
1605167652,45.577038
1605167653,45.577038
1605167654,44.6448
1605167655,44.6448
1605167656,45.577038
1605167657,45.577038
1605167658,44.6448
1605167659,44.6448
1605167660,44.6448
1605167661,52.515865
1605167662,52.515865
1605167663,52.515865
1605167664,52.515865
1605167665,52.515865
1605167666,52.515865
1605167667,54.095448
1605167668,52.515865
1605167669,52.515865
1605167670,52.515865
1605167671,52.515865
1605167672,44.6448
1605167673,44.6448
1605167674,44.6448
1605167675,44.6448
1605167676,45.577038
1605167677,45.577038
1605167678,45.860813
1605167679,45.860813
1605167680,45.12979
1605167681,49.146084
1605167682,51.825417
1605167683,51.216816
1605167684,51.216816
1605167685,49.651024
1605167686,49.651024
1605167687,49.43988
1605167688,49.43988
1605167689,49.43988
1605167690,49.651024
1605167691,49.43988
1605167692,49.43988
1605167693,49.43988
1605167694,49.651024
1605167695,49.651024
1605167696,51.216816
1605167697,49.651024
1605167698,51.216816
1605167699,51.825417
1605167700,51.825417
1605167701,49.146084
1605167702,45.860813
1605167703,45.860813
1605167704,45.860813
1605167705,45.577038
1605167706,45.577038
1605167707,44.6448
1605167708,44.6448
1605167709,44.6448
1605167710,44.6448
1605167711,45.577038
1605167712,45.12979
1605167713,49.146084
1605167714,45.12979
1605167715,49.146084
1605167716,51.216816
1605167717,51.216816
1605167718,51.216816
1605167719,49.651024
1605167720,49.43988
1605167721,49.43988
1605167722,51.216816
1605167723,49.651024
1605167724,49.43988
1605167725,52.056
1605167726,52.056
1605167727,51.5345
1605167728,49.43988
1605167729,49.651024
1605167730,51.216816
1605167731,51.216816
1605167732,51.216816
1605167733,49.651024
1605167734,49.43988
1605167735,52.056
1605167736,49.43988
1605167737,49.43988
1605167738,52.056
1605167739,49.43988
1605167740,49.43988
1605167741,49.651024
1605167742,49.651024
1605167743,49.651024
1605167744,49.146084
1605167745,45.12979
1605167746,45.860813
1605167747,45.577038
1605167748,45.577038
1605167749,45.577038
1605167750,45.577038
1605167751,45.577038
1605167752,45.860813
1605167753,45.577038
1605167754,45.12979
1605167755,45.12979
1605167756,45.860813
1605167757,45.577038
1605167758,45.12979
1605167759,45.577038
1605167760,45.860813
1605167761,45.577038
1605167762,44.6448
1605167763,44.6448
1605167764,44.6448
1605167765,44.6448
1605167766,44.6448
1605167767,44.6448
1605167768,44.6448
1605167769,45.577038
1605167770,44.6448
1605167771,44.6448
1605167772,45.577038
1605167773,45.860813
1605167774,45.860813
1605167775,45.12979
1605167776,49.146084
1605167777,51.825417
1605167778,51.216816
1605167779,49.651024
1605167780,49.651024
1605167781,49.43988
1605167782,49.43988
1605167783,52.056
1605167784,53.00845
1605167785,52.066303
1605167786,52.066303
1605167787,52.066303
1605167788,47.171165
1605167789,52.066303
1605167790,52.066303
1605167791,53.00845
1605167792,51.5345
1605167793,49.43988
1605167794,49.43988
1605167795,45.12979
1605167796,45.577038
1605167797,45.577038
1605167798,52.515865
1605167799,52.515865
1605167800,52.515865
1605167801,52.515865
1605167802,54.095448
1605167803,58.871586
1605167804,54.095448
1605167805,54.095448
1605167806,54.095448
1605167807,54.095448
1605167808,54.095448
1605167809,54.095448
1605167810,58.871586
1605167811,58.871586
1605167812,58.871586
1605167813,58.871586
1605167814,54.095448
1605167815,54.095448
1605167816,54.095448
1605167817,58.871586
1605167818,58.871586
1605167819,58.871586
1605167820,54.095448
1605167821,54.095448
1605167822,54.095448
1605167823,54.095448
1605167824,54.095448
1605167825,54.095448
1605167826,52.515865
1605167827,52.515865
1605167828,52.515865
1605167829,52.515865
1605167830,44.6448
1605167831,44.6448
1605167832,45.577038
1605167833,45.577038
1605167834,45.12979
1605167835,51.825417
1605167836,49.651024
1605167837,49.43988
1605167838,52.056
1605167839,52.056
1605167840,53.54421
1605167841,52.056
1605167842,53.54421
1605167843,51.5345
1605167844,51.5345
1605167845,51.5345
1605167846,49.43988
1605167847,51.216816
1605167848,51.216816
1605167849,51.216816
1605167850,49.651024
1605167851,52.056
1605167852,49.43988
1605167853,51.216816
1605167854,49.651024
1605167855,51.216816
1605167856,49.651024
1605167857,49.651024
1605167858,51.216816
1605167859,49.651024
1605167860,51.825417
1605167861,51.825417
1605167862,45.12979
1605167863,45.577038
1605167864,44.6448
1605167865,45.577038
1605167866,44.6448
1605167867,44.6448
1605167868,44.6448
1605167869,44.6448
1605167870,44.6448
1605167871,44.6448
1605167872,44.6448
1605167873,44.6448
1605167874,45.577038
1605167875,44.6448
1605167876,45.577038
1605167877,45.577038
1605167878,45.12979
1605167879,45.860813
1605167880,45.577038
1605167881,45.577038
1605167882,45.860813
1605167883,45.12979
1605167884,49.146084
1605167885,45.12979
1605167886,49.146084
1605167887,51.825417
1605167888,49.146084
1605167889,49.146084
1605167890,51.216816
1605167891,51.216816
1605167892,51.216816
1605167893,49.43988
1605167894,52.056
1605167895,49.43988
1605167896,49.651024
1605167897,51.216816
1605167898,51.216816
1605167899,51.825417
1605167900,49.146084
1605167901,45.12979
1605167902,45.577038
1605167903,45.577038
1605167904,45.577038
1605167905,45.577038
1605167906,45.577038
1605167907,44.6448
1605167908,44.6448
1605167909,44.6448
1605167910,44.6448
1605167911,44.6448
1605167912,45.577038
1605167913,44.6448
1605167914,45.577038
1605167915,49.146084
1605167916,45.12979
1605167917,51.825417
1605167918,51.825417
1605167919,49.43988
1605167920,53.54421
1605167921,53.00845
1605167922,52.066303
1605167923,47.171165
1605167924,50.28995
1605167925,47.171165
1605167926,47.171165
1605167927,47.171165
1605167928,47.171165
1605167929,47.171165
1605167930,52.066303
1605167931,52.066303
1605167932,53.54421
1605167933,51.5345
1605167934,51.5345
1605167935,51.216816
1605167936,51.825417
1605167937,49.146084
1605167938,45.577038
1605167939,45.577038
1605167940,44.6448
1605167941,44.6448
1605167942,52.515865
1605167943,44.6448
1605167944,45.577038
1605167945,45.577038
1605167946,45.12979
1605167947,45.12979
1605167948,45.12979
1605167949,51.825417
1605167950,49.651024
1605167951,49.651024
1605167952,49.43988
1605167953,52.056
1605167954,52.056
1605167955,49.43988
1605167956,49.43988
1605167957,49.43988
1605167958,49.651024
1605167959,51.825417
1605167960,51.216816
1605167961,51.216816
1605167962,51.825417
1605167963,51.825417
1605167964,51.825417
1605167965,51.825417
1605167966,49.146084
1605167967,45.12979
1605167968,45.12979
1605167969,45.860813
1605167970,45.12979
1605167971,45.860813
1605167972,45.860813
1605167973,45.12979
1605167974,49.146084
1605167975,49.146084
1605167976,49.146084
1605167977,49.146084
1605167978,49.146084
1605167979,49.146084
1605167980,49.146084
1605167981,51.825417
1605167982,49.146084
1605167983,45.860813
1605167984,45.860813
1605167985,45.12979
1605167986,45.860813
1605167987,45.577038
1605167988,45.577038
1605167989,45.577038
1605167990,45.577038
1605167991,45.577038
1605167992,45.577038
1605167993,45.577038
1605167994,45.577038
1605167995,45.577038
1605167996,45.577038
1605167997,44.6448
1605167998,44.6448
1605167999,44.6448
1605168000,44.6448
1605168001,44.6448
1605168002,44.6448
1605168003,44.6448
1605168004,44.6448
1605168005,44.6448
1605168006,44.6448
1605168007,44.6448
1605168008,44.6448
1605168009,45.577038
1605168010,45.860813
1605168011,51.825417
1605168012,51.216816
1605168013,49.651024
1605168014,52.056
1605168015,51.5345
1605168016,53.54421
1605168017,53.00845
1605168018,53.00845
1605168019,53.00845
1605168020,52.066303
1605168021,53.00845
1605168022,53.54421
1605168023,51.5345
1605168024,51.825417
1605168025,49.146084
1605168026,45.12979
1605168027,45.860813
1605168028,45.577038
1605168029,44.6448
1605168030,44.6448
1605168031,44.6448
1605168032,44.6448
1605168033,44.6448
1605168034,45.577038
1605168035,45.860813
1605168036,45.860813
1605168037,51.825417
1605168038,51.825417
1605168039,49.651024
1605168040,49.43988
1605168041,51.5345
1605168042,51.5345
1605168043,51.5345
1605168044,51.5345
1605168045,53.00845
1605168046,53.00845
1605168047,52.066303
1605168048,52.066303
1605168049,52.066303
1605168050,53.00845
1605168051,52.066303
1605168052,52.066303
1605168053,52.066303
1605168054,53.00845
1605168055,51.5345
1605168056,49.43988
1605168057,49.43988
1605168058,49.43988
1605168059,51.5345
1605168060,52.056
1605168061,52.056
1605168062,49.43988
1605168063,49.43988
1605168064,52.056
1605168065,52.056
1605168066,52.056
1605168067,49.43988
1605168068,49.651024
1605168069,51.216816
1605168070,51.825417
1605168071,51.825417
1605168072,45.12979
1605168073,45.577038
1605168074,45.577038
1605168075,44.6448
1605168076,44.6448
1605168077,44.6448
1605168078,44.6448
1605168079,45.577038
1605168080,45.860813
1605168081,45.12979
1605168082,45.860813
1605168083,45.860813
1605168084,45.12979
1605168085,45.12979
1605168086,49.146084
1605168087,51.825417
1605168088,49.146084
1605168089,51.825417
1605168090,45.12979
1605168091,45.12979
1605168092,51.825417
1605168093,51.825417
1605168094,51.825417
1605168095,51.825417
1605168096,51.825417
1605168097,51.825417
1605168098,51.825417
1605168099,51.825417
1605168100,51.825417
1605168101,51.825417
1605168102,51.216816
1605168103,51.216816
1605168104,51.825417
1605168105,49.146084
1605168106,45.860813
1605168107,45.860813
1605168108,45.577038
1605168109,45.577038
1605168110,45.577038
1605168111,45.577038
1605168112,45.577038
1605168113,45.577038
1605168114,45.577038
1605168115,45.577038
1605168116,45.12979
1605168117,49.146084
1605168118,51.216816
1605168119,49.651024
1605168120,49.651024
1605168121,49.651024
1605168122,51.216816
1605168123,49.651024
1605168124,52.056
1605168125,52.056
1605168126,52.056
1605168127,52.056
1605168128,49.43988
1605168129,49.43988
1605168130,49.43988
1605168131,49.651024
1605168132,49.651024
1605168133,49.651024
1605168134,49.43988
1605168135,49.651024
1605168136,49.651024
1605168137,49.651024
1605168138,49.651024
1605168139,49.43988
1605168140,52.056
1605168141,53.54421
1605168142,53.54421
1605168143,53.54421
1605168144,51.5345
1605168145,53.00845
1605168146,52.066303
1605168147,52.066303
1605168148,52.066303
1605168149,51.5345
1605168150,49.43988
1605168151,51.825417
1605168152,51.825417
1605168153,51.825417
1605168154,45.860813
1605168155,45.577038
1605168156,45.577038
1605168157,44.6448
1605168158,44.6448
1605168159,44.6448
1605168160,44.6448
1605168161,45.12979
1605168162,51.825417
1605168163,51.825417
1605168164,51.216816
1605168165,51.825417
1605168166,51.825417
1605168167,49.43988
1605168168,49.651024
1605168169,49.43988
1605168170,51.216816
1605168171,51.825417
1605168172,49.146084
1605168173,45.12979
1605168174,45.12979
1605168175,45.12979
1605168176,45.12979
1605168177,45.12979
1605168178,45.577038
1605168179,45.860813
1605168180,45.860813
1605168181,45.860813
1605168182,45.12979
1605168183,45.860813
1605168184,45.860813
1605168185,45.860813
1605168186,45.860813
1605168187,45.860813
1605168188,45.860813
1605168189,51.825417
1605168190,49.651024
1605168191,52.056
1605168192,51.5345
1605168193,47.171165
1605168194,50.28995
1605168195,48.25371
1605168196,48.25371
1605168197,48.25371
1605168198,48.25371
1605168199,48.25371
1605168200,50.28995
1605168201,50.28995
1605168202,50.28995
1605168203,50.28995
1605168204,48.25371
1605168205,48.50367
1605168206,48.50367
1605168207,48.25371
1605168208,48.50367
1605168209,48.50367
1605168210,48.25371
1605168211,48.25371
1605168212,48.25371
1605168213,50.28995
1605168214,48.25371
1605168215,47.171165
1605168216,52.066303
1605168217,47.171165
1605168218,47.171165
1605168219,52.066303
1605168220,52.066303
1605168221,52.066303
1605168222,52.066303
1605168223,52.066303
1605168224,51.5345
1605168225,51.5345
1605168226,52.056
1605168227,49.43988
1605168228,49.651024
1605168229,49.651024
1605168230,51.216816
1605168231,51.216816
1605168232,49.651024
1605168233,51.216816
1605168234,52.056
1605168235,53.54421
1605168236,52.066303
1605168237,52.066303
1605168238,47.171165
1605168239,50.28995
1605168240,50.28995
1605168241,50.28995
1605168242,50.28995
1605168243,47.171165
1605168244,47.171165
1605168245,47.171165
1605168246,53.54421
1605168247,51.5345
1605168248,52.056
1605168249,51.5345
1605168250,51.5345
1605168251,52.056
1605168252,52.056
1605168253,51.5345
1605168254,51.5345
1605168255,51.5345
1605168256,51.5345
1605168257,51.5345
1605168258,53.54421
1605168259,51.5345
1605168260,52.056
1605168261,52.056
1605168262,52.056
1605168263,52.056
1605168264,49.43988
1605168265,49.43988
1605168266,49.43988
1605168267,49.651024
1605168268,49.651024
1605168269,49.651024
1605168270,49.43988
1605168271,49.651024
1605168272,49.651024
1605168273,49.651024
1605168274,49.651024
1605168275,51.216816
1605168276,51.216816
1605168277,51.216816
1605168278,51.216816
1605168279,51.825417
1605168280,51.825417
1605168281,51.825417
1605168282,51.825417
1605168283,49.146084
1605168284,51.825417
1605168285,51.825417
1605168286,51.825417
1605168287,49.651024
1605168288,51.5345
1605168289,53.00845
1605168290,52.066303
1605168291,52.066303
1605168292,47.171165
1605168293,47.171165
1605168294,52.066303
1605168295,52.066303
1605168296,52.066303
1605168297,53.00845
1605168298,53.00845
1605168299,53.00845
1605168300,53.00845
1605168301,53.54421
1605168302,52.066303
1605168303,53.00845
1605168304,52.066303
1605168305,52.066303
1605168306,47.171165
1605168307,50.28995
1605168308,48.25371
1605168309,48.25371
1605168310,48.25371
1605168311,48.25371
1605168312,48.50367
1605168313,48.50367
1605168314,48.25371
1605168315,48.25371
1605168316,48.25371
1605168317,50.28995
1605168318,50.28995
1605168319,50.28995
1605168320,47.171165
1605168321,47.171165
1605168322,47.171165
1605168323,47.171165
1605168324,47.171165
1605168325,52.066303
1605168326,52.066303
1605168327,47.171165
1605168328,52.066303
1605168329,47.171165
1605168330,50.28995
1605168331,48.25371
1605168332,48.25371
1605168333,48.50367
1605168334,48.50367
1605168335,48.50367
1605168336,56.759335
1605168337,56.759335
1605168338,52.75085
1605168339,52.75085
1605168340,52.75085
1605168341,56.759335
1605168342,48.132877
1605168343,48.132877
1605168344,48.50367
1605168345,50.28995
1605168346,47.171165
1605168347,53.54421
1605168348,51.5345
1605168349,49.651024
1605168350,51.216816
1605168351,51.216816
1605168352,49.651024
1605168353,51.825417
1605168354,49.651024
1605168355,49.651024
1605168356,49.43988
1605168357,49.43988
1605168358,49.43988
1605168359,49.43988
1605168360,51.5345
1605168361,52.056
1605168362,51.5345
1605168363,51.5345
1605168364,51.5345
1605168365,53.00845
1605168366,53.00845
1605168367,52.066303
1605168368,47.171165
1605168369,52.066303
1605168370,47.171165
1605168371,52.066303
1605168372,52.066303
1605168373,52.066303
1605168374,47.171165
1605168375,47.171165
1605168376,47.171165
1605168377,47.171165
1605168378,47.171165
1605168379,50.28995
1605168380,50.28995
1605168381,48.25371
1605168382,48.25371
1605168383,48.50367
1605168384,48.25371
1605168385,48.25371
1605168386,48.25371
1605168387,48.25371
1605168388,48.25371
1605168389,48.25371
1605168390,48.25371
1605168391,48.25371
1605168392,48.25371
1605168393,50.28995
1605168394,50.28995
1605168395,47.171165
1605168396,47.171165
1605168397,47.171165
1605168398,47.171165
1605168399,47.171165
1605168400,47.171165
1605168401,47.171165
1605168402,47.171165
1605168403,47.171165
1605168404,47.171165
1605168405,47.171165
1605168406,52.066303
1605168407,52.066303
1605168408,47.171165
1605168409,52.066303
1605168410,47.171165
1605168411,50.28995
1605168412,50.28995
1605168413,50.28995
1605168414,50.28995
1605168415,47.171165
1605168416,47.171165
1605168417,47.171165
1605168418,47.171165
1605168419,52.066303
1605168420,53.00845
1605168421,53.54421
1605168422,53.54421
1605168423,53.00845
1605168424,52.066303
1605168425,52.066303
1605168426,47.171165
1605168427,50.28995
1605168428,50.28995
1605168429,47.171165
1605168430,47.171165
1605168431,47.171165
1605168432,47.171165
1605168433,52.066303
1605168434,52.066303
1605168435,47.171165
1605168436,52.066303
1605168437,47.171165
1605168438,47.171165
1605168439,50.28995
1605168440,48.25371
1605168441,48.25371
1605168442,48.50367
1605168443,48.50367
1605168444,48.132877
1605168445,48.132877
1605168446,48.132877
1605168447,48.132877
1605168448,48.132877
1605168449,48.132877
1605168450,48.132877
1605168451,48.132877
1605168452,48.50367
1605168453,48.50367
1605168454,48.50367
1605168455,48.25371
1605168456,48.25371
1605168457,48.25371
1605168458,48.25371
1605168459,48.25371
1605168460,48.25371
1605168461,48.25371
1605168462,48.25371
1605168463,48.25371
1605168464,48.25371
1605168465,48.50367
1605168466,50.28995
1605168467,50.28995
1605168468,50.28995
1605168469,50.28995
1605168470,50.28995
1605168471,47.171165
1605168472,50.28995
1605168473,50.28995
1605168474,50.28995
1605168475,48.25371
1605168476,48.25371
1605168477,48.25371
1605168478,48.25371
1605168479,48.25371
1605168480,48.50367
1605168481,48.132877
1605168482,56.759335
1605168483,56.759335
1605168484,52.75085
1605168485,52.75085
1605168486,52.75085
1605168487,52.75085
1605168488,56.759335
1605168489,52.75085
1605168490,56.759335
1605168491,56.759335
1605168492,48.50367
1605168493,48.50367
1605168494,48.50367
1605168495,48.25371
1605168496,48.25371
1605168497,50.28995
1605168498,50.28995
1605168499,50.28995
1605168500,47.171165
1605168501,50.28995
1605168502,50.28995
1605168503,48.25371
1605168504,48.25371
1605168505,48.50367
1605168506,48.50367
1605168507,48.132877
1605168508,48.132877
1605168509,48.132877
1605168510,48.132877
1605168511,48.132877
1605168512,48.132877
1605168513,48.132877
1605168514,48.132877
1605168515,48.132877
1605168516,48.50367
1605168517,48.50367
1605168518,48.50367
1605168519,48.50367
1605168520,48.50367
1605168521,48.25371
1605168522,48.25371
1605168523,50.28995
1605168524,50.28995
1605168525,50.28995
1605168526,50.28995
1605168527,50.28995
1605168528,50.28995
1605168529,48.25371
1605168530,48.25371
1605168531,48.25371
1605168532,48.50367
1605168533,48.50367
1605168534,48.50367
1605168535,48.50367
1605168536,48.132877
1605168537,48.132877
1605168538,48.132877
1605168539,48.132877
1605168540,48.50367
1605168541,48.50367
1605168542,48.50367
1605168543,48.50367
1605168544,48.25371
1605168545,48.25371
1605168546,48.25371
1605168547,48.25371
1605168548,50.28995
1605168549,47.171165
1605168550,47.171165
1605168551,53.00845
1605168552,53.00845
1605168553,53.54421
1605168554,52.056
1605168555,52.056
1605168556,51.5345
1605168557,53.54421
1605168558,52.066303
1605168559,52.066303
1605168560,47.171165
1605168561,47.171165
1605168562,50.28995
1605168563,48.25371
1605168564,48.50367
1605168565,48.50367
1605168566,48.50367
1605168567,48.50367
1605168568,48.50367
1605168569,48.132877
1605168570,48.132877
1605168571,48.132877
1605168572,48.50367
1605168573,48.132877
1605168574,48.132877
1605168575,48.132877
1605168576,48.132877
1605168577,48.132877
1605168578,48.132877
1605168579,56.759335
1605168580,56.759335
1605168581,52.75085
1605168582,52.75085
1605168583,52.75085
1605168584,52.75085
1605168585,52.75085
1605168586,52.75085
1605168587,56.759335
1605168588,48.132877
1605168589,48.132877
1605168590,48.132877
1605168591,48.25371
1605168592,48.25371
1605168593,50.28995
1605168594,48.25371
1605168595,50.28995
1605168596,48.25371
1605168597,48.25371
1605168598,48.25371
1605168599,48.25371
1605168600,48.25371
1605168601,48.25371
1605168602,48.25371
1605168603,48.25371
1605168604,48.25371
1605168605,48.25371
1605168606,48.25371
1605168607,48.50367
1605168608,48.132877
1605168609,56.759335
1605168610,56.759335
1605168611,56.759335
1605168612,52.75085
1605168613,56.759335
1605168614,48.132877
1605168615,48.132877
1605168616,48.132877
1605168617,48.132877
1605168618,48.50367
1605168619,48.50367
1605168620,48.25371
1605168621,48.25371
1605168622,48.25371
1605168623,48.25371
1605168624,48.25371
1605168625,48.25371
1605168626,48.25371
1605168627,50.28995
1605168628,50.28995
1605168629,50.28995
1605168630,48.25371
1605168631,50.28995
1605168632,50.28995
1605168633,50.28995
1605168634,50.28995
1605168635,47.171165
1605168636,47.171165
1605168637,47.171165
1605168638,47.171165
1605168639,47.171165
1605168640,47.171165
1605168641,47.171165
1605168642,47.171165
1605168643,47.171165
1605168644,47.171165
1605168645,50.28995
1605168646,50.28995
1605168647,50.28995
1605168648,48.25371
1605168649,48.25371
1605168650,48.25371
1605168651,48.50367
1605168652,48.132877
1605168653,48.132877
1605168654,56.759335
1605168655,52.75085
1605168656,56.759335
1605168657,56.759335
1605168658,48.132877
1605168659,56.759335
1605168660,48.132877
1605168661,48.50367
1605168662,48.50367
1605168663,48.25371
1605168664,48.25371
1605168665,48.25371
1605168666,48.25371
1605168667,48.25371
1605168668,48.25371
1605168669,50.28995
1605168670,48.25371
1605168671,48.25371
1605168672,48.25371
1605168673,48.25371
1605168674,50.28995
1605168675,48.25371
1605168676,48.25371
1605168677,50.28995
1605168678,47.171165
1605168679,52.066303
1605168680,52.066303
