timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606618865,77.10833333333333,89.0,0.0,79.0,69.0,31.522552,22.089108,40.710815,35.04032
1606618866,77.11,89.0,0.0,79.0,69.0,31.522552,22.089108,40.710815,35.04032
1606618867,77.11166666666666,89.0,0.0,79.0,69.0,31.522552,22.089108,40.710815,35.04032
1606618868,77.11333333333333,89.0,0.0,79.0,69.0,31.522552,22.089108,40.710815,35.04032
1606618869,77.115,88.0,0.0,79.0,69.0,31.522552,22.089108,40.710815,35.04032
1606618870,77.11666666666666,88.0,0.0,79.0,68.0,31.522552,22.089108,40.710815,35.04032
1606618871,77.11833333333334,88.0,0.0,80.0,68.0,31.522552,22.089108,37.275826,35.04032
1606618872,77.12,87.0,0.0,80.0,68.0,29.747044,22.089108,37.275826,35.04032
1606618873,77.12166666666667,87.0,0.0,80.0,68.0,29.747044,22.089108,37.275826,35.04032
1606618874,77.12333333333333,87.0,0.0,81.0,68.0,29.747044,22.089108,35.338737,35.04032
1606618875,77.125,86.0,0.0,81.0,67.0,30.93243,22.089108,35.338737,31.57023
1606618876,77.12666666666667,86.0,0.0,81.0,67.0,30.93243,22.089108,35.338737,31.57023
1606618877,77.12833333333333,86.0,0.0,81.0,67.0,30.93243,22.089108,35.338737,31.57023
1606618878,77.13,85.0,0.0,81.0,67.0,30.301134,22.089108,35.338737,31.57023
1606618879,77.13166666666666,85.0,0.0,81.0,67.0,30.301134,22.089108,35.338737,31.57023
1606618880,77.13333333333334,85.0,0.0,81.0,67.0,30.301134,22.089108,35.338737,31.57023
1606618881,77.135,85.0,0.0,81.0,68.0,30.301134,22.089108,35.338737,35.04032
1606618882,77.13666666666667,85.0,0.0,81.0,68.0,30.301134,22.089108,35.338737,35.04032
1606618883,77.13833333333334,85.0,0.0,81.0,69.0,30.301134,22.089108,35.338737,35.04032
1606618884,77.14,85.0,0.0,82.0,69.0,30.301134,22.089108,30.301134,35.04032
1606618885,77.14166666666667,85.0,0.0,82.0,70.0,30.301134,22.089108,30.301134,38.043335
1606618886,77.14333333333333,86.0,0.0,82.0,70.0,30.93243,22.089108,30.301134,38.043335
1606618887,77.145,86.0,0.0,82.0,71.0,30.93243,22.089108,30.301134,39.33782
1606618888,77.14666666666666,86.0,0.0,82.0,72.0,30.93243,22.089108,30.301134,40.73029
1606618889,77.14833333333333,86.0,0.0,82.0,72.0,30.93243,22.089108,30.301134,40.73029
1606618890,77.15,87.0,0.0,82.0,72.0,29.747044,22.089108,30.301134,40.73029
1606618891,77.15166666666667,87.0,0.0,82.0,73.0,29.747044,22.089108,30.301134,41.473564
1606618892,77.15333333333334,87.0,0.0,82.0,73.0,29.747044,22.089108,30.301134,41.473564
1606618893,77.155,87.0,0.0,82.0,73.0,29.747044,22.089108,30.301134,41.473564
1606618894,77.15666666666667,87.0,0.0,82.0,73.0,29.747044,22.089108,30.301134,41.473564
1606618895,77.15833333333333,87.0,0.0,82.0,73.0,29.747044,22.089108,30.301134,41.473564
1606618896,77.16,87.0,0.0,82.0,72.0,29.747044,22.089108,30.301134,40.73029
1606618897,77.16166666666666,87.0,0.0,82.0,72.0,29.747044,22.089108,30.301134,40.73029
1606618898,77.16333333333333,86.0,0.0,82.0,72.0,30.93243,22.089108,30.301134,40.73029
1606618899,77.165,86.0,0.0,83.0,72.0,30.93243,22.089108,30.301134,40.73029
1606618900,77.16666666666667,86.0,0.0,83.0,71.0,30.93243,22.089108,30.301134,39.33782
1606618901,77.16833333333334,86.0,0.0,83.0,70.0,30.93243,22.089108,30.301134,38.043335
1606618902,77.17,86.0,0.0,84.0,70.0,30.93243,22.089108,30.301134,38.043335
1606618903,77.17166666666667,86.0,0.0,84.0,69.0,30.93243,22.089108,30.301134,35.04032
1606618904,77.17333333333333,86.0,0.0,84.0,68.0,30.93243,22.089108,30.301134,35.04032
1606618905,77.175,86.0,0.0,84.0,68.0,30.93243,22.089108,30.301134,35.04032
1606618906,77.17666666666666,86.0,0.0,84.0,68.0,30.93243,22.089108,30.301134,35.04032
1606618907,77.17833333333333,86.0,0.0,85.0,68.0,30.93243,22.089108,30.301134,35.04032
1606618908,77.18,87.0,0.0,85.0,68.0,29.747044,22.089108,30.301134,35.04032
1606618909,77.18166666666667,88.0,0.0,85.0,68.0,31.522552,22.089108,30.301134,35.04032
1606618910,77.18333333333334,88.0,0.0,85.0,69.0,31.522552,22.089108,30.301134,35.04032
1606618911,77.185,88.0,0.0,85.0,69.0,31.522552,22.089108,30.301134,35.04032
1606618912,77.18666666666667,89.0,0.0,85.0,70.0,31.522552,22.089108,30.301134,38.043335
1606618913,77.18833333333333,89.0,0.0,84.0,70.0,31.522552,22.089108,30.301134,38.043335
1606618914,77.19,89.0,0.0,84.0,71.0,31.522552,22.089108,30.301134,39.33782
1606618915,77.19166666666666,89.0,0.0,84.0,71.0,31.522552,22.089108,30.301134,39.33782
1606618916,77.19333333333333,89.0,0.0,84.0,71.0,31.522552,22.089108,30.301134,39.33782
1606618917,77.195,89.0,0.0,84.0,70.0,31.522552,22.089108,30.301134,38.043335
1606618918,77.19666666666667,89.0,0.0,84.0,70.0,31.522552,22.089108,30.301134,38.043335
1606618919,77.19833333333334,89.0,0.0,84.0,70.0,31.522552,22.089108,30.301134,38.043335
1606618920,77.2,89.0,0.0,84.0,70.0,31.522552,22.089108,30.301134,38.043335
1606618921,77.20166666666667,89.0,0.0,84.0,71.0,31.522552,22.089108,30.301134,39.33782
1606618922,77.20333333333333,88.0,0.0,84.0,71.0,31.522552,22.089108,30.301134,39.33782
1606618923,77.205,88.0,0.0,84.0,71.0,31.522552,22.089108,30.301134,39.33782
1606618924,77.20666666666666,88.0,0.0,85.0,71.0,31.522552,22.089108,30.301134,39.33782
1606618925,77.20833333333333,88.0,0.0,85.0,72.0,31.522552,22.089108,30.301134,40.73029
1606618926,77.21,87.0,0.0,85.0,72.0,29.747044,22.089108,30.301134,40.73029
1606618927,77.21166666666667,87.0,0.0,85.0,72.0,29.747044,22.089108,30.301134,40.73029
1606618928,77.21333333333334,87.0,0.0,86.0,72.0,29.747044,22.089108,30.93243,40.73029
1606618929,77.215,87.0,0.0,86.0,72.0,29.747044,22.089108,30.93243,40.73029
1606618930,77.21666666666667,87.0,0.0,87.0,71.0,29.747044,22.089108,29.747044,39.33782
1606618931,77.21833333333333,87.0,0.0,87.0,71.0,29.747044,22.089108,29.747044,39.33782
1606618932,77.22,87.0,0.0,88.0,71.0,29.747044,22.089108,31.522552,39.33782
1606618933,77.22166666666666,87.0,0.0,88.0,71.0,29.747044,22.089108,31.522552,39.33782
1606618934,77.22333333333333,87.0,0.0,88.0,71.0,29.747044,22.089108,31.522552,39.33782
1606618935,77.225,87.0,0.0,89.0,71.0,29.747044,22.089108,31.522552,39.33782
1606618936,77.22666666666667,87.0,0.0,89.0,71.0,29.747044,22.089108,31.522552,39.33782
1606618937,77.22833333333334,87.0,0.0,90.0,71.0,29.747044,22.089108,38.973633,39.33782
1606618938,77.23,87.0,0.0,90.0,71.0,29.747044,22.089108,38.973633,39.33782
1606618939,77.23166666666667,88.0,0.0,90.0,71.0,31.522552,22.089108,38.973633,39.33782
1606618940,77.23333333333333,88.0,0.0,90.0,70.0,31.522552,22.089108,38.973633,38.043335
1606618941,77.235,88.0,0.0,90.0,70.0,31.522552,22.089108,38.973633,38.043335
1606618942,77.23666666666666,88.0,0.0,90.0,70.0,31.522552,22.089108,38.973633,38.043335
1606618943,77.23833333333333,88.0,0.0,90.0,69.0,31.522552,22.089108,38.973633,35.04032
1606618944,77.24,89.0,0.0,90.0,69.0,31.522552,22.089108,38.973633,35.04032
1606618945,77.24166666666666,89.0,0.0,90.0,68.0,31.522552,22.089108,38.973633,35.04032
1606618946,77.24333333333334,89.0,0.0,89.0,68.0,31.522552,22.089108,31.522552,35.04032
1606618947,77.245,90.0,0.0,89.0,68.0,38.973633,22.089108,31.522552,35.04032
1606618948,77.24666666666667,90.0,0.0,88.0,67.0,38.973633,22.089108,31.522552,31.57023
1606618949,77.24833333333333,90.0,0.0,88.0,67.0,38.973633,22.089108,31.522552,31.57023
1606618950,77.25,90.0,0.0,88.0,67.0,38.973633,22.089108,31.522552,31.57023
1606618951,77.25166666666667,90.0,0.0,88.0,67.0,38.973633,22.089108,31.522552,31.57023
1606618952,77.25333333333333,90.0,0.0,87.0,67.0,38.973633,22.089108,29.747044,31.57023
1606618953,77.255,89.0,0.0,87.0,67.0,31.522552,22.089108,29.747044,31.57023
1606618954,77.25666666666666,89.0,0.0,87.0,67.0,31.522552,22.089108,29.747044,31.57023
1606618955,77.25833333333334,89.0,0.0,87.0,67.0,31.522552,22.089108,29.747044,31.57023
1606618956,77.26,89.0,0.0,87.0,67.0,31.522552,22.089108,29.747044,31.57023
1606618957,77.26166666666667,88.0,0.0,87.0,66.0,31.522552,22.089108,29.747044,35.364548
1606618958,77.26333333333334,88.0,0.0,88.0,67.0,31.522552,22.089108,31.522552,31.57023
1606618959,77.265,88.0,0.0,88.0,67.0,31.522552,22.089108,31.522552,31.57023
1606618960,77.26666666666667,87.0,0.0,88.0,66.0,29.747044,22.089108,31.522552,35.364548
1606618961,77.26833333333333,87.0,0.0,88.0,66.0,29.747044,22.089108,31.522552,35.364548
1606618962,77.27,87.0,0.0,88.0,66.0,29.747044,22.089108,31.522552,35.364548
1606618963,77.27166666666666,86.0,0.0,87.0,67.0,30.93243,22.089108,29.747044,31.57023
1606618964,77.27333333333333,86.0,0.0,87.0,67.0,30.93243,22.089108,29.747044,31.57023
1606618965,77.275,86.0,0.0,87.0,67.0,30.93243,22.089108,29.747044,31.57023
1606618966,77.27666666666667,85.0,0.0,87.0,67.0,30.301134,22.089108,29.747044,31.57023
1606618967,77.27833333333334,85.0,0.0,87.0,67.0,30.301134,22.089108,29.747044,31.57023
1606618968,77.28,85.0,0.0,87.0,67.0,30.301134,22.089108,29.747044,31.57023
1606618969,77.28166666666667,85.0,0.0,88.0,67.0,30.301134,22.089108,31.522552,31.57023
1606618970,77.28333333333333,85.0,0.0,88.0,67.0,30.301134,22.089108,31.522552,31.57023
1606618971,77.285,85.0,0.0,88.0,67.0,30.301134,22.089108,31.522552,31.57023
1606618972,77.28666666666666,85.0,0.0,88.0,67.0,30.301134,22.089108,31.522552,31.57023
1606618973,77.28833333333333,85.0,0.0,88.0,67.0,30.301134,22.089108,31.522552,31.57023
1606618974,77.29,86.0,0.0,88.0,67.0,30.93243,22.089108,31.522552,31.57023
1606618975,77.29166666666667,86.0,0.0,88.0,67.0,30.93243,22.089108,31.522552,31.57023
1606618976,77.29333333333334,86.0,0.0,87.0,67.0,30.93243,22.089108,29.747044,31.57023
1606618977,77.295,87.0,0.0,87.0,67.0,29.747044,22.089108,29.747044,31.57023
1606618978,77.29666666666667,87.0,0.0,87.0,67.0,29.747044,22.089108,29.747044,31.57023
1606618979,77.29833333333333,88.0,0.0,86.0,67.0,31.522552,22.089108,30.93243,31.57023
1606618980,77.3,88.0,0.0,86.0,68.0,31.522552,22.089108,30.93243,35.04032
1606618981,77.30166666666666,88.0,0.0,86.0,68.0,31.522552,22.089108,30.93243,35.04032
1606618982,77.30333333333333,87.0,0.0,86.0,68.0,29.747044,22.089108,30.93243,35.04032
1606618983,77.305,87.0,0.0,86.0,68.0,29.747044,22.089108,30.93243,35.04032
1606618984,77.30666666666667,87.0,0.0,86.0,68.0,29.747044,22.089108,30.93243,35.04032
1606618985,77.30833333333334,86.0,0.0,86.0,68.0,30.93243,22.089108,30.93243,35.04032
1606618986,77.31,86.0,0.0,86.0,68.0,30.93243,22.089108,30.93243,35.04032
1606618987,77.31166666666667,85.0,0.0,87.0,69.0,30.301134,22.089108,29.747044,35.04032
1606618988,77.31333333333333,84.0,0.0,87.0,69.0,30.301134,22.089108,29.747044,35.04032
1606618989,77.315,84.0,0.0,88.0,69.0,30.301134,22.089108,31.522552,35.04032
1606618990,77.31666666666666,83.0,0.0,88.0,69.0,30.301134,22.089108,31.522552,35.04032
1606618991,77.31833333333333,83.0,0.0,88.0,69.0,30.301134,22.089108,31.522552,35.04032
1606618992,77.32,84.0,0.0,87.0,70.0,30.301134,22.089108,29.747044,38.043335
1606618993,77.32166666666667,84.0,0.0,87.0,70.0,30.301134,22.089108,29.747044,38.043335
1606618994,77.32333333333334,84.0,0.0,87.0,70.0,30.301134,22.089108,29.747044,38.043335
1606618995,77.325,84.0,0.0,86.0,70.0,30.301134,22.089108,30.93243,38.043335
1606618996,77.32666666666667,85.0,0.0,86.0,70.0,30.301134,22.089108,30.93243,38.043335
1606618997,77.32833333333333,86.0,0.0,85.0,70.0,30.93243,22.089108,30.301134,38.043335
1606618998,77.33,87.0,0.0,84.0,69.0,29.747044,22.089108,30.301134,35.04032
1606618999,77.33166666666666,87.0,0.0,83.0,69.0,29.747044,22.089108,30.301134,35.04032
1606619000,77.33333333333333,87.0,0.0,82.0,69.0,29.747044,22.089108,30.301134,35.04032
1606619001,77.335,87.0,0.0,82.0,68.0,29.747044,22.089108,30.301134,35.04032
1606619002,77.33666666666667,87.0,0.0,82.0,68.0,29.747044,22.089108,30.301134,35.04032
1606619003,77.33833333333334,87.0,0.0,82.0,68.0,29.747044,22.089108,30.301134,35.04032
1606619004,77.34,87.0,0.0,83.0,67.0,29.747044,22.089108,30.301134,31.57023
1606619005,77.34166666666667,87.0,0.0,83.0,67.0,29.747044,22.089108,30.301134,31.57023
1606619006,77.34333333333333,86.0,0.0,83.0,67.0,30.93243,22.089108,30.301134,31.57023
1606619007,77.345,86.0,0.0,83.0,67.0,30.93243,22.089108,30.301134,31.57023
1606619008,77.34666666666666,86.0,0.0,83.0,67.0,30.93243,22.089108,30.301134,31.57023
1606619009,77.34833333333333,85.0,0.0,84.0,67.0,30.301134,22.089108,30.301134,31.57023
1606619010,77.35,84.0,0.0,84.0,67.0,30.301134,22.089108,30.301134,31.57023
1606619011,77.35166666666667,84.0,0.0,84.0,67.0,30.301134,22.089108,30.301134,31.57023
1606619012,77.35333333333334,83.0,0.0,84.0,67.0,30.301134,22.089108,30.301134,31.57023
1606619013,77.355,82.0,0.0,84.0,67.0,30.301134,22.089108,30.301134,31.57023
1606619014,77.35666666666667,82.0,0.0,84.0,67.0,30.301134,22.089108,30.301134,31.57023
1606619015,77.35833333333333,81.0,0.0,84.0,67.0,35.338737,22.089108,30.301134,31.57023
1606619016,77.36,81.0,0.0,85.0,67.0,35.338737,22.089108,30.301134,31.57023
1606619017,77.36166666666666,81.0,0.0,85.0,67.0,35.338737,22.089108,30.301134,31.57023
1606619018,77.36333333333333,81.0,0.0,85.0,67.0,35.338737,22.089108,30.301134,31.57023
1606619019,77.365,81.0,0.0,85.0,67.0,35.338737,22.089108,30.301134,31.57023
1606619020,77.36666666666666,81.0,0.0,85.0,67.0,35.338737,22.089108,30.301134,31.57023
1606619021,77.36833333333334,82.0,0.0,85.0,67.0,30.301134,22.089108,30.301134,31.57023
1606619022,77.37,82.0,0.0,85.0,67.0,30.301134,22.089108,30.301134,31.57023
1606619023,77.37166666666667,83.0,0.0,85.0,68.0,30.301134,22.089108,30.301134,35.04032
1606619024,77.37333333333333,83.72727272727273,0.0,85.0,68.0,30.301134,22.089108,30.301134,35.04032
1606619025,77.375,84.45454545454545,0.0,85.0,68.0,30.301134,22.089108,30.301134,35.04032
1606619026,77.37666666666667,85.18181818181819,0.0,85.0,68.0,30.301134,22.089108,30.301134,35.04032
1606619027,77.37833333333333,85.9090909090909,0.0,85.0,68.0,30.93243,22.089108,30.301134,35.04032
1606619028,77.38,86.63636363636364,0.0,85.0,68.0,30.93243,22.089108,30.301134,35.04032
1606619029,77.38166666666666,87.36363636363636,0.0,85.0,68.0,29.747044,22.089108,30.301134,35.04032
1606619030,77.38333333333334,88.0909090909091,0.0,85.0,68.0,31.522552,22.089108,30.301134,35.04032
1606619031,77.385,88.81818181818181,0.0,85.0,68.0,31.522552,22.089108,30.301134,35.04032
1606619032,77.38666666666667,89.54545454545455,0.0,85.0,68.0,38.973633,22.089108,30.301134,35.04032
1606619033,77.38833333333334,90.27272727272728,0.0,85.0,68.0,42.81664,22.089108,30.301134,35.04032
1606619034,77.39,91.0,0.0,85.0,68.0,41.62033,22.089108,30.301134,35.04032
1606619035,77.39166666666667,91.0,0.0,85.0,68.0,41.62033,22.089108,30.301134,35.04032
1606619036,77.39333333333333,91.0,0.0,85.0,68.0,41.62033,22.089108,30.301134,35.04032
1606619037,77.395,91.0,0.0,85.0,69.0,41.62033,22.089108,30.301134,35.04032
1606619038,77.39666666666666,91.0,0.0,85.0,68.0,41.62033,22.089108,30.301134,35.04032
1606619039,77.39833333333333,91.0,0.0,85.0,68.0,41.62033,22.089108,30.301134,35.04032
1606619040,77.4,91.0,0.0,86.0,68.0,41.62033,22.089108,30.93243,35.04032
1606619041,77.40166666666667,91.0,0.0,86.5,68.0,41.62033,22.089108,30.93243,35.04032
1606619042,77.40333333333334,91.0,0.0,87.0,68.0,41.62033,22.089108,29.747044,35.04032
1606619043,77.405,90.0,0.0,87.0,68.0,38.973633,22.089108,29.747044,35.04032
1606619044,77.40666666666667,90.0,0.0,88.0,67.0,38.973633,22.089108,31.522552,31.57023
1606619045,77.40833333333333,90.0,0.0,88.0,66.0,38.973633,22.089108,31.522552,35.364548
1606619046,77.41,90.0,0.0,89.0,66.0,38.973633,22.089108,31.522552,35.364548
1606619047,77.41166666666666,90.0,0.0,89.0,65.0,38.973633,22.089108,31.522552,36.04207
1606619048,77.41333333333333,90.0,0.0,89.0,65.0,38.973633,22.089108,31.522552,36.04207
1606619049,77.415,90.0,0.0,89.0,65.0,38.973633,22.089108,31.522552,36.04207
1606619050,77.41666666666667,90.0,0.0,89.0,65.0,38.973633,22.089108,31.522552,36.04207
1606619051,77.41833333333334,91.0,0.0,89.0,65.0,41.62033,22.089108,31.522552,36.04207
1606619052,77.42,91.0,0.0,89.0,65.0,41.62033,22.089108,31.522552,36.04207
1606619053,77.42166666666667,91.0,0.0,88.0,65.0,41.62033,22.089108,31.522552,36.04207
1606619054,77.42333333333333,92.0,0.0,88.0,65.0,41.25325,22.089108,31.522552,36.04207
1606619055,77.425,92.0,0.0,88.0,66.0,41.25325,22.089108,31.522552,35.364548
1606619056,77.42666666666666,92.0,0.0,88.0,66.0,41.25325,22.089108,31.522552,35.364548
1606619057,77.42833333333333,93.0,0.0,87.0,66.0,38.76819,22.089108,29.747044,35.364548
1606619058,77.43,93.0,0.0,87.0,66.0,38.76819,22.089108,29.747044,35.364548
1606619059,77.43166666666667,93.0,0.0,87.0,65.0,38.76819,22.089108,29.747044,36.04207
1606619060,77.43333333333334,93.0,0.0,87.0,65.0,38.76819,22.089108,29.747044,36.04207
1606619061,77.435,93.0,0.0,86.0,65.0,38.76819,22.089108,30.93243,36.04207
1606619062,77.43666666666667,94.0,0.0,86.0,65.0,39.82381,22.089108,30.93243,36.04207
1606619063,77.43833333333333,94.0,0.0,86.0,66.0,39.82381,22.089108,30.93243,35.364548
1606619064,77.44,94.0,0.0,85.0,66.0,39.82381,22.089108,30.301134,35.364548
1606619065,77.44166666666666,94.0,0.0,85.0,66.0,39.82381,22.089108,30.301134,35.364548
1606619066,77.44333333333333,94.0,0.0,85.0,66.0,39.82381,22.089108,30.301134,35.364548
1606619067,77.445,94.0,0.0,85.0,66.0,39.82381,22.089108,30.301134,35.364548
1606619068,77.44666666666667,94.0,0.0,84.0,66.0,39.82381,22.089108,30.301134,35.364548
1606619069,77.44833333333334,94.0,0.0,84.0,67.0,39.82381,22.089108,30.301134,31.57023
1606619070,77.45,93.0,0.0,84.0,67.0,38.76819,22.089108,30.301134,31.57023
1606619071,77.45166666666667,93.0,0.0,84.0,67.0,38.76819,22.089108,30.301134,31.57023
1606619072,77.45333333333333,93.0,0.0,83.0,67.0,38.76819,22.089108,30.301134,31.57023
1606619073,77.455,93.0,0.0,84.0,66.0,38.76819,22.089108,30.301134,35.364548
1606619074,77.45666666666666,93.0,0.0,84.0,66.0,38.76819,22.089108,30.301134,35.364548
1606619075,77.45833333333333,93.0,0.0,84.0,67.0,38.76819,22.089108,30.301134,31.57023
1606619076,77.46,93.0,0.0,84.0,67.0,38.76819,22.089108,30.301134,31.57023
1606619077,77.46166666666667,93.0,0.0,85.0,67.0,38.76819,22.089108,30.301134,31.57023
1606619078,77.46333333333334,92.0,0.0,85.0,67.0,41.25325,22.089108,30.301134,31.57023
1606619079,77.465,92.0,0.0,86.0,67.0,41.25325,22.089108,30.93243,31.57023
1606619080,77.46666666666667,92.0,0.0,86.0,68.0,41.25325,22.089108,30.93243,35.04032
1606619081,77.46833333333333,91.0,0.0,87.0,68.0,41.62033,22.089108,29.747044,35.04032
1606619082,77.47,91.0,0.0,88.0,68.0,41.62033,22.089108,31.522552,35.04032
1606619083,77.47166666666666,91.0,0.0,88.0,68.0,41.62033,22.089108,31.522552,35.04032
1606619084,77.47333333333333,91.0,0.0,89.0,69.0,41.62033,22.089108,31.522552,35.04032
1606619085,77.475,91.0,0.0,90.0,69.0,41.62033,22.089108,38.973633,35.04032
1606619086,77.47666666666667,91.0,0.0,90.0,69.0,41.62033,22.089108,38.973633,35.04032
1606619087,77.47833333333334,91.0,0.0,91.0,69.0,41.62033,22.089108,41.62033,35.04032
