timestamp,pm25,pm25_fa,cal_pm25_fa
1604286159,26.0,90.25,42.81664
1604286160,26.0,90.5,42.81664
1604286161,26.0,90.5,42.81664
1604286162,26.0,90.25,42.81664
1604286163,26.0,90.0,38.973633
1604286164,26.0,89.75,38.973633
1604286165,26.0,89.5,38.973633
1604286166,26.0,89.75,38.973633
1604286167,26.0,89.5,38.973633
1604286168,26.0,89.0,31.522552
1604286169,26.0,88.5,31.522552
1604286170,26.0,88.5,31.522552
1604286171,26.0,88.25,31.522552
1604286172,26.0,88.25,31.522552
1604286173,26.0,88.0,31.522552
1604286174,26.0,88.5,31.522552
1604286175,26.0,88.25,31.522552
1604286176,26.0,88.0,31.522552
1604286177,26.0,88.25,31.522552
1604286178,26.0,88.5,31.522552
1604286179,26.0,89.25,38.973633
1604286180,26.0,90.0,38.973633
1604286181,26.0,90.5,42.81664
1604286182,26.0,91.75,41.25325
1604286183,26.0,91.75,41.25325
1604286184,26.0,91.5,41.25325
1604286185,26.0,91.5,41.25325
1604286186,26.0,91.5,41.25325
1604286187,26.0,91.5,41.25325
1604286188,26.0,91.75,41.25325
1604286189,26.0,91.75,41.25325
1604286190,26.0,91.75,41.25325
1604286191,26.0,91.5,41.25325
1604286192,26.0,92.0,41.25325
1604286193,26.0,92.5,40.010284
1604286194,26.0,92.75,40.010284
1604286195,26.0,93.25,38.76819
1604286196,26.0,93.5,38.76819
1604286197,26.0,93.75,39.82381
1604286198,26.0,93.5,38.76819
1604286199,26.0,93.75,39.82381
1604286200,26.0,94.0,39.82381
1604286201,26.0,93.875,39.82381
1604286202,26.0,93.75,39.82381
1604286203,26.0,94.0,39.82381
1604286204,26.0,93.5,38.76819
1604286205,26.0,93.5,38.76819
1604286206,26.0,93.0,38.76819
1604286207,26.0,92.75,40.010284
1604286208,26.0,92.75,40.010284
1604286209,26.0,92.5,40.010284
1604286210,26.0,92.0,41.25325
1604286211,26.0,92.0,41.25325
1604286212,26.0,92.0,41.25325
1604286213,26.0,92.25,40.010284
1604286214,26.0,92.5,40.010284
1604286215,26.0,92.6875,40.010284
1604286216,26.0,92.875,40.010284
1604286217,26.0,93.0625,38.76819
1604286218,26.0,93.25,38.76819
1604286219,26.0,93.4375,38.76819
1604286220,26.0,93.625,38.76819
1604286221,26.0,93.8125,39.82381
1604286222,26.0,94.0,39.82381
1604286223,26.0,93.75,39.82381
1604286224,26.0,93.5,38.76819
1604286225,26.0,93.25,38.76819
1604286226,26.0,93.5,38.76819
1604286227,26.0,94.0,39.82381
1604286228,26.0,94.0,39.82381
1604286229,26.0,94.25,39.82381
1604286230,26.0,94.5,42.16743
1604286231,26.0,95.0,42.89266
1604286232,26.0,94.5,42.16743
1604286233,26.0,94.75,42.16743
1604286234,26.0,95.0,42.89266
1604286235,26.0,95.25,42.89266
1604286236,26.0,94.75,42.16743
1604286237,26.0,94.75,42.16743
1604286238,26.0,95.0,42.89266
1604286239,26.0,94.5,42.16743
1604286240,26.0,94.5,42.16743
1604286241,26.0,94.75,42.16743
1604286242,26.0,94.5,42.16743
1604286243,26.0,95.0,42.89266
1604286244,26.0,95.0,42.89266
1604286245,26.0,95.0,42.89266
1604286246,26.0,95.5,43.910046
1604286247,26.0,95.75,43.910046
1604286248,26.0,96.25,43.536045
1604286249,26.0,96.75,45.871777
1604286250,26.0,96.75,45.871777
1604286251,26.0,97.0,48.51994
1604286252,26.0,97.0,48.51994
1604286253,26.0,97.5,48.59722
1604286254,26.0,98.0,49.584774
1604286255,26.0,98.0,49.584774
1604286256,26.0,98.5,49.428436
1604286257,26.0,98.75,50.66874
1604286258,26.0,99.25,52.97003
1604286259,26.0,99.25,52.97003
1604286260,26.0,98.75,50.66874
1604286261,26.0,98.5,49.428436
1604286262,26.0,98.5,49.428436
1604286263,26.0,98.0,49.584774
1604286264,26.0,97.5,48.59722
1604286265,26.0,97.0,48.51994
1604286266,26.0,96.25,43.536045
1604286267,26.0,96.25,43.536045
1604286268,26.0,95.25,42.89266
1604286269,26.0,94.25,39.82381
1604286270,26.0,93.75,39.82381
1604286271,26.0,93.75,39.82381
1604286272,26.0,93.25,38.76819
1604286273,26.0,93.75,39.82381
1604286274,26.0,94.0,39.82381
1604286275,26.0,94.25,39.82381
1604286276,26.0,94.75,42.16743
1604286277,26.0,95.25,42.89266
1604286278,26.0,96.0,43.536045
1604286279,26.0,96.75,45.871777
1604286280,26.0,97.25,48.51994
1604286281,26.0,98.25,47.97365
1604286282,26.0,98.25,47.97365
1604286283,26.0,99.25,52.97003
1604286284,26.0,99.75,54.979362
1604286285,26.0,100.25,54.591927
1604286286,26.0,100.5,54.591927
1604286287,26.0,100.75,54.105522
1604286288,26.0,100.75,54.105522
1604286289,26.0,100.75,54.105522
1604286290,26.0,99.5,54.260563
1604286291,26.0,99.25,52.97003
1604286292,26.0,99.25,52.97003
1604286293,26.0,99.0,51.116985
1604286294,26.0,98.5,49.428436
1604286295,26.0,97.5,48.59722
1604286296,26.0,97.0,48.51994
1604286297,26.0,96.75,45.871777
1604286298,26.0,95.75,43.910046
1604286299,26.0,95.0,42.89266
1604286300,26.0,94.25,39.82381
1604286301,26.0,94.25,39.82381
1604286302,26.0,93.75,39.82381
1604286303,26.0,93.5,38.76819
1604286304,26.0,92.5,40.010284
1604286305,26.0,92.5,40.010284
1604286306,26.0,92.0,41.25325
1604286307,26.0,92.0,41.25325
1604286308,26.0,91.25,41.62033
1604286309,26.0,90.5,42.81664
1604286310,26.0,90.25,42.81664
1604286311,26.0,89.75,38.973633
1604286312,26.0,89.0,31.522552
1604286313,26.0,87.75,29.747044
1604286314,26.0,87.5,29.747044
1604286315,26.0,87.25,29.747044
1604286316,26.0,87.0,29.747044
1604286317,26.0,86.5,30.93243
1604286318,26.0,87.0,29.747044
1604286319,26.0,87.25,29.747044
1604286320,26.0,86.75,29.747044
1604286321,26.0,87.25,29.747044
1604286322,26.0,87.25,29.747044
1604286323,26.0,88.0,31.522552
1604286324,26.0,88.0,31.522552
1604286325,26.0,88.0,31.522552
1604286326,26.0,88.75,31.522552
1604286327,26.0,88.75,31.522552
1604286328,26.0,89.0,31.522552
1604286329,26.0,89.0,31.522552
1604286330,26.0,89.5,38.973633
1604286331,26.0,89.5,38.973633
1604286332,26.0,89.5,38.973633
1604286333,26.0,89.5,38.973633
1604286334,26.0,89.0,31.522552
1604286335,26.0,88.75,31.522552
1604286336,26.0,88.0,31.522552
1604286337,26.0,87.5,29.747044
1604286338,26.0,87.0,29.747044
1604286339,26.0,86.5,30.93243
1604286340,26.0,85.5,30.93243
1604286341,26.0,84.75,30.301134
1604286342,26.0,84.25,30.301134
1604286343,26.0,83.5,30.301134
1604286344,26.0,83.0,30.301134
1604286345,26.0,83.0,30.301134
1604286346,26.0,82.25,30.301134
1604286347,26.0,81.75,34.19404
1604286348,26.0,81.0,35.338737
1604286349,26.0,80.75,36.04868
1604286350,26.0,81.0,35.338737
1604286351,26.0,81.0,35.338737
1604286352,26.0,80.5,36.04868
1604286353,26.0,80.75,36.04868
1604286354,26.0,80.75,36.04868
1604286355,26.0,81.25,34.19404
1604286356,26.0,81.25,34.19404
1604286357,26.0,81.25,34.19404
1604286358,26.0,81.5,34.19404
1604286359,26.0,81.5,34.19404
1604286360,26.0,81.75,34.19404
1604286361,26.0,81.25,34.19404
1604286362,26.0,80.75,36.04868
1604286363,26.0,80.5,36.04868
1604286364,26.0,80.25,36.53296
1604286365,26.0,79.75,37.566895
1604286366,26.0,79.5,37.95411
1604286367,26.0,79.5,37.95411
1604286368,26.0,79.5,37.95411
1604286369,26.0,79.75,37.566895
1604286370,26.0,79.75,37.566895
1604286371,26.0,80.0,37.275826
1604286372,26.0,80.5,36.04868
1604286373,26.0,80.75,36.04868
1604286374,26.0,81.0,35.338737
1604286375,26.0,81.25,34.19404
1604286376,26.0,81.25,34.19404
1604286377,26.0,81.5,34.19404
1604286378,26.0,81.5,34.19404
1604286379,26.0,81.75,34.19404
1604286380,26.0,82.0,30.301134
1604286381,26.0,82.0,30.301134
1604286382,26.0,82.0,30.301134
1604286383,26.0,81.75,34.19404
1604286384,26.0,82.0,30.301134
1604286385,26.0,81.75,34.19404
1604286386,26.0,81.75,34.19404
1604286387,26.0,82.25,30.301134
1604286388,26.0,82.5,30.301134
1604286389,26.0,82.0,30.301134
1604286390,26.0,81.75,34.19404
1604286391,26.0,82.25,30.301134
1604286392,26.0,82.0,30.301134
1604286393,26.0,82.25,30.301134
1604286394,26.0,82.5,30.301134
1604286395,26.0,82.5,30.301134
1604286396,26.0,82.5,30.301134
1604286397,26.0,81.75,34.19404
1604286398,26.0,81.75,34.19404
1604286399,26.0,82.0,30.301134
1604286400,26.0,82.75,30.301134
1604286401,26.0,83.5,30.301134
1604286402,26.0,84.25,30.301134
1604286403,26.0,84.5,30.301134
1604286404,26.0,84.75,30.301134
1604286405,26.0,86.0,30.93243
1604286406,26.0,86.5,30.93243
1604286407,26.0,86.75,29.747044
1604286408,26.0,87.0,29.747044
1604286409,26.0,87.25,29.747044
1604286410,26.0,87.25,29.747044
1604286411,26.0,87.5,29.747044
1604286412,26.0,87.25,29.747044
1604286413,26.0,87.25,29.747044
1604286414,26.0,87.25,29.747044
1604286415,26.0,87.5,29.747044
1604286416,26.0,87.34375,29.747044
1604286417,26.0,87.1875,29.747044
1604286418,26.0,87.03125,29.747044
1604286419,26.0,86.875,29.747044
1604286420,26.0,86.71875,30.93243
1604286421,26.0,86.5625,30.93243
1604286422,26.0,86.40625,30.93243
1604286423,26.0,86.25,30.93243
1604286424,26.0,86.75,29.747044
1604286425,26.0,87.0,29.747044
1604286426,26.0,87.5,29.747044
1604286427,26.0,88.0,31.522552
1604286428,26.0,88.5,31.522552
1604286429,26.0,88.75,31.522552
1604286430,26.0,89.25,38.973633
1604286431,26.0,89.75,38.973633
1604286432,26.0,90.25,42.81664
1604286433,26.0,90.25,42.81664
1604286434,26.0,90.75,41.62033
1604286435,26.0,91.25,41.62033
1604286436,26.0,92.25,40.010284
1604286437,26.0,92.75,40.010284
1604286438,26.0,93.5,38.76819
1604286439,26.0,94.0,39.82381
1604286440,26.0,94.5,42.16743
1604286441,26.0,94.75,42.16743
1604286442,26.0,95.5,43.910046
1604286443,26.0,95.5,43.910046
1604286444,26.0,96.0,43.536045
1604286445,26.0,96.0,43.536045
1604286446,26.0,96.5,44.160946
1604286447,26.0,96.5,44.160946
1604286448,26.0,98.0,49.584774
1604286449,26.0,98.0,49.584774
1604286450,26.0,97.75,48.59722
1604286451,26.0,97.25,48.51994
1604286452,26.0,97.0,48.51994
1604286453,26.0,95.75,43.910046
1604286454,26.0,94.75,42.16743
1604286455,26.0,94.0,39.82381
1604286456,26.0,93.75,39.82381
1604286457,26.0,93.0,38.76819
1604286458,26.0,93.0,38.76819
1604286459,26.0,92.25,40.010284
1604286460,26.0,92.5,40.010284
1604286461,26.0,92.25,40.010284
1604286462,26.0,92.0,41.25325
1604286463,26.0,92.5,40.010284
1604286464,26.0,92.75,40.010284
1604286465,26.0,92.75,40.010284
1604286466,26.0,92.75,40.010284
1604286467,26.0,93.0,38.76819
1604286468,26.0,92.75,40.010284
1604286469,26.0,92.75,40.010284
1604286470,26.0,92.25,40.010284
1604286471,26.0,92.5,40.010284
1604286472,26.0,92.25,40.010284
1604286473,26.0,92.0,41.25325
1604286474,26.0,92.0,41.25325
1604286475,26.0,92.0,41.25325
1604286476,26.0,92.25,40.010284
1604286477,26.0,92.5,40.010284
1604286478,26.0,93.0,38.76819
1604286479,26.0,93.5,38.76819
1604286480,26.0,94.0,39.82381
1604286481,26.0,94.75,42.16743
1604286482,26.0,95.5,43.910046
1604286483,26.0,96.0,43.536045
1604286484,26.0,96.5,44.160946
1604286485,26.0,97.0,48.51994
1604286486,26.0,97.5,48.59722
1604286487,26.0,97.25,48.51994
1604286488,26.0,98.25,47.97365
1604286489,26.0,98.5,49.428436
1604286490,26.0,98.5,49.428436
1604286491,26.0,98.75,50.66874
1604286492,26.0,98.25,47.97365
1604286493,26.0,98.25,47.97365
1604286494,26.0,99.0,51.116985
1604286495,26.0,99.5,54.260563
1604286496,26.0,100.0,54.38397
1604286497,26.0,100.0,54.38397
1604286498,26.0,101.0,54.105522
1604286499,26.0,101.5,48.729614
1604286500,26.0,102.25,31.268572
1604286501,26.0,103.0,31.268572
1604286502,26.0,103.25,31.268572
1604286503,26.0,104.75,25.887312
1604286504,26.0,105.25,25.887312
1604286505,26.0,105.0,25.887312
1604286506,26.0,104.75,25.887312
1604286507,26.0,104.5,25.887312
1604286508,26.0,104.25,31.268572
1604286509,26.0,103.25,31.268572
1604286510,26.0,102.25,31.268572
1604286511,26.0,101.25,48.729614
1604286512,26.0,100.75,54.105522
1604286513,26.0,100.25,54.591927
1604286514,26.0,99.75,54.979362
1604286515,26.0,99.25,52.97003
1604286516,26.0,99.75,54.979362
1604286517,26.0,99.75,54.979362
1604286518,26.0,100.5,54.591927
1604286519,26.0,100.75,54.105522
1604286520,26.0,102.0,31.268572
1604286521,26.0,103.0,31.268572
1604286522,26.0,103.75,31.268572
1604286523,26.0,104.75,25.887312
1604286524,26.0,104.75,25.887312
1604286525,26.0,106.5,25.526518
1604286526,26.0,106.75,25.526518
1604286527,26.0,107.75,25.218092
1604286528,26.0,108.25,25.218092
1604286529,26.0,107.25,25.526518
1604286530,26.0,107.75,25.218092
1604286531,26.0,107.25,25.526518
1604286532,26.0,107.0,25.526518
1604286533,26.0,107.0,25.526518
1604286534,26.0,107.0,25.526518
1604286535,26.0,107.25,25.526518
1604286536,26.0,106.75,25.526518
1604286537,26.0,106.75,25.526518
1604286538,26.0,106.25,25.887312
1604286539,26.0,106.5,25.526518
1604286540,26.0,106.5,25.526518
1604286541,26.0,105.25,25.887312
1604286542,26.0,104.25,31.268572
1604286543,26.0,103.75,31.268572
1604286544,26.0,103.25,31.268572
1604286545,26.0,102.5,31.268572
1604286546,26.0,102.75,31.268572
1604286547,26.0,101.75,48.729614
1604286548,26.0,100.25,54.591927
1604286549,26.0,99.75,54.979362
1604286550,26.0,98.75,50.66874
1604286551,26.0,98.5,49.428436
1604286552,26.0,98.75,50.66874
1604286553,26.0,99.0,51.116985
1604286554,26.0,98.75,50.66874
1604286555,26.0,99.0,51.116985
1604286556,26.0,99.25,52.97003
1604286557,26.0,99.75,54.979362
1604286558,26.0,100.25,54.591927
1604286559,26.0,100.75,54.105522
1604286560,26.0,100.5,54.591927
1604286561,26.0,101.5,48.729614
1604286562,26.0,101.25,48.729614
1604286563,26.0,101.75,48.729614
1604286564,26.0,101.25,48.729614
1604286565,26.0,101.75,48.729614
1604286566,26.0,101.75,48.729614
1604286567,26.0,101.75,48.729614
1604286568,26.0,101.5,48.729614
1604286569,26.0,101.25,48.729614
1604286570,26.0,100.75,54.105522
1604286571,26.0,100.25,54.591927
1604286572,26.0,99.75,54.979362
1604286573,26.0,98.75,50.66874
1604286574,26.0,98.5,49.428436
1604286575,26.0,98.5,49.428436
1604286576,26.0,97.0,48.51994
1604286577,26.0,96.5,44.160946
1604286578,26.0,95.75,43.910046
1604286579,26.0,95.75,43.910046
1604286580,26.0,95.0,42.89266
1604286581,26.0,95.25,42.89266
1604286582,26.0,95.25,42.89266
1604286583,26.0,95.5,43.910046
1604286584,26.0,95.25,42.89266
1604286585,26.0,95.0,42.89266
1604286586,26.0,94.5,42.16743
1604286587,26.0,94.75,42.16743
1604286588,26.0,95.25,42.89266
1604286589,26.0,95.25,42.89266
1604286590,26.0,94.75,42.16743
1604286591,26.0,94.75,42.16743
1604286592,26.0,94.75,42.16743
1604286593,26.0,94.75,42.16743
1604286594,26.0,95.0,42.89266
1604286595,26.0,95.5,43.910046
1604286596,26.0,96.0,43.536045
1604286597,26.0,96.0,43.536045
1604286598,26.0,95.75,43.910046
1604286599,26.0,95.75,43.910046
1604286600,26.0,96.5,44.160946
1604286601,26.0,96.25,43.536045
1604286602,26.0,96.75,45.871777
1604286603,26.0,96.25,43.536045
1604286604,26.0,95.75,43.910046
1604286605,26.0,92.25,40.010284
1604286606,26.0,91.75,41.25325
1604286607,26.0,91.75,41.25325
1604286608,26.0,91.25,41.62033
1604286609,26.0,91.0,41.62033
1604286610,26.0,90.5,42.81664
1604286611,26.0,90.0,38.973633
1604286612,26.0,89.5,38.973633
1604286613,26.0,89.0,31.522552
1604286614,26.0,89.0,31.522552
1604286615,26.0,88.25,31.522552
1604286616,26.0,88.5,31.522552
1604286617,26.0,88.63888888888889,31.522552
1604286618,26.0,88.77777777777777,31.522552
1604286619,26.0,88.91666666666666,31.522552
1604286620,26.0,89.05555555555556,31.522552
1604286621,26.0,89.19444444444444,31.522552
1604286622,26.0,89.33333333333334,38.973633
1604286623,26.0,89.47222222222223,38.973633
1604286624,26.0,89.61111111111111,38.973633
1604286625,26.0,89.75,38.973633
1604286626,26.0,90.0,38.973633
1604286627,26.0,91.0,41.62033
1604286628,26.0,91.5,41.25325
1604286629,26.0,92.25,40.010284
1604286630,26.0,92.25,40.010284
1604286631,26.0,93.0,38.76819
1604286632,26.0,93.75,39.82381
1604286633,26.0,93.75,39.82381
1604286634,26.0,93.75,39.82381
1604286635,26.0,94.0,39.82381
1604286636,26.0,93.5,38.76819
1604286637,26.0,93.5,38.76819
1604286638,26.0,93.25,38.76819
1604286639,26.0,93.0,38.76819
1604286640,26.0,92.25,40.010284
1604286641,26.0,91.75,41.25325
1604286642,26.0,91.5,41.25325
1604286643,26.0,91.25,41.62033
1604286644,26.0,91.25,41.62033
1604286645,26.0,91.0,41.62033
1604286646,26.0,91.25,41.62033
1604286647,26.0,91.0,41.62033
1604286648,26.0,91.0,41.62033
1604286649,26.0,91.25,41.62033
1604286650,26.0,91.0,41.62033
1604286651,26.0,91.25,41.62033
1604286652,26.0,90.75,41.62033
1604286653,26.0,91.0,41.62033
1604286654,26.0,90.5,42.81664
1604286655,26.0,90.5,42.81664
1604286656,26.0,90.75,41.62033
1604286657,26.0,90.0,38.973633
1604286658,26.0,90.25,42.81664
1604286659,26.0,90.0,38.973633
1604286660,26.0,89.75,38.973633
1604286661,26.0,89.75,38.973633
1604286662,26.0,89.75,38.973633
1604286663,26.0,89.25,38.973633
1604286664,26.0,90.0,38.973633
1604286665,26.0,89.75,38.973633
1604286666,26.0,89.5,38.973633
1604286667,26.0,89.75,38.973633
1604286668,26.0,89.25,38.973633
1604286669,26.0,89.25,38.973633
1604286670,26.0,89.25,38.973633
1604286671,26.0,88.75,31.522552
1604286672,26.0,88.75,31.522552
1604286673,26.0,89.25,38.973633
1604286674,26.0,89.25,38.973633
1604286675,26.0,89.0,31.522552
1604286676,26.0,89.5,38.973633
1604286677,26.0,90.0,38.973633
1604286678,26.0,90.5,42.81664
1604286679,26.0,91.0,41.62033
1604286680,26.0,91.75,41.25325
1604286681,26.0,92.25,40.010284
1604286682,26.0,92.5,40.010284
1604286683,26.0,92.75,40.010284
1604286684,26.0,93.0,38.76819
1604286685,26.0,93.5,38.76819
1604286686,26.0,93.75,39.82381
1604286687,26.0,94.75,42.16743
1604286688,26.0,95.0,42.89266
1604286689,26.0,95.25,42.89266
1604286690,26.0,95.75,43.910046
1604286691,26.0,98.25,47.97365
1604286692,26.0,98.0,49.584774
1604286693,26.0,97.5,48.59722
1604286694,26.0,97.75,48.59722
1604286695,26.0,97.75,48.59722
1604286696,26.0,97.75,48.59722
1604286697,26.0,96.5,44.160946
1604286698,26.0,96.0,43.536045
1604286699,26.0,95.5,43.910046
1604286700,26.0,95.0,42.89266
1604286701,26.0,94.5,42.16743
1604286702,26.0,94.0,39.82381
1604286703,26.0,93.5,38.76819
1604286704,26.0,93.25,38.76819
1604286705,26.0,92.75,40.010284
1604286706,26.0,92.75,40.010284
1604286707,26.0,93.0,38.76819
1604286708,26.0,93.25,38.76819
1604286709,26.0,93.25,38.76819
1604286710,26.0,93.25,38.76819
1604286711,26.0,93.75,39.82381
1604286712,26.0,94.25,39.82381
1604286713,26.0,94.25,39.82381
1604286714,26.0,94.75,42.16743
1604286715,26.0,95.25,42.89266
1604286716,26.0,95.25,42.89266
1604286717,26.0,95.75,43.910046
1604286718,26.0,95.75,43.910046
1604286719,26.0,96.25,43.536045
1604286720,26.0,96.5,44.160946
1604286721,26.0,97.0,48.51994
1604286722,26.0,97.5,48.59722
1604286723,26.0,97.75,48.59722
1604286724,26.0,97.75,48.59722
1604286725,26.0,97.75,48.59722
1604286726,26.0,97.5,48.59722
1604286727,26.0,97.75,48.59722
1604286728,26.0,97.25,48.51994
1604286729,26.0,97.25,48.51994
1604286730,26.0,97.25,48.51994
1604286731,26.0,97.0,48.51994
1604286732,26.0,96.75,45.871777
1604286733,26.0,96.75,45.871777
1604286734,26.0,96.75,45.871777
1604286735,26.0,97.25,48.51994
1604286736,26.0,97.5,48.59722
1604286737,26.0,97.75,48.59722
1604286738,26.0,98.0,49.584774
1604286739,26.0,98.5,49.428436
1604286740,26.0,98.0,49.584774
1604286741,26.0,98.0,49.584774
1604286742,26.0,99.0,51.116985
1604286743,26.0,99.0,51.116985
1604286744,26.0,99.25,52.97003
1604286745,26.0,99.25,52.97003
1604286746,26.0,99.0,51.116985
1604286747,26.0,99.0,51.116985
1604286748,26.0,98.0,49.584774
1604286749,26.0,97.5,48.59722
1604286750,26.0,97.25,48.51994
1604286751,26.0,96.75,45.871777
1604286752,26.0,96.5,44.160946
1604286753,26.0,96.0,43.536045
1604286754,26.0,95.5,43.910046
1604286755,26.0,95.5,43.910046
1604286756,26.0,95.25,42.89266
1604286757,26.0,96.0,43.536045
1604286758,26.0,95.75,43.910046
1604286759,26.0,96.75,45.871777
1604286760,26.0,96.75,45.871777
1604286761,26.0,97.25,48.51994
1604286762,26.0,97.25,48.51994
1604286763,26.0,97.5,48.59722
1604286764,26.0,97.75,48.59722
1604286765,26.0,97.5,48.59722
1604286766,26.0,98.0,49.584774
1604286767,26.0,98.5,49.428436
1604286768,26.0,99.75,54.979362
1604286769,26.0,100.25,54.591927
