timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604286305,26.0,69.0,0.0,81.0,52.0,35.04032,22.089108,35.338737,29.544058
1604286306,26.0,72.0,0.0,83.0,52.0,40.73029,22.089108,30.301134,29.544058
1604286307,26.0,74.0,0.0,84.0,51.0,42.63858,22.089108,30.301134,31.142145
1604286308,26.0,74.0,0.0,84.0,50.0,42.63858,22.089108,30.301134,33.68688
1604286309,26.0,77.0,0.0,87.0,49.0,48.594883,22.089108,29.747044,34.739708
1604286310,26.0,79.0,0.0,88.0,48.0,40.710815,22.089108,31.522552,32.001144
1604286311,26.0,80.0,0.0,89.0,47.0,37.275826,22.089108,31.522552,26.48004
1604286312,26.0,82.0,0.0,89.0,47.0,30.301134,22.089108,31.522552,26.48004
1604286313,26.0,83.0,0.0,90.0,44.0,30.301134,22.089108,38.973633,28.555586
1604286314,26.0,83.0,0.0,90.0,44.0,30.301134,22.089108,38.973633,28.555586
1604286315,26.0,84.0,0.0,90.0,44.0,30.301134,22.089108,38.973633,28.555586
1604286316,26.0,84.0,0.0,91.0,43.0,30.301134,22.089108,41.62033,28.555586
1604286317,26.0,84.0,0.0,92.0,44.0,30.301134,22.089108,41.25325,28.555586
1604286318,26.0,83.0,0.0,92.0,44.0,30.301134,22.089108,41.25325,28.555586
1604286319,26.0,82.0,0.0,93.0,44.0,30.301134,22.089108,38.76819,28.555586
1604286320,26.0,82.0,0.0,94.0,46.0,30.301134,22.089108,39.82381,27.000284
1604286321,26.0,81.0,0.0,95.0,47.0,35.338737,22.089108,42.89266,26.48004
1604286322,26.0,81.0,0.0,95.0,49.0,35.338737,22.089108,42.89266,34.739708
1604286323,26.0,81.0,0.0,97.0,49.0,35.338737,22.089108,48.51994,34.739708
1604286324,26.0,81.0,0.0,98.0,50.0,35.338737,22.089108,49.584774,33.68688
1604286325,26.0,81.0,0.0,96.0,49.0,35.338737,22.089108,43.536045,34.739708
1604286326,26.0,81.0,0.0,96.0,49.0,35.338737,22.089108,43.536045,34.739708
1604286327,26.0,81.0,0.0,96.0,49.0,35.338737,22.089108,43.536045,34.739708
1604286328,26.0,82.0,0.0,96.0,48.0,30.301134,22.089108,43.536045,32.001144
1604286329,26.0,82.0,0.0,93.0,49.0,30.301134,22.089108,38.76819,34.739708
1604286330,26.0,82.0,0.0,92.0,49.0,30.301134,22.089108,41.25325,34.739708
1604286331,26.0,83.0,0.0,91.0,50.0,30.301134,22.089108,41.62033,33.68688
1604286332,26.0,83.0,0.0,90.0,51.0,30.301134,22.089108,38.973633,31.142145
1604286333,26.0,83.0,0.0,89.0,51.0,30.301134,22.089108,31.522552,31.142145
1604286334,26.0,83.0,0.0,87.0,53.0,30.301134,22.089108,29.747044,28.958185
1604286335,26.0,83.0,0.0,87.0,54.0,30.301134,22.089108,29.747044,29.897078
1604286336,26.0,83.0,0.0,86.0,54.0,30.301134,22.089108,30.93243,29.897078
1604286337,26.0,83.0,0.0,86.0,55.0,30.301134,22.089108,30.93243,29.456493
1604286338,26.0,84.0,0.0,85.0,54.0,30.301134,22.089108,30.301134,29.897078
1604286339,26.0,84.0,0.0,86.0,54.0,30.301134,22.089108,30.93243,29.897078
1604286340,26.0,85.0,0.0,87.0,53.0,30.301134,22.089108,29.747044,28.958185
1604286341,26.0,86.0,0.0,87.0,52.0,30.93243,22.089108,29.747044,29.544058
1604286342,26.0,86.0,0.0,86.0,52.0,30.93243,22.089108,30.93243,29.544058
1604286343,26.0,87.0,0.0,87.0,50.0,29.747044,22.089108,29.747044,33.68688
1604286344,26.0,88.0,0.0,87.0,49.0,31.522552,22.089108,29.747044,34.739708
1604286345,26.0,89.0,0.0,88.0,48.0,31.522552,22.089108,31.522552,32.001144
1604286346,26.0,89.0,0.0,88.0,47.0,31.522552,22.089108,31.522552,26.48004
1604286347,26.0,89.0,0.0,89.0,47.0,31.522552,22.089108,31.522552,26.48004
1604286348,26.0,89.0,0.0,88.0,47.0,31.522552,22.089108,31.522552,26.48004
1604286349,26.0,90.0,0.0,88.0,47.0,38.973633,22.089108,31.522552,26.48004
1604286350,26.0,90.0,0.0,87.0,47.0,38.973633,22.089108,29.747044,26.48004
1604286351,26.0,90.0,0.0,86.0,48.0,38.973633,22.089108,30.93243,32.001144
1604286352,26.0,89.0,0.0,86.0,48.0,31.522552,22.089108,30.93243,32.001144
1604286353,26.0,89.0,0.0,86.0,48.0,31.522552,22.089108,30.93243,32.001144
1604286354,26.0,89.0,0.0,86.0,48.0,31.522552,22.089108,30.93243,32.001144
1604286355,26.0,89.0,0.0,86.0,48.0,31.522552,22.089108,30.93243,32.001144
1604286356,26.0,89.0,0.0,86.0,48.0,31.522552,22.089108,30.93243,32.001144
1604286357,26.0,89.0,0.0,86.0,48.0,31.522552,22.089108,30.93243,32.001144
1604286358,26.0,90.0,0.0,86.0,48.0,38.973633,22.089108,30.93243,32.001144
1604286359,26.0,89.0,0.0,86.0,47.0,31.522552,22.089108,30.93243,26.48004
1604286360,26.0,89.0,0.0,87.0,47.0,31.522552,22.089108,29.747044,26.48004
1604286361,26.0,89.0,0.0,87.0,47.0,31.522552,22.089108,29.747044,26.48004
1604286362,26.0,89.0,0.0,87.0,47.0,31.522552,22.089108,29.747044,26.48004
1604286363,26.0,89.0,0.0,87.0,47.0,31.522552,22.089108,29.747044,26.48004
1604286364,26.0,88.0,0.0,86.0,47.0,31.522552,22.089108,30.93243,26.48004
1604286365,26.0,87.0,0.0,87.0,47.0,29.747044,22.089108,29.747044,26.48004
1604286366,26.0,87.0,0.0,88.0,47.0,29.747044,22.089108,31.522552,26.48004
1604286367,26.0,86.0,0.0,88.0,48.0,30.93243,22.089108,31.522552,32.001144
1604286368,26.0,86.0,0.0,88.0,49.0,30.93243,22.089108,31.522552,34.739708
1604286369,26.0,87.0,0.0,88.0,49.0,29.747044,22.089108,31.522552,34.739708
1604286370,26.0,87.0,0.0,89.0,49.0,29.747044,22.089108,31.522552,34.739708
1604286371,26.0,87.0,0.0,89.0,49.0,29.747044,22.089108,31.522552,34.739708
1604286372,26.0,87.0,0.0,89.0,49.0,29.747044,22.089108,31.522552,34.739708
1604286373,26.0,87.0,0.0,89.0,49.0,29.747044,22.089108,31.522552,34.739708
1604286374,26.0,87.0,0.0,80.0,49.0,29.747044,22.089108,37.275826,34.739708
1604286375,26.0,87.0,0.0,80.0,48.0,29.747044,22.089108,37.275826,32.001144
1604286376,26.0,87.0,0.0,81.0,47.0,29.747044,22.089108,35.338737,26.48004
1604286377,26.0,87.0,0.0,81.0,47.0,29.747044,22.089108,35.338737,26.48004
1604286378,26.0,85.0,0.0,81.0,47.0,30.301134,22.089108,35.338737,26.48004
1604286379,26.0,84.0,0.0,82.0,47.0,30.301134,22.089108,30.301134,26.48004
1604286380,26.0,82.0,0.0,82.0,48.0,30.301134,22.089108,30.301134,32.001144
1604286381,26.0,81.0,0.0,82.0,48.0,35.338737,22.089108,30.301134,32.001144
1604286382,26.0,80.0,0.0,81.0,49.0,37.275826,22.089108,35.338737,34.739708
1604286383,26.0,79.0,0.0,81.0,51.0,40.710815,22.089108,35.338737,31.142145
1604286384,26.0,78.0,0.0,81.0,51.0,44.42064,22.089108,35.338737,31.142145
1604286385,26.0,78.0,0.0,79.0,52.0,44.42064,22.089108,40.710815,29.544058
1604286386,26.0,76.0,0.0,78.0,53.0,45.86015,22.089108,44.42064,28.958185
1604286387,26.0,75.0,0.0,76.0,53.0,42.740192,22.089108,45.86015,28.958185
1604286388,26.0,75.0,0.0,76.0,53.0,42.740192,22.089108,45.86015,28.958185
1604286389,26.0,74.0,0.0,73.0,53.0,42.63858,22.089108,41.473564,28.958185
1604286390,26.0,74.0,0.0,72.0,53.0,42.63858,22.089108,40.73029,28.958185
1604286391,26.0,73.0,0.0,71.0,53.0,41.473564,22.089108,39.33782,28.958185
1604286392,26.0,73.0,0.0,70.0,52.0,41.473564,22.089108,38.043335,29.544058
1604286393,26.0,73.0,0.0,69.0,52.0,41.473564,22.089108,35.04032,29.544058
1604286394,26.0,74.0,0.0,68.0,51.0,42.63858,22.089108,35.04032,31.142145
1604286395,26.0,74.0,0.0,66.0,51.0,42.63858,22.089108,35.364548,31.142145
1604286396,26.0,74.0,0.0,66.0,51.0,42.63858,22.089108,35.364548,31.142145
1604286397,26.0,75.0,0.0,64.0,50.0,42.740192,22.089108,36.140743,33.68688
1604286398,26.0,75.0,0.0,63.0,50.0,42.740192,22.089108,32.937683,33.68688
1604286399,26.0,76.0,0.0,62.0,50.0,45.86015,22.089108,31.953444,33.68688
1604286400,26.0,77.0,0.0,61.0,50.0,48.594883,22.089108,31.226189,33.68688
1604286401,26.0,77.0,0.0,60.0,50.0,48.594883,22.089108,35.90758,33.68688
1604286402,26.0,77.0,0.0,60.0,49.0,48.594883,22.089108,35.90758,34.739708
1604286403,26.0,78.0,0.0,58.0,49.0,44.42064,22.089108,42.449997,34.739708
1604286404,26.0,78.0,0.0,58.0,49.0,44.42064,22.089108,42.449997,34.739708
1604286405,26.0,79.0,0.0,58.0,49.0,40.710815,22.089108,42.449997,34.739708
1604286406,26.0,79.0,0.0,58.0,50.0,40.710815,22.089108,42.449997,33.68688
1604286407,26.0,80.0,0.0,58.0,50.0,37.275826,22.089108,42.449997,33.68688
1604286408,26.0,80.0,0.0,59.0,50.0,37.275826,22.089108,35.90758,33.68688
1604286409,26.0,80.0,0.0,59.0,50.0,37.275826,22.089108,35.90758,33.68688
1604286410,26.0,81.0,0.0,61.0,51.0,35.338737,22.089108,31.226189,31.142145
1604286411,26.0,81.0,0.0,63.0,51.0,35.338737,22.089108,32.937683,31.142145
1604286412,26.0,82.0,0.0,65.0,51.0,30.301134,22.089108,36.04207,31.142145
1604286413,26.0,82.0,0.0,68.0,51.0,30.301134,22.089108,35.04032,31.142145
1604286414,26.0,82.0,0.0,70.0,51.0,30.301134,22.089108,38.043335,31.142145
1604286415,26.0,81.0,0.0,72.0,50.0,35.338737,22.089108,40.73029,33.68688
1604286416,26.0,81.0,0.0,74.0,50.0,35.338737,22.089108,42.63858,33.68688
1604286417,26.0,80.0,0.0,74.0,49.0,37.275826,22.089108,42.63858,34.739708
1604286418,26.0,79.0,0.0,79.0,49.0,40.710815,22.089108,40.710815,34.739708
1604286419,26.0,78.0,0.0,79.0,48.0,44.42064,22.089108,40.710815,32.001144
1604286420,26.0,77.0,0.0,83.0,48.0,48.594883,22.089108,30.301134,32.001144
1604286421,26.0,77.0,0.0,83.0,47.0,48.594883,22.089108,30.301134,26.48004
1604286422,26.0,76.0,0.0,84.0,47.0,45.86015,22.089108,30.301134,26.48004
1604286423,26.0,75.0,0.0,86.0,47.0,42.740192,22.089108,30.93243,26.48004
1604286424,26.0,75.0,0.0,85.0,47.0,42.740192,22.089108,30.301134,26.48004
1604286425,26.0,75.0,0.0,85.0,49.0,42.740192,22.089108,30.301134,34.739708
1604286426,26.0,74.0,0.0,84.0,49.0,42.63858,22.089108,30.301134,34.739708
1604286427,26.0,74.0,0.0,83.0,51.0,42.63858,22.089108,30.301134,31.142145
1604286428,26.0,75.0,0.0,82.0,53.0,42.740192,22.089108,30.301134,28.958185
1604286429,26.0,75.0,0.0,80.0,54.0,42.740192,22.089108,37.275826,29.897078
1604286430,26.0,76.0,0.0,78.0,55.0,45.86015,22.089108,44.42064,29.456493
1604286431,26.0,76.0,0.0,76.0,55.0,45.86015,22.089108,45.86015,29.456493
1604286432,26.0,77.0,0.0,74.0,56.0,48.594883,22.089108,42.63858,42.797523
1604286433,26.0,77.0,0.0,72.0,56.0,48.594883,22.089108,40.73029,42.797523
1604286434,26.0,78.0,0.0,72.0,55.0,44.42064,22.089108,40.73029,29.456493
1604286435,26.0,78.0,0.0,69.0,54.0,44.42064,22.089108,35.04032,29.897078
1604286436,26.0,78.0,0.0,69.0,53.0,44.42064,22.089108,35.04032,28.958185
1604286437,26.0,78.0,0.0,68.0,51.0,44.42064,22.089108,35.04032,31.142145
1604286438,26.0,77.0,0.0,68.0,50.0,48.594883,22.089108,35.04032,33.68688
1604286439,26.0,77.0,0.0,68.0,48.0,48.594883,22.089108,35.04032,32.001144
1604286440,26.0,76.0,0.0,68.0,47.0,45.86015,22.089108,35.04032,26.48004
1604286441,26.0,76.0,0.0,68.0,46.0,45.86015,22.089108,35.04032,27.000284
1604286442,26.0,76.71428571428571,0.0,68.14285714285714,45.92857142857143,47.792645,22.089108,35.04032,27.030474
1604286443,26.0,77.42857142857143,0.0,68.28571428571429,45.85714285714285,46.920113,22.089108,35.04032,27.030474
1604286444,26.0,78.14285714285714,0.0,68.42857142857143,45.785714285714285,44.42064,22.089108,35.04032,27.030474
1604286445,26.0,78.85714285714286,0.0,68.57142857142857,45.71428571428572,41.41735,22.089108,35.04032,27.056438
1604286446,26.0,79.57142857142857,0.0,68.71428571428571,45.642857142857146,37.95411,22.089108,35.04032,27.056438
1604286447,26.0,80.28571428571429,0.0,68.85714285714286,45.57142857142857,36.53296,22.089108,35.04032,27.056438
1604286448,26.0,81.0,0.0,69.0,45.5,35.338737,22.089108,35.04032,27.056438
1604286449,26.0,81.71428571428571,0.0,69.14285714285714,45.42857142857143,34.19404,22.089108,35.04032,26.137465
1604286450,26.0,82.42857142857143,0.0,69.28571428571429,45.35714285714285,30.301134,22.089108,36.32256,26.137465
1604286451,26.0,83.14285714285714,0.0,69.42857142857143,45.285714285714285,30.301134,22.089108,36.32256,26.137465
1604286452,26.0,83.85714285714286,0.0,69.57142857142857,45.21428571428572,30.301134,22.089108,36.32256,26.137465
1604286453,26.0,84.57142857142857,0.0,69.71428571428571,45.142857142857146,30.301134,22.089108,36.32256,26.137465
1604286454,26.0,85.28571428571429,0.0,69.85714285714286,45.07142857142857,30.93243,22.089108,36.32256,26.137465
1604286455,26.0,86.0,0.0,70.0,45.0,30.93243,22.089108,38.043335,26.137465
1604286456,26.0,86.0,0.0,70.0,45.0,30.93243,22.089108,38.043335,26.137465
1604286457,26.0,86.0,0.0,74.0,45.0,30.93243,22.089108,42.63858,26.137465
1604286458,26.0,86.0,0.0,76.0,45.0,30.93243,22.089108,45.86015,26.137465
1604286459,26.0,85.0,0.0,77.0,45.0,30.301134,22.089108,48.594883,26.137465
1604286460,26.0,85.0,0.0,78.0,45.0,30.301134,22.089108,44.42064,26.137465
1604286461,26.0,84.0,0.0,78.0,45.0,30.301134,22.089108,44.42064,26.137465
1604286462,26.0,83.0,0.0,79.0,45.0,30.301134,22.089108,40.710815,26.137465
1604286463,26.0,83.0,0.0,80.0,46.0,30.301134,22.089108,37.275826,27.000284
1604286464,26.0,82.0,0.0,80.0,45.0,30.301134,22.089108,37.275826,26.137465
1604286465,26.0,81.0,0.0,80.0,45.0,35.338737,22.089108,37.275826,26.137465
1604286466,26.0,81.0,0.0,80.0,45.0,35.338737,22.089108,37.275826,26.137465
1604286467,26.0,81.0,0.0,79.0,45.0,35.338737,22.089108,40.710815,26.137465
1604286468,26.0,79.0,0.0,78.0,46.0,40.710815,22.089108,44.42064,27.000284
1604286469,26.0,78.0,0.0,77.0,47.0,44.42064,22.089108,48.594883,26.48004
1604286470,26.0,77.0,0.0,77.0,47.0,48.594883,22.089108,48.594883,26.48004
1604286471,26.0,77.0,0.0,77.0,47.0,48.594883,22.089108,48.594883,26.48004
1604286472,26.0,76.0,0.0,76.0,48.0,45.86015,22.089108,45.86015,32.001144
1604286473,26.0,75.0,0.0,75.0,48.0,42.740192,22.089108,42.740192,32.001144
1604286474,26.0,74.0,0.0,75.0,49.0,42.63858,22.089108,42.740192,34.739708
1604286475,26.0,74.0,0.0,75.0,49.0,42.63858,22.089108,42.740192,34.739708
1604286476,26.0,73.0,0.0,76.0,49.0,41.473564,22.089108,45.86015,34.739708
1604286477,26.0,73.0,0.0,77.0,49.0,41.473564,22.089108,48.594883,34.739708
1604286478,26.0,73.0,0.0,78.0,49.0,41.473564,22.089108,44.42064,34.739708
1604286479,26.0,73.0,0.0,79.0,48.0,41.473564,22.089108,40.710815,32.001144
1604286480,26.0,73.0,0.0,80.0,48.0,41.473564,22.089108,37.275826,32.001144
1604286481,26.0,73.0,0.0,82.0,47.0,41.473564,22.089108,30.301134,26.48004
1604286482,26.0,73.0,0.0,84.0,47.0,41.473564,22.089108,30.301134,26.48004
1604286483,26.0,74.0,0.0,86.0,47.0,42.63858,22.089108,30.93243,26.48004
1604286484,26.0,75.0,0.0,88.0,47.0,42.740192,22.089108,31.522552,26.48004
1604286485,26.0,75.0,0.0,89.0,47.0,42.740192,22.089108,31.522552,26.48004
1604286486,26.0,75.0,0.0,91.0,47.0,42.740192,22.089108,41.62033,26.48004
1604286487,26.0,75.0,0.0,92.0,48.0,42.740192,22.089108,41.25325,32.001144
1604286488,26.0,75.0,0.0,93.0,48.0,42.740192,22.089108,38.76819,32.001144
1604286489,26.0,75.0,0.0,94.0,49.0,42.740192,22.089108,39.82381,34.739708
1604286490,26.0,76.0,0.0,94.0,49.0,45.86015,22.089108,39.82381,34.739708
1604286491,26.0,76.0,0.0,94.0,49.0,45.86015,22.089108,39.82381,34.739708
1604286492,26.0,77.0,0.0,94.0,49.0,48.594883,22.089108,39.82381,34.739708
1604286493,26.0,77.0,0.0,93.0,50.0,48.594883,22.089108,38.76819,33.68688
1604286494,26.0,77.0,0.0,92.0,49.0,48.594883,22.089108,41.25325,34.739708
1604286495,26.0,77.0,0.0,91.0,49.0,48.594883,22.089108,41.62033,34.739708
1604286496,26.0,78.0,0.0,90.0,49.0,44.42064,22.089108,38.973633,34.739708
1604286497,26.0,78.0,0.0,90.0,49.0,44.42064,22.089108,38.973633,34.739708
1604286498,26.0,78.0,0.0,90.0,49.0,44.42064,22.089108,38.973633,34.739708
1604286499,26.0,78.0,0.0,88.0,49.0,44.42064,22.089108,31.522552,34.739708
1604286500,26.0,78.0,0.0,88.0,49.0,44.42064,22.089108,31.522552,34.739708
1604286501,26.0,78.0,0.0,88.0,50.0,44.42064,22.089108,31.522552,33.68688
1604286502,26.0,78.0,0.0,88.0,50.0,44.42064,22.089108,31.522552,33.68688
1604286503,26.0,78.0,0.0,89.0,50.0,44.42064,22.089108,31.522552,33.68688
1604286504,26.0,77.0,0.0,89.0,49.0,48.594883,22.089108,31.522552,34.739708
1604286505,26.0,77.0,0.0,89.0,49.0,48.594883,22.089108,31.522552,34.739708
1604286506,26.0,77.0,0.0,90.0,49.0,48.594883,22.089108,38.973633,34.739708
1604286507,26.0,76.0,0.0,89.0,49.0,45.86015,22.089108,31.522552,34.739708
1604286508,26.0,76.0,0.0,89.0,49.0,45.86015,22.089108,31.522552,34.739708
1604286509,26.0,76.0,0.0,89.0,48.0,45.86015,22.089108,31.522552,32.001144
1604286510,26.0,76.0,0.0,88.0,48.0,45.86015,22.089108,31.522552,32.001144
1604286511,26.0,76.0,0.0,88.0,48.0,45.86015,22.089108,31.522552,32.001144
1604286512,26.0,76.0,0.0,87.0,48.0,45.86015,22.089108,29.747044,32.001144
1604286513,26.0,76.0,0.0,85.0,48.0,45.86015,22.089108,30.301134,32.001144
1604286514,26.0,77.0,0.0,84.0,48.0,48.594883,22.089108,30.301134,32.001144
1604286515,26.0,77.0,0.0,82.0,48.0,48.594883,22.089108,30.301134,32.001144
1604286516,26.0,77.0,0.0,81.0,48.0,48.594883,22.089108,35.338737,32.001144
1604286517,26.0,77.0,0.0,80.0,48.0,48.594883,22.089108,37.275826,32.001144
1604286518,26.0,77.0,0.0,80.0,48.0,48.594883,22.089108,37.275826,32.001144
1604286519,26.0,77.0,0.0,79.0,47.0,48.594883,22.089108,40.710815,26.48004
1604286520,26.0,76.0,0.0,78.0,47.0,45.86015,22.089108,44.42064,26.48004
1604286521,26.0,76.0,0.0,77.0,47.0,45.86015,22.089108,48.594883,26.48004
1604286522,26.0,76.0,0.0,76.0,47.0,45.86015,22.089108,45.86015,26.48004
1604286523,26.0,76.0,0.0,76.0,47.0,45.86015,22.089108,45.86015,26.48004
1604286524,26.0,76.0,0.0,77.0,46.0,45.86015,22.089108,48.594883,27.000284
1604286525,26.0,77.0,0.0,78.0,45.0,48.594883,22.089108,44.42064,26.137465
1604286526,26.0,77.0,0.0,78.0,45.0,48.594883,22.089108,44.42064,26.137465
1604286527,26.0,79.0,0.0,79.0,45.0,40.710815,22.089108,40.710815,26.137465
1604286528,26.0,80.0,0.0,79.0,44.0,37.275826,22.089108,40.710815,28.555586
1604286529,26.0,82.0,0.0,80.0,44.0,30.301134,22.089108,37.275826,28.555586
1604286530,26.0,83.0,0.0,82.0,44.0,30.301134,22.089108,30.301134,28.555586
1604286531,26.0,85.0,0.0,83.0,42.0,30.301134,22.089108,30.301134,28.555586
1604286532,26.0,88.0,0.0,83.0,42.0,31.522552,22.089108,30.301134,28.555586
1604286533,26.0,89.0,0.0,83.0,42.0,31.522552,22.089108,30.301134,28.555586
1604286534,26.0,91.0,0.0,83.0,42.0,41.62033,22.089108,30.301134,28.555586
1604286535,26.0,91.0,0.0,83.0,41.0,41.62033,22.089108,30.301134,28.555586
1604286536,26.0,92.0,0.0,83.0,42.0,41.25325,22.089108,30.301134,28.555586
1604286537,26.0,93.0,0.0,82.0,42.0,38.76819,22.089108,30.301134,28.555586
1604286538,26.0,93.0,0.0,81.0,42.0,38.76819,22.089108,35.338737,28.555586
1604286539,26.0,93.0,0.0,80.0,42.0,38.76819,22.089108,37.275826,28.555586
1604286540,26.0,94.0,0.0,78.0,43.0,39.82381,22.089108,44.42064,28.555586
1604286541,26.0,93.0,0.0,77.0,43.0,38.76819,22.089108,48.594883,28.555586
1604286542,26.0,92.0,0.0,76.0,43.0,41.25325,22.089108,45.86015,28.555586
1604286543,26.0,92.0,0.0,76.0,44.0,41.25325,22.089108,45.86015,28.555586
1604286544,26.0,92.0,0.0,76.0,44.0,41.25325,22.089108,45.86015,28.555586
1604286545,26.0,91.0,0.0,76.0,44.0,41.62033,22.089108,45.86015,28.555586
1604286546,26.0,91.0,0.0,75.0,44.0,41.62033,22.089108,42.740192,28.555586
1604286547,26.0,89.0,0.0,76.0,44.0,31.522552,22.089108,45.86015,28.555586
1604286548,26.0,88.0,0.0,77.0,44.0,31.522552,22.089108,48.594883,28.555586
1604286549,26.0,87.0,0.0,77.0,44.0,29.747044,22.089108,48.594883,28.555586
1604286550,26.0,87.0,0.0,79.0,44.0,29.747044,22.089108,40.710815,28.555586
1604286551,26.0,86.0,0.0,79.0,44.0,30.93243,22.089108,40.710815,28.555586
1604286552,26.0,85.0,0.0,80.0,44.0,30.301134,22.089108,37.275826,28.555586
1604286553,26.0,85.0,0.0,95.0,45.0,30.301134,22.089108,42.89266,26.137465
1604286554,26.0,84.0,0.0,98.0,45.0,30.301134,22.089108,49.584774,26.137465
1604286555,26.0,84.0,0.0,99.0,45.0,30.301134,22.089108,51.116985,26.137465
1604286556,26.0,83.0,0.0,100.0,45.0,30.301134,22.089108,54.38397,26.137465
1604286557,26.0,83.0,0.0,100.0,46.0,30.301134,22.089108,54.38397,27.000284
1604286558,26.0,83.0,0.0,100.0,47.0,30.301134,22.089108,54.38397,26.48004
1604286559,26.0,82.0,0.0,100.0,47.0,30.301134,22.089108,54.38397,26.48004
1604286560,26.0,82.0,0.0,100.0,47.0,30.301134,22.089108,54.38397,26.48004
1604286561,26.0,82.0,0.0,100.0,48.0,30.301134,22.089108,54.38397,32.001144
1604286562,26.0,82.0,0.0,100.0,49.0,30.301134,22.089108,54.38397,34.739708
1604286563,26.0,81.0,0.0,99.0,49.0,35.338737,22.089108,51.116985,34.739708
1604286564,26.0,81.0,0.0,99.0,49.0,35.338737,22.089108,51.116985,34.739708
1604286565,26.0,80.0,0.0,97.0,49.0,37.275826,22.089108,48.51994,34.739708
1604286566,26.0,80.0,0.0,95.0,49.0,37.275826,22.089108,42.89266,34.739708
1604286567,26.0,80.0,0.0,93.0,49.0,37.275826,22.089108,38.76819,34.739708
1604286568,26.0,79.0,0.0,90.0,49.0,40.710815,22.089108,38.973633,34.739708
1604286569,26.0,80.0,0.0,88.0,49.0,37.275826,22.089108,31.522552,34.739708
1604286570,26.0,80.0,0.0,85.0,49.0,37.275826,22.089108,30.301134,34.739708
1604286571,26.0,80.0,0.0,83.0,49.0,37.275826,22.089108,30.301134,34.739708
1604286572,26.0,80.0,0.0,81.0,49.0,37.275826,22.089108,35.338737,34.739708
1604286573,26.0,80.0,0.0,79.0,49.0,37.275826,22.089108,40.710815,34.739708
1604286574,26.0,80.0,0.0,79.0,49.0,37.275826,22.089108,40.710815,34.739708
1604286575,26.0,81.0,0.0,78.0,49.0,35.338737,22.089108,44.42064,34.739708
1604286576,26.0,81.0,0.0,77.0,49.0,35.338737,22.089108,48.594883,34.739708
1604286577,26.0,81.0,0.0,77.0,49.0,35.338737,22.089108,48.594883,34.739708
1604286578,26.0,82.0,0.0,77.0,49.0,30.301134,22.089108,48.594883,34.739708
1604286579,26.0,83.0,0.0,77.0,49.0,30.301134,22.089108,48.594883,34.739708
1604286580,26.0,83.0,0.0,77.0,49.0,30.301134,22.089108,48.594883,34.739708
1604286581,26.0,84.0,0.0,78.0,49.0,30.301134,22.089108,44.42064,34.739708
1604286582,26.0,84.0,0.0,78.0,48.0,30.301134,22.089108,44.42064,32.001144
1604286583,26.0,85.0,0.0,78.0,48.0,30.301134,22.089108,44.42064,32.001144
1604286584,26.0,85.0,0.0,78.0,48.0,30.301134,22.089108,44.42064,32.001144
1604286585,26.0,86.0,0.0,80.0,47.0,30.93243,22.089108,37.275826,26.48004
1604286586,26.0,86.0,0.0,80.0,47.0,30.93243,22.089108,37.275826,26.48004
1604286587,26.0,87.0,0.0,80.0,47.0,29.747044,22.089108,37.275826,26.48004
1604286588,26.0,87.0,0.0,80.0,47.0,29.747044,22.089108,37.275826,26.48004
1604286589,26.0,88.0,0.0,80.0,46.0,31.522552,22.089108,37.275826,27.000284
1604286590,26.0,89.0,0.0,80.0,46.0,31.522552,22.089108,37.275826,27.000284
1604286591,26.0,89.0,0.0,80.0,46.0,31.522552,22.089108,37.275826,27.000284
1604286592,26.0,90.0,0.0,80.0,46.0,38.973633,22.089108,37.275826,27.000284
1604286593,26.0,90.0,0.0,80.0,46.0,38.973633,22.089108,37.275826,27.000284
1604286594,26.0,90.0,0.0,80.0,46.0,38.973633,22.089108,37.275826,27.000284
1604286595,26.0,90.0,0.0,80.0,46.0,38.973633,22.089108,37.275826,27.000284
1604286596,26.0,88.0,0.0,80.0,46.0,31.522552,22.089108,37.275826,27.000284
1604286597,26.0,87.0,0.0,81.0,47.0,29.747044,22.089108,35.338737,26.48004
1604286598,26.0,87.0,0.0,83.0,47.0,29.747044,22.089108,30.301134,26.48004
1604286599,26.0,85.0,0.0,85.0,48.0,30.301134,22.089108,30.301134,32.001144
1604286600,26.0,84.0,0.0,86.0,48.0,30.301134,22.089108,30.93243,32.001144
1604286601,26.0,83.0,0.0,88.0,50.0,30.301134,22.089108,31.522552,33.68688
1604286602,26.0,83.0,0.0,88.0,51.0,30.301134,22.089108,31.522552,31.142145
1604286603,26.0,81.0,0.0,88.0,52.0,35.338737,22.089108,31.522552,29.544058
1604286604,26.0,81.0,0.0,88.0,52.0,35.338737,22.089108,31.522552,29.544058
1604286605,26.0,81.0,0.0,87.0,52.0,35.338737,22.089108,29.747044,29.544058
1604286606,26.0,80.0,0.0,84.0,52.0,37.275826,22.089108,30.301134,29.544058
1604286607,26.0,80.0,0.0,82.0,52.0,37.275826,22.089108,30.301134,29.544058
1604286608,26.0,80.0,0.0,78.0,52.0,37.275826,22.089108,44.42064,29.544058
1604286609,26.0,80.0,0.0,74.0,51.0,37.275826,22.089108,42.63858,31.142145
1604286610,26.0,79.0,0.0,74.0,50.0,40.710815,22.089108,42.63858,33.68688
