timestamp,pm25,pm25_fa,cal_pm25_fa
1605754897,41.10777777777778,71.75,40.247112
1605754898,41.10888888888889,71.75,40.247112
1605754899,41.11,71.75,40.247112
1605754900,41.111111111111114,71.5,40.296547
1605754901,41.11222222222222,71.25,39.899567
1605754902,41.11333333333334,71.0,39.33782
1605754903,41.114444444444445,71.5,40.296547
1605754904,41.11555555555555,71.0,39.33782
1605754905,41.11666666666667,71.0,39.33782
1605754906,41.117777777777775,71.0,39.33782
1605754907,41.11888888888889,70.75,39.372486
1605754908,41.12,70.75,39.372486
1605754909,41.12111111111111,70.75,39.372486
1605754910,41.12222222222222,71.0,39.33782
1605754911,41.123333333333335,71.0,39.33782
1605754912,41.12444444444444,71.07142857142857,39.33782
1605754913,41.12555555555556,71.14285714285714,39.33782
1605754914,41.126666666666665,71.21428571428571,39.33782
1605754915,41.12777777777778,71.28571428571428,39.899567
1605754916,41.12888888888889,71.35714285714286,39.899567
1605754917,41.13,71.42857142857143,39.899567
1605754918,41.13111111111111,71.5,40.296547
1605754919,41.132222222222225,71.75,40.247112
1605754920,41.13333333333333,71.75,40.247112
1605754921,41.13444444444445,71.75,40.247112
1605754922,41.135555555555555,72.25,40.538887
1605754923,41.13666666666666,72.5,40.99777
1605754924,41.13777777777778,73.0,41.473564
1605754925,41.138888888888886,72.75,41.250362
1605754926,41.14,72.75,41.250362
1605754927,41.14111111111111,72.75,41.250362
1605754928,41.14222222222222,72.75,41.250362
1605754929,41.14333333333333,72.5,40.99777
1605754930,41.144444444444446,72.75,41.250362
1605754931,41.14555555555555,72.25,40.538887
1605754932,41.14666666666667,72.0,40.73029
1605754933,41.147777777777776,71.25,39.899567
1605754934,41.14888888888889,71.25,39.899567
1605754935,41.15,71.0,39.33782
1605754936,41.15111111111111,70.75,39.372486
1605754937,41.15222222222222,70.5,38.836693
1605754938,41.153333333333336,70.5,38.836693
1605754939,41.154444444444444,70.25,38.043335
1605754940,41.15555555555556,70.25,38.043335
1605754941,41.156666666666666,70.5,38.836693
1605754942,41.15777777777778,71.0,39.33782
1605754943,41.15888888888889,71.25,39.899567
1605754944,41.16,71.5,40.296547
1605754945,41.16111111111111,71.75,40.247112
1605754946,41.16222222222222,72.0,40.73029
1605754947,41.163333333333334,72.25,40.538887
1605754948,41.16444444444444,72.25,40.538887
1605754949,41.16555555555556,73.0,41.473564
1605754950,41.166666666666664,72.75,41.250362
1605754951,41.16777777777778,72.5,40.99777
1605754952,41.16888888888889,72.5,40.99777
1605754953,41.17,72.25,40.538887
1605754954,41.17111111111111,72.0,40.73029
1605754955,41.172222222222224,71.5,40.296547
1605754956,41.17333333333333,71.25,39.899567
1605754957,41.17444444444445,71.0,39.33782
1605754958,41.175555555555555,70.5,38.836693
1605754959,41.17666666666667,70.0,38.043335
1605754960,41.17777777777778,70.0,38.043335
1605754961,41.17888888888889,70.0,38.043335
1605754962,41.18,70.0,38.043335
1605754963,41.181111111111115,70.0,38.043335
1605754964,41.18222222222222,70.25,38.043335
1605754965,41.18333333333333,70.5,38.836693
1605754966,41.184444444444445,70.5,38.836693
1605754967,41.18555555555555,70.75,39.372486
1605754968,41.18666666666667,70.75,39.372486
1605754969,41.187777777777775,71.0,39.33782
1605754970,41.18888888888889,71.0,39.33782
1605754971,41.19,71.25,39.899567
1605754972,41.19111111111111,71.25,39.899567
1605754973,41.19222222222222,71.0,39.33782
1605754974,41.193333333333335,71.0,39.33782
1605754975,41.19444444444444,71.0,39.33782
1605754976,41.19555555555556,71.0,39.33782
1605754977,41.196666666666665,71.0,39.33782
1605754978,41.19777777777778,70.75,39.372486
1605754979,41.19888888888889,71.0,39.33782
1605754980,41.2,71.0,39.33782
1605754981,41.20111111111111,71.25,39.899567
1605754982,41.202222222222225,71.25,39.899567
1605754983,41.20333333333333,71.0,39.33782
1605754984,41.20444444444445,70.75,39.372486
1605754985,41.205555555555556,70.5,38.836693
1605754986,41.20666666666666,70.5,38.836693
1605754987,41.20777777777778,71.0,39.33782
1605754988,41.208888888888886,70.75,39.372486
1605754989,41.21,71.0,39.33782
1605754990,41.21111111111111,71.0,39.33782
1605754991,41.21222222222222,71.5,40.296547
1605754992,41.21333333333333,71.0,39.33782
1605754993,41.214444444444446,70.75,39.372486
1605754994,41.215555555555554,70.75,39.372486
1605754995,41.21666666666667,71.0,39.33782
1605754996,41.217777777777776,70.75,39.372486
1605754997,41.21888888888889,70.5,38.836693
1605754998,41.22,70.5,38.836693
1605754999,41.221111111111114,70.25,38.043335
1605755000,41.22222222222222,69.75,36.32256
1605755001,41.223333333333336,70.25,38.043335
1605755002,41.224444444444444,70.0,38.043335
1605755003,41.22555555555556,70.5,38.836693
1605755004,41.22666666666667,70.75,39.372486
1605755005,41.227777777777774,70.75,39.372486
1605755006,41.22888888888889,71.0,39.33782
1605755007,41.23,71.0,39.33782
1605755008,41.23111111111111,71.0,39.33782
1605755009,41.23222222222222,71.5,40.296547
1605755010,41.233333333333334,71.25,39.899567
1605755011,41.23444444444444,71.5,40.296547
1605755012,41.23555555555556,71.5,40.296547
1605755013,41.236666666666665,71.25,39.899567
1605755014,41.23777777777778,71.25,39.899567
1605755015,41.23888888888889,71.0,39.33782
1605755016,41.24,70.75,39.372486
1605755017,41.24111111111111,71.0,39.33782
1605755018,41.242222222222225,70.75,39.372486
1605755019,41.24333333333333,70.5,38.836693
1605755020,41.24444444444445,70.75,39.372486
1605755021,41.245555555555555,70.75,39.372486
1605755022,41.24666666666667,71.0,39.33782
1605755023,41.24777777777778,71.0,39.33782
1605755024,41.24888888888889,71.5,40.296547
1605755025,41.25,71.5,40.296547
1605755026,41.25111111111111,72.25,40.538887
1605755027,41.25222222222222,72.25,40.538887
1605755028,41.25333333333333,72.5,40.99777
1605755029,41.254444444444445,72.5,40.99777
1605755030,41.25555555555555,72.75,41.250362
1605755031,41.25666666666667,73.25,41.713505
1605755032,41.257777777777775,73.0,41.473564
1605755033,41.25888888888889,73.0,41.473564
1605755034,41.26,73.0,41.473564
1605755035,41.26111111111111,71.75,40.247112
1605755036,41.26222222222222,71.75,40.247112
1605755037,41.263333333333335,71.5,40.296547
1605755038,41.26444444444444,71.75,40.247112
1605755039,41.26555555555556,72.0,40.73029
1605755040,41.266666666666666,72.0,40.73029
1605755041,41.26777777777778,72.25,40.538887
1605755042,41.26888888888889,72.0,40.73029
1605755043,41.27,72.25,40.538887
1605755044,41.27111111111111,72.0,40.73029
1605755045,41.272222222222226,72.5,40.99777
1605755046,41.27333333333333,72.5,40.99777
1605755047,41.27444444444444,72.5,40.99777
1605755048,41.275555555555556,72.25,40.538887
1605755049,41.276666666666664,72.25,40.538887
1605755050,41.27777777777778,72.0,40.73029
1605755051,41.278888888888886,71.75,40.247112
1605755052,41.28,71.5,40.296547
1605755053,41.28111111111111,71.5,40.296547
1605755054,41.282222222222224,71.75,40.247112
1605755055,41.28333333333333,71.5,40.296547
1605755056,41.284444444444446,71.5,40.296547
1605755057,41.285555555555554,71.75,40.247112
1605755058,41.28666666666667,71.75,40.247112
1605755059,41.28777777777778,72.0,40.73029
1605755060,41.28888888888889,72.0,40.73029
1605755061,41.29,72.5,40.99777
1605755062,41.291111111111114,72.5,40.99777
1605755063,41.29222222222222,72.5,40.99777
1605755064,41.29333333333334,72.5,40.99777
1605755065,41.294444444444444,72.5,40.99777
1605755066,41.29555555555555,72.75,41.250362
1605755067,41.29666666666667,72.75,41.250362
1605755068,41.297777777777775,72.5,40.99777
1605755069,41.29888888888889,72.0,40.73029
1605755070,41.3,72.25,40.538887
1605755071,41.30111111111111,72.25,40.538887
1605755072,41.30222222222222,71.5,40.296547
1605755073,41.303333333333335,71.5,40.296547
1605755074,41.30444444444444,71.25,39.899567
1605755075,41.30555555555556,71.25,39.899567
1605755076,41.306666666666665,71.5,40.296547
1605755077,41.30777777777778,71.25,39.899567
1605755078,41.30888888888889,71.25,39.899567
1605755079,41.31,71.25,39.899567
1605755080,41.31111111111111,71.5,40.296547
1605755081,41.312222222222225,71.5,40.296547
1605755082,41.31333333333333,71.75,40.247112
1605755083,41.31444444444445,72.0,40.73029
1605755084,41.315555555555555,71.75,40.247112
1605755085,41.31666666666667,71.5,40.296547
1605755086,41.31777777777778,71.25,39.899567
1605755087,41.318888888888885,71.5,40.296547
1605755088,41.32,71.5,40.296547
1605755089,41.32111111111111,71.25,39.899567
1605755090,41.32222222222222,71.0,39.33782
1605755091,41.32333333333333,71.03125,39.33782
1605755092,41.324444444444445,71.0625,39.33782
1605755093,41.32555555555555,71.09375,39.33782
1605755094,41.32666666666667,71.125,39.33782
1605755095,41.327777777777776,71.15625,39.33782
1605755096,41.32888888888889,71.1875,39.33782
1605755097,41.33,71.21875,39.33782
1605755098,41.33111111111111,71.25,39.899567
1605755099,41.33222222222222,71.25,39.899567
1605755100,41.333333333333336,71.5,40.296547
1605755101,41.33444444444444,71.5,40.296547
1605755102,41.33555555555556,71.5,40.296547
1605755103,41.336666666666666,71.25,39.899567
1605755104,41.33777777777778,71.5,40.296547
1605755105,41.33888888888889,71.75,40.247112
1605755106,41.34,72.0,40.73029
1605755107,41.34111111111111,71.75,40.247112
1605755108,41.34222222222222,72.5,40.99777
1605755109,41.343333333333334,72.75,41.250362
1605755110,41.34444444444444,72.75,41.250362
1605755111,41.345555555555556,73.25,41.713505
1605755112,41.346666666666664,73.25,41.713505
1605755113,41.34777777777778,73.25,41.713505
1605755114,41.34888888888889,73.25,41.713505
1605755115,41.35,73.5,42.321743
1605755116,41.35111111111111,73.25,41.713505
1605755117,41.352222222222224,73.25,41.713505
1605755118,41.35333333333333,73.75,42.63858
1605755119,41.35444444444445,73.75,42.63858
1605755120,41.355555555555554,74.0,42.63858
1605755121,41.35666666666667,74.5,42.63858
1605755122,41.35777777777778,74.5,42.63858
1605755123,41.35888888888889,74.75,42.63858
1605755124,41.36,75.0,42.740192
1605755125,41.361111111111114,75.0,42.740192
1605755126,41.36222222222222,75.25,42.740192
1605755127,41.36333333333334,75.25,42.740192
1605755128,41.364444444444445,75.0,42.740192
1605755129,41.36555555555555,74.75,42.63858
1605755130,41.36666666666667,74.5,42.63858
1605755131,41.367777777777775,74.5,42.63858
1605755132,41.36888888888889,74.25,42.63858
1605755133,41.37,74.0,42.63858
1605755134,41.37111111111111,73.75,42.63858
1605755135,41.37222222222222,73.25,41.713505
1605755136,41.373333333333335,73.25,41.713505
1605755137,41.37444444444444,73.0,41.473564
1605755138,41.37555555555556,72.75,41.250362
1605755139,41.376666666666665,73.0,41.473564
1605755140,41.37777777777778,72.5,40.99777
1605755141,41.37888888888889,72.75,41.250362
1605755142,41.38,72.75,41.250362
1605755143,41.38111111111111,72.75,41.250362
1605755144,41.382222222222225,72.75,41.250362
1605755145,41.38333333333333,73.0,41.473564
1605755146,41.38444444444445,73.25,41.713505
1605755147,41.385555555555555,73.25,41.713505
1605755148,41.38666666666667,73.25,41.713505
1605755149,41.38777777777778,73.0,41.473564
1605755150,41.388888888888886,72.75,41.250362
1605755151,41.39,72.5,40.99777
1605755152,41.39111111111111,72.5,40.99777
1605755153,41.39222222222222,72.5,40.99777
1605755154,41.39333333333333,72.25,40.538887
1605755155,41.394444444444446,72.0,40.73029
1605755156,41.39555555555555,72.0,40.73029
1605755157,41.39666666666667,72.0,40.73029
1605755158,41.397777777777776,72.0,40.73029
1605755159,41.39888888888889,72.25,40.538887
1605755160,41.4,72.5,40.99777
1605755161,41.40111111111111,72.5,40.99777
1605755162,41.40222222222222,72.75,41.250362
1605755163,41.403333333333336,73.0,41.473564
1605755164,41.404444444444444,72.75,41.250362
1605755165,41.40555555555556,73.0,41.473564
1605755166,41.406666666666666,73.0,41.473564
1605755167,41.40777777777778,73.25,41.713505
1605755168,41.40888888888889,73.0,41.473564
1605755169,41.41,73.0,41.473564
1605755170,41.41111111111111,73.0,41.473564
1605755171,41.41222222222222,72.75,41.250362
1605755172,41.413333333333334,73.0,41.473564
1605755173,41.41444444444444,72.75,41.250362
1605755174,41.41555555555556,73.0,41.473564
1605755175,41.416666666666664,73.0,41.473564
1605755176,41.41777777777778,72.75,41.250362
1605755177,41.41888888888889,72.75,41.250362
1605755178,41.42,72.5,40.99777
1605755179,41.42111111111111,72.0,40.73029
1605755180,41.422222222222224,72.25,40.538887
1605755181,41.42333333333333,72.25,40.538887
1605755182,41.42444444444445,72.0,40.73029
1605755183,41.425555555555555,72.0,40.73029
1605755184,41.42666666666667,72.0,40.73029
1605755185,41.42777777777778,72.0,40.73029
1605755186,41.42888888888889,71.75,40.247112
1605755187,41.43,71.5,40.296547
1605755188,41.431111111111115,71.5,40.296547
1605755189,41.43222222222222,71.75,40.247112
1605755190,41.43333333333333,71.25,39.899567
1605755191,41.434444444444445,71.25,39.899567
1605755192,41.43555555555555,71.0,39.33782
1605755193,41.43666666666667,70.75,39.372486
1605755194,41.437777777777775,70.75,39.372486
1605755195,41.43888888888889,70.5,38.836693
1605755196,41.44,70.75,39.372486
1605755197,41.44111111111111,70.75,39.372486
1605755198,41.44222222222222,70.75,39.372486
1605755199,41.443333333333335,71.0,39.33782
1605755200,41.44444444444444,71.25,39.899567
1605755201,41.44555555555556,71.25,39.899567
1605755202,41.446666666666665,71.25,39.899567
1605755203,41.44777777777778,71.25,39.899567
1605755204,41.44888888888889,71.0,39.33782
1605755205,41.45,71.0,39.33782
1605755206,41.45111111111111,70.75,39.372486
1605755207,41.452222222222225,70.75,39.372486
1605755208,41.45333333333333,70.5,38.836693
1605755209,41.45444444444445,70.5,38.836693
1605755210,41.455555555555556,70.125,38.043335
1605755211,41.45666666666666,69.75,36.32256
1605755212,41.45777777777778,70.0,38.043335
1605755213,41.458888888888886,70.0,38.043335
1605755214,41.46,70.0,38.043335
1605755215,41.46111111111111,70.0,38.043335
1605755216,41.46222222222222,69.75,36.32256
1605755217,41.46333333333333,69.75,36.32256
1605755218,41.464444444444446,70.0,38.043335
1605755219,41.465555555555554,69.75,36.32256
1605755220,41.46666666666667,69.75,36.32256
1605755221,41.467777777777776,70.0,38.043335
1605755222,41.46888888888889,70.0,38.043335
1605755223,41.47,69.75,36.32256
1605755224,41.471111111111114,69.75,36.32256
1605755225,41.47222222222222,70.0,38.043335
1605755226,41.473333333333336,70.0,38.043335
1605755227,41.474444444444444,70.0,38.043335
1605755228,41.47555555555556,70.25,38.043335
1605755229,41.47666666666667,70.25,38.043335
1605755230,41.477777777777774,70.75,39.372486
1605755231,41.47888888888889,71.0,39.33782
1605755232,41.48,71.25,39.899567
1605755233,41.48111111111111,71.75,40.247112
1605755234,41.48222222222222,71.75,40.247112
1605755235,41.483333333333334,72.0,40.73029
1605755236,41.48444444444444,72.25,40.538887
1605755237,41.48555555555556,73.0,41.473564
1605755238,41.486666666666665,73.0,41.473564
1605755239,41.48777777777778,73.0,41.473564
1605755240,41.48888888888889,73.25,41.713505
1605755241,41.49,73.5,42.321743
1605755242,41.49111111111111,74.0,42.63858
1605755243,41.492222222222225,73.75,42.63858
1605755244,41.49333333333333,73.75,42.63858
1605755245,41.49444444444445,73.75,42.63858
1605755246,41.495555555555555,73.5,42.321743
1605755247,41.49666666666667,73.25,41.713505
1605755248,41.49777777777778,72.75,41.250362
1605755249,41.49888888888889,72.5,40.99777
1605755250,41.5,72.75,41.250362
1605755251,41.50111111111111,72.75,41.250362
1605755252,41.50222222222222,72.5,40.99777
1605755253,41.50333333333333,72.5,40.99777
1605755254,41.504444444444445,72.75,41.250362
1605755255,41.50555555555555,72.75,41.250362
1605755256,41.50666666666667,72.75,41.250362
1605755257,41.507777777777775,73.25,41.713505
1605755258,41.50888888888889,73.5,42.321743
1605755259,41.51,73.5,42.321743
1605755260,41.51111111111111,73.5,42.321743
1605755261,41.51222222222222,73.75,42.63858
1605755262,41.513333333333335,74.0,42.63858
1605755263,41.51444444444444,73.75,42.63858
1605755264,41.51555555555556,73.5,42.321743
1605755265,41.516666666666666,73.25,41.713505
1605755266,41.51777777777778,73.25,41.713505
1605755267,41.51888888888889,73.0,41.473564
1605755268,41.52,72.25,40.538887
1605755269,41.52111111111111,71.0,39.33782
1605755270,41.522222222222226,70.75,39.372486
1605755271,41.52333333333333,70.5,38.836693
1605755272,41.52444444444444,70.53125,38.836693
1605755273,41.525555555555556,70.5625,38.836693
1605755274,41.526666666666664,70.59375,38.836693
1605755275,41.52777777777778,70.625,38.836693
1605755276,41.528888888888886,70.65625,38.836693
1605755277,41.53,70.6875,38.836693
1605755278,41.53111111111111,70.71875,38.836693
1605755279,41.532222222222224,70.75,39.372486
1605755280,41.53333333333333,70.75,39.372486
1605755281,41.534444444444446,71.25,39.899567
1605755282,41.535555555555554,71.0,39.33782
1605755283,41.53666666666667,71.5,40.296547
1605755284,41.53777777777778,71.5,40.296547
1605755285,41.53888888888889,71.75,40.247112
1605755286,41.54,71.5,40.296547
1605755287,41.541111111111114,71.25,39.899567
1605755288,41.54222222222222,71.0,39.33782
1605755289,41.54333333333334,71.0,39.33782
1605755290,41.544444444444444,71.25,39.899567
1605755291,41.54555555555555,71.25,39.899567
1605755292,41.54666666666667,71.0,39.33782
1605755293,41.547777777777775,71.5,40.296547
1605755294,41.54888888888889,72.0,40.73029
1605755295,41.55,72.0,40.73029
1605755296,41.55111111111111,72.25,40.538887
1605755297,41.55222222222222,72.25,40.538887
1605755298,41.553333333333335,72.75,41.250362
1605755299,41.55444444444444,72.5,40.99777
1605755300,41.55555555555556,72.25,40.538887
1605755301,41.556666666666665,72.25,40.538887
1605755302,41.55777777777778,72.0,40.73029
1605755303,41.55888888888889,72.25,40.538887
1605755304,41.56,72.25,40.538887
1605755305,41.56111111111111,72.75,41.250362
1605755306,41.562222222222225,72.5,40.99777
1605755307,41.56333333333333,72.5,40.99777
1605755308,41.56444444444445,72.5,40.99777
1605755309,41.565555555555555,72.5,40.99777
1605755310,41.56666666666667,72.0,40.73029
1605755311,41.56777777777778,72.25,40.538887
1605755312,41.568888888888885,72.25,40.538887
1605755313,41.57,72.25,40.538887
1605755314,41.57111111111111,72.0,40.73029
1605755315,41.57222222222222,72.0,40.73029
1605755316,41.57333333333333,72.0,40.73029
1605755317,41.574444444444445,72.0,40.73029
1605755318,41.57555555555555,72.0,40.73029
1605755319,41.57666666666667,72.25,40.538887
1605755320,41.577777777777776,72.25,40.538887
1605755321,41.57888888888889,71.75,40.247112
1605755322,41.58,71.75,40.247112
1605755323,41.58111111111111,71.75,40.247112
1605755324,41.58222222222222,71.75,40.247112
1605755325,41.583333333333336,72.0,40.73029
1605755326,41.58444444444444,72.0,40.73029
1605755327,41.58555555555556,71.75,40.247112
1605755328,41.586666666666666,71.5,40.296547
1605755329,41.58777777777778,71.75,40.247112
1605755330,41.58888888888889,72.0,40.73029
1605755331,41.59,72.25,40.538887
1605755332,41.59111111111111,72.75,41.250362
1605755333,41.59222222222222,72.75,41.250362
1605755334,41.593333333333334,73.25,41.713505
1605755335,41.59444444444444,73.5,42.321743
1605755336,41.595555555555556,73.5,42.321743
1605755337,41.596666666666664,73.75,42.63858
1605755338,41.59777777777778,73.75,42.63858
1605755339,41.59888888888889,73.5,42.321743
1605755340,41.6,73.75,42.63858
1605755341,41.60111111111111,74.0,42.63858
1605755342,41.602222222222224,73.5,42.321743
1605755343,41.60333333333333,73.75,42.63858
1605755344,41.60444444444445,73.5,42.321743
1605755345,41.605555555555554,73.5,42.321743
1605755346,41.60666666666667,73.25,41.713505
1605755347,41.60777777777778,73.5,42.321743
1605755348,41.60888888888889,73.25,41.713505
1605755349,41.61,73.25,41.713505
1605755350,41.611111111111114,73.25,41.713505
1605755351,41.61222222222222,73.25,41.713505
1605755352,41.61333333333334,73.25,41.713505
1605755353,41.614444444444445,73.0,41.473564
1605755354,41.61555555555555,73.25,41.713505
1605755355,41.61666666666667,73.0,41.473564
1605755356,41.617777777777775,73.25,41.713505
1605755357,41.61888888888889,73.0,41.473564
1605755358,41.62,73.0,41.473564
1605755359,41.62111111111111,73.0,41.473564
1605755360,41.62222222222222,72.75,41.250362
1605755361,41.623333333333335,72.75,41.250362
1605755362,41.62444444444444,72.5,40.99777
1605755363,41.62555555555556,72.5,40.99777
1605755364,41.626666666666665,72.75,41.250362
1605755365,41.62777777777778,72.75,41.250362
1605755366,41.62888888888889,72.5,40.99777
1605755367,41.63,72.25,40.538887
1605755368,41.63111111111111,72.25,40.538887
1605755369,41.632222222222225,72.5,40.99777
1605755370,41.63333333333333,72.5,40.99777
1605755371,41.63444444444445,72.75,41.250362
1605755372,41.635555555555555,72.75,41.250362
1605755373,41.63666666666667,72.5,40.99777
1605755374,41.63777777777778,72.5,40.99777
1605755375,41.638888888888886,72.75,41.250362
1605755376,41.64,72.75,41.250362
1605755377,41.64111111111111,73.0,41.473564
1605755378,41.64222222222222,73.25,41.713505
1605755379,41.64333333333333,73.25,41.713505
1605755380,41.644444444444446,73.5,42.321743
1605755381,41.64555555555555,73.75,42.63858
1605755382,41.64666666666667,73.75,42.63858
1605755383,41.647777777777776,74.0,42.63858
1605755384,41.64888888888889,74.25,42.63858
1605755385,41.65,74.75,42.63858
1605755386,41.65111111111111,74.75,42.63858
1605755387,41.65222222222222,74.5,42.63858
1605755388,41.653333333333336,74.75,42.63858
1605755389,41.654444444444444,75.0,42.740192
1605755390,41.65555555555556,75.0,42.740192
1605755391,41.656666666666666,75.25,42.740192
1605755392,41.65777777777778,75.0,42.740192
1605755393,41.65888888888889,75.0,42.740192
1605755394,41.66,75.0,42.740192
1605755395,41.66111111111111,74.75,42.63858
1605755396,41.66222222222222,74.75,42.63858
1605755397,41.663333333333334,74.75,42.63858
1605755398,41.66444444444444,74.75,42.63858
1605755399,41.66555555555556,74.75,42.63858
1605755400,41.666666666666664,75.25,42.740192
1605755401,41.66777777777778,75.25,42.740192
1605755402,41.66888888888889,75.25,42.740192
1605755403,41.67,75.0,42.740192
1605755404,41.67111111111111,75.0,42.740192
1605755405,41.672222222222224,75.0,42.740192
1605755406,41.67333333333333,74.25,42.63858
1605755407,41.67444444444445,74.0,42.63858
1605755408,41.675555555555555,73.75,42.63858
1605755409,41.67666666666667,73.75,42.63858
1605755410,41.67777777777778,73.25,41.713505
1605755411,41.67888888888889,73.0,41.473564
1605755412,41.68,73.0,41.473564
1605755413,41.681111111111115,73.25,41.713505
1605755414,41.68222222222222,73.25,41.713505
1605755415,41.68333333333333,73.5,42.321743
1605755416,41.684444444444445,73.5,42.321743
1605755417,41.68555555555555,74.0,42.63858
1605755418,41.68666666666667,73.75,42.63858
1605755419,41.687777777777775,74.25,42.63858
1605755420,41.68888888888889,74.25,42.63858
1605755421,41.69,74.5,42.63858
1605755422,41.69111111111111,74.5,42.63858
1605755423,41.69222222222222,74.25,42.63858
1605755424,41.693333333333335,74.25,42.63858
1605755425,41.69444444444444,74.0,42.63858
1605755426,41.69555555555556,73.75,42.63858
1605755427,41.696666666666665,73.5,42.321743
1605755428,41.69777777777778,73.0,41.473564
1605755429,41.69888888888889,73.0,41.473564
1605755430,41.7,73.0,41.473564
1605755431,41.70111111111111,73.0,41.473564
1605755432,41.702222222222225,73.25,41.713505
1605755433,41.70333333333333,73.25,41.713505
1605755434,41.70444444444445,73.75,42.63858
1605755435,41.705555555555556,74.0,42.63858
1605755436,41.70666666666666,74.25,42.63858
1605755437,41.70777777777778,74.25,42.63858
1605755438,41.708888888888886,75.0,42.740192
1605755439,41.71,75.0,42.740192
1605755440,41.71111111111111,75.0,42.740192
1605755441,41.71222222222222,75.25,42.740192
1605755442,41.71333333333333,75.5,42.740192
1605755443,41.714444444444446,75.5,42.740192
