timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604545222,24.504774305555557,62.0,0.0,39.0,43.0,31.953444,22.089108,28.555586,28.555586
1604545223,24.504991319444443,62.0,0.0,39.0,43.0,31.953444,22.089108,28.555586,28.555586
1604545224,24.505208333333332,62.0,0.0,40.0,43.0,31.953444,22.089108,28.555586,28.555586
1604545225,24.50542534722222,62.0,0.0,39.0,44.0,31.953444,22.089108,28.555586,28.555586
1604545226,24.50564236111111,61.0,0.0,39.0,44.0,31.226189,22.089108,28.555586,28.555586
1604545227,24.505859375,61.0,0.0,40.0,44.0,31.226189,22.089108,28.555586,28.555586
1604545228,24.506076388888886,61.0,0.0,40.0,45.0,31.226189,22.089108,28.555586,26.137465
1604545229,24.50629340277778,61.0,0.0,41.0,45.0,31.226189,22.089108,28.555586,26.137465
1604545230,24.506510416666664,60.0,0.0,41.0,45.0,35.90758,22.089108,28.555586,26.137465
1604545231,24.506727430555557,60.0,0.0,42.0,44.0,35.90758,22.089108,28.555586,28.555586
1604545232,24.506944444444443,59.0,0.0,42.0,44.0,35.90758,22.089108,28.555586,28.555586
1604545233,24.507161458333332,58.0,0.0,42.0,44.0,42.449997,22.089108,28.555586,28.555586
1604545234,24.50737847222222,58.0,0.0,42.0,43.0,42.449997,22.089108,28.555586,28.555586
1604545235,24.50759548611111,57.0,0.0,43.0,43.0,43.41907,22.089108,28.555586,28.555586
1604545236,24.5078125,56.0,0.0,43.0,43.0,42.797523,22.089108,28.555586,28.555586
1604545237,24.508029513888886,56.0,0.0,43.0,43.0,42.797523,22.089108,28.555586,28.555586
1604545238,24.50824652777778,55.0,0.0,43.0,43.0,29.456493,22.089108,28.555586,28.555586
1604545239,24.508463541666664,55.0,0.0,43.0,42.0,29.456493,22.089108,28.555586,28.555586
1604545240,24.508680555555557,55.0,0.0,43.0,42.0,29.456493,22.089108,28.555586,28.555586
1604545241,24.508897569444443,55.0,0.0,42.0,42.0,29.456493,22.089108,28.555586,28.555586
1604545242,24.509114583333332,55.0,0.0,41.0,42.0,29.456493,22.089108,28.555586,28.555586
1604545243,24.50933159722222,56.0,0.0,40.0,42.0,42.797523,22.089108,28.555586,28.555586
1604545244,24.50954861111111,56.0,0.0,40.0,43.0,42.797523,22.089108,28.555586,28.555586
1604545245,24.509765625,56.0,0.0,40.0,43.0,42.797523,22.089108,28.555586,28.555586
1604545246,24.509982638888886,57.0,0.0,39.0,44.0,43.41907,22.089108,28.555586,28.555586
1604545247,24.51019965277778,58.0,0.0,39.0,44.0,42.449997,22.089108,28.555586,28.555586
1604545248,24.510416666666664,60.0,0.0,39.0,45.0,35.90758,22.089108,28.555586,26.137465
1604545249,24.510633680555557,60.0,0.0,38.0,45.0,35.90758,22.089108,28.555586,26.137465
1604545250,24.510850694444443,61.0,0.0,38.0,45.0,31.226189,22.089108,28.555586,26.137465
1604545251,24.511067708333332,61.0,0.0,38.0,45.0,31.226189,22.089108,28.555586,26.137465
1604545252,24.51128472222222,62.0,0.0,38.0,45.0,31.953444,22.089108,28.555586,26.137465
1604545253,24.51150173611111,62.0,0.0,38.0,45.0,31.953444,22.089108,28.555586,26.137465
1604545254,24.51171875,62.0,0.0,38.0,44.0,31.953444,22.089108,28.555586,28.555586
1604545255,24.511935763888886,62.0,0.0,38.0,44.0,31.953444,22.089108,28.555586,28.555586
1604545256,24.51215277777778,62.0,0.0,38.0,43.0,31.953444,22.089108,28.555586,28.555586
1604545257,24.512369791666664,62.0,0.0,38.0,43.0,31.953444,22.089108,28.555586,28.555586
1604545258,24.512586805555557,62.0,0.0,38.0,43.0,31.953444,22.089108,28.555586,28.555586
1604545259,24.512803819444443,62.0,0.0,38.0,44.0,31.953444,22.089108,28.555586,28.555586
1604545260,24.513020833333332,61.0,0.0,38.0,46.0,31.226189,22.089108,28.555586,27.000284
1604545261,24.51323784722222,61.0,0.0,38.0,48.0,31.226189,22.089108,28.555586,32.001144
1604545262,24.51345486111111,60.0,0.0,38.0,48.0,35.90758,22.089108,28.555586,32.001144
1604545263,24.513671875,60.0,0.0,38.0,53.0,35.90758,22.089108,28.555586,28.958185
1604545264,24.513888888888886,59.0,0.0,38.0,53.0,35.90758,22.089108,28.555586,28.958185
1604545265,24.51410590277778,59.0,0.0,38.0,59.0,35.90758,22.089108,28.555586,35.90758
1604545266,24.514322916666664,59.0,0.0,37.0,59.0,35.90758,22.089108,22.695234,35.90758
1604545267,24.514539930555557,59.0,0.0,36.0,66.0,35.90758,22.089108,23.02889,35.364548
1604545268,24.514756944444443,60.0,0.0,36.0,68.0,35.90758,22.089108,23.02889,35.04032
1604545269,24.514973958333332,60.0,0.0,35.0,70.0,35.90758,22.089108,24.351528,38.043335
1604545270,24.51519097222222,61.0,0.0,35.0,71.0,31.226189,22.089108,24.351528,39.33782
1604545271,24.51540798611111,61.0,0.0,34.0,72.0,31.226189,22.089108,26.104973,40.73029
1604545272,24.515625,62.0,0.0,33.0,72.0,31.953444,22.089108,26.104973,40.73029
1604545273,24.515842013888886,62.0,0.0,33.0,71.0,31.953444,22.089108,26.104973,39.33782
1604545274,24.51605902777778,63.0,0.0,32.0,70.0,32.937683,22.089108,26.104973,38.043335
1604545275,24.516276041666664,65.0,0.0,32.0,69.0,36.04207,22.089108,26.104973,35.04032
1604545276,24.516493055555557,66.0,0.0,32.0,67.0,35.364548,22.089108,26.104973,31.57023
1604545277,24.516710069444443,66.0,0.0,32.0,64.0,35.364548,22.089108,26.104973,36.140743
1604545278,24.516927083333332,66.0,0.0,32.0,62.0,35.364548,22.089108,26.104973,31.953444
1604545279,24.51714409722222,67.0,0.0,32.0,62.0,31.57023,22.089108,26.104973,31.953444
1604545280,24.51736111111111,67.0,0.0,33.0,58.0,31.57023,22.089108,26.104973,42.449997
1604545281,24.517578125,67.0,0.0,33.0,56.0,31.57023,22.089108,26.104973,42.797523
1604545282,24.517795138888886,67.0,0.0,34.0,55.0,31.57023,22.089108,26.104973,29.456493
1604545283,24.51801215277778,67.0,0.0,35.0,54.0,31.57023,22.089108,24.351528,29.897078
1604545284,24.518229166666664,66.0,0.0,35.0,54.0,35.364548,22.089108,24.351528,29.897078
1604545285,24.518446180555557,66.0,0.0,36.0,53.0,35.364548,22.089108,23.02889,28.958185
1604545286,24.518663194444443,66.0,0.0,37.0,53.0,35.364548,22.089108,22.695234,28.958185
1604545287,24.518880208333332,66.0,0.0,37.0,53.0,35.364548,22.089108,22.695234,28.958185
1604545288,24.51909722222222,67.0,0.0,37.0,52.0,31.57023,22.089108,22.695234,29.544058
1604545289,24.51931423611111,67.0,0.0,38.0,52.0,31.57023,22.089108,28.555586,29.544058
1604545290,24.51953125,67.0,0.0,39.0,51.0,31.57023,22.089108,28.555586,31.142145
1604545291,24.519748263888886,68.0,0.0,39.0,50.0,35.04032,22.089108,28.555586,33.68688
1604545292,24.51996527777778,69.0,0.0,39.0,49.0,35.04032,22.089108,28.555586,34.739708
1604545293,24.520182291666664,70.0,0.0,39.0,48.0,38.043335,22.089108,28.555586,32.001144
1604545294,24.520399305555557,71.0,0.0,39.0,48.0,39.33782,22.089108,28.555586,32.001144
1604545295,24.520616319444443,72.0,0.0,40.0,47.0,40.73029,22.089108,28.555586,26.48004
1604545296,24.520833333333332,72.0,0.0,40.0,46.0,40.73029,22.089108,28.555586,27.000284
1604545297,24.52105034722222,73.0,0.0,41.0,46.0,41.473564,22.089108,28.555586,27.000284
1604545298,24.52126736111111,73.0,0.0,41.0,47.0,41.473564,22.089108,28.555586,26.48004
1604545299,24.521484375,73.0,0.0,41.0,47.0,41.473564,22.089108,28.555586,26.48004
1604545300,24.521701388888886,73.0,0.0,40.0,48.0,41.473564,22.089108,28.555586,32.001144
1604545301,24.52191840277778,72.0,0.0,40.0,48.0,40.73029,22.089108,28.555586,32.001144
1604545302,24.522135416666664,72.0,0.0,40.0,49.0,40.73029,22.089108,28.555586,34.739708
1604545303,24.522352430555557,70.0,0.0,40.0,49.0,38.043335,22.089108,28.555586,34.739708
1604545304,24.522569444444443,69.0,0.0,39.0,49.0,35.04032,22.089108,28.555586,34.739708
1604545305,24.522786458333332,67.0,0.0,39.0,49.0,31.57023,22.089108,28.555586,34.739708
1604545306,24.52300347222222,66.0,0.0,38.0,49.0,35.364548,22.089108,28.555586,34.739708
1604545307,24.52322048611111,65.0,0.0,38.0,48.0,36.04207,22.089108,28.555586,32.001144
1604545308,24.5234375,64.0,0.0,37.0,48.0,36.140743,22.089108,22.695234,32.001144
1604545309,24.523654513888886,63.0,0.0,36.0,47.0,32.937683,22.089108,23.02889,26.48004
1604545310,24.52387152777778,62.0,0.0,36.0,47.0,31.953444,22.089108,23.02889,26.48004
1604545311,24.524088541666664,62.0,0.0,36.0,45.0,31.953444,22.089108,23.02889,26.137465
1604545312,24.524305555555557,61.0,0.0,35.0,44.0,31.226189,22.089108,24.351528,28.555586
1604545313,24.524522569444443,61.0,0.0,35.0,44.0,31.226189,22.089108,24.351528,28.555586
1604545314,24.524739583333332,61.0,0.0,35.0,43.0,31.226189,22.089108,24.351528,28.555586
1604545315,24.52495659722222,62.0,0.0,35.0,43.0,31.953444,22.089108,24.351528,28.555586
1604545316,24.52517361111111,62.0,0.0,36.0,43.0,31.953444,22.089108,23.02889,28.555586
1604545317,24.525390625,62.0,0.0,36.0,43.0,31.953444,22.089108,23.02889,28.555586
1604545318,24.525607638888886,62.0,0.0,37.0,43.0,31.953444,22.089108,22.695234,28.555586
1604545319,24.52582465277778,62.0,0.0,37.0,43.0,31.953444,22.089108,22.695234,28.555586
1604545320,24.526041666666664,63.0,0.0,38.0,43.0,32.937683,22.089108,28.555586,28.555586
1604545321,24.526258680555557,63.0,0.0,38.0,43.0,32.937683,22.089108,28.555586,28.555586
1604545322,24.526475694444443,63.0,0.0,39.0,42.0,32.937683,22.089108,28.555586,28.555586
1604545323,24.526692708333332,63.0,0.0,39.0,42.0,32.937683,22.089108,28.555586,28.555586
1604545324,24.52690972222222,64.0,0.0,39.0,43.0,36.140743,22.089108,28.555586,28.555586
1604545325,24.52712673611111,64.0,0.0,40.0,43.0,36.140743,22.089108,28.555586,28.555586
1604545326,24.52734375,65.0,0.0,39.0,44.0,36.04207,22.089108,28.555586,28.555586
1604545327,24.527560763888886,66.0,0.0,39.0,44.0,35.364548,22.089108,28.555586,28.555586
1604545328,24.52777777777778,67.0,0.0,38.0,44.0,31.57023,22.089108,28.555586,28.555586
1604545329,24.527994791666664,68.0,0.0,38.0,44.0,35.04032,22.089108,28.555586,28.555586
1604545330,24.528211805555557,68.0,0.0,37.0,44.0,35.04032,22.089108,22.695234,28.555586
1604545331,24.528428819444443,69.0,0.0,37.0,44.0,35.04032,22.089108,22.695234,28.555586
1604545332,24.528645833333332,69.0,0.0,36.0,43.0,35.04032,22.089108,23.02889,28.555586
1604545333,24.52886284722222,70.0,0.0,36.0,43.0,38.043335,22.089108,23.02889,28.555586
1604545334,24.52907986111111,70.0,0.0,36.0,42.0,38.043335,22.089108,23.02889,28.555586
1604545335,24.529296875,70.0,0.0,35.0,41.0,38.043335,22.089108,24.351528,28.555586
1604545336,24.529513888888886,70.0,0.0,35.0,41.0,38.043335,22.089108,24.351528,28.555586
1604545337,24.52973090277778,70.0,0.0,35.0,40.0,38.043335,22.089108,24.351528,28.555586
1604545338,24.529947916666664,70.0,0.0,36.0,40.0,38.043335,22.089108,23.02889,28.555586
1604545339,24.530164930555557,70.0,0.0,36.0,39.0,38.043335,22.089108,23.02889,28.555586
1604545340,24.530381944444443,69.0,0.0,36.0,39.0,35.04032,22.089108,23.02889,28.555586
1604545341,24.530598958333332,69.0,0.0,37.0,39.0,35.04032,22.089108,22.695234,28.555586
1604545342,24.53081597222222,69.0,0.0,37.0,39.0,35.04032,22.089108,22.695234,28.555586
1604545343,24.53103298611111,67.0,0.0,38.0,39.0,31.57023,22.089108,28.555586,28.555586
1604545344,24.53125,66.0,0.0,39.0,39.0,35.364548,22.089108,28.555586,28.555586
1604545345,24.531467013888886,66.0,0.0,39.0,40.0,35.364548,22.089108,28.555586,28.555586
1604545346,24.53168402777778,65.0,0.0,39.0,40.0,36.04207,22.089108,28.555586,28.555586
1604545347,24.531901041666664,65.0,0.0,39.0,41.0,36.04207,22.089108,28.555586,28.555586
1604545348,24.532118055555557,65.0,0.0,40.0,41.0,36.04207,22.089108,28.555586,28.555586
1604545349,24.532335069444443,64.0,0.0,40.0,42.0,36.140743,22.089108,28.555586,28.555586
1604545350,24.532552083333332,64.0,0.0,40.0,42.0,36.140743,22.089108,28.555586,28.555586
1604545351,24.53276909722222,64.0,0.0,41.0,42.0,36.140743,22.089108,28.555586,28.555586
1604545352,24.53298611111111,64.0,0.0,41.0,43.0,36.140743,22.089108,28.555586,28.555586
1604545353,24.533203125,64.0,0.0,42.0,42.0,36.140743,22.089108,28.555586,28.555586
1604545354,24.533420138888886,65.0,0.0,42.0,42.0,36.04207,22.089108,28.555586,28.555586
1604545355,24.53363715277778,65.0,0.0,43.0,42.0,36.04207,22.089108,28.555586,28.555586
1604545356,24.533854166666664,65.0,0.0,45.0,43.0,36.04207,22.089108,26.137465,28.555586
1604545357,24.534071180555557,65.0,0.0,46.0,43.0,36.04207,22.089108,27.000284,28.555586
1604545358,24.534288194444443,65.0,0.0,48.0,43.0,36.04207,22.089108,32.001144,28.555586
1604545359,24.534505208333332,65.0,0.0,49.0,43.0,36.04207,22.089108,34.739708,28.555586
1604545360,24.53472222222222,65.0,0.0,49.0,44.0,36.04207,22.089108,34.739708,28.555586
1604545361,24.53493923611111,65.0,0.0,52.0,44.0,36.04207,22.089108,29.544058,28.555586
1604545362,24.53515625,65.0,0.0,53.0,44.0,36.04207,22.089108,28.958185,28.555586
1604545363,24.535373263888886,64.0,0.0,53.0,44.0,36.140743,22.089108,28.958185,28.555586
1604545364,24.53559027777778,64.0,0.0,53.0,45.0,36.140743,22.089108,28.958185,26.137465
1604545365,24.535807291666664,64.0,0.0,53.0,45.0,36.140743,22.089108,28.958185,26.137465
1604545366,24.536024305555557,64.0,0.0,52.0,45.0,36.140743,22.089108,29.544058,26.137465
1604545367,24.536241319444443,63.0,0.0,52.0,45.0,32.937683,22.089108,29.544058,26.137465
1604545368,24.536458333333332,63.0,0.0,51.0,45.0,32.937683,22.089108,31.142145,26.137465
1604545369,24.53667534722222,63.0,0.0,49.0,44.0,32.937683,22.089108,34.739708,28.555586
1604545370,24.53689236111111,63.0,0.0,48.0,43.0,32.937683,22.089108,32.001144,28.555586
1604545371,24.537109375,62.0,0.0,47.0,43.0,31.953444,22.089108,26.48004,28.555586
1604545372,24.537326388888886,62.0,0.0,47.0,42.0,31.953444,22.089108,26.48004,28.555586
1604545373,24.53754340277778,61.0,0.0,45.0,42.0,31.226189,22.089108,26.137465,28.555586
1604545374,24.537760416666664,61.0,0.0,45.0,40.0,31.226189,22.089108,26.137465,28.555586
1604545375,24.537977430555557,60.0,0.0,44.0,39.0,35.90758,22.089108,28.555586,28.555586
1604545376,24.538194444444443,60.0,0.0,44.0,39.0,35.90758,22.089108,28.555586,28.555586
1604545377,24.538411458333332,60.0,0.0,44.0,38.0,35.90758,22.089108,28.555586,28.555586
1604545378,24.53862847222222,60.0,0.0,45.0,37.0,35.90758,22.089108,26.137465,22.695234
1604545379,24.53884548611111,60.0,0.0,47.0,37.0,35.90758,22.089108,26.48004,22.695234
1604545380,24.5390625,60.0,0.0,48.0,36.0,35.90758,22.089108,32.001144,23.02889
1604545381,24.539279513888886,60.0,0.0,51.0,36.0,35.90758,22.089108,31.142145,23.02889
1604545382,24.53949652777778,60.0,0.0,52.0,36.0,35.90758,22.089108,29.544058,23.02889
1604545383,24.539713541666664,61.0,0.0,54.0,35.0,31.226189,22.089108,29.897078,24.351528
1604545384,24.539930555555557,62.0,0.0,55.0,35.0,31.953444,22.089108,29.456493,24.351528
1604545385,24.540147569444443,62.0,0.0,56.0,36.0,31.953444,22.089108,42.797523,23.02889
1604545386,24.540364583333332,63.0,0.0,56.0,36.0,32.937683,22.089108,42.797523,23.02889
1604545387,24.54058159722222,64.0,0.0,56.0,37.0,36.140743,22.089108,42.797523,22.695234
1604545388,24.54079861111111,64.0,0.0,55.0,38.0,36.140743,22.089108,29.456493,28.555586
1604545389,24.541015625,65.0,0.0,54.0,39.0,36.04207,22.089108,29.897078,28.555586
1604545390,24.541232638888886,65.0,0.0,52.0,41.0,36.04207,22.089108,29.544058,28.555586
1604545391,24.54144965277778,66.0,0.0,50.0,42.0,35.364548,22.089108,33.68688,28.555586
1604545392,24.541666666666664,66.0,0.0,50.0,42.0,35.364548,22.089108,33.68688,28.555586
1604545393,24.541883680555557,66.0,0.0,49.0,46.0,35.364548,22.089108,34.739708,27.000284
1604545394,24.542100694444443,67.0,0.0,46.0,48.0,31.57023,22.089108,27.000284,32.001144
1604545395,24.542317708333332,67.0,0.0,45.0,50.0,31.57023,22.089108,26.137465,33.68688
1604545396,24.54253472222222,66.0,0.0,44.0,52.0,35.364548,22.089108,28.555586,29.544058
1604545397,24.54275173611111,66.0,0.0,43.0,54.0,35.364548,22.089108,28.555586,29.897078
1604545398,24.54296875,66.0,0.0,42.0,55.0,35.364548,22.089108,28.555586,29.456493
1604545399,24.543185763888886,66.0,0.0,40.0,55.0,35.364548,22.089108,28.555586,29.456493
1604545400,24.54340277777778,66.0,0.0,39.0,55.0,35.364548,22.089108,28.555586,29.456493
1604545401,24.543619791666664,66.0,0.0,38.0,54.0,35.364548,22.089108,28.555586,29.897078
1604545402,24.543836805555557,66.0,0.0,37.0,54.0,35.364548,22.089108,22.695234,29.897078
1604545403,24.544053819444443,65.0,0.0,37.0,53.0,36.04207,22.089108,22.695234,28.958185
1604545404,24.544270833333332,65.0,0.0,36.0,51.0,36.04207,22.089108,23.02889,31.142145
1604545405,24.54448784722222,65.0,0.0,35.0,50.0,36.04207,22.089108,24.351528,33.68688
1604545406,24.54470486111111,64.0,0.0,34.0,49.0,36.140743,22.089108,26.104973,34.739708
1604545407,24.544921875,64.0,0.0,34.0,47.0,36.140743,22.089108,26.104973,26.48004
1604545408,24.545138888888886,64.0,0.0,34.0,47.0,36.140743,22.089108,26.104973,26.48004
1604545409,24.54535590277778,63.0,0.0,34.0,46.0,32.937683,22.089108,26.104973,27.000284
1604545410,24.545572916666664,63.0,0.0,34.0,46.0,32.937683,22.089108,26.104973,27.000284
1604545411,24.545789930555557,62.0,0.0,34.0,45.0,31.953444,22.089108,26.104973,26.137465
1604545412,24.546006944444443,62.0,0.0,34.0,45.0,31.953444,22.089108,26.104973,26.137465
1604545413,24.546223958333332,62.0,0.0,34.0,45.0,31.953444,22.089108,26.104973,26.137465
1604545414,24.54644097222222,62.0,0.0,34.0,45.0,31.953444,22.089108,26.104973,26.137465
1604545415,24.54665798611111,62.0,0.0,34.0,45.0,31.953444,22.089108,26.104973,26.137465
1604545416,24.546875,62.0,0.0,35.0,45.0,31.953444,22.089108,24.351528,26.137465
1604545417,24.547092013888886,62.0,0.0,36.0,45.0,31.953444,22.089108,23.02889,26.137465
1604545418,24.54730902777778,62.0,0.0,37.0,44.0,31.953444,22.089108,22.695234,28.555586
1604545419,24.547526041666664,62.0,0.0,38.0,43.0,31.953444,22.089108,28.555586,28.555586
1604545420,24.547743055555557,62.0,0.0,39.0,43.0,31.953444,22.089108,28.555586,28.555586
1604545421,24.547960069444443,62.0,0.0,41.0,42.0,31.953444,22.089108,28.555586,28.555586
1604545422,24.548177083333332,62.0,0.0,41.0,42.0,31.953444,22.089108,28.555586,28.555586
1604545423,24.54839409722222,62.0,0.0,45.0,40.0,31.953444,22.089108,26.137465,28.555586
1604545424,24.54861111111111,61.0,0.0,47.0,39.0,31.226189,22.089108,26.48004,28.555586
1604545425,24.548828125,61.0,0.0,50.0,39.0,31.226189,22.089108,33.68688,28.555586
1604545426,24.549045138888886,61.0,0.0,52.0,38.0,31.226189,22.089108,29.544058,28.555586
1604545427,24.54926215277778,60.0,0.0,55.0,37.0,35.90758,22.089108,29.456493,22.695234
1604545428,24.549479166666664,60.0,0.0,57.0,37.0,35.90758,22.089108,43.41907,22.695234
1604545429,24.549696180555557,60.0,0.0,58.0,37.0,35.90758,22.089108,42.449997,22.695234
1604545430,24.549913194444443,60.0,0.0,59.0,37.0,35.90758,22.089108,35.90758,22.695234
1604545431,24.550130208333332,60.0,0.0,60.0,37.0,35.90758,22.089108,35.90758,22.695234
1604545432,24.55034722222222,60.0,0.0,60.0,38.0,35.90758,22.089108,35.90758,28.555586
1604545433,24.55056423611111,60.0,0.0,59.0,39.0,35.90758,22.089108,35.90758,28.555586
1604545434,24.55078125,61.0,0.0,58.0,40.0,31.226189,22.089108,42.449997,28.555586
1604545435,24.550998263888886,61.0,0.0,56.0,41.0,31.226189,22.089108,42.797523,28.555586
1604545436,24.55121527777778,61.0,0.0,55.0,42.0,31.226189,22.089108,29.456493,28.555586
1604545437,24.551432291666664,62.0,0.0,53.0,44.0,31.953444,22.089108,28.958185,28.555586
1604545438,24.551649305555557,62.0,0.0,53.0,45.0,31.953444,22.089108,28.958185,26.137465
1604545439,24.551866319444443,62.0,0.0,51.0,47.0,31.953444,22.089108,31.142145,26.48004
1604545440,24.552083333333332,63.0,0.0,51.0,48.0,32.937683,22.089108,31.142145,32.001144
1604545441,24.55230034722222,63.0,0.0,51.0,48.0,32.937683,22.089108,31.142145,32.001144
1604545442,24.55251736111111,63.0,0.0,51.0,49.0,32.937683,22.089108,31.142145,34.739708
1604545443,24.552734375,63.0,0.0,51.0,49.0,32.937683,22.089108,31.142145,34.739708
1604545444,24.552951388888886,62.0,0.0,51.0,49.0,31.953444,22.089108,31.142145,34.739708
1604545445,24.55316840277778,62.0,0.0,52.0,49.0,31.953444,22.089108,29.544058,34.739708
1604545446,24.553385416666664,63.0,0.0,52.0,49.0,32.937683,22.089108,29.544058,34.739708
1604545447,24.553602430555557,63.0,0.0,52.0,48.0,32.937683,22.089108,29.544058,32.001144
1604545448,24.553819444444443,63.0,0.0,51.0,47.0,32.937683,22.089108,31.142145,26.48004
1604545449,24.554036458333332,63.0,0.0,50.0,46.0,32.937683,22.089108,33.68688,27.000284
1604545450,24.55425347222222,63.0,0.0,49.0,44.0,32.937683,22.089108,34.739708,28.555586
1604545451,24.55447048611111,64.0,0.0,49.0,43.0,36.140743,22.089108,34.739708,28.555586
1604545452,24.5546875,64.0,0.0,47.0,43.0,36.140743,22.089108,26.48004,28.555586
1604545453,24.554904513888886,65.0,0.0,45.0,42.0,36.04207,22.089108,26.137465,28.555586
1604545454,24.55512152777778,66.0,0.0,45.0,42.0,35.364548,22.089108,26.137465,28.555586
1604545455,24.555338541666664,67.0,0.0,44.0,40.0,31.57023,22.089108,28.555586,28.555586
1604545456,24.555555555555557,67.0,0.0,44.0,39.0,31.57023,22.089108,28.555586,28.555586
1604545457,24.555772569444443,68.0,0.0,44.0,39.0,35.04032,22.089108,28.555586,28.555586
1604545458,24.555989583333332,68.0,0.0,44.0,39.0,35.04032,22.089108,28.555586,28.555586
1604545459,24.55620659722222,68.0,0.0,43.0,39.0,35.04032,22.089108,28.555586,28.555586
1604545460,24.55642361111111,68.0,0.0,43.0,39.0,35.04032,22.089108,28.555586,28.555586
1604545461,24.556640625,68.0,0.0,43.0,39.0,35.04032,22.089108,28.555586,28.555586
1604545462,24.556857638888886,68.0,0.0,43.0,39.0,35.04032,22.089108,28.555586,28.555586
1604545463,24.55707465277778,68.0,0.0,43.0,40.0,35.04032,22.089108,28.555586,28.555586
1604545464,24.557291666666664,68.0,0.0,43.0,40.0,35.04032,22.089108,28.555586,28.555586
1604545465,24.557508680555557,67.0,0.0,42.0,41.0,31.57023,22.089108,28.555586,28.555586
1604545466,24.557725694444443,67.0,0.0,41.0,41.0,31.57023,22.089108,28.555586,28.555586
1604545467,24.557942708333332,66.0,0.0,41.0,42.0,35.364548,22.089108,28.555586,28.555586
1604545468,24.55815972222222,66.0,0.0,41.0,42.0,35.364548,22.089108,28.555586,28.555586
1604545469,24.55837673611111,66.0,0.0,40.0,43.0,35.364548,22.089108,28.555586,28.555586
1604545470,24.55859375,65.0,0.0,40.0,43.0,36.04207,22.089108,28.555586,28.555586
1604545471,24.558810763888886,65.0,0.0,40.0,43.0,36.04207,22.089108,28.555586,28.555586
1604545472,24.55902777777778,65.0,0.0,40.0,43.0,36.04207,22.089108,28.555586,28.555586
1604545473,24.559244791666664,64.0,0.0,40.0,44.0,36.140743,22.089108,28.555586,28.555586
1604545474,24.559461805555557,63.0,0.0,40.0,44.0,32.937683,22.089108,28.555586,28.555586
1604545475,24.559678819444443,63.0,0.0,41.0,44.0,32.937683,22.089108,28.555586,28.555586
1604545476,24.559895833333332,62.0,0.0,41.0,44.0,31.953444,22.089108,28.555586,28.555586
1604545477,24.56011284722222,61.0,0.0,41.0,44.0,31.226189,22.089108,28.555586,28.555586
1604545478,24.56032986111111,60.0,0.0,41.0,44.0,35.90758,22.089108,28.555586,28.555586
1604545479,24.560546875,59.0,0.0,41.0,44.0,35.90758,22.089108,28.555586,28.555586
1604545480,24.560763888888886,59.0,0.0,41.0,44.0,35.90758,22.089108,28.555586,28.555586
1604545481,24.56098090277778,59.0,0.0,40.0,44.0,35.90758,22.089108,28.555586,28.555586
1604545482,24.561197916666664,59.0,0.0,40.0,44.0,35.90758,22.089108,28.555586,28.555586
