timestamp,pm25,pm25_fa,cal_pm25_fa
1606359648,59.17333333333333,98.0,49.584774
1606359649,59.176944444444445,98.25,47.97365
1606359650,59.18055555555556,98.25,47.97365
1606359651,59.18416666666667,98.0,49.584774
1606359652,59.187777777777775,98.0,49.584774
1606359653,59.19138888888889,98.0,49.584774
1606359654,59.195,97.75,48.59722
1606359655,59.19861111111111,97.75,48.59722
1606359656,59.202222222222225,97.75,48.59722
1606359657,59.20583333333333,97.5,48.59722
1606359658,59.20944444444444,97.5,48.59722
1606359659,59.213055555555556,97.25,48.51994
1606359660,59.21666666666667,97.0,48.51994
1606359661,59.22027777777778,97.0,48.51994
1606359662,59.22388888888889,97.25,48.51994
1606359663,59.2275,96.75,45.871777
1606359664,59.23111111111111,96.5,44.160946
1606359665,59.234722222222224,96.75,45.871777
1606359666,59.23833333333334,97.0,48.51994
1606359667,59.24194444444444,97.0,48.51994
1606359668,59.245555555555555,96.75,45.871777
1606359669,59.24916666666667,96.75,45.871777
1606359670,59.25277777777778,97.0,48.51994
1606359671,59.256388888888885,97.25,48.51994
1606359672,59.26,97.5,48.59722
1606359673,59.26361111111111,97.5,48.59722
1606359674,59.26722222222222,97.5,48.59722
1606359675,59.270833333333336,97.75,48.59722
1606359676,59.27444444444444,97.75,48.59722
1606359677,59.278055555555554,97.75,48.59722
1606359678,59.281666666666666,98.25,47.97365
1606359679,59.28527777777778,98.25,47.97365
1606359680,59.28888888888889,98.25,47.97365
1606359681,59.2925,98.25,47.97365
1606359682,59.29611111111111,98.25,47.97365
1606359683,59.29972222222222,98.0,49.584774
1606359684,59.303333333333335,98.0,49.584774
1606359685,59.30694444444445,98.5,49.428436
1606359686,59.31055555555555,98.5,49.428436
1606359687,59.314166666666665,98.5,49.428436
1606359688,59.31777777777778,98.25,47.97365
1606359689,59.32138888888889,98.25,47.97365
1606359690,59.325,98.5,49.428436
1606359691,59.32861111111111,98.75,50.66874
1606359692,59.33222222222222,99.0,51.116985
1606359693,59.33583333333333,99.0,51.116985
1606359694,59.339444444444446,99.0,51.116985
1606359695,59.34305555555556,99.25,52.97003
1606359696,59.346666666666664,99.5,54.260563
1606359697,59.35027777777778,99.75,54.979362
1606359698,59.35388888888889,100.0,54.38397
1606359699,59.3575,100.5,54.591927
1606359700,59.361111111111114,100.5,54.591927
1606359701,59.36472222222222,100.25,54.591927
1606359702,59.36833333333333,100.5,54.591927
1606359703,59.371944444444445,100.25,54.591927
1606359704,59.37555555555556,100.0,54.38397
1606359705,59.37916666666667,100.0,54.38397
1606359706,59.382777777777775,99.25,52.97003
1606359707,59.38638888888889,99.25,52.97003
1606359708,59.39,98.5,49.428436
1606359709,59.39361111111111,98.5,49.428436
1606359710,59.397222222222226,98.25,47.97365
1606359711,59.40083333333333,98.25,47.97365
1606359712,59.404444444444444,97.75,48.59722
1606359713,59.408055555555556,97.5,48.59722
1606359714,59.41166666666667,97.0,48.51994
1606359715,59.415277777777774,97.0,48.51994
1606359716,59.41888888888889,97.25,48.51994
1606359717,59.4225,97.25,48.51994
1606359718,59.42611111111111,97.25,48.51994
1606359719,59.429722222222225,97.0,48.51994
1606359720,59.43333333333333,97.0,48.51994
1606359721,59.43694444444444,97.25,48.51994
1606359722,59.440555555555555,97.25,48.51994
1606359723,59.44416666666667,97.25,48.51994
1606359724,59.44777777777778,97.5,48.59722
1606359725,59.451388888888886,97.5,48.59722
1606359726,59.455,97.75,48.59722
1606359727,59.45861111111111,98.0,49.584774
1606359728,59.46222222222222,98.5,49.428436
1606359729,59.465833333333336,98.5,49.428436
1606359730,59.46944444444444,98.75,50.66874
1606359731,59.473055555555554,98.75,50.66874
1606359732,59.47666666666667,98.75,50.66874
1606359733,59.48027777777778,98.75,50.66874
1606359734,59.48388888888889,98.75,50.66874
1606359735,59.4875,98.75,50.66874
1606359736,59.49111111111111,98.75,50.66874
1606359737,59.49472222222222,98.75,50.66874
1606359738,59.498333333333335,98.75,50.66874
1606359739,59.50194444444445,99.25,52.97003
1606359740,59.50555555555555,99.25,52.97003
1606359741,59.509166666666665,99.25,52.97003
1606359742,59.51277777777778,98.75,50.66874
1606359743,59.51638888888889,98.75,50.66874
1606359744,59.52,98.75,50.66874
1606359745,59.52361111111111,98.0,49.584774
1606359746,59.52722222222222,98.0,49.584774
1606359747,59.530833333333334,98.0,49.584774
1606359748,59.534444444444446,98.25,47.97365
1606359749,59.53805555555556,98.0,49.584774
1606359750,59.541666666666664,98.0,49.584774
1606359751,59.54527777777778,98.0,49.584774
1606359752,59.54888888888889,98.5,49.428436
1606359753,59.5525,98.75,50.66874
1606359754,59.556111111111115,99.25,52.97003
1606359755,59.55972222222222,99.5,54.260563
1606359756,59.56333333333333,99.75,54.979362
1606359757,59.566944444444445,99.75,54.979362
1606359758,59.57055555555556,99.5,54.260563
1606359759,59.57416666666666,99.5,54.260563
1606359760,59.577777777777776,99.25,52.97003
1606359761,59.58138888888889,99.0,51.116985
1606359762,59.585,99.0,51.116985
1606359763,59.58861111111111,98.75,50.66874
1606359764,59.59222222222222,98.75,50.66874
1606359765,59.59583333333333,98.75,50.66874
1606359766,59.599444444444444,98.75,50.66874
1606359767,59.60305555555556,98.75,50.66874
1606359768,59.60666666666667,99.0,51.116985
1606359769,59.610277777777775,98.75,50.66874
1606359770,59.61388888888889,99.0,51.116985
1606359771,59.6175,99.25,52.97003
1606359772,59.62111111111111,99.5,54.260563
1606359773,59.624722222222225,99.5,54.260563
1606359774,59.62833333333333,99.5,54.260563
1606359775,59.63194444444444,99.5,54.260563
1606359776,59.635555555555555,99.5,54.260563
1606359777,59.63916666666667,99.5,54.260563
1606359778,59.64277777777778,99.5,54.260563
1606359779,59.646388888888886,99.25,52.97003
1606359780,59.65,99.0,51.116985
1606359781,59.65361111111111,99.0,51.116985
1606359782,59.657222222222224,99.0,51.116985
1606359783,59.660833333333336,99.0,51.116985
1606359784,59.66444444444444,98.5,49.428436
1606359785,59.668055555555554,98.5,49.428436
1606359786,59.67166666666667,98.5,49.428436
1606359787,59.67527777777778,98.25,47.97365
1606359788,59.67888888888889,98.0,49.584774
1606359789,59.6825,98.0,49.584774
1606359790,59.68611111111111,98.0,49.584774
1606359791,59.68972222222222,98.0,49.584774
1606359792,59.693333333333335,98.0,49.584774
1606359793,59.69694444444445,99.0,51.116985
1606359794,59.70055555555555,99.0,51.116985
1606359795,59.704166666666666,99.0,51.116985
1606359796,59.70777777777778,99.25,52.97003
1606359797,59.71138888888889,99.25,52.97003
1606359798,59.715,99.5,54.260563
1606359799,59.71861111111111,99.25,52.97003
1606359800,59.72222222222222,99.25,52.97003
1606359801,59.725833333333334,99.5,54.260563
1606359802,59.72944444444445,99.75,54.979362
1606359803,59.73305555555555,99.5,54.260563
1606359804,59.736666666666665,99.75,54.979362
1606359805,59.74027777777778,99.5,54.260563
1606359806,59.74388888888889,100.5,54.591927
1606359807,59.7475,101.0,54.105522
1606359808,59.75111111111111,100.75,54.105522
1606359809,59.75472222222222,100.25,54.591927
1606359810,59.75833333333333,99.75,54.979362
1606359811,59.761944444444445,99.5,54.260563
1606359812,59.76555555555556,99.0,51.116985
1606359813,59.76916666666666,98.75,50.66874
1606359814,59.772777777777776,98.25,47.97365
1606359815,59.77638888888889,97.25,48.51994
1606359816,59.78,97.0,48.51994
1606359817,59.783611111111114,96.5,44.160946
1606359818,59.78722222222222,96.5,44.160946
1606359819,59.79083333333333,96.75,45.871777
1606359820,59.794444444444444,97.0,48.51994
1606359821,59.79805555555556,97.25,48.51994
1606359822,59.80166666666667,97.25,48.51994
1606359823,59.805277777777775,97.75,48.59722
1606359824,59.80888888888889,98.0,49.584774
1606359825,59.8125,98.5,49.428436
1606359826,59.81611111111111,98.5,49.428436
1606359827,59.819722222222225,98.5,49.428436
1606359828,59.82333333333333,98.5,49.428436
1606359829,59.82694444444444,98.25,47.97365
1606359830,59.830555555555556,98.25,47.97365
1606359831,59.83416666666667,97.75,48.59722
1606359832,59.83777777777778,97.5,48.59722
1606359833,59.841388888888886,97.25,48.51994
1606359834,59.845,97.0,48.51994
1606359835,59.84861111111111,96.75,45.871777
1606359836,59.852222222222224,96.75,45.871777
1606359837,59.85583333333334,96.75,45.871777
1606359838,59.85944444444444,96.75,45.871777
1606359839,59.863055555555555,97.0,48.51994
1606359840,59.86666666666667,97.75,48.59722
1606359841,59.87027777777778,98.0,49.584774
1606359842,59.87388888888889,98.0,49.584774
1606359843,59.8775,98.5,49.428436
1606359844,59.88111111111111,98.75,50.66874
1606359845,59.88472222222222,98.5,49.428436
1606359846,59.888333333333335,98.75,50.66874
1606359847,59.89194444444445,99.25,52.97003
1606359848,59.89555555555555,99.25,52.97003
1606359849,59.899166666666666,99.25,52.97003
1606359850,59.90277777777778,99.0,51.116985
1606359851,59.90638888888889,98.75,50.66874
1606359852,59.91,98.75,50.66874
1606359853,59.91361111111111,98.75,50.66874
1606359854,59.91722222222222,98.25,47.97365
1606359855,59.920833333333334,98.0,49.584774
1606359856,59.92444444444445,98.0,49.584774
1606359857,59.92805555555555,97.5,48.59722
1606359858,59.931666666666665,97.25,48.51994
1606359859,59.93527777777778,97.25,48.51994
1606359860,59.93888888888889,97.25,48.51994
1606359861,59.9425,97.0,48.51994
1606359862,59.94611111111111,97.25,48.51994
1606359863,59.94972222222222,97.0,48.51994
1606359864,59.95333333333333,97.0,48.51994
1606359865,59.956944444444446,97.0,48.51994
1606359866,59.96055555555556,97.25,48.51994
1606359867,59.964166666666664,97.25,48.51994
1606359868,59.967777777777776,97.25,48.51994
1606359869,59.97138888888889,97.25,48.51994
1606359870,59.975,97.25,48.51994
1606359871,59.978611111111114,97.75,48.59722
1606359872,59.98222222222222,97.25,48.51994
1606359873,59.98583333333333,97.75,48.59722
1606359874,59.989444444444445,97.75,48.59722
1606359875,59.99305555555556,97.75,48.59722
1606359876,59.99666666666667,98.25,47.97365
1606359877,60.000277777777775,98.25,47.97365
1606359878,60.00388888888889,98.0,49.584774
1606359879,60.0075,98.25,47.97365
1606359880,60.01111111111111,98.25,47.97365
1606359881,60.014722222222225,98.25,47.97365
1606359882,60.01833333333333,98.0,49.584774
1606359883,60.02194444444444,98.25,47.97365
1606359884,60.025555555555556,98.5,49.428436
1606359885,60.02916666666667,98.0,49.584774
1606359886,60.03277777777778,97.75,48.59722
1606359887,60.03638888888889,97.5,48.59722
1606359888,60.04,97.75,48.59722
1606359889,60.04361111111111,97.75,48.59722
1606359890,60.047222222222224,97.5,48.59722
1606359891,60.05083333333333,97.5,48.59722
1606359892,60.05444444444444,97.25,48.51994
1606359893,60.058055555555555,97.25,48.51994
1606359894,60.06166666666667,97.5,48.59722
1606359895,60.06527777777778,97.5,48.59722
1606359896,60.068888888888885,97.5,48.59722
1606359897,60.0725,97.25,48.51994
1606359898,60.07611111111111,96.75,45.871777
1606359899,60.07972222222222,97.0,48.51994
1606359900,60.083333333333336,97.0,48.51994
1606359901,60.08694444444444,97.0,48.51994
1606359902,60.090555555555554,96.5,44.160946
1606359903,60.094166666666666,96.25,43.536045
1606359904,60.09777777777778,96.0,43.536045
1606359905,60.10138888888889,95.5,43.910046
1606359906,60.105,95.5,43.910046
1606359907,60.10861111111111,95.5,43.910046
1606359908,60.11222222222222,95.5,43.910046
1606359909,60.115833333333335,95.5,43.910046
1606359910,60.11944444444445,95.5,43.910046
1606359911,60.12305555555555,95.5,43.910046
1606359912,60.126666666666665,95.5,43.910046
1606359913,60.13027777777778,95.5,43.910046
1606359914,60.13388888888889,95.5,43.910046
1606359915,60.1375,95.5,43.910046
1606359916,60.14111111111111,95.75,43.910046
1606359917,60.14472222222222,95.75,43.910046
1606359918,60.14833333333333,96.0,43.536045
1606359919,60.151944444444446,96.0,43.536045
1606359920,60.15555555555556,96.0,43.536045
1606359921,60.159166666666664,96.5,44.160946
1606359922,60.16277777777778,96.5,44.160946
1606359923,60.16638888888889,97.0,48.51994
1606359924,60.17,97.25,48.51994
1606359925,60.173611111111114,97.0,48.51994
1606359926,60.17722222222222,97.0,48.51994
1606359927,60.18083333333333,97.0,48.51994
1606359928,60.184444444444445,97.25,48.51994
1606359929,60.18805555555556,96.75,45.871777
1606359930,60.19166666666667,96.75,45.871777
1606359931,60.195277777777775,96.75,45.871777
1606359932,60.19888888888889,96.5,44.160946
1606359933,60.2025,96.25,43.536045
1606359934,60.20611111111111,96.75,45.871777
1606359935,60.209722222222226,96.75,45.871777
1606359936,60.21333333333333,96.75,45.871777
1606359937,60.216944444444444,96.75,45.871777
1606359938,60.220555555555556,96.75,45.871777
1606359939,60.22416666666667,97.0,48.51994
1606359940,60.227777777777774,97.0,48.51994
1606359941,60.23138888888889,97.0,48.51994
1606359942,60.235,97.0,48.51994
1606359943,60.23861111111111,97.0,48.51994
1606359944,60.242222222222225,96.75,45.871777
1606359945,60.24583333333333,96.75,45.871777
1606359946,60.24944444444444,96.75,45.871777
1606359947,60.253055555555555,96.75,45.871777
1606359948,60.25666666666667,96.75,45.871777
1606359949,60.26027777777778,96.75,45.871777
1606359950,60.263888888888886,96.5,44.160946
1606359951,60.2675,96.5,44.160946
1606359952,60.27111111111111,96.5,44.160946
1606359953,60.27472222222222,96.5,44.160946
1606359954,60.278333333333336,96.0,43.536045
1606359955,60.28194444444444,96.25,43.536045
1606359956,60.285555555555554,96.25,43.536045
1606359957,60.28916666666667,96.0,43.536045
1606359958,60.29277777777778,96.0,43.536045
1606359959,60.29638888888889,96.0,43.536045
1606359960,60.3,95.75,43.910046
1606359961,60.30361111111111,94.75,42.16743
1606359962,60.30722222222222,94.75,42.16743
1606359963,60.310833333333335,95.0,42.89266
1606359964,60.31444444444445,95.0,42.89266
1606359965,60.31805555555555,95.5,43.910046
1606359966,60.321666666666665,95.25,42.89266
1606359967,60.32527777777778,95.25,42.89266
1606359968,60.32888888888889,95.25,42.89266
1606359969,60.3325,95.25,42.89266
1606359970,60.33611111111111,94.75,42.16743
1606359971,60.33972222222222,95.0,42.89266
1606359972,60.343333333333334,94.75,42.16743
1606359973,60.346944444444446,94.5,42.16743
1606359974,60.35055555555556,94.75,42.16743
1606359975,60.354166666666664,94.75,42.16743
1606359976,60.35777777777778,95.25,42.89266
1606359977,60.36138888888889,95.5,43.910046
1606359978,60.365,95.5,43.910046
1606359979,60.36861111111111,95.5,43.910046
1606359980,60.37222222222222,95.75,43.910046
1606359981,60.37583333333333,96.25,43.536045
1606359982,60.379444444444445,97.0,48.51994
1606359983,60.38305555555556,97.25,48.51994
1606359984,60.38666666666667,97.0,48.51994
1606359985,60.390277777777776,97.25,48.51994
1606359986,60.39388888888889,97.5,48.59722
1606359987,60.3975,97.75,48.59722
1606359988,60.40111111111111,97.75,48.59722
1606359989,60.40472222222222,97.0,48.51994
1606359990,60.40833333333333,97.5,48.59722
1606359991,60.411944444444444,97.25,48.51994
1606359992,60.41555555555556,97.0,48.51994
1606359993,60.41916666666667,97.0,48.51994
1606359994,60.422777777777775,97.0,48.51994
1606359995,60.42638888888889,97.25,48.51994
1606359996,60.43,97.375,48.51994
1606359997,60.43361111111111,97.5,48.59722
1606359998,60.437222222222225,97.75,48.59722
1606359999,60.44083333333333,98.5,49.428436
1606360000,60.44444444444444,98.5,49.428436
1606360001,60.448055555555555,99.0,51.116985
1606360002,60.45166666666667,98.75,50.66874
1606360003,60.45527777777778,98.75,50.66874
1606360004,60.458888888888886,98.75,50.66874
1606360005,60.4625,98.75,50.66874
1606360006,60.46611111111111,98.5,49.428436
1606360007,60.469722222222224,98.5,49.428436
1606360008,60.473333333333336,98.0,49.584774
1606360009,60.47694444444444,98.0,49.584774
1606360010,60.480555555555554,98.0,49.584774
1606360011,60.48416666666667,97.75,48.59722
1606360012,60.48777777777778,97.5,48.59722
1606360013,60.49138888888889,97.25,48.51994
1606360014,60.495,96.75,45.871777
1606360015,60.49861111111111,96.75,45.871777
1606360016,60.50222222222222,97.0,48.51994
1606360017,60.505833333333335,96.75,45.871777
1606360018,60.50944444444445,96.75,45.871777
1606360019,60.51305555555555,96.75,45.871777
1606360020,60.516666666666666,96.5,44.160946
1606360021,60.52027777777778,96.5,44.160946
1606360022,60.52388888888889,96.5,44.160946
1606360023,60.5275,96.5,44.160946
1606360024,60.53111111111111,97.0,48.51994
1606360025,60.53472222222222,97.25,48.51994
1606360026,60.538333333333334,97.25,48.51994
1606360027,60.54194444444445,97.25,48.51994
1606360028,60.54555555555555,97.0,48.51994
1606360029,60.549166666666665,97.0,48.51994
1606360030,60.55277777777778,97.25,48.51994
1606360031,60.55638888888889,97.25,48.51994
1606360032,60.56,97.0,48.51994
1606360033,60.56361111111111,96.5,44.160946
1606360034,60.56722222222222,96.5,44.160946
1606360035,60.57083333333333,96.5,44.160946
1606360036,60.574444444444445,96.75,45.871777
1606360037,60.57805555555556,96.75,45.871777
1606360038,60.58166666666666,97.25,48.51994
1606360039,60.585277777777776,97.5,48.59722
1606360040,60.58888888888889,97.5,48.59722
1606360041,60.5925,97.75,48.59722
1606360042,60.596111111111114,98.25,47.97365
1606360043,60.59972222222222,98.5,49.428436
1606360044,60.60333333333333,99.25,52.97003
1606360045,60.606944444444444,99.25,52.97003
1606360046,60.61055555555556,99.25,52.97003
1606360047,60.61416666666667,98.75,50.66874
1606360048,60.617777777777775,99.0,51.116985
1606360049,60.62138888888889,99.25,52.97003
1606360050,60.625,98.5,49.428436
1606360051,60.62861111111111,98.75,50.66874
1606360052,60.632222222222225,98.0,49.584774
1606360053,60.63583333333333,97.75,48.59722
1606360054,60.63944444444444,97.75,48.59722
1606360055,60.643055555555556,97.75,48.59722
1606360056,60.64666666666667,97.75,48.59722
1606360057,60.65027777777778,97.75,48.59722
1606360058,60.653888888888886,97.75,48.59722
1606360059,60.6575,98.0,49.584774
1606360060,60.66111111111111,97.75,48.59722
1606360061,60.664722222222224,98.0,49.584774
1606360062,60.66833333333334,98.0,49.584774
1606360063,60.67194444444444,98.0,49.584774
1606360064,60.675555555555555,97.5,48.59722
1606360065,60.67916666666667,97.75,48.59722
1606360066,60.68277777777778,97.5,48.59722
1606360067,60.68638888888889,97.0,48.51994
1606360068,60.69,97.0,48.51994
1606360069,60.69361111111111,96.5,44.160946
1606360070,60.69722222222222,96.5,44.160946
1606360071,60.700833333333335,96.75,45.871777
1606360072,60.70444444444445,97.0,48.51994
1606360073,60.70805555555555,97.0,48.51994
1606360074,60.711666666666666,97.0,48.51994
1606360075,60.71527777777778,97.25,48.51994
1606360076,60.71888888888889,97.0,48.51994
1606360077,60.7225,97.5,48.59722
1606360078,60.72611111111111,97.5,48.59722
1606360079,60.72972222222222,97.25,48.51994
1606360080,60.733333333333334,97.35714285714286,48.51994
1606360081,60.73694444444445,97.46428571428571,48.51994
1606360082,60.74055555555555,97.57142857142858,48.59722
1606360083,60.744166666666665,97.67857142857142,48.59722
1606360084,60.74777777777778,97.78571428571429,48.59722
1606360085,60.75138888888889,97.89285714285714,48.59722
1606360086,60.755,98.0,49.584774
1606360087,60.75861111111111,98.0,49.584774
1606360088,60.76222222222222,98.0,49.584774
1606360089,60.76583333333333,98.25,47.97365
1606360090,60.769444444444446,98.75,50.66874
1606360091,60.77305555555556,98.5,49.428436
1606360092,60.776666666666664,98.5,49.428436
1606360093,60.780277777777776,98.5,49.428436
1606360094,60.78388888888889,98.5,49.428436
1606360095,60.7875,98.5,49.428436
1606360096,60.791111111111114,98.0,49.584774
1606360097,60.79472222222222,97.75,48.59722
1606360098,60.79833333333333,97.5,48.59722
1606360099,60.801944444444445,97.5,48.59722
1606360100,60.80555555555556,96.75,45.871777
1606360101,60.80916666666667,97.0,48.51994
1606360102,60.812777777777775,97.0,48.51994
1606360103,60.81638888888889,96.75,45.871777
1606360104,60.82,96.75,45.871777
1606360105,60.82361111111111,96.5,44.160946
1606360106,60.827222222222225,96.5,44.160946
1606360107,60.83083333333333,97.0,48.51994
1606360108,60.83444444444444,96.75,45.871777
1606360109,60.838055555555556,96.75,45.871777
1606360110,60.84166666666667,96.75,45.871777
1606360111,60.84527777777778,97.0,48.51994
1606360112,60.84888888888889,97.25,48.51994
1606360113,60.8525,97.25,48.51994
1606360114,60.85611111111111,97.5,48.59722
1606360115,60.859722222222224,98.0,49.584774
1606360116,60.86333333333333,98.0,49.584774
1606360117,60.86694444444444,98.25,47.97365
1606360118,60.870555555555555,98.5,49.428436
1606360119,60.87416666666667,98.75,50.66874
1606360120,60.87777777777778,99.0,51.116985
1606360121,60.881388888888885,98.75,50.66874
1606360122,60.885,98.75,50.66874
1606360123,60.88861111111111,98.5,49.428436
1606360124,60.89222222222222,98.25,47.97365
1606360125,60.895833333333336,97.75,48.59722
1606360126,60.89944444444444,98.0,49.584774
1606360127,60.903055555555554,98.0,49.584774
1606360128,60.906666666666666,98.0,49.584774
1606360129,60.91027777777778,97.75,48.59722
1606360130,60.91388888888889,97.75,48.59722
1606360131,60.9175,98.0,49.584774
1606360132,60.92111111111111,98.0,49.584774
1606360133,60.92472222222222,98.0,49.584774
1606360134,60.928333333333335,98.25,47.97365
1606360135,60.93194444444445,98.5,49.428436
1606360136,60.93555555555555,98.5,49.428436
1606360137,60.939166666666665,98.75,50.66874
1606360138,60.94277777777778,99.0,51.116985
1606360139,60.94638888888889,99.0,51.116985
1606360140,60.95,99.0,51.116985
1606360141,60.95361111111111,99.5,54.260563
1606360142,60.95722222222222,99.25,52.97003
1606360143,60.96083333333333,99.25,52.97003
1606360144,60.964444444444446,99.25,52.97003
1606360145,60.96805555555556,98.75,50.66874
1606360146,60.971666666666664,98.75,50.66874
1606360147,60.97527777777778,98.5,49.428436
1606360148,60.97888888888889,98.0,49.584774
1606360149,60.9825,97.5,48.59722
1606360150,60.986111111111114,97.25,48.51994
1606360151,60.98972222222222,97.25,48.51994
1606360152,60.99333333333333,97.0,48.51994
1606360153,60.996944444444445,96.75,45.871777
1606360154,61.00055555555556,97.5,48.59722
1606360155,61.00416666666666,97.25,48.51994
1606360156,61.007777777777775,97.0,48.51994
1606360157,61.01138888888889,97.0,48.51994
1606360158,61.015,96.75,45.871777
1606360159,61.01861111111111,97.25,48.51994
1606360160,61.022222222222226,97.25,48.51994
1606360161,61.02583333333333,96.75,45.871777
1606360162,61.029444444444444,97.0,48.51994
1606360163,61.033055555555556,97.5,48.59722
1606360164,61.03666666666667,97.5,48.59722
1606360165,61.040277777777774,97.75,48.59722
1606360166,61.04388888888889,98.5,49.428436
1606360167,61.0475,98.5,49.428436
1606360168,61.05111111111111,99.0,51.116985
1606360169,61.054722222222225,99.0,51.116985
1606360170,61.05833333333333,99.5,54.260563
1606360171,61.06194444444444,99.75,54.979362
1606360172,61.065555555555555,99.5,54.260563
1606360173,61.06916666666667,99.5,54.260563
1606360174,61.07277777777778,99.5,54.260563
1606360175,61.076388888888886,99.5,54.260563
1606360176,61.08,99.5,54.260563
1606360177,61.08361111111111,99.25,52.97003
1606360178,61.08722222222222,99.25,52.97003
1606360179,61.090833333333336,99.0,51.116985
1606360180,61.09444444444444,99.0,51.116985
1606360181,61.098055555555554,99.0,51.116985
1606360182,61.10166666666667,99.0,51.116985
1606360183,61.10527777777778,99.0,51.116985
1606360184,61.10888888888889,98.75,50.66874
1606360185,61.1125,98.75,50.66874
1606360186,61.11611111111111,98.75,50.66874
1606360187,61.11972222222222,98.5,49.428436
1606360188,61.123333333333335,99.0,51.116985
1606360189,61.12694444444445,99.0,51.116985
1606360190,61.13055555555555,98.75,50.66874
1606360191,61.134166666666665,98.25,47.97365
1606360192,61.13777777777778,98.0,49.584774
1606360193,61.14138888888889,98.25,47.97365
1606360194,61.145,98.25,47.97365
1606360195,61.14861111111111,98.25,47.97365
1606360196,61.15222222222222,98.5,49.428436
1606360197,61.155833333333334,98.25,47.97365
1606360198,61.159444444444446,98.5,49.428436
1606360199,61.16305555555556,99.0,51.116985
1606360200,61.166666666666664,99.75,54.979362
1606360201,61.17027777777778,99.75,54.979362
1606360202,61.17388888888889,99.75,54.979362
1606360203,61.1775,100.0,54.38397
1606360204,61.18111111111111,99.75,54.979362
1606360205,61.18472222222222,100.0,54.38397
1606360206,61.18833333333333,100.25,54.591927
1606360207,61.191944444444445,99.75,54.979362
1606360208,61.19555555555556,99.75,54.979362
1606360209,61.19916666666667,100.0,54.38397
1606360210,61.202777777777776,99.75,54.979362
1606360211,61.20638888888889,99.75,54.979362
1606360212,61.21,100.0,54.38397
1606360213,61.21361111111111,100.0,54.38397
1606360214,61.21722222222222,100.75,54.105522
1606360215,61.22083333333333,100.5,54.591927
1606360216,61.224444444444444,100.75,54.105522
1606360217,61.22805555555556,100.75,54.105522
1606360218,61.23166666666667,101.25,48.729614
1606360219,61.235277777777775,101.0,54.105522
1606360220,61.23888888888889,101.0,54.105522
1606360221,61.2425,101.0,54.105522
1606360222,61.24611111111111,101.25,48.729614
1606360223,61.249722222222225,101.0,54.105522
1606360224,61.25333333333333,100.5,54.591927
1606360225,61.25694444444444,100.5,54.591927
1606360226,61.260555555555555,100.5,54.591927
1606360227,61.26416666666667,100.5,54.591927
1606360228,61.26777777777778,100.75,54.105522
1606360229,61.271388888888886,101.0,54.105522
1606360230,61.275,100.75,54.105522
1606360231,61.27861111111111,101.25,48.729614
1606360232,61.282222222222224,101.0,54.105522
1606360233,61.285833333333336,101.0,54.105522
1606360234,61.28944444444444,101.25,48.729614
1606360235,61.293055555555554,101.25,48.729614
1606360236,61.29666666666667,101.0,54.105522
1606360237,61.30027777777778,101.0,54.105522
1606360238,61.30388888888889,100.75,54.105522
1606360239,61.3075,100.75,54.105522
1606360240,61.31111111111111,100.5,54.591927
1606360241,61.31472222222222,100.5,54.591927
