timestamp,pm25,pm25_fa,cal_pm25_fa
1605063655,25.168055555555554,62.25,31.199858
1605063656,25.17111111111111,62.75,32.17343
1605063657,25.174166666666668,62.75,32.17343
1605063658,25.177222222222223,63.0,32.937683
1605063659,25.18027777777778,62.75,32.17343
1605063660,25.183333333333334,62.5,33.4777
1605063661,25.18638888888889,62.25,31.199858
1605063662,25.189444444444444,62.5,33.4777
1605063663,25.1925,62.25,31.199858
1605063664,25.195555555555554,62.0,31.953444
1605063665,25.198611111111113,62.25,31.199858
1605063666,25.201666666666668,62.0,31.953444
1605063667,25.204722222222223,62.0,31.953444
1605063668,25.20777777777778,62.25,31.199858
1605063669,25.210833333333333,62.25,31.199858
1605063670,25.21388888888889,62.75,32.17343
1605063671,25.216944444444444,62.75,32.17343
1605063672,25.22,62.75,32.17343
1605063673,25.223055555555554,62.75,32.17343
1605063674,25.226111111111113,63.0,32.937683
1605063675,25.229166666666668,62.75,32.17343
1605063676,25.232222222222223,62.75,32.17343
1605063677,25.235277777777778,62.75,32.17343
1605063678,25.238333333333333,62.75,32.17343
1605063679,25.24138888888889,62.75,32.17343
1605063680,25.244444444444444,62.75,32.17343
1605063681,25.2475,62.75,32.17343
1605063682,25.250555555555554,62.75,32.17343
1605063683,25.253611111111113,62.75,32.17343
1605063684,25.256666666666668,62.25,31.199858
1605063685,25.259722222222223,62.25,31.199858
1605063686,25.262777777777778,61.75,32.013775
1605063687,25.265833333333333,61.75,32.013775
1605063688,25.26888888888889,61.5,31.061857
1605063689,25.271944444444443,61.5,31.061857
1605063690,25.275,61.5,31.061857
1605063691,25.278055555555557,61.5,31.061857
1605063692,25.281111111111112,61.5,31.061857
1605063693,25.284166666666668,62.0,31.953444
1605063694,25.287222222222223,62.25,31.199858
1605063695,25.290277777777778,62.25,31.199858
1605063696,25.293333333333333,62.5,33.4777
1605063697,25.296388888888888,62.5,33.4777
1605063698,25.299444444444443,62.5,33.4777
1605063699,25.3025,62.5,33.4777
1605063700,25.305555555555557,62.75,32.17343
1605063701,25.308611111111112,62.75,32.17343
1605063702,25.311666666666667,63.0,32.937683
1605063703,25.314722222222223,63.0,32.937683
1605063704,25.317777777777778,62.75,32.17343
1605063705,25.320833333333333,62.75,32.17343
1605063706,25.323888888888888,63.75,36.092575
1605063707,25.326944444444443,64.0,36.140743
1605063708,25.33,64.0,36.140743
1605063709,25.333055555555557,64.0,36.140743
1605063710,25.336111111111112,63.75,36.092575
1605063711,25.339166666666667,64.0,36.140743
1605063712,25.342222222222222,64.0,36.140743
1605063713,25.345277777777778,64.0,36.140743
1605063714,25.348333333333333,63.75,36.092575
1605063715,25.351388888888888,63.5,36.092575
1605063716,25.354444444444443,63.5,36.092575
1605063717,25.3575,63.5,36.092575
1605063718,25.360555555555557,63.5,36.092575
1605063719,25.363611111111112,63.25,34.110672
1605063720,25.366666666666667,63.25,34.110672
1605063721,25.369722222222222,62.75,32.17343
1605063722,25.372777777777777,62.75,32.17343
1605063723,25.375833333333333,62.75,32.17343
1605063724,25.378888888888888,62.5,33.4777
1605063725,25.381944444444443,62.5,33.4777
1605063726,25.385,62.25,31.199858
1605063727,25.388055555555557,62.0,31.953444
1605063728,25.391111111111112,61.75,32.013775
1605063729,25.394166666666667,61.75,32.013775
1605063730,25.397222222222222,62.0,31.953444
1605063731,25.400277777777777,62.0,31.953444
1605063732,25.403333333333332,62.25,31.199858
1605063733,25.406388888888888,62.25,31.199858
1605063734,25.409444444444443,62.25,31.199858
1605063735,25.4125,62.25,31.199858
1605063736,25.415555555555557,62.25,31.199858
1605063737,25.41861111111111,62.5,33.4777
1605063738,25.421666666666667,62.5,33.4777
1605063739,25.424722222222222,62.5,33.4777
1605063740,25.427777777777777,62.25,31.199858
1605063741,25.430833333333332,62.0,31.953444
1605063742,25.433888888888887,61.75,32.013775
1605063743,25.436944444444446,61.75,32.013775
1605063744,25.44,61.75,32.013775
1605063745,25.443055555555556,61.75,32.013775
1605063746,25.44611111111111,61.75,32.013775
1605063747,25.449166666666667,61.75,32.013775
1605063748,25.452222222222222,62.0,31.953444
1605063749,25.455277777777777,62.0,31.953444
1605063750,25.458333333333332,62.25,31.199858
1605063751,25.461388888888887,62.25,31.199858
1605063752,25.464444444444446,62.25,31.199858
1605063753,25.4675,62.25,31.199858
1605063754,25.470555555555556,62.25,31.199858
1605063755,25.47361111111111,62.25,31.199858
1605063756,25.476666666666667,62.5,33.4777
1605063757,25.47972222222222,62.25,31.199858
1605063758,25.482777777777777,62.25,31.199858
1605063759,25.485833333333332,62.25,31.199858
1605063760,25.488888888888887,62.25,31.199858
1605063761,25.491944444444446,62.5,33.4777
1605063762,25.495,62.75,32.17343
1605063763,25.498055555555556,62.75,32.17343
1605063764,25.50111111111111,63.0,32.937683
1605063765,25.504166666666666,63.0,32.937683
1605063766,25.50722222222222,63.0,32.937683
1605063767,25.510277777777777,63.0,32.937683
1605063768,25.513333333333332,63.0,32.937683
1605063769,25.51638888888889,63.0,32.937683
1605063770,25.519444444444446,62.75,32.17343
1605063771,25.5225,62.5,33.4777
1605063772,25.525555555555556,62.5,33.4777
1605063773,25.52861111111111,62.0,31.953444
1605063774,25.531666666666666,62.0,31.953444
1605063775,25.53472222222222,62.0,31.953444
1605063776,25.537777777777777,61.5,31.061857
1605063777,25.54083333333333,61.75,32.013775
1605063778,25.54388888888889,62.0,31.953444
1605063779,25.546944444444446,62.0,31.953444
1605063780,25.55,62.25,31.199858
1605063781,25.553055555555556,62.0,31.953444
1605063782,25.55611111111111,62.0,31.953444
1605063783,25.559166666666666,62.25,31.199858
1605063784,25.56222222222222,62.25,31.199858
1605063785,25.565277777777776,62.5,33.4777
1605063786,25.568333333333335,62.5,33.4777
1605063787,25.57138888888889,62.75,32.17343
1605063788,25.574444444444445,62.5,33.4777
1605063789,25.5775,62.75,32.17343
1605063790,25.580555555555556,62.5,33.4777
1605063791,25.58361111111111,62.25,31.199858
1605063792,25.586666666666666,62.25,31.199858
1605063793,25.58972222222222,62.25,31.199858
1605063794,25.592777777777776,62.25,31.199858
1605063795,25.595833333333335,62.25,31.199858
1605063796,25.59888888888889,61.5,31.061857
1605063797,25.601944444444445,62.0,31.953444
1605063798,25.605,62.0,31.953444
1605063799,25.608055555555556,62.0,31.953444
1605063800,25.61111111111111,61.75,32.013775
1605063801,25.614166666666666,61.5,31.061857
1605063802,25.61722222222222,61.5,31.061857
1605063803,25.620277777777776,61.5,31.061857
1605063804,25.623333333333335,61.25,31.295856
1605063805,25.62638888888889,60.75,31.216122
1605063806,25.629444444444445,60.5,30.876562
1605063807,25.6325,60.5,30.876562
1605063808,25.635555555555555,60.5,30.876562
1605063809,25.63861111111111,60.5,30.876562
1605063810,25.641666666666666,60.25,30.876562
1605063811,25.64472222222222,60.25,30.876562
1605063812,25.647777777777776,60.25,30.876562
1605063813,25.650833333333335,60.25,30.876562
1605063814,25.65388888888889,61.0,31.226189
1605063815,25.656944444444445,61.75,32.013775
1605063816,25.66,62.0,31.953444
1605063817,25.663055555555555,62.25,31.199858
1605063818,25.66611111111111,62.75,32.17343
1605063819,25.669166666666666,62.75,32.17343
1605063820,25.67222222222222,62.5,33.4777
1605063821,25.67527777777778,62.75,32.17343
1605063822,25.678333333333335,63.0,32.937683
1605063823,25.68138888888889,63.0,32.937683
1605063824,25.684444444444445,63.0,32.937683
1605063825,25.6875,62.75,32.17343
1605063826,25.690555555555555,62.75,32.17343
1605063827,25.69361111111111,63.0,32.937683
1605063828,25.696666666666665,63.0,32.937683
1605063829,25.69972222222222,63.0,32.937683
1605063830,25.70277777777778,63.0,32.937683
1605063831,25.705833333333334,63.0,32.937683
1605063832,25.70888888888889,63.0,32.937683
1605063833,25.711944444444445,63.0,32.937683
1605063834,25.715,63.0,32.937683
1605063835,25.718055555555555,63.25,34.110672
1605063836,25.72111111111111,62.75,32.17343
1605063837,25.724166666666665,63.0,32.937683
1605063838,25.727222222222224,62.75,32.17343
1605063839,25.73027777777778,62.75,32.17343
1605063840,25.733333333333334,62.75,32.17343
1605063841,25.73638888888889,63.0,32.937683
1605063842,25.739444444444445,62.75,32.17343
1605063843,25.7425,62.5,33.4777
1605063844,25.745555555555555,62.5,33.4777
1605063845,25.74861111111111,62.25,31.199858
1605063846,25.751666666666665,62.25,31.199858
1605063847,25.754722222222224,62.25,31.199858
1605063848,25.75777777777778,62.25,31.199858
1605063849,25.760833333333334,62.25,31.199858
1605063850,25.76388888888889,62.25,31.199858
1605063851,25.766944444444444,62.75,32.17343
1605063852,25.77,62.75,32.17343
1605063853,25.773055555555555,62.75,32.17343
1605063854,25.77611111111111,63.0,32.937683
1605063855,25.779166666666665,62.75,32.17343
1605063856,25.782222222222224,63.0,32.937683
1605063857,25.78527777777778,62.5,33.4777
1605063858,25.788333333333334,62.75,32.17343
1605063859,25.79138888888889,63.0,32.937683
1605063860,25.794444444444444,62.75,32.17343
1605063861,25.7975,62.5,33.4777
1605063862,25.800555555555555,62.25,31.199858
1605063863,25.80361111111111,62.17857142857143,31.953444
1605063864,25.806666666666665,62.10714285714286,31.953444
1605063865,25.809722222222224,62.035714285714285,31.953444
1605063866,25.81277777777778,61.964285714285715,32.013775
1605063867,25.815833333333334,61.89285714285714,32.013775
1605063868,25.81888888888889,61.82142857142857,32.013775
1605063869,25.821944444444444,61.75,32.013775
1605063870,25.825,61.75,32.013775
1605063871,25.828055555555554,62.0,31.953444
1605063872,25.83111111111111,61.5,31.061857
1605063873,25.83416666666667,61.5,31.061857
1605063874,25.837222222222223,61.5,31.061857
1605063875,25.84027777777778,61.25,31.295856
1605063876,25.843333333333334,61.5,31.061857
1605063877,25.84638888888889,61.5,31.061857
1605063878,25.849444444444444,61.75,32.013775
1605063879,25.8525,61.25,31.295856
1605063880,25.855555555555554,61.0,31.226189
1605063881,25.85861111111111,61.0,31.226189
1605063882,25.861666666666668,61.0,31.226189
1605063883,25.864722222222223,61.0,31.226189
1605063884,25.86777777777778,60.75,31.216122
1605063885,25.870833333333334,60.75,31.216122
1605063886,25.87388888888889,60.75,31.216122
1605063887,25.876944444444444,60.5,30.876562
1605063888,25.88,60.5,30.876562
1605063889,25.883055555555554,60.75,31.216122
1605063890,25.886111111111113,61.0,31.226189
1605063891,25.889166666666668,61.25,31.295856
1605063892,25.892222222222223,61.25,31.295856
1605063893,25.89527777777778,61.25,31.295856
1605063894,25.898333333333333,62.0,31.953444
1605063895,25.90138888888889,62.0,31.953444
1605063896,25.904444444444444,62.25,31.199858
1605063897,25.9075,62.25,31.199858
1605063898,25.910555555555554,62.0,31.953444
1605063899,25.913611111111113,62.0,31.953444
1605063900,25.916666666666668,61.75,32.013775
1605063901,25.919722222222223,61.5,31.061857
1605063902,25.922777777777778,61.25,31.295856
1605063903,25.925833333333333,61.5,31.061857
1605063904,25.92888888888889,61.25,31.295856
1605063905,25.931944444444444,61.5,31.061857
1605063906,25.935,61.5,31.061857
1605063907,25.938055555555554,61.5,31.061857
1605063908,25.941111111111113,61.75,32.013775
1605063909,25.944166666666668,62.25,31.199858
1605063910,25.947222222222223,62.25,31.199858
1605063911,25.950277777777778,62.5,33.4777
1605063912,25.953333333333333,62.25,31.199858
1605063913,25.95638888888889,62.75,32.17343
1605063914,25.959444444444443,62.75,32.17343
1605063915,25.9625,62.75,32.17343
1605063916,25.965555555555557,63.0,32.937683
1605063917,25.968611111111112,63.0,32.937683
1605063918,25.971666666666668,62.75,32.17343
1605063919,25.974722222222223,63.0,32.937683
1605063920,25.977777777777778,63.25,34.110672
1605063921,25.980833333333333,63.25,34.110672
1605063922,25.983888888888888,63.25,34.110672
1605063923,25.986944444444443,63.0,32.937683
1605063924,25.99,63.0,32.937683
1605063925,25.993055555555557,62.75,32.17343
1605063926,25.996111111111112,62.75,32.17343
1605063927,25.999166666666667,62.75,32.17343
1605063928,26.002222222222223,62.25,31.199858
1605063929,26.005277777777778,62.5,33.4777
1605063930,26.008333333333333,62.25,31.199858
1605063931,26.011388888888888,62.0,31.953444
1605063932,26.014444444444443,61.0,31.226189
1605063933,26.0175,61.0,31.226189
1605063934,26.020555555555557,61.25,31.295856
1605063935,26.023611111111112,61.5,31.061857
1605063936,26.026666666666667,61.5,31.061857
1605063937,26.029722222222222,61.75,32.013775
1605063938,26.032777777777778,61.75,32.013775
1605063939,26.035833333333333,62.0,31.953444
1605063940,26.038888888888888,62.25,31.199858
1605063941,26.041944444444443,62.5,33.4777
1605063942,26.045,62.75,32.17343
1605063943,26.048055555555557,62.5,33.4777
1605063944,26.051111111111112,62.75,32.17343
1605063945,26.054166666666667,62.75,32.17343
1605063946,26.057222222222222,62.75,32.17343
1605063947,26.060277777777777,62.25,31.199858
1605063948,26.063333333333333,62.25,31.199858
1605063949,26.066388888888888,62.0,31.953444
1605063950,26.069444444444443,62.0,31.953444
1605063951,26.0725,61.75,32.013775
1605063952,26.075555555555557,61.5,31.061857
1605063953,26.078611111111112,61.5,31.061857
1605063954,26.081666666666667,61.5,31.061857
1605063955,26.084722222222222,62.0,31.953444
1605063956,26.087777777777777,62.0,31.953444
1605063957,26.090833333333332,62.0,31.953444
1605063958,26.093888888888888,62.25,31.199858
1605063959,26.096944444444446,62.0,31.953444
1605063960,26.1,62.25,31.199858
1605063961,26.103055555555557,62.75,32.17343
1605063962,26.10611111111111,62.75,32.17343
1605063963,26.109166666666667,62.5,33.4777
1605063964,26.112222222222222,63.0,32.937683
1605063965,26.115277777777777,63.0,32.937683
1605063966,26.118333333333332,62.75,32.17343
1605063967,26.121388888888887,63.0,32.937683
1605063968,26.124444444444446,63.25,34.110672
1605063969,26.1275,63.5,36.092575
1605063970,26.130555555555556,64.0,36.140743
1605063971,26.13361111111111,64.25,36.140743
1605063972,26.136666666666667,64.0,36.140743
1605063973,26.139722222222222,64.5,36.04207
1605063974,26.142777777777777,64.5,36.04207
1605063975,26.145833333333332,64.5,36.04207
1605063976,26.148888888888887,64.75,36.04207
1605063977,26.151944444444446,64.75,36.04207
1605063978,26.155,64.25,36.140743
1605063979,26.158055555555556,64.25,36.140743
1605063980,26.16111111111111,64.25,36.140743
1605063981,26.164166666666667,63.75,36.092575
1605063982,26.16722222222222,63.25,34.110672
1605063983,26.170277777777777,63.0,32.937683
1605063984,26.173333333333332,63.0,32.937683
1605063985,26.176388888888887,62.75,32.17343
1605063986,26.179444444444446,62.5,33.4777
1605063987,26.1825,63.0,32.937683
1605063988,26.185555555555556,63.0,32.937683
1605063989,26.18861111111111,63.0,32.937683
1605063990,26.191666666666666,63.25,34.110672
1605063991,26.19472222222222,63.25,34.110672
1605063992,26.197777777777777,63.0,32.937683
1605063993,26.200833333333332,63.0,32.937683
1605063994,26.20388888888889,63.25,34.110672
1605063995,26.206944444444446,63.25,34.110672
1605063996,26.21,63.5,36.092575
1605063997,26.213055555555556,63.25,34.110672
1605063998,26.21611111111111,63.0,32.937683
1605063999,26.219166666666666,63.0,32.937683
1605064000,26.22222222222222,63.0,32.937683
1605064001,26.225277777777777,63.25,34.110672
1605064002,26.22833333333333,63.0,32.937683
1605064003,26.23138888888889,63.0,32.937683
1605064004,26.234444444444446,62.5,33.4777
1605064005,26.2375,62.5,33.4777
1605064006,26.240555555555556,62.75,32.17343
1605064007,26.24361111111111,62.5,33.4777
1605064008,26.246666666666666,62.25,31.199858
1605064009,26.24972222222222,62.25,31.199858
1605064010,26.252777777777776,62.5,33.4777
1605064011,26.255833333333335,62.25,31.199858
1605064012,26.25888888888889,62.75,32.17343
1605064013,26.261944444444445,62.75,32.17343
1605064014,26.265,62.75,32.17343
1605064015,26.268055555555556,62.75,32.17343
1605064016,26.27111111111111,62.75,32.17343
1605064017,26.274166666666666,62.75,32.17343
1605064018,26.27722222222222,62.5,33.4777
1605064019,26.280277777777776,62.75,32.17343
1605064020,26.283333333333335,62.5,33.4777
1605064021,26.28638888888889,62.5,33.4777
1605064022,26.289444444444445,62.5,33.4777
1605064023,26.2925,62.0,31.953444
1605064024,26.295555555555556,61.75,32.013775
1605064025,26.29861111111111,61.75,32.013775
1605064026,26.301666666666666,61.25,31.295856
1605064027,26.30472222222222,61.25,31.295856
1605064028,26.307777777777776,61.0,31.226189
1605064029,26.310833333333335,60.75,31.216122
1605064030,26.31388888888889,60.75,31.216122
1605064031,26.316944444444445,60.75,31.216122
1605064032,26.32,60.5,30.876562
1605064033,26.323055555555555,60.5,30.876562
1605064034,26.32611111111111,60.5,30.876562
1605064035,26.329166666666666,60.5,30.876562
1605064036,26.33222222222222,60.75,31.216122
1605064037,26.335277777777776,61.0,31.226189
1605064038,26.338333333333335,61.0,31.226189
1605064039,26.34138888888889,61.5,31.061857
1605064040,26.344444444444445,61.5,31.061857
1605064041,26.3475,61.75,32.013775
1605064042,26.350555555555555,62.5,33.4777
1605064043,26.35361111111111,62.5,33.4777
1605064044,26.356666666666666,62.75,32.17343
1605064045,26.35972222222222,63.0,32.937683
1605064046,26.36277777777778,62.75,32.17343
1605064047,26.365833333333335,63.0,32.937683
1605064048,26.36888888888889,63.03125,32.937683
1605064049,26.371944444444445,63.0625,32.937683
1605064050,26.375,63.09375,32.937683
1605064051,26.378055555555555,63.125,32.937683
1605064052,26.38111111111111,63.15625,32.937683
1605064053,26.384166666666665,63.1875,32.937683
1605064054,26.38722222222222,63.21875,32.937683
1605064055,26.39027777777778,63.25,34.110672
1605064056,26.393333333333334,63.5,36.092575
1605064057,26.39638888888889,63.5,36.092575
1605064058,26.399444444444445,63.75,36.092575
1605064059,26.4025,63.5,36.092575
1605064060,26.405555555555555,63.75,36.092575
1605064061,26.40861111111111,63.5,36.092575
1605064062,26.411666666666665,63.5,36.092575
1605064063,26.414722222222224,63.5,36.092575
1605064064,26.41777777777778,62.75,32.17343
1605064065,26.420833333333334,62.75,32.17343
1605064066,26.42388888888889,62.5,33.4777
1605064067,26.426944444444445,62.5,33.4777
1605064068,26.43,62.25,31.199858
1605064069,26.433055555555555,62.5,33.4777
1605064070,26.43611111111111,62.25,31.199858
1605064071,26.439166666666665,62.25,31.199858
1605064072,26.442222222222224,62.0,31.953444
1605064073,26.44527777777778,62.5,33.4777
1605064074,26.448333333333334,62.25,31.199858
1605064075,26.45138888888889,62.5,33.4777
1605064076,26.454444444444444,62.75,32.17343
1605064077,26.4575,63.0,32.937683
1605064078,26.460555555555555,63.0,32.937683
1605064079,26.46361111111111,63.0,32.937683
1605064080,26.46666666666667,63.0,32.937683
1605064081,26.469722222222224,63.0,32.937683
1605064082,26.47277777777778,62.75,32.17343
1605064083,26.475833333333334,63.0,32.937683
1605064084,26.47888888888889,62.5,33.4777
1605064085,26.481944444444444,62.75,32.17343
1605064086,26.485,62.75,32.17343
1605064087,26.488055555555555,62.75,32.17343
1605064088,26.49111111111111,62.25,31.199858
1605064089,26.494166666666665,62.0,31.953444
1605064090,26.497222222222224,61.75,32.013775
1605064091,26.50027777777778,62.0,31.953444
1605064092,26.503333333333334,61.5,31.061857
1605064093,26.50638888888889,61.5,31.061857
1605064094,26.509444444444444,61.0,31.226189
1605064095,26.5125,60.75,31.216122
1605064096,26.515555555555554,60.75,31.216122
1605064097,26.51861111111111,61.25,31.295856
1605064098,26.52166666666667,61.25,31.295856
1605064099,26.524722222222223,61.5,31.061857
1605064100,26.52777777777778,61.5,31.061857
1605064101,26.530833333333334,62.25,31.199858
1605064102,26.53388888888889,62.25,31.199858
1605064103,26.536944444444444,62.5,33.4777
1605064104,26.54,62.75,32.17343
1605064105,26.543055555555554,62.75,32.17343
1605064106,26.54611111111111,62.75,32.17343
1605064107,26.549166666666668,63.25,34.110672
1605064108,26.552222222222223,63.0,32.937683
1605064109,26.55527777777778,63.25,34.110672
1605064110,26.558333333333334,63.25,34.110672
1605064111,26.56138888888889,63.5,36.092575
1605064112,26.564444444444444,63.5,36.092575
1605064113,26.5675,63.5,36.092575
1605064114,26.570555555555554,63.25,34.110672
1605064115,26.573611111111113,63.25,34.110672
1605064116,26.576666666666668,63.5,36.092575
1605064117,26.579722222222223,63.25,34.110672
1605064118,26.58277777777778,63.5,36.092575
1605064119,26.585833333333333,63.5,36.092575
1605064120,26.58888888888889,63.5,36.092575
1605064121,26.591944444444444,63.5,36.092575
1605064122,26.595,63.5,36.092575
1605064123,26.598055555555554,63.25,34.110672
1605064124,26.601111111111113,63.25,34.110672
1605064125,26.604166666666668,63.25,34.110672
1605064126,26.607222222222223,63.25,34.110672
1605064127,26.610277777777778,63.0,32.937683
1605064128,26.613333333333333,63.0,32.937683
1605064129,26.61638888888889,63.0,32.937683
1605064130,26.619444444444444,63.0,32.937683
1605064131,26.6225,63.25,34.110672
1605064132,26.625555555555557,63.0,32.937683
1605064133,26.628611111111113,63.25,34.110672
1605064134,26.631666666666668,63.0,32.937683
1605064135,26.634722222222223,63.0,32.937683
1605064136,26.637777777777778,63.0,32.937683
1605064137,26.640833333333333,63.0,32.937683
1605064138,26.64388888888889,63.25,34.110672
1605064139,26.646944444444443,63.5,36.092575
1605064140,26.65,63.5,36.092575
1605064141,26.653055555555554,63.25,34.110672
1605064142,26.656111111111112,63.25,34.110672
1605064143,26.659166666666668,63.0,32.937683
1605064144,26.662222222222223,63.0,32.937683
1605064145,26.665277777777778,63.0,32.937683
1605064146,26.668333333333333,62.25,31.199858
1605064147,26.671388888888888,62.25,31.199858
1605064148,26.674444444444443,62.0,31.953444
1605064149,26.6775,61.75,32.013775
1605064150,26.680555555555557,61.25,31.295856
1605064151,26.683611111111112,60.75,31.216122
1605064152,26.686666666666667,60.75,31.216122
1605064153,26.689722222222223,62.25,31.199858
1605064154,26.692777777777778,62.0,31.953444
1605064155,26.695833333333333,62.25,31.199858
1605064156,26.698888888888888,63.0,32.937683
1605064157,26.701944444444443,63.0,32.937683
1605064158,26.705,63.0,32.937683
1605064159,26.708055555555557,62.75,32.17343
1605064160,26.711111111111112,62.75,32.17343
1605064161,26.714166666666667,62.75,32.17343
1605064162,26.717222222222222,62.75,32.17343
1605064163,26.720277777777778,62.5,33.4777
1605064164,26.723333333333333,62.25,31.199858
1605064165,26.726388888888888,62.5,33.4777
1605064166,26.729444444444443,62.25,31.199858
1605064167,26.7325,61.75,32.013775
1605064168,26.735555555555557,62.0,31.953444
1605064169,26.738611111111112,62.5,33.4777
1605064170,26.741666666666667,62.5,33.4777
1605064171,26.744722222222222,62.5,33.4777
1605064172,26.747777777777777,62.75,32.17343
1605064173,26.750833333333333,63.0,32.937683
1605064174,26.753888888888888,63.0,32.937683
1605064175,26.756944444444443,63.25,34.110672
1605064176,26.76,63.25,34.110672
1605064177,26.763055555555557,63.25,34.110672
1605064178,26.766111111111112,63.75,36.092575
1605064179,26.769166666666667,63.75,36.092575
1605064180,26.772222222222222,63.75,36.092575
1605064181,26.775277777777777,63.75,36.092575
1605064182,26.778333333333332,64.0,36.140743
1605064183,26.781388888888888,64.0,36.140743
1605064184,26.784444444444446,64.0,36.140743
1605064185,26.7875,63.75,36.092575
1605064186,26.790555555555557,63.75,36.092575
1605064187,26.79361111111111,63.75,36.092575
1605064188,26.796666666666667,63.75,36.092575
1605064189,26.799722222222222,63.25,34.110672
1605064190,26.802777777777777,63.25,34.110672
1605064191,26.805833333333332,63.25,34.110672
1605064192,26.808888888888887,63.0,32.937683
1605064193,26.811944444444446,62.5,33.4777
1605064194,26.815,62.75,32.17343
1605064195,26.818055555555556,62.75,32.17343
1605064196,26.82111111111111,63.0,32.937683
1605064197,26.824166666666667,62.75,32.17343
1605064198,26.827222222222222,62.75,32.17343
1605064199,26.830277777777777,62.75,32.17343
1605064200,26.833333333333332,62.5,33.4777
1605064201,26.836388888888887,62.5,33.4777
1605064202,26.839444444444446,62.5,33.4777
1605064203,26.8425,62.5,33.4777
1605064204,26.845555555555556,63.25,34.110672
1605064205,26.84861111111111,63.75,36.092575
1605064206,26.851666666666667,63.5,36.092575
1605064207,26.85472222222222,64.0,36.140743
1605064208,26.857777777777777,64.0,36.140743
1605064209,26.860833333333332,64.25,36.140743
1605064210,26.863888888888887,64.5,36.04207
1605064211,26.866944444444446,64.5,36.04207
1605064212,26.87,64.25,36.140743
1605064213,26.873055555555556,64.25,36.140743
1605064214,26.87611111111111,63.75,36.092575
1605064215,26.879166666666666,63.75,36.092575
1605064216,26.88222222222222,63.5,36.092575
1605064217,26.885277777777777,63.0,32.937683
1605064218,26.888333333333332,62.75,32.17343
1605064219,26.89138888888889,63.0,32.937683
1605064220,26.894444444444446,62.5,33.4777
1605064221,26.8975,62.5,33.4777
1605064222,26.900555555555556,62.75,32.17343
1605064223,26.90361111111111,62.75,32.17343
1605064224,26.906666666666666,62.75,32.17343
1605064225,26.90972222222222,62.75,32.17343
1605064226,26.912777777777777,62.75,32.17343
1605064227,26.91583333333333,62.75,32.17343
1605064228,26.91888888888889,63.25,34.110672
1605064229,26.921944444444446,63.0,32.937683
1605064230,26.925,63.25,34.110672
1605064231,26.928055555555556,63.25,34.110672
1605064232,26.93111111111111,63.25,34.110672
1605064233,26.934166666666666,63.0,32.937683
1605064234,26.93722222222222,63.25,34.110672
1605064235,26.940277777777776,63.28125,34.110672
1605064236,26.943333333333335,63.3125,34.110672
1605064237,26.94638888888889,63.34375,34.110672
1605064238,26.949444444444445,63.375,34.110672
1605064239,26.9525,63.40625,34.110672
1605064240,26.955555555555556,63.4375,34.110672
1605064241,26.95861111111111,63.46875,34.110672
