timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604458840,32.111111111111114,86.0,0.0,99.0,69.0,30.93243,22.089108,51.116985,35.04032
1604458841,32.11388888888889,86.0,0.0,99.0,69.0,30.93243,22.089108,51.116985,35.04032
1604458842,32.11666666666667,85.0,0.0,99.0,68.0,30.301134,22.089108,51.116985,35.04032
1604458843,32.11944444444445,85.0,0.0,99.0,68.0,30.301134,22.089108,51.116985,35.04032
1604458844,32.12222222222222,84.0,0.0,98.0,68.0,30.301134,22.089108,49.584774,35.04032
1604458845,32.125,84.0,0.0,98.0,68.0,30.301134,22.089108,49.584774,35.04032
1604458846,32.12777777777778,83.0,0.0,98.0,68.0,30.301134,22.089108,49.584774,35.04032
1604458847,32.13055555555555,83.0,0.0,98.0,67.0,30.301134,22.089108,49.584774,31.57023
1604458848,32.13333333333333,82.0,0.0,98.0,67.0,30.301134,22.089108,49.584774,31.57023
1604458849,32.13611111111111,82.0,0.0,98.0,67.0,30.301134,22.089108,49.584774,31.57023
1604458850,32.138888888888886,82.0,0.0,98.0,67.0,30.301134,22.089108,49.584774,31.57023
1604458851,32.141666666666666,81.0,0.0,98.0,68.0,35.338737,22.089108,49.584774,35.04032
1604458852,32.144444444444446,81.0,0.0,99.0,68.0,35.338737,22.089108,51.116985,35.04032
1604458853,32.147222222222226,81.0,0.0,99.0,69.0,35.338737,22.089108,51.116985,35.04032
1604458854,32.15,81.0,0.0,100.0,69.0,35.338737,22.089108,54.38397,35.04032
1604458855,32.15277777777778,81.0,0.0,100.0,70.0,35.338737,22.089108,54.38397,38.043335
1604458856,32.15555555555556,82.0,0.0,101.0,70.0,30.301134,22.089108,54.105522,38.043335
1604458857,32.15833333333333,82.0,0.0,101.0,71.0,30.301134,22.089108,54.105522,39.33782
1604458858,32.16111111111111,83.0,0.0,101.0,72.0,30.301134,22.089108,54.105522,40.73029
1604458859,32.16388888888889,83.0,0.0,101.0,73.0,30.301134,22.089108,54.105522,41.473564
1604458860,32.166666666666664,83.0,0.0,102.0,73.0,30.301134,22.089108,31.268572,41.473564
1604458861,32.169444444444444,84.0,0.0,102.0,73.0,30.301134,22.089108,31.268572,41.473564
1604458862,32.172222222222224,84.0,0.0,102.0,73.0,30.301134,22.089108,31.268572,41.473564
1604458863,32.175,85.0,0.0,101.0,74.0,30.301134,22.089108,54.105522,42.63858
1604458864,32.17777777777778,85.0,0.0,101.0,74.0,30.301134,22.089108,54.105522,42.63858
1604458865,32.18055555555556,85.0,0.0,101.0,74.0,30.301134,22.089108,54.105522,42.63858
1604458866,32.18333333333333,86.0,0.0,102.0,74.0,30.93243,22.089108,31.268572,42.63858
1604458867,32.18611111111111,86.0,0.0,102.0,74.0,30.93243,22.089108,31.268572,42.63858
1604458868,32.18888888888889,86.0,0.0,103.0,73.0,30.93243,22.089108,31.268572,41.473564
1604458869,32.19166666666667,87.0,0.0,103.0,73.0,29.747044,22.089108,31.268572,41.473564
1604458870,32.19444444444444,87.0,0.0,103.0,73.0,29.747044,22.089108,31.268572,41.473564
1604458871,32.19722222222222,87.0,0.0,104.0,72.0,29.747044,22.089108,31.268572,40.73029
1604458872,32.2,87.0,0.0,104.0,72.0,29.747044,22.089108,31.268572,40.73029
1604458873,32.202777777777776,87.0,0.0,104.0,71.0,29.747044,22.089108,31.268572,39.33782
1604458874,32.205555555555556,87.0,0.0,105.0,70.0,29.747044,22.089108,25.887312,38.043335
1604458875,32.208333333333336,87.0,0.0,105.0,70.0,29.747044,22.089108,25.887312,38.043335
1604458876,32.21111111111111,86.0,0.0,104.0,69.0,30.93243,22.089108,31.268572,35.04032
1604458877,32.21388888888889,86.0,0.0,104.0,69.0,30.93243,22.089108,31.268572,35.04032
1604458878,32.21666666666667,86.0,0.0,104.0,68.0,30.93243,22.089108,31.268572,35.04032
1604458879,32.21944444444444,86.0,0.0,104.0,68.0,30.93243,22.089108,31.268572,35.04032
1604458880,32.22222222222222,86.0,0.0,104.0,68.0,30.93243,22.089108,31.268572,35.04032
1604458881,32.225,86.0,0.0,104.0,67.0,30.93243,22.089108,31.268572,31.57023
1604458882,32.227777777777774,86.0,0.0,105.0,67.0,30.93243,22.089108,25.887312,31.57023
1604458883,32.230555555555554,86.0,0.0,105.0,67.0,30.93243,22.089108,25.887312,31.57023
1604458884,32.233333333333334,86.0,0.0,106.0,67.0,30.93243,22.089108,25.887312,31.57023
1604458885,32.236111111111114,87.0,0.0,107.0,67.0,29.747044,22.089108,25.526518,31.57023
1604458886,32.23888888888889,87.0,0.0,107.0,67.0,29.747044,22.089108,25.526518,31.57023
1604458887,32.24166666666667,87.0,0.0,109.0,68.0,29.747044,22.089108,25.197798,35.04032
1604458888,32.24444444444445,87.0,0.0,109.0,69.0,29.747044,22.089108,25.197798,35.04032
1604458889,32.24722222222222,86.0,0.0,109.0,69.0,30.93243,22.089108,25.197798,35.04032
1604458890,32.25,85.0,0.0,109.0,70.0,30.301134,22.089108,25.197798,38.043335
1604458891,32.25277777777778,84.0,0.0,109.0,71.0,30.301134,22.089108,25.197798,39.33782
1604458892,32.25555555555555,84.0,0.0,109.0,72.0,30.301134,22.089108,25.197798,40.73029
1604458893,32.25833333333333,81.0,0.0,109.0,72.0,35.338737,22.089108,25.197798,40.73029
1604458894,32.26111111111111,80.0,0.0,108.0,73.0,37.275826,22.089108,25.218092,41.473564
1604458895,32.263888888888886,80.0,0.0,108.0,73.0,37.275826,22.089108,25.218092,41.473564
1604458896,32.266666666666666,76.0,0.0,108.0,73.0,45.86015,22.089108,25.218092,41.473564
1604458897,32.269444444444446,75.0,0.0,107.0,73.0,42.740192,22.089108,25.526518,41.473564
1604458898,32.272222222222226,75.0,0.0,104.0,73.0,42.740192,22.089108,31.268572,41.473564
1604458899,32.275,73.0,0.0,103.0,72.0,41.473564,22.089108,31.268572,40.73029
1604458900,32.27777777777778,73.0,0.0,103.0,72.0,41.473564,22.089108,31.268572,40.73029
1604458901,32.28055555555556,73.0,0.0,100.0,71.0,41.473564,22.089108,54.38397,39.33782
1604458902,32.28333333333333,73.0,0.0,99.0,70.0,41.473564,22.089108,51.116985,38.043335
1604458903,32.28611111111111,73.0,0.0,99.0,69.0,41.473564,22.089108,51.116985,35.04032
1604458904,32.28888888888889,74.0,0.0,97.0,69.0,42.63858,22.089108,48.51994,35.04032
1604458905,32.291666666666664,75.0,0.0,96.0,69.0,42.740192,22.089108,43.536045,35.04032
1604458906,32.294444444444444,76.0,0.0,95.0,69.0,45.86015,22.089108,42.89266,35.04032
1604458907,32.297222222222224,77.0,0.0,95.0,69.0,48.594883,22.089108,42.89266,35.04032
1604458908,32.3,77.0,0.0,94.0,70.0,48.594883,22.089108,39.82381,38.043335
1604458909,32.30277777777778,79.0,0.0,95.0,70.0,40.710815,22.089108,42.89266,38.043335
1604458910,32.30555555555556,80.0,0.0,95.0,71.0,37.275826,22.089108,42.89266,39.33782
1604458911,32.30833333333333,80.0,0.0,96.0,71.0,37.275826,22.089108,43.536045,39.33782
1604458912,32.31111111111111,81.0,0.0,97.0,72.0,35.338737,22.089108,48.51994,40.73029
1604458913,32.31388888888889,82.0,0.0,98.0,72.0,30.301134,22.089108,49.584774,40.73029
1604458914,32.31666666666667,82.0,0.0,99.0,72.0,30.301134,22.089108,51.116985,40.73029
1604458915,32.31944444444444,82.0,0.0,100.0,71.0,30.301134,22.089108,54.38397,39.33782
1604458916,32.32222222222222,82.0,0.0,100.0,71.0,30.301134,22.089108,54.38397,39.33782
1604458917,32.325,83.0,0.0,101.0,71.0,30.301134,22.089108,54.105522,39.33782
1604458918,32.327777777777776,83.0,0.0,102.0,71.0,30.301134,22.089108,31.268572,39.33782
1604458919,32.330555555555556,83.0,0.0,101.0,70.0,30.301134,22.089108,54.105522,38.043335
1604458920,32.333333333333336,83.0,0.0,101.0,70.0,30.301134,22.089108,54.105522,38.043335
1604458921,32.33611111111111,83.0,0.0,101.0,70.0,30.301134,22.089108,54.105522,38.043335
1604458922,32.33888888888889,84.0,0.0,100.0,70.0,30.301134,22.089108,54.38397,38.043335
1604458923,32.34166666666667,84.0,0.0,99.0,70.0,30.301134,22.089108,51.116985,38.043335
1604458924,32.34444444444444,84.0,0.0,98.0,70.0,30.301134,22.089108,49.584774,38.043335
1604458925,32.34722222222222,85.0,0.0,98.0,70.0,30.301134,22.089108,49.584774,38.043335
1604458926,32.35,86.0,0.0,98.0,70.0,30.93243,22.089108,49.584774,38.043335
1604458927,32.352777777777774,86.0,0.0,99.0,70.0,30.93243,22.089108,51.116985,38.043335
1604458928,32.355555555555554,87.0,0.0,100.0,70.0,29.747044,22.089108,54.38397,38.043335
1604458929,32.358333333333334,88.0,0.0,101.0,70.0,31.522552,22.089108,54.105522,38.043335
1604458930,32.361111111111114,88.0,0.0,102.0,70.0,31.522552,22.089108,31.268572,38.043335
1604458931,32.36388888888889,89.0,0.0,102.0,71.0,31.522552,22.089108,31.268572,39.33782
1604458932,32.36666666666667,89.0,0.0,105.0,71.0,31.522552,22.089108,25.887312,39.33782
1604458933,32.36944444444445,89.0,0.0,106.0,71.0,31.522552,22.089108,25.887312,39.33782
1604458934,32.37222222222222,89.0,0.0,106.0,71.0,31.522552,22.089108,25.887312,39.33782
1604458935,32.375,89.0,0.0,106.0,71.0,31.522552,22.089108,25.887312,39.33782
1604458936,32.37777777777778,89.0,0.0,106.0,71.0,31.522552,22.089108,25.887312,39.33782
1604458937,32.38055555555555,89.0,0.0,106.0,71.0,31.522552,22.089108,25.887312,39.33782
1604458938,32.38333333333333,88.0,0.0,106.0,71.0,31.522552,22.089108,25.887312,39.33782
1604458939,32.38611111111111,88.0,0.0,106.0,70.0,31.522552,22.089108,25.887312,38.043335
1604458940,32.388888888888886,87.0,0.0,105.0,70.0,29.747044,22.089108,25.887312,38.043335
1604458941,32.391666666666666,87.0,0.0,105.0,69.0,29.747044,22.089108,25.887312,35.04032
1604458942,32.394444444444446,86.0,0.0,104.0,69.0,30.93243,22.089108,31.268572,35.04032
1604458943,32.397222222222226,86.0,0.0,104.0,68.0,30.93243,22.089108,31.268572,35.04032
1604458944,32.4,86.0,0.0,104.0,67.0,30.93243,22.089108,31.268572,31.57023
1604458945,32.40277777777778,85.0,0.0,104.0,67.0,30.301134,22.089108,31.268572,31.57023
1604458946,32.40555555555556,85.0,0.0,104.0,67.0,30.301134,22.089108,31.268572,31.57023
1604458947,32.40833333333333,85.0,0.0,104.0,66.0,30.301134,22.089108,31.268572,35.364548
1604458948,32.41111111111111,85.0,0.0,103.0,66.0,30.301134,22.089108,31.268572,35.364548
1604458949,32.41388888888889,85.0,0.0,103.0,67.0,30.301134,22.089108,31.268572,31.57023
1604458950,32.416666666666664,85.0,0.0,102.0,67.0,30.301134,22.089108,31.268572,31.57023
1604458951,32.419444444444444,85.0,0.0,101.0,67.0,30.301134,22.089108,54.105522,31.57023
1604458952,32.422222222222224,85.0,0.0,100.0,67.0,30.301134,22.089108,54.38397,31.57023
1604458953,32.425,85.0,0.0,100.0,66.0,30.301134,22.089108,54.38397,35.364548
1604458954,32.42777777777778,85.0,0.0,100.0,66.0,30.301134,22.089108,54.38397,35.364548
1604458955,32.43055555555556,85.0,0.0,99.0,65.0,30.301134,22.089108,51.116985,36.04207
1604458956,32.43333333333333,85.0,0.0,99.0,65.0,30.301134,22.089108,51.116985,36.04207
1604458957,32.43611111111111,83.0,0.0,99.0,64.0,30.301134,22.089108,51.116985,36.140743
1604458958,32.43888888888889,83.0,0.0,99.0,63.0,30.301134,22.089108,51.116985,32.937683
1604458959,32.44166666666667,82.0,0.0,100.0,62.0,30.301134,22.089108,54.38397,31.953444
1604458960,32.44444444444444,81.0,0.0,101.0,61.0,35.338737,22.089108,54.105522,31.226189
1604458961,32.44722222222222,80.0,0.0,102.0,61.0,37.275826,22.089108,31.268572,31.226189
1604458962,32.45,79.0,0.0,104.0,64.0,40.710815,22.089108,31.268572,36.140743
1604458963,32.452777777777776,79.0,0.0,105.0,65.0,40.710815,22.089108,25.887312,36.04207
1604458964,32.455555555555556,78.0,0.0,106.0,66.0,44.42064,22.089108,25.887312,35.364548
1604458965,32.458333333333336,78.0,0.0,107.0,66.0,44.42064,22.089108,25.526518,35.364548
1604458966,32.46111111111111,77.0,0.0,108.0,66.0,48.594883,22.089108,25.218092,35.364548
1604458967,32.46388888888889,77.0,0.0,108.0,66.0,48.594883,22.089108,25.218092,35.364548
1604458968,32.46666666666667,77.0,0.0,109.0,66.0,48.594883,22.089108,25.197798,35.364548
1604458969,32.46944444444444,77.0,0.0,110.0,66.0,48.594883,22.089108,25.139408,35.364548
1604458970,32.47222222222222,77.0,0.0,110.0,67.0,48.594883,22.089108,25.139408,31.57023
1604458971,32.475,77.0,0.0,111.0,67.0,48.594883,22.089108,24.657108,31.57023
1604458972,32.477777777777774,78.0,0.0,111.0,67.0,44.42064,22.089108,24.657108,31.57023
1604458973,32.480555555555554,78.0,0.0,111.0,67.0,44.42064,22.089108,24.657108,31.57023
1604458974,32.483333333333334,78.0,0.0,112.0,67.0,44.42064,22.089108,24.80516,31.57023
1604458975,32.486111111111114,77.0,0.0,112.0,67.0,48.594883,22.089108,24.80516,31.57023
1604458976,32.48888888888889,77.0,0.0,113.0,67.0,48.594883,22.089108,24.561201,31.57023
1604458977,32.49166666666667,77.0,0.0,114.0,67.0,48.594883,22.089108,24.636944,31.57023
1604458978,32.49444444444445,76.0,0.0,114.0,68.0,45.86015,22.089108,24.636944,35.04032
1604458979,32.49722222222222,76.0,0.0,114.0,68.0,45.86015,22.089108,24.636944,35.04032
1604458980,32.5,75.0,0.0,114.0,68.0,42.740192,22.089108,24.636944,35.04032
1604458981,32.50277777777778,74.0,0.0,115.0,68.0,42.63858,22.089108,24.652615,35.04032
1604458982,32.50555555555555,73.0,0.0,115.0,68.0,41.473564,22.089108,24.652615,35.04032
1604458983,32.50833333333333,72.0,0.0,115.0,68.0,40.73029,22.089108,24.652615,35.04032
1604458984,32.51111111111111,72.0,0.0,117.0,68.0,40.73029,22.089108,44.90354,35.04032
1604458985,32.513888888888886,71.0,0.0,117.0,68.0,39.33782,22.089108,44.90354,35.04032
1604458986,32.516666666666666,71.0,0.0,117.0,68.0,39.33782,22.089108,44.90354,35.04032
1604458987,32.519444444444446,71.0,0.0,117.0,68.0,39.33782,22.089108,44.90354,35.04032
1604458988,32.522222222222226,71.0,0.0,117.0,67.0,39.33782,22.089108,44.90354,31.57023
1604458989,32.525,71.0,0.0,117.0,66.0,39.33782,22.089108,44.90354,35.364548
1604458990,32.52777777777778,71.0,0.0,116.0,66.0,39.33782,22.089108,25.94547,35.364548
1604458991,32.53055555555556,71.0,0.0,114.0,66.0,39.33782,22.089108,24.636944,35.364548
1604458992,32.53333333333333,72.0,0.0,113.0,66.0,40.73029,22.089108,24.561201,35.364548
1604458993,32.53611111111111,73.0,0.0,111.0,66.0,41.473564,22.089108,24.657108,35.364548
1604458994,32.53888888888889,74.0,0.0,110.0,66.0,42.63858,22.089108,25.139408,35.364548
1604458995,32.541666666666664,74.0,0.0,108.0,67.0,42.63858,22.089108,25.218092,31.57023
1604458996,32.544444444444444,75.0,0.0,107.0,67.0,42.740192,22.089108,25.526518,31.57023
1604458997,32.547222222222224,75.0,0.0,107.0,67.0,42.740192,22.089108,25.526518,31.57023
1604458998,32.55,76.0,0.0,105.0,68.0,45.86015,22.089108,25.887312,35.04032
1604458999,32.55277777777778,76.0,0.0,105.0,68.0,45.86015,22.089108,25.887312,35.04032
1604459000,32.55555555555556,77.0,0.0,104.0,68.0,48.594883,22.089108,31.268572,35.04032
1604459001,32.55833333333333,77.0,0.0,104.0,68.0,48.594883,22.089108,31.268572,35.04032
1604459002,32.56111111111111,78.0,0.0,104.0,68.0,44.42064,22.089108,31.268572,35.04032
1604459003,32.56388888888889,78.0,0.0,104.0,68.0,44.42064,22.089108,31.268572,35.04032
1604459004,32.56666666666667,78.0,0.0,104.0,67.0,44.42064,22.089108,31.268572,31.57023
1604459005,32.56944444444444,78.0,0.0,104.0,67.0,44.42064,22.089108,31.268572,31.57023
1604459006,32.57222222222222,78.0,0.0,104.0,66.0,44.42064,22.089108,31.268572,35.364548
1604459007,32.575,79.0,0.0,101.0,66.0,40.710815,22.089108,54.105522,35.364548
1604459008,32.577777777777776,79.0,0.0,101.0,65.0,40.710815,22.089108,54.105522,36.04207
1604459009,32.580555555555556,79.0,0.0,101.0,65.0,40.710815,22.089108,54.105522,36.04207
1604459010,32.583333333333336,79.0,0.0,101.0,65.0,40.710815,22.089108,54.105522,36.04207
1604459011,32.58611111111111,79.0,0.0,101.0,65.0,40.710815,22.089108,54.105522,36.04207
1604459012,32.58888888888889,80.0,0.0,102.0,65.0,37.275826,22.089108,31.268572,36.04207
1604459013,32.59166666666667,80.0,0.0,102.0,64.0,37.275826,22.089108,31.268572,36.140743
1604459014,32.59444444444444,81.0,0.0,103.0,64.0,35.338737,22.089108,31.268572,36.140743
1604459015,32.59722222222222,81.0,0.0,103.0,64.0,35.338737,22.089108,31.268572,36.140743
1604459016,32.6,81.0,0.0,104.0,64.0,35.338737,22.089108,31.268572,36.140743
1604459017,32.602777777777774,82.0,0.0,104.0,64.0,30.301134,22.089108,31.268572,36.140743
1604459018,32.605555555555554,82.0,0.0,104.0,64.0,30.301134,22.089108,31.268572,36.140743
1604459019,32.608333333333334,82.0,0.0,105.0,64.0,30.301134,22.089108,25.887312,36.140743
1604459020,32.611111111111114,82.0,0.0,106.0,64.0,30.301134,22.089108,25.887312,36.140743
1604459021,32.61388888888889,82.0,0.0,106.0,64.0,30.301134,22.089108,25.887312,36.140743
1604459022,32.61666666666667,82.0,0.0,107.0,64.0,30.301134,22.089108,25.526518,36.140743
1604459023,32.61944444444445,81.0,0.0,107.0,65.0,35.338737,22.089108,25.526518,36.04207
1604459024,32.62222222222222,80.0,0.0,107.0,65.0,37.275826,22.089108,25.526518,36.04207
1604459025,32.625,79.0,0.0,107.0,65.0,40.710815,22.089108,25.526518,36.04207
1604459026,32.62777777777778,78.0,0.0,107.0,65.0,44.42064,22.089108,25.526518,36.04207
1604459027,32.63055555555555,78.0,0.0,107.0,65.0,44.42064,22.089108,25.526518,36.04207
1604459028,32.63333333333333,78.0,0.0,107.0,65.0,44.42064,22.089108,25.526518,36.04207
1604459029,32.63611111111111,78.0,0.0,107.0,65.0,44.42064,22.089108,25.526518,36.04207
1604459030,32.638888888888886,78.0,0.0,107.0,65.0,44.42064,22.089108,25.526518,36.04207
1604459031,32.641666666666666,78.0,0.0,105.0,65.0,44.42064,22.089108,25.887312,36.04207
1604459032,32.644444444444446,79.0,0.0,104.0,65.0,40.710815,22.089108,31.268572,36.04207
1604459033,32.647222222222226,80.0,0.0,103.0,65.0,37.275826,22.089108,31.268572,36.04207
1604459034,32.65,81.0,0.0,102.0,65.0,35.338737,22.089108,31.268572,36.04207
1604459035,32.65277777777778,82.0,0.0,101.0,66.0,30.301134,22.089108,54.105522,35.364548
1604459036,32.65555555555556,83.0,0.0,100.0,66.0,30.301134,22.089108,54.38397,35.364548
1604459037,32.65833333333333,83.0,0.0,100.0,67.0,30.301134,22.089108,54.38397,31.57023
1604459038,32.66111111111111,82.0,0.0,98.0,67.0,30.301134,22.089108,49.584774,31.57023
1604459039,32.66388888888889,82.0,0.0,98.0,68.0,30.301134,22.089108,49.584774,35.04032
1604459040,32.666666666666664,81.0,0.0,98.0,69.0,35.338737,22.089108,49.584774,35.04032
1604459041,32.669444444444444,80.0,0.0,98.0,70.0,37.275826,22.089108,49.584774,38.043335
1604459042,32.672222222222224,79.0,0.0,98.0,70.0,40.710815,22.089108,49.584774,38.043335
1604459043,32.675,78.0,0.0,98.0,71.0,44.42064,22.089108,49.584774,39.33782
1604459044,32.67777777777778,77.0,0.0,98.0,72.0,48.594883,22.089108,49.584774,40.73029
1604459045,32.68055555555556,76.0,0.0,99.0,72.0,45.86015,22.089108,51.116985,40.73029
1604459046,32.68333333333333,75.0,0.0,99.0,73.0,42.740192,22.089108,51.116985,41.473564
1604459047,32.68611111111111,75.0,0.0,99.0,73.0,42.740192,22.089108,51.116985,41.473564
1604459048,32.68888888888889,75.0,0.0,99.0,73.0,42.740192,22.089108,51.116985,41.473564
1604459049,32.69166666666667,75.0,0.0,98.0,73.0,42.740192,22.089108,49.584774,41.473564
1604459050,32.69444444444444,76.0,0.0,98.0,73.0,45.86015,22.089108,49.584774,41.473564
1604459051,32.69722222222222,76.0,0.0,97.0,72.0,45.86015,22.089108,48.51994,40.73029
1604459052,32.7,76.0,0.0,96.0,72.0,45.86015,22.089108,43.536045,40.73029
1604459053,32.702777777777776,76.0,0.0,94.0,72.0,45.86015,22.089108,39.82381,40.73029
1604459054,32.705555555555556,76.0,0.0,93.0,71.0,45.86015,22.089108,38.76819,39.33782
1604459055,32.708333333333336,76.0,0.0,92.0,71.0,45.86015,22.089108,41.25325,39.33782
1604459056,32.71111111111111,76.0,0.0,91.0,71.0,45.86015,22.089108,41.62033,39.33782
1604459057,32.71388888888889,77.0,0.0,91.0,69.0,48.594883,22.089108,41.62033,35.04032
1604459058,32.71666666666667,77.0,0.0,91.0,68.0,48.594883,22.089108,41.62033,35.04032
1604459059,32.71944444444444,77.0,0.0,91.0,68.0,48.594883,22.089108,41.62033,35.04032
1604459060,32.72222222222222,77.0,0.0,92.0,67.0,48.594883,22.089108,41.25325,31.57023
1604459061,32.725,77.0,0.0,93.0,66.0,48.594883,22.089108,38.76819,35.364548
1604459062,32.727777777777774,78.0,0.0,95.0,66.0,44.42064,22.089108,42.89266,35.364548
1604459063,32.730555555555554,79.0,0.0,97.0,65.0,40.710815,22.089108,48.51994,36.04207
1604459064,32.733333333333334,80.0,0.0,99.0,64.0,37.275826,22.089108,51.116985,36.140743
1604459065,32.736111111111114,80.0,0.0,101.0,64.0,37.275826,22.089108,54.105522,36.140743
1604459066,32.73888888888889,81.0,0.0,101.0,64.0,35.338737,22.089108,54.105522,36.140743
1604459067,32.74166666666667,81.0,0.0,103.0,64.0,35.338737,22.089108,31.268572,36.140743
1604459068,32.74444444444445,82.0,0.0,105.0,64.0,30.301134,22.089108,25.887312,36.140743
1604459069,32.74722222222222,82.0,0.0,106.0,64.0,30.301134,22.089108,25.887312,36.140743
1604459070,32.75,83.0,0.0,106.0,64.0,30.301134,22.089108,25.887312,36.140743
1604459071,32.75277777777778,83.0,0.0,107.0,64.0,30.301134,22.089108,25.526518,36.140743
1604459072,32.75555555555555,83.0,0.0,107.0,64.0,30.301134,22.089108,25.526518,36.140743
1604459073,32.75833333333333,83.0,0.0,107.0,64.0,30.301134,22.089108,25.526518,36.140743
1604459074,32.76111111111111,83.0,0.0,106.0,64.0,30.301134,22.089108,25.887312,36.140743
1604459075,32.763888888888886,83.0,0.0,106.0,64.0,30.301134,22.089108,25.887312,36.140743
1604459076,32.766666666666666,83.0,0.0,106.0,64.0,30.301134,22.089108,25.887312,36.140743
1604459077,32.769444444444446,83.0,0.0,107.0,64.0,30.301134,22.089108,25.526518,36.140743
1604459078,32.772222222222226,82.0,0.0,107.0,64.0,30.301134,22.089108,25.526518,36.140743
1604459079,32.775,82.0,0.0,108.0,64.0,30.301134,22.089108,25.218092,36.140743
1604459080,32.77777777777778,82.0,0.0,109.0,65.0,30.301134,22.089108,25.197798,36.04207
1604459081,32.78055555555556,82.0,0.0,110.0,65.0,30.301134,22.089108,25.139408,36.04207
1604459082,32.78333333333333,82.0,0.0,110.0,65.0,30.301134,22.089108,25.139408,36.04207
1604459083,32.78611111111111,83.0,0.0,111.0,65.0,30.301134,22.089108,24.657108,36.04207
