timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604631645,41.875,92.0,0.0,89.0,78.0,41.25325,22.089108,31.522552,44.42064
1604631646,41.87222222222222,92.0,0.0,88.0,78.0,41.25325,22.089108,31.522552,44.42064
1604631647,41.86944444444445,92.0,0.0,88.0,85.0,41.25325,22.089108,31.522552,30.301134
1604631648,41.86666666666667,91.0,0.0,88.0,89.0,41.62033,22.089108,31.522552,31.522552
1604631649,41.86388888888889,91.0,0.0,87.0,93.0,41.62033,22.089108,29.747044,38.76819
1604631650,41.861111111111114,91.0,0.0,87.0,96.0,41.62033,22.089108,29.747044,43.536045
1604631651,41.858333333333334,90.0,0.0,86.0,98.0,38.973633,22.089108,30.93243,49.584774
1604631652,41.855555555555554,90.0,0.0,86.0,100.0,38.973633,22.089108,30.93243,54.38397
1604631653,41.852777777777774,90.0,0.0,84.0,101.0,38.973633,22.089108,30.301134,54.105522
1604631654,41.85,90.0,0.0,84.0,101.0,38.973633,22.089108,30.301134,54.105522
1604631655,41.84722222222222,90.0,0.0,83.0,101.0,38.973633,22.089108,30.301134,54.105522
1604631656,41.84444444444444,90.0,0.0,82.0,101.0,38.973633,22.089108,30.301134,54.105522
1604631657,41.84166666666667,90.0,0.0,82.0,100.0,38.973633,22.089108,30.301134,54.38397
1604631658,41.83888888888889,90.0,0.0,82.0,99.0,38.973633,22.089108,30.301134,51.116985
1604631659,41.83611111111111,90.0,0.0,81.0,97.0,38.973633,22.089108,35.338737,48.51994
1604631660,41.833333333333336,89.0,0.0,82.0,96.0,31.522552,22.089108,30.301134,43.536045
1604631661,41.830555555555556,89.0,0.0,82.0,95.0,31.522552,22.089108,30.301134,42.89266
1604631662,41.827777777777776,88.0,0.0,83.0,94.0,31.522552,22.089108,30.301134,39.82381
1604631663,41.825,87.0,0.0,84.0,93.0,29.747044,22.089108,30.301134,38.76819
1604631664,41.82222222222222,87.0,0.0,84.0,93.0,29.747044,22.089108,30.301134,38.76819
1604631665,41.81944444444444,86.0,0.0,85.0,90.0,30.93243,22.089108,30.301134,38.973633
1604631666,41.81666666666667,85.0,0.0,86.0,90.0,30.301134,22.089108,30.93243,38.973633
1604631667,41.81388888888889,84.0,0.0,87.0,86.0,30.301134,22.089108,29.747044,30.93243
1604631668,41.81111111111111,84.0,0.0,87.0,84.0,30.301134,22.089108,29.747044,30.301134
1604631669,41.80833333333333,84.0,0.0,88.0,84.0,30.301134,22.089108,31.522552,30.301134
1604631670,41.80555555555556,83.0,0.0,88.0,83.0,30.301134,22.089108,31.522552,30.301134
1604631671,41.80277777777778,83.0,0.0,87.0,81.0,30.301134,22.089108,29.747044,35.338737
1604631672,41.8,83.0,0.0,87.0,80.0,30.301134,22.089108,29.747044,37.275826
1604631673,41.797222222222224,83.0,0.0,87.0,78.0,30.301134,22.089108,29.747044,44.42064
1604631674,41.794444444444444,83.0,0.0,87.0,78.0,30.301134,22.089108,29.747044,44.42064
1604631675,41.791666666666664,83.0,0.0,86.0,78.0,30.301134,22.089108,30.93243,44.42064
1604631676,41.78888888888889,83.0,0.0,86.0,78.0,30.301134,22.089108,30.93243,44.42064
1604631677,41.78611111111111,83.0,0.0,86.0,79.0,30.301134,22.089108,30.93243,40.710815
1604631678,41.78333333333333,83.0,0.0,86.0,79.0,30.301134,22.089108,30.93243,40.710815
1604631679,41.78055555555556,83.0,0.0,86.0,79.0,30.301134,22.089108,30.93243,40.710815
1604631680,41.77777777777778,83.0,0.0,88.0,80.0,30.301134,22.089108,31.522552,37.275826
1604631681,41.775,83.0,0.0,88.0,80.0,30.301134,22.089108,31.522552,37.275826
1604631682,41.772222222222226,82.0,0.0,90.0,81.0,30.301134,22.089108,38.973633,35.338737
1604631683,41.769444444444446,82.0,0.0,91.0,82.0,30.301134,22.089108,41.62033,30.301134
1604631684,41.766666666666666,82.0,0.0,92.0,82.0,30.301134,22.089108,41.25325,30.301134
1604631685,41.763888888888886,82.0,0.0,93.0,83.0,30.301134,22.089108,38.76819,30.301134
1604631686,41.76111111111111,81.0,0.0,94.0,83.0,35.338737,22.089108,39.82381,30.301134
1604631687,41.75833333333333,81.0,0.0,95.0,84.0,35.338737,22.089108,42.89266,30.301134
1604631688,41.75555555555555,81.0,0.0,96.0,84.0,35.338737,22.089108,43.536045,30.301134
1604631689,41.75277777777778,81.0,0.0,96.0,84.0,35.338737,22.089108,43.536045,30.301134
1604631690,41.75,82.0,0.0,96.0,84.0,30.301134,22.089108,43.536045,30.301134
1604631691,41.74722222222222,82.0,0.0,95.0,83.0,30.301134,22.089108,42.89266,30.301134
1604631692,41.74444444444445,82.0,0.0,95.0,83.0,30.301134,22.089108,42.89266,30.301134
1604631693,41.74166666666667,82.0,0.0,95.0,83.0,30.301134,22.089108,42.89266,30.301134
1604631694,41.73888888888889,82.0,0.0,96.0,83.0,30.301134,22.089108,43.536045,30.301134
1604631695,41.736111111111114,83.0,0.0,97.0,83.0,30.301134,22.089108,48.51994,30.301134
1604631696,41.733333333333334,83.0,0.0,98.0,81.0,30.301134,22.089108,49.584774,35.338737
1604631697,41.730555555555554,83.0,0.0,99.0,80.0,30.301134,22.089108,51.116985,37.275826
1604631698,41.727777777777774,83.0,0.0,100.0,79.0,30.301134,22.089108,54.38397,40.710815
1604631699,41.725,83.0,0.0,101.0,78.0,30.301134,22.089108,54.105522,44.42064
1604631700,41.72222222222222,83.0,0.0,101.0,77.0,30.301134,22.089108,54.105522,48.594883
1604631701,41.71944444444444,83.0,0.0,101.0,77.0,30.301134,22.089108,54.105522,48.594883
1604631702,41.71666666666667,83.0,0.0,102.0,74.0,30.301134,22.089108,31.268572,42.63858
1604631703,41.71388888888889,83.0,0.0,102.0,74.0,30.301134,22.089108,31.268572,42.63858
1604631704,41.71111111111111,83.0,0.0,102.0,69.0,30.301134,22.089108,31.268572,35.04032
1604631705,41.708333333333336,83.0,0.0,102.0,67.0,30.301134,22.089108,31.268572,31.57023
1604631706,41.705555555555556,83.0,0.0,102.0,65.0,30.301134,22.089108,31.268572,36.04207
1604631707,41.702777777777776,83.0,0.0,101.0,65.0,30.301134,22.089108,54.105522,36.04207
1604631708,41.7,84.0,0.0,101.0,63.0,30.301134,22.089108,54.105522,32.937683
1604631709,41.69722222222222,84.0,0.0,100.0,62.0,30.301134,22.089108,54.38397,31.953444
1604631710,41.69444444444444,84.0,0.0,100.0,61.0,30.301134,22.089108,54.38397,31.226189
1604631711,41.69166666666667,84.0,0.0,99.0,61.0,30.301134,22.089108,51.116985,31.226189
1604631712,41.68888888888889,84.0,0.0,99.0,61.0,30.301134,22.089108,51.116985,31.226189
1604631713,41.68611111111111,84.0,0.0,99.0,61.0,30.301134,22.089108,51.116985,31.226189
1604631714,41.68333333333333,84.0,0.0,98.0,61.0,30.301134,22.089108,49.584774,31.226189
1604631715,41.68055555555556,84.0,0.0,98.0,62.0,30.301134,22.089108,49.584774,31.953444
1604631716,41.67777777777778,84.0,0.0,97.0,62.0,30.301134,22.089108,48.51994,31.953444
1604631717,41.675,83.0,0.0,97.0,62.0,30.301134,22.089108,48.51994,31.953444
1604631718,41.672222222222224,83.0,0.0,98.0,62.0,30.301134,22.089108,49.584774,31.953444
1604631719,41.669444444444444,83.0,0.0,98.0,62.0,30.301134,22.089108,49.584774,31.953444
1604631720,41.666666666666664,82.0,0.0,98.0,62.0,30.301134,22.089108,49.584774,31.953444
1604631721,41.66388888888889,82.0,0.0,99.0,62.0,30.301134,22.089108,51.116985,31.953444
1604631722,41.66111111111111,83.0,0.0,100.0,62.0,30.301134,22.089108,54.38397,31.953444
1604631723,41.65833333333333,83.0,0.0,100.0,62.0,30.301134,22.089108,54.38397,31.953444
1604631724,41.65555555555556,83.0,0.0,101.0,62.0,30.301134,22.089108,54.105522,31.953444
1604631725,41.65277777777778,83.0,0.0,102.0,61.0,30.301134,22.089108,31.268572,31.226189
1604631726,41.65,83.0,0.0,103.0,62.0,30.301134,22.089108,31.268572,31.953444
1604631727,41.647222222222226,83.0,0.0,103.0,62.0,30.301134,22.089108,31.268572,31.953444
1604631728,41.644444444444446,84.0,0.0,103.0,63.0,30.301134,22.089108,31.268572,32.937683
1604631729,41.641666666666666,84.0,0.0,103.0,63.0,30.301134,22.089108,31.268572,32.937683
1604631730,41.638888888888886,85.0,0.0,103.0,64.0,30.301134,22.089108,31.268572,36.140743
1604631731,41.63611111111111,85.0,0.0,102.0,64.0,30.301134,22.089108,31.268572,36.140743
1604631732,41.63333333333333,85.0,0.0,102.0,65.0,30.301134,22.089108,31.268572,36.04207
1604631733,41.63055555555555,85.0,0.0,101.0,65.0,30.301134,22.089108,54.105522,36.04207
1604631734,41.62777777777778,85.0,0.0,101.0,65.0,30.301134,22.089108,54.105522,36.04207
1604631735,41.625,85.0,0.0,100.0,66.0,30.301134,22.089108,54.38397,35.364548
1604631736,41.62222222222222,85.0,0.0,100.0,66.0,30.301134,22.089108,54.38397,35.364548
1604631737,41.61944444444445,85.0,0.0,99.0,66.0,30.301134,22.089108,51.116985,35.364548
1604631738,41.61666666666667,85.0,0.0,99.0,66.0,30.301134,22.089108,51.116985,35.364548
1604631739,41.61388888888889,84.0,0.0,98.0,66.0,30.301134,22.089108,49.584774,35.364548
1604631740,41.611111111111114,84.0,0.0,98.0,66.0,30.301134,22.089108,49.584774,35.364548
1604631741,41.608333333333334,84.0,0.0,98.0,66.0,30.301134,22.089108,49.584774,35.364548
1604631742,41.605555555555554,83.0,0.0,98.0,67.0,30.301134,22.089108,49.584774,31.57023
1604631743,41.602777777777774,83.0,0.0,99.0,68.0,30.301134,22.089108,51.116985,35.04032
1604631744,41.6,83.0,0.0,99.0,68.0,30.301134,22.089108,51.116985,35.04032
1604631745,41.59722222222222,82.0,0.0,99.0,69.0,30.301134,22.089108,51.116985,35.04032
1604631746,41.59444444444444,82.0,0.0,100.0,70.0,30.301134,22.089108,54.38397,38.043335
1604631747,41.59166666666667,82.0,0.0,100.0,70.0,30.301134,22.089108,54.38397,38.043335
1604631748,41.58888888888889,82.0,0.0,100.0,71.0,30.301134,22.089108,54.38397,39.33782
1604631749,41.58611111111111,82.0,0.0,100.0,72.0,30.301134,22.089108,54.38397,40.73029
1604631750,41.583333333333336,82.0,0.0,100.0,73.0,30.301134,22.089108,54.38397,41.473564
1604631751,41.580555555555556,81.0,0.0,100.0,74.0,35.338737,22.089108,54.38397,42.63858
1604631752,41.577777777777776,81.0,0.0,100.0,74.0,35.338737,22.089108,54.38397,42.63858
1604631753,41.575,81.0,0.0,99.0,74.0,35.338737,22.089108,51.116985,42.63858
1604631754,41.57222222222222,82.0,0.0,98.0,76.0,30.301134,22.089108,49.584774,45.86015
1604631755,41.56944444444444,82.0,0.0,98.0,76.0,30.301134,22.089108,49.584774,45.86015
1604631756,41.56666666666667,82.0,0.0,98.0,75.0,30.301134,22.089108,49.584774,42.740192
1604631757,41.56388888888889,83.0,0.0,98.0,75.0,30.301134,22.089108,49.584774,42.740192
1604631758,41.56111111111111,82.0,0.0,97.0,74.0,30.301134,22.089108,48.51994,42.63858
1604631759,41.55833333333333,83.0,0.0,97.0,71.0,30.301134,22.089108,48.51994,39.33782
1604631760,41.55555555555556,83.0,0.0,97.0,71.0,30.301134,22.089108,48.51994,39.33782
1604631761,41.55277777777778,83.0,0.0,97.0,68.0,30.301134,22.089108,48.51994,35.04032
1604631762,41.55,83.0,0.0,97.0,67.0,30.301134,22.089108,48.51994,31.57023
1604631763,41.547222222222224,83.0,0.0,97.0,66.0,30.301134,22.089108,48.51994,35.364548
1604631764,41.544444444444444,82.0,0.0,97.0,66.0,30.301134,22.089108,48.51994,35.364548
1604631765,41.541666666666664,82.0,0.0,97.0,64.0,30.301134,22.089108,48.51994,36.140743
1604631766,41.53888888888889,82.0,0.0,97.0,63.0,30.301134,22.089108,48.51994,32.937683
1604631767,41.53611111111111,82.0,0.0,97.0,63.0,30.301134,22.089108,48.51994,32.937683
1604631768,41.53333333333333,83.0,0.0,97.0,62.0,30.301134,22.089108,48.51994,31.953444
1604631769,41.53055555555556,83.0,0.0,97.0,62.0,30.301134,22.089108,48.51994,31.953444
1604631770,41.52777777777778,83.0,0.0,97.0,62.0,30.301134,22.089108,48.51994,31.953444
1604631771,41.525,84.0,0.0,96.0,62.0,30.301134,22.089108,43.536045,31.953444
1604631772,41.522222222222226,84.0,0.0,96.0,62.0,30.301134,22.089108,43.536045,31.953444
1604631773,41.519444444444446,84.0,0.0,96.0,62.0,30.301134,22.089108,43.536045,31.953444
1604631774,41.516666666666666,84.0,0.0,94.0,62.0,30.301134,22.089108,39.82381,31.953444
1604631775,41.513888888888886,84.0,0.0,94.0,63.0,30.301134,22.089108,39.82381,32.937683
1604631776,41.51111111111111,85.0,0.0,93.0,63.0,30.301134,22.089108,38.76819,32.937683
1604631777,41.50833333333333,85.0,0.0,92.0,63.0,30.301134,22.089108,41.25325,32.937683
1604631778,41.50555555555555,85.0,0.0,92.0,63.0,30.301134,22.089108,41.25325,32.937683
1604631779,41.50277777777778,85.0,0.0,91.0,63.0,30.301134,22.089108,41.62033,32.937683
1604631780,41.5,85.0,0.0,91.0,64.0,30.301134,22.089108,41.62033,36.140743
1604631781,41.49722222222222,86.0,0.0,91.0,64.0,30.93243,22.089108,41.62033,36.140743
1604631782,41.49444444444445,86.0,0.0,90.0,64.0,30.93243,22.089108,38.973633,36.140743
1604631783,41.49166666666667,86.0,0.0,90.0,64.0,30.93243,22.089108,38.973633,36.140743
1604631784,41.48888888888889,86.0,0.0,90.0,64.0,30.93243,22.089108,38.973633,36.140743
1604631785,41.486111111111114,86.0,0.0,90.0,65.0,30.93243,22.089108,38.973633,36.04207
1604631786,41.483333333333334,86.0,0.0,89.0,65.0,30.93243,22.089108,31.522552,36.04207
1604631787,41.480555555555554,86.0,0.0,89.0,65.0,30.93243,22.089108,31.522552,36.04207
1604631788,41.477777777777774,86.0,0.0,89.0,66.0,30.93243,22.089108,31.522552,35.364548
1604631789,41.475,86.0,0.0,88.0,66.0,30.93243,22.089108,31.522552,35.364548
1604631790,41.47222222222222,85.0,0.0,88.0,66.0,30.301134,22.089108,31.522552,35.364548
1604631791,41.46944444444444,85.0,0.0,87.0,66.0,30.301134,22.089108,29.747044,35.364548
1604631792,41.46666666666667,85.0,0.0,87.0,66.0,30.301134,22.089108,29.747044,35.364548
1604631793,41.46388888888889,85.0,0.0,87.0,66.0,30.301134,22.089108,29.747044,35.364548
1604631794,41.46111111111111,84.0,0.0,87.0,66.0,30.301134,22.089108,29.747044,35.364548
1604631795,41.458333333333336,84.0,0.0,88.0,67.0,30.301134,22.089108,31.522552,31.57023
1604631796,41.455555555555556,84.0,0.0,88.0,67.0,30.301134,22.089108,31.522552,31.57023
1604631797,41.452777777777776,84.0,0.0,89.0,67.0,30.301134,22.089108,31.522552,31.57023
1604631798,41.45,84.0,0.0,89.0,67.0,30.301134,22.089108,31.522552,31.57023
1604631799,41.44722222222222,84.0,0.0,90.0,68.0,30.301134,22.089108,38.973633,35.04032
1604631800,41.44444444444444,85.0,0.0,91.0,69.0,30.301134,22.089108,41.62033,35.04032
1604631801,41.44166666666667,85.0,0.0,91.0,69.0,30.301134,22.089108,41.62033,35.04032
1604631802,41.43888888888889,86.0,0.0,92.0,69.0,30.93243,22.089108,41.25325,35.04032
1604631803,41.43611111111111,86.0,0.0,93.0,70.0,30.93243,22.089108,38.76819,38.043335
1604631804,41.43333333333333,87.0,0.0,93.0,71.0,29.747044,22.089108,38.76819,39.33782
1604631805,41.43055555555556,87.0,0.0,93.0,71.0,29.747044,22.089108,38.76819,39.33782
1604631806,41.42777777777778,87.0,0.0,93.0,72.0,29.747044,22.089108,38.76819,40.73029
1604631807,41.425,87.0,0.0,94.0,72.0,29.747044,22.089108,39.82381,40.73029
1604631808,41.422222222222224,88.0,0.0,94.0,71.0,31.522552,22.089108,39.82381,39.33782
1604631809,41.419444444444444,88.0,0.0,94.0,71.0,31.522552,22.089108,39.82381,39.33782
1604631810,41.416666666666664,89.0,0.0,94.0,71.0,31.522552,22.089108,39.82381,39.33782
1604631811,41.41388888888889,89.0,0.0,94.0,70.0,31.522552,22.089108,39.82381,38.043335
1604631812,41.41111111111111,88.0,0.0,93.0,69.0,31.522552,22.089108,38.76819,35.04032
1604631813,41.40833333333333,88.0,0.0,93.0,69.0,31.522552,22.089108,38.76819,35.04032
1604631814,41.40555555555556,85.0,0.0,93.0,68.0,30.301134,22.089108,38.76819,35.04032
1604631815,41.40277777777778,82.0,0.0,92.0,68.0,30.301134,22.089108,41.25325,35.04032
1604631816,41.4,78.0,0.0,91.0,67.0,44.42064,22.089108,41.62033,31.57023
1604631817,41.397222222222226,74.0,0.0,90.0,65.0,42.63858,22.089108,38.973633,36.04207
1604631818,41.394444444444446,68.0,0.0,89.0,65.0,35.04032,22.089108,31.522552,36.04207
1604631819,41.391666666666666,61.0,0.0,88.0,65.0,31.226189,22.089108,31.522552,36.04207
1604631820,41.388888888888886,54.0,0.0,88.0,65.0,29.897078,22.089108,31.522552,36.04207
1604631821,41.38611111111111,46.0,0.0,87.0,65.0,27.000284,22.089108,29.747044,36.04207
1604631822,41.38333333333333,46.0,0.0,87.0,65.0,27.000284,22.089108,29.747044,36.04207
1604631823,41.38055555555555,31.0,0.0,87.0,65.0,26.104973,22.089108,29.747044,36.04207
1604631824,41.37777777777778,24.0,0.0,87.0,65.0,17.576254,22.089108,29.747044,36.04207
1604631825,41.375,18.0,0.0,87.0,65.0,22.69414,22.089108,29.747044,36.04207
1604631826,41.37222222222222,14.0,0.0,87.0,66.0,22.401346,22.089108,29.747044,35.364548
1604631827,41.36944444444445,14.0,0.0,87.0,66.0,22.401346,22.089108,29.747044,35.364548
1604631828,41.36666666666667,6.0,0.0,87.0,65.0,22.089108,22.089108,29.747044,36.04207
1604631829,41.36388888888889,6.0,0.0,87.0,64.0,22.089108,22.089108,29.747044,36.140743
1604631830,41.361111111111114,2.0,0.0,87.0,64.0,22.089108,22.089108,29.747044,36.140743
1604631831,41.358333333333334,1.0,0.0,87.0,63.0,22.089108,22.089108,29.747044,32.937683
1604631832,41.355555555555554,1.0,0.0,87.0,63.0,22.089108,22.089108,29.747044,32.937683
1604631833,41.352777777777774,0.0,0.0,86.0,61.0,22.089108,22.089108,30.93243,31.226189
1604631834,41.35,0.0,0.0,86.0,60.0,22.089108,22.089108,30.93243,35.90758
1604631835,41.34722222222222,0.0,0.0,85.0,59.0,22.089108,22.089108,30.301134,35.90758
1604631836,41.34444444444444,0.0,0.0,85.0,59.0,22.089108,22.089108,30.301134,35.90758
1604631837,41.34166666666667,0.0,0.0,85.0,58.0,22.089108,22.089108,30.301134,42.449997
1604631838,41.33888888888889,0.0,0.0,85.0,58.0,22.089108,22.089108,30.301134,42.449997
1604631839,41.33611111111111,0.0,0.0,85.0,59.0,22.089108,22.089108,30.301134,35.90758
1604631840,41.333333333333336,0.0,0.0,85.0,59.0,22.089108,22.089108,30.301134,35.90758
1604631841,41.330555555555556,0.0,0.0,85.0,60.0,22.089108,22.089108,30.301134,35.90758
1604631842,41.327777777777776,0.0,0.0,86.0,61.0,22.089108,22.089108,30.93243,31.226189
1604631843,41.325,0.0,0.0,86.0,62.0,22.089108,22.089108,30.93243,31.953444
1604631844,41.32222222222222,0.0,0.0,88.0,63.0,22.089108,22.089108,31.522552,32.937683
1604631845,41.31944444444444,0.0,0.0,89.0,64.0,22.089108,22.089108,31.522552,36.140743
1604631846,41.31666666666667,0.0,0.0,90.0,64.0,22.089108,22.089108,38.973633,36.140743
1604631847,41.31388888888889,0.0,0.0,90.0,65.0,22.089108,22.089108,38.973633,36.04207
1604631848,41.31111111111111,0.0,0.0,92.0,65.0,22.089108,22.089108,41.25325,36.04207
1604631849,41.30833333333333,0.0,0.0,93.0,65.0,22.089108,22.089108,38.76819,36.04207
1604631850,41.30555555555556,0.0,0.0,94.0,65.0,22.089108,22.089108,39.82381,36.04207
1604631851,41.30277777777778,0.0,0.0,95.0,65.0,22.089108,22.089108,42.89266,36.04207
1604631852,41.3,0.0,0.0,95.0,65.0,22.089108,22.089108,42.89266,36.04207
1604631853,41.297222222222224,0.0,0.0,95.0,65.0,22.089108,22.089108,42.89266,36.04207
1604631854,41.294444444444444,0.0,0.0,95.0,65.0,22.089108,22.089108,42.89266,36.04207
1604631855,41.291666666666664,0.0,0.0,95.0,65.0,22.089108,22.089108,42.89266,36.04207
1604631856,41.28888888888889,0.0,0.0,95.0,65.0,22.089108,22.089108,42.89266,36.04207
1604631857,41.28611111111111,0.0,0.0,95.0,65.0,22.089108,22.089108,42.89266,36.04207
1604631858,41.28333333333333,0.0,0.0,94.0,65.0,22.089108,22.089108,39.82381,36.04207
1604631859,41.28055555555556,0.0,0.0,94.0,66.0,22.089108,22.089108,39.82381,35.364548
1604631860,41.27777777777778,0.0,0.0,94.0,66.0,22.089108,22.089108,39.82381,35.364548
1604631861,41.275,0.0,0.0,94.0,66.0,22.089108,22.089108,39.82381,35.364548
1604631862,41.272222222222226,0.0,0.0,94.0,66.0,22.089108,22.089108,39.82381,35.364548
1604631863,41.269444444444446,0.0,0.0,94.0,66.0,22.089108,22.089108,39.82381,35.364548
1604631864,41.266666666666666,0.0,0.0,94.0,66.0,22.089108,22.089108,39.82381,35.364548
1604631865,41.263888888888886,0.0,0.0,94.0,66.0,22.089108,22.089108,39.82381,35.364548
1604631866,41.26111111111111,0.0,0.0,94.0,65.0,22.089108,22.089108,39.82381,36.04207
1604631867,41.25833333333333,0.0,0.0,94.0,65.0,22.089108,22.089108,39.82381,36.04207
1604631868,41.25555555555555,0.0,0.0,94.0,65.0,22.089108,22.089108,39.82381,36.04207
1604631869,41.25277777777778,0.0,0.0,94.0,65.0,22.089108,22.089108,39.82381,36.04207
1604631870,41.25,0.0,0.0,94.0,65.0,22.089108,22.089108,39.82381,36.04207
1604631871,41.24722222222222,0.0,0.0,94.0,65.0,22.089108,22.089108,39.82381,36.04207
1604631872,41.24444444444445,0.0,0.0,96.0,65.0,22.089108,22.089108,43.536045,36.04207
1604631873,41.24166666666667,0.0,0.0,97.0,65.0,22.089108,22.089108,48.51994,36.04207
1604631874,41.23888888888889,0.0,0.0,98.0,65.0,22.089108,22.089108,49.584774,36.04207
1604631875,41.236111111111114,0.0,0.0,98.0,66.0,22.089108,22.089108,49.584774,35.364548
1604631876,41.233333333333334,0.0,0.0,99.0,66.0,22.089108,22.089108,51.116985,35.364548
1604631877,41.230555555555554,0.0,0.0,99.0,66.0,22.089108,22.089108,51.116985,35.364548
1604631878,41.227777777777774,0.0,0.0,99.0,66.0,22.089108,22.089108,51.116985,35.364548
1604631879,41.225,0.0,0.0,99.0,66.0,22.089108,22.089108,51.116985,35.364548
1604631880,41.22222222222222,0.0,0.0,99.0,66.0,22.089108,22.089108,51.116985,35.364548
1604631881,41.21944444444444,0.0,0.0,100.0,65.0,22.089108,22.089108,54.38397,36.04207
1604631882,41.21666666666667,0.0,0.0,100.0,65.0,22.089108,22.089108,54.38397,36.04207
1604631883,41.21388888888889,0.0,0.0,99.0,64.0,22.089108,22.089108,51.116985,36.140743
