timestamp,pm25,pm25_fa,cal_pm25_fa
1606186927,45.0,46.865652594317204,26.48004
1606186928,45.0,46.84819950379315,26.48004
1606186929,45.0,46.831318645745284,26.48004
1606186930,45.0,46.81499125845309,26.48004
1606186931,45.0,46.81012815708305,26.48004
1606186932,45.0,46.8163534634082,26.48004
1606186933,45.0,46.822374661329235,26.48004
1606186934,45.0,46.82819844292499,26.48004
1606186935,45.0,46.82290231911325,26.48004
1606186936,45.0,46.828708800453796,26.48004
1606186937,45.0,46.84525386710558,26.48004
1606186938,45.0,46.86125647255568,26.48004
1606186939,45.0,46.8985923259145,26.48004
1606186940,45.0,46.934704052933704,26.48004
1606186941,45.0,46.95870282715445,26.48004
1606186942,45.0,46.98191475631878,26.48004
1606186943,45.0,47.004365638625266,26.48004
1606186944,45.0,47.0260804264299,26.48004
1606186945,45.0,47.047083253978634,26.48004
1606186946,45.0,47.06739746423071,26.48004
1606186947,45.0,47.08704563480237,26.48004
1606186948,45.0,47.10604960306021,26.48004
1606186949,45.0,47.113501528642935,26.48004
1606186950,45.0,47.120709128796726,26.48004
1606186951,45.0,47.12768041419136,26.48004
1606186952,45.0,47.13442313285176,26.48004
1606186953,45.0,47.14094477876918,26.48004
1606186954,45.0,47.13632363848166,26.48004
1606186955,45.0,47.13185401099046,26.48004
1606186956,45.0,47.12753092866291,26.48004
1606186957,45.0,47.1124206249909,26.48004
1606186958,45.0,47.097805741111415,26.48004
1606186959,45.0,47.08367003375256,26.48004
1606186960,45.0,47.08092675395741,26.48004
1606186961,45.0,47.07827341776207,26.48004
1606186962,45.0,47.0757070761961,26.48004
1606186963,45.0,47.07322487697655,26.48004
1606186964,45.0,47.081753023086605,26.48004
1606186965,45.0,47.100930519597426,26.48004
1606186966,45.0,47.119479245730844,26.48004
1606186967,45.0,47.1483487786577,26.48004
1606186968,45.0,47.176271769521385,26.48004
1606186969,45.0,47.19235029073926,26.48004
1606186970,45.0,47.19697268557841,26.48004
1606186971,45.0,47.19051456473977,26.48004
1606186972,45.0,47.195197147316605,26.48004
1606186973,45.0,47.19972620259583,26.48004
1606186974,45.0,47.193177802510725,26.48004
1606186975,45.0,47.186844104067745,26.48004
1606186976,45.0,47.1807180678688,26.48004
1606186977,45.0,47.15293496181846,26.48004
1606186978,45.0,47.1369917390266,26.48004
1606186979,45.0,47.12157124485086,26.48004
1606186980,45.0,47.1066563406481,26.48004
1606186981,45.0,47.081301487949254,26.48004
1606186982,45.0,47.06770690364491,26.48004
1606186983,45.0,47.054558043416115,26.48004
1606186984,45.0,47.052769255107386,26.48004
1606186985,45.0,47.040110153847024,26.48004
1606186986,45.0,47.027866105087014,26.48004
1606186987,45.0,47.016023500548634,26.48004
1606186988,45.0,46.99364021637765,26.48004
1606186989,45.0,46.98291977212482,26.48004
1606186990,45.0,46.9725508178475,26.48004
1606186991,45.0,46.962521829284185,26.48004
1606186992,45.0,46.95282166001804,26.48004
1606186993,45.0,46.94343952908849,26.48004
1606186994,45.0,46.93436500900908,26.48004
1606186995,45.0,46.925588014178174,26.48004
1606186996,45.0,46.90616982792097,26.48004
1606186997,45.0,46.88738830350826,26.48004
1606186998,45.0,46.86922256678122,26.48004
1606186999,45.0,46.840723466231005,26.48004
1606187000,45.0,46.80222980067152,26.48004
1606187001,45.0,46.75406926075879,26.48004
1606187002,45.0,46.70748775494156,27.000284
1606187003,45.0,46.66243351161014,27.000284
1606187004,45.0,46.61885645658467,27.000284
1606187005,45.0,46.57670815746169,27.000284
1606187006,45.0,46.535941769785346,27.000284
1606187007,45.0,46.496511984983634,27.000284
1606187008,45.0,46.45837498001149,27.000284
1606187009,45.0,46.44334629214226,27.000284
1606187010,45.0,46.428810348137596,27.000284
1606187011,45.0,46.425679954209585,27.000284
1606187012,45.0,46.433581157896704,27.000284
1606187013,45.0,46.441223305725224,27.000284
1606187014,45.0,46.459543853078486,27.000284
1606187015,45.0,46.47847805583123,27.000284
1606187016,45.0,46.498005794134265,27.000284
1606187017,45.0,46.51810760780564,27.000284
1606187018,45.0,46.538764674702115,27.000284
1606187019,45.0,46.559958789799914,27.000284
1606187020,45.0,46.581672344961305,27.000284
1606187021,45.0,46.603888309364514,27.000284
1606187022,45.0,46.62659021057539,27.000284
1606187023,45.0,46.64976211623957,27.000284
1606187024,45.0,46.67217428729183,27.000284
1606187025,45.0,46.682922671315055,27.000284
1606187026,45.0,46.69331864930473,27.000284
1606187027,45.0,46.703373775557026,27.000284
1606187028,45.0,46.71309922553876,27.000284
1606187029,45.0,46.711576846559346,27.000284
1606187030,45.0,46.71010438164483,27.000284
1606187031,45.0,46.7086801942685,27.000284
1606187032,45.0,46.70730270156023,27.000284
1606187033,45.0,46.71689933429597,27.000284
1606187034,45.0,46.726181323335446,27.000284
1606187035,45.0,46.73515898486543,27.000284
1606187036,45.0,46.754771258585684,26.48004
1606187037,45.0,46.77374050693806,26.48004
1606187038,45.0,46.82487469796741,26.48004
1606187039,45.0,46.87433235814334,26.48004
1606187040,45.0,46.92216845569055,26.48004
1606187041,45.0,46.96843615659687,26.48004
1606187042,45.0,47.002257921954346,26.48004
1606187043,45.0,47.03497077697224,26.48004
1606187044,45.0,47.06661107936659,26.48004
1606187045,45.0,47.09721399479719,26.48004
1606187046,45.0,47.12681353595138,26.48004
1606187047,45.0,47.14451363859777,26.48004
1606187048,45.0,47.139775486512605,26.48004
1606187049,45.0,47.13519268367613,26.48004
1606187050,45.0,47.13076013667035,26.48004
1606187051,45.0,47.137401880823234,26.48004
1606187052,45.0,47.15475482462137,26.48004
1606187053,45.0,47.17153881944253,26.48004
1606187054,45.0,47.18777251935152,26.48004
1606187055,45.0,47.203473966804474,26.48004
1606187056,45.0,47.22958957445022,26.48004
1606187057,45.0,47.25484893266497,27.231482
1606187058,45.0,47.27928011520054,27.231482
1606187059,45.0,47.302910275357895,27.231482
1606187060,45.0,47.33669463791447,27.231482
1606187061,45.0,47.391229239950064,27.231482
1606187062,45.0,47.433046860498145,27.231482
1606187063,45.0,47.47349341152006,27.231482
1606187064,45.0,47.52354280786366,30.230713
1606187065,45.0,47.56102227864409,30.230713
1606187066,45.0,47.586343952568335,30.230713
1606187067,45.0,47.610835407675374,30.230713
1606187068,45.0,47.63452386425431,30.230713
1606187069,45.0,47.63557772662849,30.230713
1606187070,45.0,47.61473911264068,30.230713
1606187071,45.0,47.57272580840109,30.230713
1606187072,45.0,47.521161027797774,30.230713
1606187073,45.0,47.43850001049292,27.231482
1606187074,45.0,47.358549190476765,27.231482
1606187075,45.0,47.25936178532452,27.231482
1606187076,45.0,47.14156850274557,26.48004
1606187077,45.0,47.016708333256645,26.48004
1606187078,45.0,46.8850129780679,26.48004
1606187079,45.0,46.757635503377145,26.48004
1606187080,45.0,46.634434339331996,27.000284
1606187081,45.0,46.515272557714546,27.000284
1606187082,45.0,46.443733566751234,27.000284
1606187083,45.0,46.37454011647524,27.000284
1606187084,45.0,46.3076153039132,27.000284
1606187085,45.0,46.253813709249386,27.000284
1606187086,45.0,46.20177610129585,27.000284
1606187087,45.0,46.1623736061714,27.000284
1606187088,45.0,46.12426299613299,27.000284
1606187089,45.0,46.08740191429256,27.000284
1606187090,45.0,46.05174939251248,27.000284
1606187091,45.0,46.00633684412409,27.000284
1606187092,45.0,45.95148426999981,27.030474
1606187093,45.0,45.89843014092878,27.030474
1606187094,45.0,45.847115491499416,27.030474
1606187095,45.0,45.77562536609506,27.030474
1606187096,45.0,45.70647917922857,27.056438
1606187097,45.0,45.63960008045604,27.056438
1606187098,45.0,45.57491373902033,27.056438
1606187099,45.0,45.51234826123824,27.056438
1606187100,45.0,45.45183411059654,26.137465
1606187101,45.0,45.40423299221633,26.137465
1606187102,45.0,45.358192566242025,26.137465
1606187103,45.0,45.31366166243081,26.137465
1606187104,45.0,45.28151975000139,26.137465
1606187105,45.0,45.261360632515,26.137465
1606187106,45.0,45.25279143144894,26.137465
1606187107,45.0,45.244503187794884,26.137465
1606187108,45.0,45.247415651583026,26.137465
1606187109,45.0,45.261161586503796,26.137465
1606187110,45.0,45.28538579678236,26.137465
1606187111,45.0,45.30881577065835,26.137465
1606187112,45.0,45.342406510418165,26.137465
1606187113,45.0,45.38582487619681,26.137465
1606187114,45.0,45.4278196889991,26.137465
1606187115,45.0,45.46843762269311,26.137465
1606187116,45.0,45.50772382085618,27.056438
1606187117,45.0,45.55665090869696,27.056438
1606187118,45.0,45.60397382972329,27.056438
1606187119,45.0,45.64974517956842,27.056438
1606187120,45.0,45.70494479116727,27.056438
1606187121,45.0,45.747405617686375,27.056438
1606187122,45.0,45.788474285958955,27.030474
1606187123,45.0,45.81726747876905,27.030474
1606187124,45.0,45.85604559421924,27.030474
1606187125,45.0,45.90448125779674,27.030474
1606187126,45.0,45.95132886683073,27.030474
1606187127,45.0,45.996640488683276,27.030474
1606187128,45.0,46.0295375218412,27.000284
1606187129,45.0,46.06135596374804,27.000284
1606187130,45.0,46.09213117805138,27.000284
1606187131,45.0,46.13282633068358,27.000284
1606187132,45.0,46.16125825426772,27.000284
1606187133,45.0,46.188757983636,27.000284
1606187134,45.0,46.204427120784544,27.000284
1606187135,45.0,46.208653553982856,27.000284
1606187136,45.0,46.20181245385228,27.000284
1606187137,45.0,46.195195652086625,27.000284
1606187138,45.0,46.18879579464116,27.000284
1606187139,45.0,46.18260576858736,27.000284
1606187140,45.0,46.176618694207434,27.000284
1606187141,45.0,46.159898955599544,27.000284
1606187142,45.0,46.154656366891366,27.000284
1606187143,45.0,46.14958566633754,27.000284
1606187144,45.0,46.155610180009525,27.000284
1606187145,45.0,46.150508206894465,27.000284
1606187146,45.0,46.14557351158644,27.000284
1606187147,45.0,46.140800609567215,27.000284
1606187148,45.0,46.13618419613878,27.000284
1606187149,45.0,46.13171914052768,27.000284
1606187150,45.0,46.1274004801825,27.000284
1606187151,45.0,46.112294453509854,27.000284
1606187152,45.0,46.09768370640023,27.000284
1606187153,45.0,46.072623038430834,27.000284
1606187154,45.0,46.04838403170632,27.000284
1606187155,45.0,46.02493974651376,27.000284
1606187156,45.0,46.00226412640948,27.000284
1606187157,45.0,45.99126093100807,27.030474
1606187158,45.0,45.980618496111624,27.030474
1606187159,45.0,45.9484670700096,27.030474
1606187160,45.0,45.917369789025685,27.030474
1606187161,45.0,45.88729209102485,27.030474
1606187162,45.0,45.86912950880545,27.030474
1606187163,45.0,45.85156242108505,27.030474
1606187164,45.0,45.83457130345385,27.030474
1606187165,45.0,45.83999519514388,27.030474
1606187166,45.0,45.83431229257085,27.030474
1606187167,45.0,45.83974467642099,27.030474
1606187168,45.0,45.84499894932522,27.030474
1606187169,45.0,45.85008095098669,27.030474
1606187170,45.0,45.85499632964286,27.030474
1606187171,45.0,45.84882158659446,27.030474
1606187172,45.0,45.84284929413781,27.030474
1606187173,45.0,45.837072814548584,27.030474
1606187174,45.0,45.82055676598416,27.030474
1606187175,45.0,45.81551118895735,27.030474
1606187176,45.0,45.82156000243416,27.030474
1606187177,45.0,45.82741049415764,27.030474
1606187178,45.0,45.8221402047317,27.030474
1606187179,45.0,45.817042711680386,27.030474
1606187180,45.0,45.812112349548784,27.030474
1606187181,45.0,45.79641467688598,27.030474
1606187182,45.0,45.7812316820154,27.030474
1606187183,45.0,45.77747545200396,27.030474
1606187184,45.0,45.773842377074864,27.030474
1606187185,45.0,45.7812573811052,27.030474
1606187186,45.0,45.78842927024929,27.030474
1606187187,45.0,45.79536601548702,27.030474
1606187188,45.0,45.802075326454656,27.030474
1606187189,45.0,45.81949362176215,27.030474
1606187190,45.0,45.84726978716886,27.030474
1606187191,45.0,45.8741352586278,27.030474
1606187192,45.0,45.91104885670558,27.030474
1606187193,45.0,45.935823211130526,27.030474
1606187194,45.0,45.95978529163991,27.030474
1606187195,45.0,45.99389069191401,27.030474
1606187196,45.0,46.02687788234306,27.000284
1606187197,45.0,46.047854563796285,27.000284
1606187198,45.0,46.068143485201865,27.000284
1606187199,45.0,46.07683823432094,27.000284
1606187200,45.0,46.09617687144703,27.000284
1606187201,45.0,46.11488145489684,27.000284
1606187202,45.0,46.14390173506416,27.000284
1606187203,45.0,46.16104156888719,27.000284
1606187204,45.0,46.177619440945534,27.000284
1606187205,45.0,46.20458273796371,27.000284
1606187206,45.0,46.2306619924567,27.000284
1606187207,45.0,46.25588618942533,27.000284
1606187208,45.0,46.29121232529118,27.000284
1606187209,45.0,46.32538022719419,27.000284
1606187210,45.0,46.358427870018424,27.000284
1606187211,45.0,46.39039198356972,27.000284
1606187212,45.0,46.4103791316494,27.000284
1606187213,45.0,46.44063992514723,27.000284
1606187214,45.0,46.46990856148121,27.000284
1606187215,45.0,46.47635964689712,27.000284
1606187216,45.0,46.48259922131579,27.000284
1606187217,45.0,46.477705257775376,27.000284
1606187218,45.0,46.48390071380461,27.000284
1606187219,45.0,46.48989304012795,27.000284
1606187220,45.0,46.49568889673578,27.000284
1606187221,45.0,46.501294725258106,27.000284
1606187222,45.0,46.5176457178726,27.000284
1606187223,45.0,46.54438957411721,27.000284
1606187224,45.0,46.548398659118824,27.000284
1606187225,45.0,46.55227629871056,27.000284
1606187226,45.0,46.55602680257798,27.000284
1606187227,45.0,46.559654339105485,27.000284
1606187228,45.0,46.56316294000913,27.000284
1606187229,45.0,46.56655650481756,27.000284
1606187230,45.0,46.56983880520607,27.000284
1606187231,45.0,46.57301348918838,27.000284
1606187232,45.0,46.57608408517128,27.000284
1606187233,45.0,46.57905400587604,27.000284
1606187234,45.0,46.58192655213148,27.000284
1606187235,45.0,46.58470491654246,27.000284
1606187236,45.0,46.57646322528971,27.000284
1606187237,45.0,46.56849175342228,27.000284
1606187238,45.0,46.56078164128822,27.000284
1606187239,45.0,46.55332431971592,27.000284
1606187240,45.0,46.54611150049027,27.000284
1606187241,45.0,46.52820620539222,27.000284
1606187242,45.0,46.510887969149856,27.000284
1606187243,45.0,46.49413754393182,27.000284
1606187244,45.0,46.48886527473187,27.000284
1606187245,45.0,46.48376586681716,27.000284
1606187246,45.0,46.47883365260458,27.000284
1606187247,45.0,46.47406315033339,27.000284
1606187248,45.0,46.46944905797273,27.000284
1606187249,45.0,46.47591520907745,27.000284
1606187250,45.0,46.48216935522791,27.000284
1606187251,45.0,46.48821844740623,27.000284
1606187252,45.0,46.48314024694482,27.000284
1606187253,45.0,46.46729958311056,27.000284
1606187254,45.0,46.44104932355503,27.000284
1606187255,45.0,46.393801804749934,27.000284
1606187256,45.0,46.33717442317343,27.000284
1606187257,45.0,46.26054575356119,27.000284
1606187258,45.0,46.16457157584879,27.000284
1606187259,45.0,46.03895720724173,27.000284
1606187260,45.0,45.88467445727752,27.030474
1606187261,45.0,45.71359223463454,27.056438
1606187262,45.0,45.51533237994706,27.056438
1606187263,45.0,45.290785963118196,26.137465
1606187264,45.0,45.06267276214165,26.137465
1606187265,45.0,44.820180759011315,27.235096
1606187266,45.0,44.58563931336067,28.555586
1606187267,45.0,44.347858789425345,28.555586
1606187268,45.0,44.117874348242,28.555586
1606187269,45.0,43.895430380540084,28.555586
1606187270,45.0,43.70213758117811,28.555586
1606187271,45.0,47.96164579096104,30.230713
1606187272,45.0,43.38900141182862,28.555586
1606187273,45.0,43.2778866114408,28.555586
1606187274,45.0,43.18134388101104,28.555586
1606187275,45.0,43.08796648600522,28.555586
1606187276,45.0,43.03043753017991,28.555586
1606187277,45.0,42.9857237313762,28.555586
1606187278,45.0,42.94247595876277,28.555586
1606187279,45.0,42.90064614590716,28.555586
1606187280,45.0,42.83832987882823,28.555586
1606187281,45.0,42.75619884454971,28.555586
1606187282,45.0,42.6767606310672,28.555586
1606187283,45.0,42.58899798742565,28.555586
1606187284,45.0,42.449467998766885,28.555586
1606187285,45.0,42.29265484033737,28.555586
1606187286,45.0,42.119125173441056,28.555586
1606187287,45.0,41.91849811857414,28.555586
1606187288,45.0,41.70259107643509,28.555586
1606187289,45.0,41.493762953710444,28.555586
1606187290,45.0,41.237136845938515,28.555586
1606187291,45.0,40.999853670661835,28.555586
1606187292,45.0,40.72663442462921,28.555586
1606187293,45.0,40.45144422491459,28.555586
1606187294,45.0,40.196205616447436,28.555586
1606187295,45.0,39.89469067820326,28.555586
1606187296,45.0,39.603061475639215,28.555586
1606187297,45.0,39.31006492452536,28.555586
1606187298,45.0,39.00481689421306,28.555586
1606187299,45.0,38.687719072544866,28.555586
1606187300,45.0,38.3700889390188,28.555586
1606187301,45.0,38.041014984734026,28.555586
1606187302,45.0,37.71180137867717,28.555586
1606187303,45.0,31.717851368535715,26.104973
1606187304,45.0,31.186118536780445,26.104973
1606187305,45.0,36.723367691648214,22.695234
1606187306,45.0,36.3936397891898,23.02889
1606187307,45.0,36.074722637631666,23.02889
1606187308,45.0,35.76626178612461,23.607769
1606187309,45.0,35.46791440515878,24.011868
1606187310,45.0,35.17934890553609,24.351528
1606187311,45.0,34.91117353158408,24.801924
1606187312,45.0,34.65179079284362,24.984167
1606187313,45.0,34.40091240619301,24.984167
1606187314,45.0,34.15825954041619,26.104973
1606187315,45.0,33.92356250630419,26.104973
1606187316,45.0,33.69656045691716,26.104973
1606187317,45.0,33.4879300594226,26.104973
1606187318,45.0,33.28614000282952,26.104973
1606187319,45.0,33.09096601366571,26.104973
1606187320,45.0,32.9021911716876,26.104973
1606187321,45.0,32.719605668790734,26.104973
1606187322,45.0,32.55393553757355,26.104973
1606187323,45.0,32.39369721393726,26.104973
1606187324,45.0,32.238712605830024,26.104973
1606187325,45.0,32.088809460283684,26.104973
1606187326,45.0,31.94382117196837,26.104973
1606187327,45.0,31.803586598024058,26.104973
1606187328,45.0,31.667949878963157,26.104973
1606187329,45.0,31.525831303696606,26.104973
1606187330,45.0,31.388372353848634,26.104973
1606187331,45.0,31.255420254815345,26.104973
1606187332,45.0,31.137756202744896,26.104973
1606187333,45.0,31.013021026698613,26.104973
1606187334,45.0,30.89237552855549,26.104973
1606187335,45.0,30.775685620515418,26.104973
1606187336,45.0,30.662821611099613,26.104973
1606187337,45.0,30.553658061008914,26.104973
1606187338,45.0,30.448073643708074,26.104973
1606187339,45.0,30.345951010581032,26.104973
1606187340,45.0,30.25810562225597,26.104973
1606187341,45.0,30.173140410597302,26.104973
1606187342,45.0,30.090960943583184,26.104973
1606187343,45.0,30.011475885323623,26.104973
1606187344,45.0,29.945525856296616,25.944862
1606187345,45.0,29.881738123303283,25.944862
1606187346,45.0,29.820041791391702,25.944862
1606187347,45.0,29.771297251783228,25.944862
1606187348,45.0,29.724150893801262,25.928026
1606187349,45.0,29.678550318048213,25.928026
1606187350,45.0,29.63444484313953,25.928026
1606187351,45.0,29.591785449375394,25.928026
1606187352,45.0,29.55052472425926,25.928026
1606187353,45.0,29.499687848054037,25.93674
1606187354,45.0,29.450517754675218,25.93674
1606187355,45.0,29.402959795505538,25.93674
1606187356,45.0,29.356961113685685,25.93674
1606187357,45.0,29.31247058536812,25.93674
1606187358,45.0,29.269438762897035,25.93674
1606187359,45.0,41.36865945801293,28.555586
1606187360,45.0,41.38935914791414,28.555586
1606187361,45.0,41.40938015945794,28.555586
1606187362,45.0,41.445138187016695,28.555586
1606187363,45.0,41.47972382022927,28.555586
1606187364,45.0,41.496782055631584,28.555586
1606187365,45.0,41.513281004627274,28.555586
1606187366,45.0,41.529239004475556,28.555586
1606187367,45.0,41.544673791214066,28.555586
1606187368,45.0,41.54320907674803,28.555586
1606187369,45.0,41.54179238570711,28.555586
1606187370,45.0,41.540422143552775,28.555586
1606187371,45.0,41.53909682737072,28.555586
1606187372,45.0,41.53781496417824,28.555586
1606187373,45.0,41.536575129287144,28.555586
1606187374,45.0,41.53537594472035,28.555586
1606187375,45.0,41.517822635057385,28.555586
1606187376,45.0,41.500844843744034,28.555586
1606187377,45.0,41.48442370132619,28.555586
1606187378,45.0,41.46854095702041,28.555586
1606187379,45.0,41.453178958429575,28.555586
1606187380,45.0,41.42192718930073,28.555586
1606187381,45.0,41.39170006834005,28.555586
1606187382,45.0,41.36246400052562,28.555586
1606187383,45.0,41.334186492311666,28.555586
1606187384,45.0,41.290442672891615,28.555586
1606187385,45.0,41.248133077059094,28.555586
1606187386,45.0,41.20721068108995,28.555586
1606187387,45.0,41.16763000302142,28.555586
1606187388,45.0,41.12934705210269,28.555586
1606187389,45.0,41.0923192799026,28.555586
1606187390,45.0,41.0728989756435,28.555586
1606187391,45.0,41.05411540267157,28.555586
1606187392,45.0,41.03594768455119,28.555586
1606187393,45.0,41.034769071942954,28.555586
1606187394,45.0,41.05002254499401,28.555586
1606187395,45.0,41.08116934679748,28.555586
1606187396,45.0,41.11129494198445,28.555586
1606187397,45.0,41.14043281273905,28.555586
1606187398,45.0,41.18500878609186,28.555586
1606187399,45.0,41.228123252121634,28.555586
1606187400,45.0,41.26982412910125,28.555586
1606187401,45.0,41.31015776421268,28.555586
1606187402,45.0,41.332775542435215,28.555586
1606187403,45.0,41.35465175415865,28.555586
1606187404,45.0,41.375810713038696,28.555586
1606187405,45.0,41.37988249293906,28.555586
1606187406,45.0,41.38382077185909,28.555586
1606187407,45.0,41.3876299268801,28.555586
1606187408,45.0,41.391314191572555,28.555586
1606187409,45.0,41.394877660701326,28.555586
1606187410,45.0,41.398324294776685,28.555586
1606187411,45.0,41.4836251375709,28.555586
1606187412,45.0,41.56612923142103,28.555586
1606187413,45.0,41.66232171563672,28.555586
1606187414,45.0,41.75536034791092,28.555586
1606187415,45.0,41.84534853322532,28.555586
1606187416,45.0,41.948779728857275,28.555586
1606187417,45.0,42.03242629512425,28.555586
1606187418,45.0,42.113330351021816,28.555586
1606187419,45.0,42.175188372299786,28.555586
1606187420,45.0,42.20223137648668,28.555586
1606187421,45.0,42.228387724798594,28.555586
1606187422,45.0,42.25368648791995,28.555586
1606187423,45.0,42.26176234077503,28.555586
1606187424,45.0,42.25317996894634,28.555586
1606187425,45.0,42.24487898635793,28.555586
1606187426,45.0,42.23685016713308,28.555586
1606187427,45.0,42.22908458788281,28.555586
1606187428,45.0,42.237967060411236,28.555586
1606187429,45.0,42.26295174695513,28.555586
1606187430,45.0,42.28711726344841,28.555586
1606187431,45.0,42.34327735317141,28.555586
1606187432,45.0,42.39759612847726,28.555586
1606187433,45.0,42.46652740295342,28.555586
