timestamp,pm25,pm25_fa,cal_pm25_fa
1606446209,47.580555555555556,92.0,41.25325
1606446210,47.583333333333336,92.0,41.25325
1606446211,47.58611111111111,92.0,41.25325
1606446212,47.58888888888889,92.5,40.010284
1606446213,47.59166666666667,92.5,40.010284
1606446214,47.59444444444444,92.25,40.010284
1606446215,47.59722222222222,92.0,41.25325
1606446216,47.6,92.25,40.010284
1606446217,47.602777777777774,92.25,40.010284
1606446218,47.605555555555554,92.5,40.010284
1606446219,47.608333333333334,92.75,40.010284
1606446220,47.611111111111114,92.25,40.010284
1606446221,47.61388888888889,92.25,40.010284
1606446222,47.61666666666667,92.25,40.010284
1606446223,47.61944444444445,92.5,40.010284
1606446224,47.62222222222222,92.5,40.010284
1606446225,47.625,92.75,40.010284
1606446226,47.62777777777778,93.0,38.76819
1606446227,47.63055555555555,93.25,38.76819
1606446228,47.63333333333333,93.0,38.76819
1606446229,47.63611111111111,93.0,38.76819
1606446230,47.638888888888886,93.0,38.76819
1606446231,47.641666666666666,92.5,40.010284
1606446232,47.644444444444446,92.25,40.010284
1606446233,47.647222222222226,92.25,40.010284
1606446234,47.65,91.25,41.62033
1606446235,47.65277777777778,91.0,41.62033
1606446236,47.65555555555556,91.0,41.62033
1606446237,47.65833333333333,91.0,41.62033
1606446238,47.66111111111111,90.75,41.62033
1606446239,47.66388888888889,91.0,41.62033
1606446240,47.666666666666664,90.5,42.81664
1606446241,47.669444444444444,90.5,42.81664
1606446242,47.672222222222224,90.25,42.81664
1606446243,47.675,89.5,38.973633
1606446244,47.67777777777778,89.5,38.973633
1606446245,47.68055555555556,89.5,38.973633
1606446246,47.68333333333333,89.5,38.973633
1606446247,47.68611111111111,89.75,38.973633
1606446248,47.68888888888889,89.75,38.973633
1606446249,47.69166666666667,90.0,38.973633
1606446250,47.69444444444444,90.0,38.973633
1606446251,47.69722222222222,90.25,42.81664
1606446252,47.7,90.5,42.81664
1606446253,47.702777777777776,91.0,41.62033
1606446254,47.705555555555556,90.75,41.62033
1606446255,47.708333333333336,90.5,42.81664
1606446256,47.71111111111111,90.5,42.81664
1606446257,47.71388888888889,90.75,41.62033
1606446258,47.71666666666667,91.0,41.62033
1606446259,47.71944444444444,91.25,41.62033
1606446260,47.72222222222222,91.17857142857143,41.62033
1606446261,47.725,91.10714285714286,41.62033
1606446262,47.727777777777774,91.03571428571428,41.62033
1606446263,47.730555555555554,90.96428571428572,41.62033
1606446264,47.733333333333334,90.89285714285714,41.62033
1606446265,47.736111111111114,90.82142857142857,41.62033
1606446266,47.73888888888889,90.75,41.62033
1606446267,47.74166666666667,91.0,41.62033
1606446268,47.74444444444445,90.75,41.62033
1606446269,47.74722222222222,91.0,41.62033
1606446270,47.75,90.75,41.62033
1606446271,47.75277777777778,90.5,42.81664
1606446272,47.75555555555555,90.75,41.62033
1606446273,47.75833333333333,90.75,41.62033
1606446274,47.76111111111111,90.75,41.62033
1606446275,47.763888888888886,90.25,42.81664
1606446276,47.766666666666666,90.25,42.81664
1606446277,47.769444444444446,90.5,42.81664
1606446278,47.772222222222226,90.5,42.81664
1606446279,47.775,90.75,41.62033
1606446280,47.77777777777778,91.0,41.62033
1606446281,47.78055555555556,91.25,41.62033
1606446282,47.78333333333333,91.25,41.62033
1606446283,47.78611111111111,91.5,41.25325
1606446284,47.78888888888889,91.75,41.25325
1606446285,47.791666666666664,91.75,41.25325
1606446286,47.794444444444444,91.75,41.25325
1606446287,47.797222222222224,91.75,41.25325
1606446288,47.8,91.75,41.25325
1606446289,47.80277777777778,91.75,41.25325
1606446290,47.80555555555556,91.5,41.25325
1606446291,47.80833333333333,91.25,41.62033
1606446292,47.81111111111111,91.25,41.62033
1606446293,47.81388888888889,91.25,41.62033
1606446294,47.81666666666667,91.25,41.62033
1606446295,47.81944444444444,91.0,41.62033
1606446296,47.82222222222222,91.25,41.62033
1606446297,47.825,91.25,41.62033
1606446298,47.827777777777776,91.25,41.62033
1606446299,47.830555555555556,91.5,41.25325
1606446300,47.833333333333336,92.0,41.25325
1606446301,47.83611111111111,91.25,41.62033
1606446302,47.83888888888889,91.25,41.62033
1606446303,47.84166666666667,91.25,41.62033
1606446304,47.84444444444444,91.25,41.62033
1606446305,47.84722222222222,91.25,41.62033
1606446306,47.85,90.5,42.81664
1606446307,47.852777777777774,90.5,42.81664
1606446308,47.855555555555554,90.0,38.973633
1606446309,47.858333333333334,90.0,38.973633
1606446310,47.861111111111114,90.25,42.81664
1606446311,47.86388888888889,90.5,42.81664
1606446312,47.86666666666667,90.25,42.81664
1606446313,47.86944444444445,90.25,42.81664
1606446314,47.87222222222222,90.25,42.81664
1606446315,47.875,90.0,38.973633
1606446316,47.87777777777778,90.25,42.81664
1606446317,47.88055555555555,90.5,42.81664
1606446318,47.88333333333333,90.5,42.81664
1606446319,47.88611111111111,90.75,41.62033
1606446320,47.888888888888886,91.0,41.62033
1606446321,47.891666666666666,91.0,41.62033
1606446322,47.894444444444446,91.0,41.62033
1606446323,47.897222222222226,91.5,41.25325
1606446324,47.9,91.5,41.25325
1606446325,47.90277777777778,91.75,41.25325
1606446326,47.90555555555556,92.0,41.25325
1606446327,47.90833333333333,92.0,41.25325
1606446328,47.91111111111111,92.25,40.010284
1606446329,47.91388888888889,92.5,40.010284
1606446330,47.916666666666664,92.5,40.010284
1606446331,47.919444444444444,92.25,40.010284
1606446332,47.922222222222224,92.5,40.010284
1606446333,47.925,92.5,40.010284
1606446334,47.92777777777778,92.25,40.010284
1606446335,47.93055555555556,92.5,40.010284
1606446336,47.93333333333333,92.75,40.010284
1606446337,47.93611111111111,93.0,38.76819
1606446338,47.93888888888889,92.75,40.010284
1606446339,47.94166666666667,92.75,40.010284
1606446340,47.94444444444444,92.75,40.010284
1606446341,47.94722222222222,92.75,40.010284
1606446342,47.95,92.5,40.010284
1606446343,47.952777777777776,92.25,40.010284
1606446344,47.955555555555556,91.75,41.25325
1606446345,47.958333333333336,91.25,41.62033
1606446346,47.96111111111111,91.25,41.62033
1606446347,47.96388888888889,90.75,41.62033
1606446348,47.96666666666667,90.75,41.62033
1606446349,47.96944444444444,90.5,42.81664
1606446350,47.97222222222222,90.0,38.973633
1606446351,47.975,90.0,38.973633
1606446352,47.977777777777774,90.25,42.81664
1606446353,47.980555555555554,90.25,42.81664
1606446354,47.983333333333334,90.5,42.81664
1606446355,47.986111111111114,90.75,41.62033
1606446356,47.98888888888889,90.75,41.62033
1606446357,47.99166666666667,90.75,41.62033
1606446358,47.99444444444445,91.0,41.62033
1606446359,47.99722222222222,91.25,41.62033
1606446360,48.0,91.5,41.25325
1606446361,48.00277777777778,91.25,41.62033
1606446362,48.00555555555555,91.5,41.25325
1606446363,48.00833333333333,91.75,41.25325
1606446364,48.01111111111111,91.5,41.25325
1606446365,48.013888888888886,91.5,41.25325
1606446366,48.016666666666666,91.0,41.62033
1606446367,48.019444444444446,91.0,41.62033
1606446368,48.022222222222226,91.0,41.62033
1606446369,48.025,90.75,41.62033
1606446370,48.02777777777778,90.25,42.81664
1606446371,48.03055555555556,90.5,42.81664
1606446372,48.03333333333333,90.25,42.81664
1606446373,48.03611111111111,90.25,42.81664
1606446374,48.03888888888889,90.5,42.81664
1606446375,48.041666666666664,90.25,42.81664
1606446376,48.044444444444444,90.0,38.973633
1606446377,48.047222222222224,90.25,42.81664
1606446378,48.05,90.5,42.81664
1606446379,48.05277777777778,90.75,41.62033
1606446380,48.05555555555556,90.75,41.62033
1606446381,48.05833333333333,90.5,42.81664
1606446382,48.06111111111111,91.0,41.62033
1606446383,48.06388888888889,90.75,41.62033
1606446384,48.06666666666667,90.5,42.81664
1606446385,48.06944444444444,90.75,41.62033
1606446386,48.07222222222222,90.25,42.81664
1606446387,48.075,90.5,42.81664
1606446388,48.077777777777776,90.5,42.81664
1606446389,48.080555555555556,90.5,42.81664
1606446390,48.083333333333336,90.5,42.81664
1606446391,48.08611111111111,90.25,42.81664
1606446392,48.08888888888889,90.0,38.973633
1606446393,48.09166666666667,90.25,42.81664
1606446394,48.09444444444444,90.25,42.81664
1606446395,48.09722222222222,90.25,42.81664
1606446396,48.1,90.25,42.81664
1606446397,48.102777777777774,90.0,38.973633
1606446398,48.105555555555554,90.0,38.973633
1606446399,48.108333333333334,89.5,38.973633
1606446400,48.111111111111114,89.5,38.973633
1606446401,48.11388888888889,89.5,38.973633
1606446402,48.11666666666667,89.25,38.973633
1606446403,48.11944444444445,89.75,38.973633
1606446404,48.12222222222222,89.75,38.973633
1606446405,48.125,89.5,38.973633
1606446406,48.12777777777778,89.75,38.973633
1606446407,48.13055555555555,89.75,38.973633
1606446408,48.13333333333333,89.75,38.973633
1606446409,48.13611111111111,89.75,38.973633
1606446410,48.138888888888886,89.75,38.973633
1606446411,48.141666666666666,89.75,38.973633
1606446412,48.144444444444446,89.75,38.973633
1606446413,48.147222222222226,90.0,38.973633
1606446414,48.15,90.0,38.973633
1606446415,48.15277777777778,89.75,38.973633
1606446416,48.15555555555556,89.75,38.973633
1606446417,48.15833333333333,89.0,31.522552
1606446418,48.16111111111111,88.75,31.522552
1606446419,48.16388888888889,88.5,31.522552
1606446420,48.166666666666664,88.5,31.522552
1606446421,48.169444444444444,88.75,31.522552
1606446422,48.172222222222224,88.75,31.522552
1606446423,48.175,88.75,31.522552
1606446424,48.17777777777778,88.75,31.522552
1606446425,48.18055555555556,89.0,31.522552
1606446426,48.18333333333333,89.5,38.973633
1606446427,48.18611111111111,89.5,38.973633
1606446428,48.18888888888889,90.0,38.973633
1606446429,48.19166666666667,90.0,38.973633
1606446430,48.19444444444444,89.75,38.973633
1606446431,48.19722222222222,89.75,38.973633
1606446432,48.2,89.25,38.973633
1606446433,48.202777777777776,89.25,38.973633
1606446434,48.205555555555556,89.25,38.973633
1606446435,48.208333333333336,89.25,38.973633
1606446436,48.21111111111111,89.25,38.973633
1606446437,48.21388888888889,89.25,38.973633
1606446438,48.21666666666667,89.25,38.973633
1606446439,48.21944444444444,89.25,38.973633
1606446440,48.22222222222222,89.25,38.973633
1606446441,48.225,89.25,38.973633
1606446442,48.227777777777774,89.0,31.522552
1606446443,48.230555555555554,89.5,38.973633
1606446444,48.233333333333334,90.0,38.973633
1606446445,48.236111111111114,90.25,42.81664
1606446446,48.23888888888889,90.75,41.62033
1606446447,48.24166666666667,91.0,41.62033
1606446448,48.24444444444445,91.25,41.62033
1606446449,48.24722222222222,92.0,41.25325
1606446450,48.25,92.5,40.010284
1606446451,48.25277777777778,92.5,40.010284
1606446452,48.25555555555555,93.0,38.76819
1606446453,48.25833333333333,92.75,40.010284
1606446454,48.26111111111111,92.5,40.010284
1606446455,48.263888888888886,92.25,40.010284
1606446456,48.266666666666666,92.25,40.010284
1606446457,48.269444444444446,91.75,41.25325
1606446458,48.272222222222226,91.25,41.62033
1606446459,48.275,90.75,41.62033
1606446460,48.27777777777778,90.5,42.81664
1606446461,48.28055555555556,90.5,42.81664
1606446462,48.28333333333333,90.5,42.81664
1606446463,48.28611111111111,90.0,38.973633
1606446464,48.28888888888889,90.0,38.973633
1606446465,48.291666666666664,90.0,38.973633
1606446466,48.294444444444444,90.0,38.973633
1606446467,48.297222222222224,90.0,38.973633
1606446468,48.3,89.75,38.973633
1606446469,48.30277777777778,89.75,38.973633
1606446470,48.30555555555556,89.75,38.973633
1606446471,48.30833333333333,89.25,38.973633
1606446472,48.31111111111111,89.25,38.973633
1606446473,48.31388888888889,89.25,38.973633
1606446474,48.31666666666667,89.5,38.973633
1606446475,48.31944444444444,89.25,38.973633
1606446476,48.32222222222222,89.5,38.973633
1606446477,48.325,89.5,38.973633
1606446478,48.327777777777776,89.25,38.973633
1606446479,48.330555555555556,89.25,38.973633
1606446480,48.333333333333336,89.5,38.973633
1606446481,48.33611111111111,89.75,38.973633
1606446482,48.33888888888889,89.5,38.973633
1606446483,48.34166666666667,89.5,38.973633
1606446484,48.34444444444444,89.5,38.973633
1606446485,48.34722222222222,89.5,38.973633
1606446486,48.35,89.25,38.973633
1606446487,48.352777777777774,89.25,38.973633
1606446488,48.355555555555554,89.25,38.973633
1606446489,48.358333333333334,89.5,38.973633
1606446490,48.361111111111114,89.5,38.973633
1606446491,48.36388888888889,90.0,38.973633
1606446492,48.36666666666667,90.5,42.81664
1606446493,48.36944444444445,90.75,41.62033
1606446494,48.37222222222222,90.75,41.62033
1606446495,48.375,91.5,41.25325
1606446496,48.37777777777778,91.5,41.25325
1606446497,48.38055555555555,91.75,41.25325
1606446498,48.38333333333333,91.5,41.25325
1606446499,48.38611111111111,91.75,41.25325
1606446500,48.388888888888886,91.5,41.25325
1606446501,48.391666666666666,91.5,41.25325
1606446502,48.394444444444446,91.25,41.62033
1606446503,48.397222222222226,90.75,41.62033
1606446504,48.4,90.25,42.81664
1606446505,48.40277777777778,90.25,42.81664
1606446506,48.40555555555556,89.75,38.973633
1606446507,48.40833333333333,89.25,38.973633
1606446508,48.41111111111111,89.25,38.973633
1606446509,48.41388888888889,88.75,31.522552
1606446510,48.416666666666664,88.5,31.522552
1606446511,48.419444444444444,88.25,31.522552
1606446512,48.422222222222224,88.5,31.522552
1606446513,48.425,88.5,31.522552
1606446514,48.42777777777778,88.5,31.522552
1606446515,48.43055555555556,88.75,31.522552
1606446516,48.43333333333333,88.75,31.522552
1606446517,48.43611111111111,89.0,31.522552
1606446518,48.43888888888889,88.75,31.522552
1606446519,48.44166666666667,89.75,38.973633
1606446520,48.44444444444444,90.25,42.81664
1606446521,48.44722222222222,90.5,42.81664
1606446522,48.45,90.5,42.81664
1606446523,48.452777777777776,91.25,41.62033
1606446524,48.455555555555556,91.25,41.62033
1606446525,48.458333333333336,91.0,41.62033
1606446526,48.46111111111111,91.5,41.25325
1606446527,48.46388888888889,91.25,41.62033
1606446528,48.46666666666667,91.0,41.62033
1606446529,48.46944444444444,90.75,41.62033
1606446530,48.47222222222222,90.75,41.62033
1606446531,48.475,90.75,41.62033
1606446532,48.477777777777774,90.75,41.62033
1606446533,48.480555555555554,90.5,42.81664
1606446534,48.483333333333334,90.5,42.81664
1606446535,48.486111111111114,90.25,42.81664
1606446536,48.48888888888889,90.75,41.62033
1606446537,48.49166666666667,90.5,42.81664
1606446538,48.49444444444445,90.5,42.81664
1606446539,48.49722222222222,90.5,42.81664
1606446540,48.5,90.5,42.81664
1606446541,48.50277777777778,91.0,41.62033
1606446542,48.50555555555555,91.25,41.62033
1606446543,48.50833333333333,91.25,41.62033
1606446544,48.51111111111111,91.5,41.25325
1606446545,48.513888888888886,91.75,41.25325
1606446546,48.516666666666666,92.0,41.25325
1606446547,48.519444444444446,92.5,40.010284
1606446548,48.522222222222226,93.0,38.76819
1606446549,48.525,93.0,38.76819
1606446550,48.52777777777778,93.75,39.82381
1606446551,48.53055555555556,94.0,39.82381
1606446552,48.53333333333333,94.25,39.82381
1606446553,48.53611111111111,94.0,39.82381
1606446554,48.53888888888889,94.5,42.16743
1606446555,48.541666666666664,94.0,39.82381
1606446556,48.544444444444444,93.75,39.82381
1606446557,48.547222222222224,93.25,38.76819
1606446558,48.55,93.0,38.76819
1606446559,48.55277777777778,93.0,38.76819
1606446560,48.55555555555556,92.5,40.010284
1606446561,48.55833333333333,92.5,40.010284
1606446562,48.56111111111111,92.5,40.010284
1606446563,48.56388888888889,92.5,40.010284
1606446564,48.56666666666667,92.75,40.010284
1606446565,48.56944444444444,92.5,40.010284
1606446566,48.57222222222222,92.75,40.010284
1606446567,48.575,93.25,38.76819
1606446568,48.577777777777776,93.25,38.76819
1606446569,48.580555555555556,93.25,38.76819
1606446570,48.583333333333336,93.0,38.76819
1606446571,48.58611111111111,93.25,38.76819
1606446572,48.58888888888889,93.25,38.76819
1606446573,48.59166666666667,93.25,38.76819
1606446574,48.59444444444444,93.25,38.76819
1606446575,48.59722222222222,93.0,38.76819
1606446576,48.6,92.75,40.010284
1606446577,48.602777777777774,92.75,40.010284
1606446578,48.605555555555554,92.5,40.010284
1606446579,48.608333333333334,91.75,41.25325
1606446580,48.611111111111114,91.75,41.25325
1606446581,48.61388888888889,91.5,41.25325
1606446582,48.61666666666667,91.25,41.62033
1606446583,48.61944444444445,90.75,41.62033
1606446584,48.62222222222222,90.5,42.81664
1606446585,48.625,90.0,38.973633
1606446586,48.62777777777778,90.0,38.973633
1606446587,48.63055555555555,90.5,42.81664
1606446588,48.63333333333333,90.5,42.81664
1606446589,48.63611111111111,90.25,42.81664
1606446590,48.638888888888886,90.25,42.81664
1606446591,48.641666666666666,90.5,42.81664
1606446592,48.644444444444446,90.5,42.81664
1606446593,48.647222222222226,90.75,41.62033
1606446594,48.65,90.75,41.62033
1606446595,48.65277777777778,91.0,41.62033
1606446596,48.65555555555556,91.25,41.62033
1606446597,48.65833333333333,91.25,41.62033
1606446598,48.66111111111111,91.0,41.62033
1606446599,48.66388888888889,91.75,41.25325
1606446600,48.666666666666664,91.75,41.25325
1606446601,48.669444444444444,91.75,41.25325
1606446602,48.672222222222224,92.25,40.010284
1606446603,48.675,92.5,40.010284
1606446604,48.67777777777778,92.5,40.010284
1606446605,48.68055555555556,92.5,40.010284
1606446606,48.68333333333333,92.5,40.010284
1606446607,48.68611111111111,92.40625,40.010284
1606446608,48.68888888888889,92.3125,40.010284
1606446609,48.69166666666667,92.21875,41.25325
1606446610,48.69444444444444,92.125,41.25325
1606446611,48.69722222222222,92.03125,41.25325
1606446612,48.7,91.9375,41.25325
1606446613,48.702777777777776,91.84375,41.25325
1606446614,48.705555555555556,91.75,41.25325
1606446615,48.708333333333336,91.5,41.25325
1606446616,48.71111111111111,91.5,41.25325
1606446617,48.71388888888889,91.75,41.25325
1606446618,48.71666666666667,91.75,41.25325
1606446619,48.71944444444444,91.5,41.25325
1606446620,48.72222222222222,91.5,41.25325
1606446621,48.725,91.25,41.62033
1606446622,48.727777777777774,91.25,41.62033
1606446623,48.730555555555554,91.0,41.62033
1606446624,48.733333333333334,91.25,41.62033
1606446625,48.736111111111114,91.5,41.25325
1606446626,48.73888888888889,91.75,41.25325
1606446627,48.74166666666667,91.75,41.25325
1606446628,48.74444444444445,91.75,41.25325
1606446629,48.74722222222222,91.75,41.25325
1606446630,48.75,92.0,41.25325
1606446631,48.75277777777778,92.25,40.010284
1606446632,48.75555555555555,92.25,40.010284
1606446633,48.75833333333333,92.75,40.010284
1606446634,48.76111111111111,92.75,40.010284
1606446635,48.763888888888886,92.5,40.010284
1606446636,48.766666666666666,92.5,40.010284
1606446637,48.769444444444446,92.5,40.010284
1606446638,48.772222222222226,92.5,40.010284
1606446639,48.775,92.5,40.010284
1606446640,48.77777777777778,92.75,40.010284
1606446641,48.78055555555556,92.75,40.010284
1606446642,48.78333333333333,92.75,40.010284
1606446643,48.78611111111111,92.75,40.010284
