timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605150539,25.101666666666667,101.0,0.0,88.0,76.0,54.105522,22.089108,31.522552,45.86015
1605150540,25.1,101.0,0.0,88.0,76.0,54.105522,22.089108,31.522552,45.86015
1605150541,25.098333333333333,101.0,0.0,87.0,76.0,54.105522,22.089108,29.747044,45.86015
1605150542,25.096666666666668,101.0,0.0,87.0,76.5,54.105522,22.089108,29.747044,47.792645
1605150543,25.095,101.0,0.0,87.0,77.0,54.105522,22.089108,29.747044,48.594883
1605150544,25.093333333333334,101.0,0.0,87.0,78.0,54.105522,22.089108,29.747044,44.42064
1605150545,25.091666666666665,100.0,0.0,87.0,78.0,54.38397,22.089108,29.747044,44.42064
1605150546,25.09,99.0,0.0,87.0,79.0,51.116985,22.089108,29.747044,40.710815
1605150547,25.088333333333335,99.0,0.0,87.0,79.0,51.116985,22.089108,29.747044,40.710815
1605150548,25.086666666666666,98.0,0.0,87.0,79.0,49.584774,22.089108,29.747044,40.710815
1605150549,25.085,97.0,0.0,87.0,78.0,48.51994,22.089108,29.747044,44.42064
1605150550,25.083333333333332,96.0,0.0,87.0,78.0,43.536045,22.089108,29.747044,44.42064
1605150551,25.081666666666667,96.0,0.0,87.0,76.0,43.536045,22.089108,29.747044,45.86015
1605150552,25.08,95.0,0.0,87.0,75.0,42.89266,22.089108,29.747044,42.740192
1605150553,25.078333333333333,95.0,0.0,87.0,73.0,42.89266,22.089108,29.747044,41.473564
1605150554,25.076666666666668,96.0,0.0,87.0,73.0,43.536045,22.089108,29.747044,41.473564
1605150555,25.075,97.0,0.0,86.0,70.0,48.51994,22.089108,30.93243,38.043335
1605150556,25.073333333333334,99.0,0.0,86.0,69.0,51.116985,22.089108,30.93243,35.04032
1605150557,25.071666666666665,100.0,0.0,86.0,68.0,54.38397,22.089108,30.93243,35.04032
1605150558,25.07,102.0,0.0,86.0,67.0,31.268572,22.089108,30.93243,31.57023
1605150559,25.068333333333335,104.0,0.0,85.0,67.0,31.268572,22.089108,30.301134,31.57023
1605150560,25.066666666666666,106.0,0.0,85.0,67.0,25.887312,22.089108,30.301134,31.57023
1605150561,25.065,108.0,0.0,84.0,68.0,25.218092,22.089108,30.301134,35.04032
1605150562,25.063333333333333,109.0,0.0,84.0,70.0,25.197798,22.089108,30.301134,38.043335
1605150563,25.061666666666667,110.0,0.0,84.0,71.0,25.139408,22.089108,30.301134,39.33782
1605150564,25.06,112.0,0.0,84.0,72.0,24.80516,22.089108,30.301134,40.73029
1605150565,25.058333333333334,112.0,0.0,84.0,74.0,24.80516,22.089108,30.301134,42.63858
1605150566,25.05666666666667,113.0,0.0,85.0,75.0,24.561201,22.089108,30.301134,42.740192
1605150567,25.055,113.0,0.0,85.0,76.0,24.561201,22.089108,30.301134,45.86015
1605150568,25.053333333333335,112.0,0.0,85.0,76.0,24.80516,22.089108,30.301134,45.86015
1605150569,25.051666666666666,112.0,0.0,86.0,77.0,24.80516,22.089108,30.93243,48.594883
1605150570,25.05,112.0,0.0,86.0,77.0,24.80516,22.089108,30.93243,48.594883
1605150571,25.048333333333332,112.0,0.0,87.0,76.0,24.80516,22.089108,29.747044,45.86015
1605150572,25.046666666666667,111.0,0.0,87.0,76.0,24.657108,22.089108,29.747044,45.86015
1605150573,25.045,110.0,0.0,87.0,76.0,25.139408,22.089108,29.747044,45.86015
1605150574,25.043333333333333,110.0,0.0,88.0,75.0,25.139408,22.089108,31.522552,42.740192
1605150575,25.041666666666668,107.0,0.0,88.0,75.0,25.526518,22.089108,31.522552,42.740192
1605150576,25.04,106.0,0.0,89.0,75.0,25.887312,22.089108,31.522552,42.740192
1605150577,25.038333333333334,105.0,0.0,89.0,74.0,25.887312,22.089108,31.522552,42.63858
1605150578,25.036666666666665,104.0,0.0,89.0,74.0,31.268572,22.089108,31.522552,42.63858
1605150579,25.035,103.0,0.0,90.0,74.0,31.268572,22.089108,38.973633,42.63858
1605150580,25.033333333333335,102.0,0.0,90.0,74.0,31.268572,22.089108,38.973633,42.63858
1605150581,25.031666666666666,101.0,0.0,90.0,74.0,54.105522,22.089108,38.973633,42.63858
1605150582,25.03,101.0,0.0,89.0,74.0,54.105522,22.089108,31.522552,42.63858
1605150583,25.028333333333332,100.0,0.0,89.0,73.0,54.38397,22.089108,31.522552,41.473564
1605150584,25.026666666666667,101.0,0.0,89.0,73.0,54.105522,22.089108,31.522552,41.473564
1605150585,25.025,102.0,0.0,89.0,72.0,31.268572,22.089108,31.522552,40.73029
1605150586,25.023333333333333,102.0,0.0,89.0,72.0,31.268572,22.089108,31.522552,40.73029
1605150587,25.02166666666667,102.0,0.0,89.0,72.0,31.268572,22.089108,31.522552,40.73029
1605150588,25.02,102.0,0.0,89.0,72.0,31.268572,22.089108,31.522552,40.73029
1605150589,25.018333333333334,102.0,0.0,88.0,72.0,31.268572,22.089108,31.522552,40.73029
1605150590,25.016666666666666,102.0,0.0,88.0,72.0,31.268572,22.089108,31.522552,40.73029
1605150591,25.015,102.0,0.0,88.0,72.0,31.268572,22.089108,31.522552,40.73029
1605150592,25.013333333333332,102.0,0.0,88.0,72.0,31.268572,22.089108,31.522552,40.73029
1605150593,25.011666666666667,102.0,0.0,88.0,73.0,31.268572,22.089108,31.522552,41.473564
1605150594,25.01,102.0,0.0,88.0,74.0,31.268572,22.089108,31.522552,42.63858
1605150595,25.008333333333333,101.0,0.0,88.0,76.0,54.105522,22.089108,31.522552,45.86015
1605150596,25.006666666666668,101.0,0.0,88.0,77.0,54.105522,22.089108,31.522552,48.594883
1605150597,25.005,102.0,0.0,88.0,77.0,31.268572,22.089108,31.522552,48.594883
1605150598,25.003333333333334,102.0,0.0,88.0,78.0,31.268572,22.089108,31.522552,44.42064
1605150599,25.001666666666665,102.0,0.0,89.0,78.0,31.268572,22.089108,31.522552,44.42064
1605150600,25.0,102.0,0.0,90.0,79.0,31.268572,22.089108,38.973633,40.710815
1605150601,24.998333333333335,102.0,0.0,90.0,79.0,31.268572,22.089108,38.973633,40.710815
1605150602,24.996666666666666,102.0,0.0,90.0,79.0,31.268572,22.089108,38.973633,40.710815
1605150603,24.995,102.0,0.0,90.0,79.0,31.268572,22.089108,38.973633,40.710815
1605150604,24.993333333333332,103.0,0.0,90.0,79.0,31.268572,22.089108,38.973633,40.710815
1605150605,24.991666666666667,103.0,0.0,90.0,78.0,31.268572,22.089108,38.973633,44.42064
1605150606,24.99,103.0,0.0,90.0,78.0,31.268572,22.089108,38.973633,44.42064
1605150607,24.988333333333333,103.0,0.0,90.0,77.0,31.268572,22.089108,38.973633,48.594883
1605150608,24.986666666666668,104.0,0.0,91.0,77.0,31.268572,22.089108,41.62033,48.594883
1605150609,24.985,104.0,0.0,91.0,76.0,31.268572,22.089108,41.62033,45.86015
1605150610,24.983333333333334,104.0,0.0,87.0,76.0,31.268572,22.089108,29.747044,45.86015
1605150611,24.981666666666666,105.0,0.0,87.0,75.0,25.887312,22.089108,29.747044,42.740192
1605150612,24.98,105.0,0.0,87.0,74.0,25.887312,22.089108,29.747044,42.63858
1605150613,24.97833333333333,105.0,0.0,87.0,73.0,25.887312,22.089108,29.747044,41.473564
1605150614,24.976666666666667,106.0,0.0,87.0,73.0,25.887312,22.089108,29.747044,41.473564
1605150615,24.975,106.0,0.0,87.0,71.0,25.887312,22.089108,29.747044,39.33782
1605150616,24.973333333333333,106.0,0.0,87.0,70.0,25.887312,22.089108,29.747044,38.043335
1605150617,24.971666666666668,106.0,0.0,88.0,69.0,25.887312,22.089108,31.522552,35.04032
1605150618,24.97,105.0,0.0,88.0,69.0,25.887312,22.089108,31.522552,35.04032
1605150619,24.968333333333334,105.0,0.0,89.0,68.0,25.887312,22.089108,31.522552,35.04032
1605150620,24.96666666666667,105.0,0.0,89.0,68.0,25.887312,22.089108,31.522552,35.04032
1605150621,24.965,105.0,0.0,89.0,69.0,25.887312,22.089108,31.522552,35.04032
1605150622,24.963333333333335,104.0,0.0,89.0,69.0,31.268572,22.089108,31.522552,35.04032
1605150623,24.961666666666666,104.0,0.0,90.0,70.0,31.268572,22.089108,38.973633,38.043335
1605150624,24.96,103.0,0.0,90.0,72.0,31.268572,22.089108,38.973633,40.73029
1605150625,24.958333333333332,103.0,0.0,90.0,73.0,31.268572,22.089108,38.973633,41.473564
1605150626,24.956666666666667,102.0,0.0,90.0,73.0,31.268572,22.089108,38.973633,41.473564
1605150627,24.955,102.0,0.0,90.0,76.0,31.268572,22.089108,38.973633,45.86015
1605150628,24.953333333333333,102.0,0.0,91.0,77.0,31.268572,22.089108,41.62033,48.594883
1605150629,24.951666666666668,102.0,0.0,91.0,79.0,31.268572,22.089108,41.62033,40.710815
1605150630,24.95,102.0,0.0,91.0,80.0,31.268572,22.089108,41.62033,37.275826
1605150631,24.948333333333334,102.0,0.0,92.0,81.0,31.268572,22.089108,41.25325,35.338737
1605150632,24.946666666666665,102.0,0.0,93.0,82.0,31.268572,22.089108,38.76819,30.301134
1605150633,24.945,103.0,0.0,93.0,83.0,31.268572,22.089108,38.76819,30.301134
1605150634,24.943333333333335,103.0,0.0,94.0,83.0,31.268572,22.089108,39.82381,30.301134
1605150635,24.941666666666666,104.0,0.0,94.0,84.0,31.268572,22.089108,39.82381,30.301134
1605150636,24.94,104.0,0.0,94.0,84.0,31.268572,22.089108,39.82381,30.301134
1605150637,24.938333333333333,105.0,0.0,95.0,85.0,25.887312,22.089108,42.89266,30.301134
1605150638,24.936666666666667,105.0,0.0,94.0,85.0,25.887312,22.089108,39.82381,30.301134
1605150639,24.935,105.0,0.0,94.0,84.0,25.887312,22.089108,39.82381,30.301134
1605150640,24.933333333333334,105.0,0.0,94.0,84.0,25.887312,22.089108,39.82381,30.301134
1605150641,24.931666666666665,105.0,0.0,94.0,84.0,25.887312,22.089108,39.82381,30.301134
1605150642,24.93,105.0,0.0,93.0,84.0,25.887312,22.089108,38.76819,30.301134
1605150643,24.928333333333335,106.0,0.0,93.0,82.0,25.887312,22.089108,38.76819,30.301134
1605150644,24.926666666666666,107.0,0.0,93.0,81.0,25.526518,22.089108,38.76819,35.338737
1605150645,24.925,107.0,0.0,92.0,81.0,25.526518,22.089108,41.25325,35.338737
1605150646,24.923333333333332,108.0,0.0,91.0,78.0,25.218092,22.089108,41.62033,44.42064
1605150647,24.921666666666667,108.0,0.0,91.0,76.0,25.218092,22.089108,41.62033,45.86015
1605150648,24.92,108.0,0.0,91.0,75.0,25.218092,22.089108,41.62033,42.740192
1605150649,24.918333333333333,109.0,0.0,90.0,74.0,25.197798,22.089108,38.973633,42.63858
1605150650,24.916666666666668,109.0,0.0,90.0,74.0,25.197798,22.089108,38.973633,42.63858
1605150651,24.915,109.0,0.0,90.0,72.0,25.197798,22.089108,38.973633,40.73029
1605150652,24.913333333333334,109.0,0.0,90.0,71.0,25.197798,22.089108,38.973633,39.33782
1605150653,24.911666666666665,109.0,0.0,90.0,70.0,25.197798,22.089108,38.973633,38.043335
1605150654,24.91,108.0,0.0,90.0,70.0,25.218092,22.089108,38.973633,38.043335
1605150655,24.908333333333335,108.0,0.0,90.0,81.0,25.218092,22.089108,38.973633,35.338737
1605150656,24.906666666666666,108.06666666666666,0.0,90.0,81.06666666666666,25.218092,22.089108,38.973633,35.338737
1605150657,24.905,108.13333333333334,0.0,90.0,81.13333333333334,25.218092,22.089108,38.973633,35.338737
1605150658,24.903333333333332,108.2,0.0,90.0,81.2,25.218092,22.089108,38.973633,35.338737
1605150659,24.901666666666667,108.26666666666668,0.0,90.0,81.26666666666667,25.218092,22.089108,38.973633,34.19404
1605150660,24.9,108.33333333333331,0.0,90.0,81.33333333333333,25.218092,22.089108,38.973633,34.19404
1605150661,24.898333333333333,108.4,0.0,90.0,81.4,25.218092,22.089108,38.973633,34.19404
1605150662,24.89666666666667,108.46666666666668,0.0,90.0,81.46666666666667,25.218092,22.089108,38.973633,34.19404
1605150663,24.895,108.53333333333332,0.0,90.0,81.53333333333333,25.197798,22.089108,38.973633,34.19404
1605150664,24.893333333333334,108.6,0.0,90.0,81.6,25.197798,22.089108,38.973633,34.19404
1605150665,24.891666666666666,108.66666666666669,0.0,90.0,81.66666666666667,25.197798,22.089108,38.973633,34.19404
1605150666,24.89,108.73333333333332,0.0,90.0,81.73333333333333,25.197798,22.089108,38.973633,34.19404
1605150667,24.888333333333332,108.8,0.0,90.0,81.8,25.197798,22.089108,38.973633,34.19404
1605150668,24.886666666666667,108.86666666666666,0.0,90.0,81.86666666666666,25.197798,22.089108,38.973633,34.19404
1605150669,24.885,108.93333333333334,0.0,90.0,81.93333333333334,25.197798,22.089108,38.973633,34.19404
1605150670,24.883333333333333,109.0,0.0,90.0,82.0,25.197798,22.089108,38.973633,30.301134
1605150671,24.881666666666668,109.0,0.0,90.0,83.0,25.197798,22.089108,38.973633,30.301134
1605150672,24.88,109.0,0.0,90.0,83.0,25.197798,22.089108,38.973633,30.301134
1605150673,24.878333333333334,109.0,0.0,90.0,83.0,25.197798,22.089108,38.973633,30.301134
1605150674,24.876666666666665,108.0,0.0,90.0,82.0,25.218092,22.089108,38.973633,30.301134
1605150675,24.875,108.0,0.0,90.0,82.0,25.218092,22.089108,38.973633,30.301134
1605150676,24.873333333333335,108.0,0.0,90.0,81.0,25.218092,22.089108,38.973633,35.338737
1605150677,24.871666666666666,108.0,0.0,90.0,80.0,25.218092,22.089108,38.973633,37.275826
1605150678,24.87,107.0,0.0,92.0,80.0,25.526518,22.089108,41.25325,37.275826
1605150679,24.868333333333332,107.0,0.0,93.0,79.0,25.526518,22.089108,38.76819,40.710815
1605150680,24.866666666666667,106.0,0.0,93.0,79.0,25.887312,22.089108,38.76819,40.710815
1605150681,24.865,106.0,0.0,93.0,79.0,25.887312,22.089108,38.76819,40.710815
1605150682,24.863333333333333,106.0,0.0,95.0,79.0,25.887312,22.089108,42.89266,40.710815
1605150683,24.861666666666668,106.0,0.0,96.0,79.0,25.887312,22.089108,43.536045,40.710815
1605150684,24.86,106.0,0.0,97.0,79.0,25.887312,22.089108,48.51994,40.710815
1605150685,24.858333333333334,106.0,0.0,98.0,79.0,25.887312,22.089108,49.584774,40.710815
1605150686,24.856666666666666,105.0,0.0,98.0,80.0,25.887312,22.089108,49.584774,37.275826
1605150687,24.855,105.0,0.0,98.0,81.0,25.887312,22.089108,49.584774,35.338737
1605150688,24.85333333333333,105.0,0.0,99.0,81.0,25.887312,22.089108,51.116985,35.338737
1605150689,24.851666666666667,105.0,0.0,99.0,81.0,25.887312,22.089108,51.116985,35.338737
1605150690,24.85,105.0,0.0,99.0,81.0,25.887312,22.089108,51.116985,35.338737
1605150691,24.848333333333333,104.0,0.0,98.0,80.0,31.268572,22.089108,49.584774,37.275826
1605150692,24.846666666666668,104.0,0.0,98.0,80.0,31.268572,22.089108,49.584774,37.275826
1605150693,24.845,104.0,0.0,97.0,79.0,31.268572,22.089108,48.51994,40.710815
1605150694,24.843333333333334,104.0,0.0,96.0,79.0,31.268572,22.089108,43.536045,40.710815
1605150695,24.84166666666667,104.0,0.0,95.0,79.0,31.268572,22.089108,42.89266,40.710815
1605150696,24.84,104.0,0.0,94.0,79.0,31.268572,22.089108,39.82381,40.710815
1605150697,24.838333333333335,104.0,0.0,93.0,78.0,31.268572,22.089108,38.76819,44.42064
1605150698,24.836666666666666,104.0,0.0,93.0,78.0,31.268572,22.089108,38.76819,44.42064
1605150699,24.835,104.0,0.0,93.0,78.0,31.268572,22.089108,38.76819,44.42064
1605150700,24.833333333333332,104.0,0.0,91.0,79.0,31.268572,22.089108,41.62033,40.710815
1605150701,24.831666666666667,104.0,0.0,91.0,80.0,31.268572,22.089108,41.62033,37.275826
1605150702,24.83,103.0,0.0,90.0,81.0,31.268572,22.089108,38.973633,35.338737
1605150703,24.828333333333333,103.0,0.0,90.0,82.0,31.268572,22.089108,38.973633,30.301134
1605150704,24.826666666666668,102.0,0.0,91.0,83.0,31.268572,22.089108,41.62033,30.301134
1605150705,24.825,102.0,0.0,90.0,83.0,31.268572,22.089108,38.973633,30.301134
1605150706,24.823333333333334,102.0,0.0,89.0,84.0,31.268572,22.089108,31.522552,30.301134
1605150707,24.821666666666665,102.0,0.0,89.0,84.0,31.268572,22.089108,31.522552,30.301134
1605150708,24.82,102.0,0.0,88.0,85.0,31.268572,22.089108,31.522552,30.301134
1605150709,24.818333333333335,102.0,0.0,87.0,84.0,31.268572,22.089108,29.747044,30.301134
1605150710,24.816666666666666,102.0,0.0,87.0,84.0,31.268572,22.089108,29.747044,30.301134
1605150711,24.815,103.0,0.0,86.0,83.0,31.268572,22.089108,30.93243,30.301134
1605150712,24.813333333333333,103.0,0.0,86.0,83.0,31.268572,22.089108,30.93243,30.301134
1605150713,24.811666666666667,105.0,0.0,85.0,82.0,25.887312,22.089108,30.301134,30.301134
1605150714,24.81,105.0,0.0,85.0,82.0,25.887312,22.089108,30.301134,30.301134
1605150715,24.808333333333334,106.0,0.0,85.0,82.0,25.887312,22.089108,30.301134,30.301134
1605150716,24.806666666666665,106.0,0.0,86.0,81.0,25.887312,22.089108,30.93243,35.338737
1605150717,24.805,107.0,0.0,87.0,82.0,25.526518,22.089108,29.747044,30.301134
1605150718,24.803333333333335,107.0,0.0,88.0,82.0,25.526518,22.089108,31.522552,30.301134
1605150719,24.801666666666666,107.0,0.0,89.0,83.0,25.526518,22.089108,31.522552,30.301134
1605150720,24.8,107.0,0.0,90.0,84.0,25.526518,22.089108,38.973633,30.301134
1605150721,24.798333333333332,107.0,0.0,91.0,84.0,25.526518,22.089108,41.62033,30.301134
1605150722,24.796666666666667,107.0,0.0,92.0,84.0,25.526518,22.089108,41.25325,30.301134
1605150723,24.795,107.0,0.0,92.0,84.0,25.526518,22.089108,41.25325,30.301134
1605150724,24.793333333333333,107.0,0.0,93.0,84.0,25.526518,22.089108,38.76819,30.301134
1605150725,24.791666666666668,107.0,0.0,93.0,83.0,25.526518,22.089108,38.76819,30.301134
1605150726,24.79,107.0,0.0,93.0,83.0,25.526518,22.089108,38.76819,30.301134
1605150727,24.788333333333334,107.0,0.0,93.0,82.0,25.526518,22.089108,38.76819,30.301134
1605150728,24.786666666666665,108.0,0.0,93.0,81.0,25.218092,22.089108,38.76819,35.338737
1605150729,24.785,108.0,0.0,92.0,80.0,25.218092,22.089108,41.25325,37.275826
1605150730,24.783333333333335,108.0,0.0,92.0,80.0,25.218092,22.089108,41.25325,37.275826
1605150731,24.781666666666666,108.0,0.0,92.0,79.0,25.218092,22.089108,41.25325,40.710815
1605150732,24.78,108.0,0.0,92.0,78.0,25.218092,22.089108,41.25325,44.42064
1605150733,24.778333333333332,107.0,0.0,91.0,78.0,25.526518,22.089108,41.62033,44.42064
1605150734,24.776666666666667,107.0,0.0,92.0,79.0,25.526518,22.089108,41.25325,40.710815
1605150735,24.775,106.0,0.0,92.0,80.0,25.887312,22.089108,41.25325,37.275826
1605150736,24.773333333333333,106.0,0.0,93.0,80.0,25.887312,22.089108,38.76819,37.275826
1605150737,24.77166666666667,106.0,0.0,93.0,80.0,25.887312,22.089108,38.76819,37.275826
1605150738,24.77,105.0,0.0,94.0,81.0,25.887312,22.089108,39.82381,35.338737
1605150739,24.768333333333334,104.0,0.0,94.0,83.0,31.268572,22.089108,39.82381,30.301134
1605150740,24.766666666666666,104.0,0.0,95.0,83.0,31.268572,22.089108,42.89266,30.301134
1605150741,24.765,104.0,0.0,95.0,84.0,31.268572,22.089108,42.89266,30.301134
1605150742,24.763333333333332,104.0,0.0,96.0,85.0,31.268572,22.089108,43.536045,30.301134
1605150743,24.761666666666667,104.0,0.0,96.0,85.0,31.268572,22.089108,43.536045,30.301134
1605150744,24.76,104.0,0.0,96.0,85.0,31.268572,22.089108,43.536045,30.301134
1605150745,24.758333333333333,104.0,0.0,96.0,85.0,31.268572,22.089108,43.536045,30.301134
1605150746,24.756666666666668,104.0,0.0,95.0,85.0,31.268572,22.089108,42.89266,30.301134
1605150747,24.755,105.0,0.0,94.0,85.0,25.887312,22.089108,39.82381,30.301134
1605150748,24.753333333333334,105.0,0.0,94.0,85.0,25.887312,22.089108,39.82381,30.301134
1605150749,24.751666666666665,106.0,0.0,93.0,85.0,25.887312,22.089108,38.76819,30.301134
1605150750,24.75,106.0,0.0,93.0,85.0,25.887312,22.089108,38.76819,30.301134
1605150751,24.748333333333335,106.0,0.0,92.0,85.0,25.887312,22.089108,41.25325,30.301134
1605150752,24.746666666666666,107.0,0.0,92.0,85.0,25.526518,22.089108,41.25325,30.301134
1605150753,24.745,107.0,0.0,92.0,85.0,25.526518,22.089108,41.25325,30.301134
1605150754,24.743333333333332,108.0,0.0,92.0,86.0,25.218092,22.089108,41.25325,30.93243
1605150755,24.741666666666667,108.0,0.0,91.0,86.0,25.218092,22.089108,41.62033,30.93243
1605150756,24.74,108.0,0.0,91.0,86.0,25.218092,22.089108,41.62033,30.93243
1605150757,24.738333333333333,108.0,0.0,91.0,86.0,25.218092,22.089108,41.62033,30.93243
1605150758,24.736666666666668,109.0,0.0,91.0,87.0,25.197798,22.089108,41.62033,29.747044
1605150759,24.735,108.0,0.0,91.0,87.0,25.218092,22.089108,41.62033,29.747044
1605150760,24.733333333333334,108.0,0.0,91.0,87.0,25.218092,22.089108,41.62033,29.747044
1605150761,24.731666666666666,108.0,0.0,92.0,87.0,25.218092,22.089108,41.25325,29.747044
1605150762,24.73,108.0,0.0,92.0,87.0,25.218092,22.089108,41.25325,29.747044
1605150763,24.72833333333333,107.0,0.0,93.0,87.0,25.526518,22.089108,38.76819,29.747044
1605150764,24.726666666666667,107.0,0.0,93.0,87.0,25.526518,22.089108,38.76819,29.747044
1605150765,24.725,107.0,0.0,93.0,87.0,25.526518,22.089108,38.76819,29.747044
1605150766,24.723333333333333,107.0,0.0,94.0,87.0,25.526518,22.089108,39.82381,29.747044
1605150767,24.721666666666668,107.0,0.0,94.0,87.0,25.526518,22.089108,39.82381,29.747044
1605150768,24.72,107.0,0.0,95.0,88.0,25.526518,22.089108,42.89266,31.522552
1605150769,24.718333333333334,107.0,0.0,95.0,87.0,25.526518,22.089108,42.89266,29.747044
1605150770,24.71666666666667,107.0,0.0,95.0,87.0,25.526518,22.089108,42.89266,29.747044
1605150771,24.715,108.0,0.0,95.0,87.0,25.218092,22.089108,42.89266,29.747044
1605150772,24.713333333333335,108.0,0.0,95.0,87.0,25.218092,22.089108,42.89266,29.747044
1605150773,24.711666666666666,109.0,0.0,96.0,87.0,25.197798,22.089108,43.536045,29.747044
1605150774,24.71,109.0,0.0,96.0,86.0,25.197798,22.089108,43.536045,30.93243
1605150775,24.708333333333332,109.0,0.0,96.0,86.0,25.197798,22.089108,43.536045,30.93243
1605150776,24.706666666666667,109.0,0.0,96.0,86.0,25.197798,22.089108,43.536045,30.93243
1605150777,24.705,109.0,0.0,96.0,83.0,25.197798,22.089108,43.536045,30.301134
1605150778,24.703333333333333,108.0,0.0,96.0,82.0,25.218092,22.089108,43.536045,30.301134
1605150779,24.701666666666668,108.0,0.0,97.0,82.0,25.218092,22.089108,48.51994,30.301134
1605150780,24.7,107.0,0.0,97.0,80.0,25.526518,22.089108,48.51994,37.275826
1605150781,24.698333333333334,106.0,0.0,97.0,80.0,25.887312,22.089108,48.51994,37.275826
1605150782,24.696666666666665,105.0,0.0,97.0,78.0,25.887312,22.089108,48.51994,44.42064
1605150783,24.695,105.0,0.0,97.0,77.0,25.887312,22.089108,48.51994,48.594883
1605150784,24.693333333333335,105.0,0.0,96.0,76.0,25.887312,22.089108,43.536045,45.86015
1605150785,24.691666666666666,105.0,0.0,95.0,76.0,25.887312,22.089108,42.89266,45.86015
1605150786,24.69,105.0,0.0,95.0,76.0,25.887312,22.089108,42.89266,45.86015
1605150787,24.688333333333333,105.0,0.0,94.0,76.0,25.887312,22.089108,39.82381,45.86015
1605150788,24.686666666666667,105.0,0.0,93.0,77.0,25.887312,22.089108,38.76819,48.594883
1605150789,24.685,106.0,0.0,93.0,77.0,25.887312,22.089108,38.76819,48.594883
1605150790,24.683333333333334,107.0,0.0,92.0,77.0,25.526518,22.089108,41.25325,48.594883
1605150791,24.681666666666665,107.0,0.0,92.0,77.0,25.526518,22.089108,41.25325,48.594883
1605150792,24.68,107.0,0.0,92.0,78.0,25.526518,22.089108,41.25325,44.42064
1605150793,24.678333333333335,108.0,0.0,96.0,78.0,25.218092,22.089108,43.536045,44.42064
1605150794,24.676666666666666,108.0,0.0,95.0,78.0,25.218092,22.089108,42.89266,44.42064
1605150795,24.675,108.0,0.0,95.0,78.0,25.218092,22.089108,42.89266,44.42064
1605150796,24.673333333333332,107.0,0.0,95.0,78.0,25.526518,22.089108,42.89266,44.42064
1605150797,24.671666666666667,107.0,0.0,95.0,77.0,25.526518,22.089108,42.89266,48.594883
1605150798,24.67,107.0,0.0,95.0,77.0,25.526518,22.089108,42.89266,48.594883
1605150799,24.668333333333333,106.0,0.0,95.0,77.0,25.887312,22.089108,42.89266,48.594883
1605150800,24.666666666666668,105.0,0.0,95.0,76.0,25.887312,22.089108,42.89266,45.86015
1605150801,24.665,105.0,0.0,95.0,76.0,25.887312,22.089108,42.89266,45.86015
1605150802,24.663333333333334,105.0,0.0,95.0,76.0,25.887312,22.089108,42.89266,45.86015
1605150803,24.661666666666665,104.0,0.0,96.0,76.0,31.268572,22.089108,43.536045,45.86015
1605150804,24.66,104.0,0.0,96.0,76.0,31.268572,22.089108,43.536045,45.86015
1605150805,24.658333333333335,103.0,0.0,97.0,77.0,31.268572,22.089108,48.51994,48.594883
1605150806,24.656666666666666,103.0,0.0,97.0,78.0,31.268572,22.089108,48.51994,44.42064
1605150807,24.655,102.0,0.0,97.0,78.0,31.268572,22.089108,48.51994,44.42064
1605150808,24.653333333333332,101.0,0.0,97.0,80.0,54.105522,22.089108,48.51994,37.275826
1605150809,24.651666666666667,100.0,0.0,97.0,81.0,54.38397,22.089108,48.51994,35.338737
1605150810,24.65,98.0,0.0,97.0,82.0,49.584774,22.089108,48.51994,30.301134
1605150811,24.648333333333333,98.0,0.0,98.0,83.0,49.584774,22.089108,49.584774,30.301134
1605150812,24.64666666666667,96.0,0.0,98.0,84.0,43.536045,22.089108,49.584774,30.301134
1605150813,24.645,95.0,0.0,98.0,84.0,42.89266,22.089108,49.584774,30.301134
1605150814,24.643333333333334,95.0,0.0,99.0,84.0,42.89266,22.089108,51.116985,30.301134
1605150815,24.641666666666666,94.0,0.0,99.0,84.0,39.82381,22.089108,51.116985,30.301134
1605150816,24.64,94.0,0.0,99.0,84.0,39.82381,22.089108,51.116985,30.301134
1605150817,24.638333333333332,94.0,0.0,100.0,84.0,39.82381,22.089108,54.38397,30.301134
1605150818,24.636666666666667,95.0,0.0,100.0,84.0,42.89266,22.089108,54.38397,30.301134
1605150819,24.635,96.0,0.0,101.0,84.0,43.536045,22.089108,54.105522,30.301134
1605150820,24.633333333333333,98.0,0.0,100.0,83.0,49.584774,22.089108,54.38397,30.301134
1605150821,24.631666666666668,99.0,0.0,100.0,83.0,51.116985,22.089108,54.38397,30.301134
1605150822,24.63,101.0,0.0,99.0,83.0,54.105522,22.089108,51.116985,30.301134
1605150823,24.628333333333334,102.0,0.0,99.0,84.0,31.268572,22.089108,51.116985,30.301134
1605150824,24.626666666666665,103.0,0.0,99.0,84.0,31.268572,22.089108,51.116985,30.301134
1605150825,24.625,104.0,0.0,99.0,84.0,31.268572,22.089108,51.116985,30.301134
1605150826,24.623333333333335,105.0,0.0,98.0,84.0,25.887312,22.089108,49.584774,30.301134
1605150827,24.621666666666666,105.0,0.0,98.0,84.0,25.887312,22.089108,49.584774,30.301134
1605150828,24.62,105.0,0.0,98.0,84.0,25.887312,22.089108,49.584774,30.301134
