timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605582022,19.93888888888889,26.0,0.0,38.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582023,19.93611111111111,26.0,0.0,38.0,40.0,19.403599,22.089108,28.555586,28.555586
1605582024,19.933333333333334,27.0,0.0,38.0,40.0,19.403599,22.089108,28.555586,28.555586
1605582025,19.930555555555557,27.0,0.0,38.0,41.0,19.403599,22.089108,28.555586,28.555586
1605582026,19.927777777777777,27.0,0.0,38.0,41.0,19.403599,22.089108,28.555586,28.555586
1605582027,19.925,27.0,0.0,38.0,41.0,19.403599,22.089108,28.555586,28.555586
1605582028,19.92222222222222,29.0,0.0,39.0,41.0,25.77654,22.089108,28.555586,28.555586
1605582029,19.919444444444444,29.0,0.0,39.0,40.0,25.77654,22.089108,28.555586,28.555586
1605582030,19.916666666666668,30.0,0.0,39.0,40.0,26.104973,22.089108,28.555586,28.555586
1605582031,19.913888888888888,30.0,0.0,40.0,40.0,26.104973,22.089108,28.555586,28.555586
1605582032,19.91111111111111,30.0,0.0,40.0,40.0,26.104973,22.089108,28.555586,28.555586
1605582033,19.908333333333335,30.0,0.0,40.0,40.0,26.104973,22.089108,28.555586,28.555586
1605582034,19.905555555555555,31.0,0.0,40.0,40.0,26.104973,22.089108,28.555586,28.555586
1605582035,19.90277777777778,31.0,0.0,40.0,40.0,26.104973,22.089108,28.555586,28.555586
1605582036,19.9,30.0,0.0,40.0,40.0,26.104973,22.089108,28.555586,28.555586
1605582037,19.897222222222222,30.0,0.0,40.0,40.0,26.104973,22.089108,28.555586,28.555586
1605582038,19.894444444444446,30.0,0.0,40.0,40.0,26.104973,22.089108,28.555586,28.555586
1605582039,19.891666666666666,29.0,0.0,40.0,40.0,25.77654,22.089108,28.555586,28.555586
1605582040,19.88888888888889,29.0,0.0,40.0,41.0,25.77654,22.089108,28.555586,28.555586
1605582041,19.886111111111113,28.0,0.0,40.0,41.0,25.075277,22.089108,28.555586,28.555586
1605582042,19.883333333333333,28.0,0.0,40.0,41.0,25.075277,22.089108,28.555586,28.555586
1605582043,19.880555555555556,28.0,0.0,41.0,41.0,25.075277,22.089108,28.555586,28.555586
1605582044,19.877777777777776,28.0,0.0,41.0,41.0,25.075277,22.089108,28.555586,28.555586
1605582045,19.875,28.0,0.0,41.0,41.0,25.075277,22.089108,28.555586,28.555586
1605582046,19.872222222222224,28.0,0.0,41.0,41.0,25.075277,22.089108,28.555586,28.555586
1605582047,19.869444444444444,28.0,0.0,41.0,41.0,25.075277,22.089108,28.555586,28.555586
1605582048,19.866666666666667,28.0,0.0,41.0,41.0,25.075277,22.089108,28.555586,28.555586
1605582049,19.863888888888887,27.0,0.0,42.0,41.0,19.403599,22.089108,28.555586,28.555586
1605582050,19.86111111111111,27.0,0.0,42.0,41.0,19.403599,22.089108,28.555586,28.555586
1605582051,19.858333333333334,27.0,0.0,42.0,42.0,19.403599,22.089108,28.555586,28.555586
1605582052,19.855555555555554,27.0,0.0,42.0,42.0,19.403599,22.089108,28.555586,28.555586
1605582053,19.852777777777778,27.0,0.0,42.0,42.0,19.403599,22.089108,28.555586,28.555586
1605582054,19.85,27.0,0.0,41.0,42.0,19.403599,22.089108,28.555586,28.555586
1605582055,19.84722222222222,27.0,0.0,41.0,42.0,19.403599,22.089108,28.555586,28.555586
1605582056,19.844444444444445,27.0,0.0,41.0,42.0,19.403599,22.089108,28.555586,28.555586
1605582057,19.841666666666665,27.0,0.0,41.0,42.0,19.403599,22.089108,28.555586,28.555586
1605582058,19.83888888888889,27.0,0.0,40.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582059,19.836111111111112,27.0,0.0,40.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582060,19.833333333333332,27.0,0.0,40.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582061,19.830555555555556,27.0,0.0,40.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582062,19.82777777777778,26.0,0.0,40.0,38.0,19.403599,22.089108,28.555586,28.555586
1605582063,19.825,26.0,0.0,40.0,38.0,19.403599,22.089108,28.555586,28.555586
1605582064,19.822222222222223,26.0,0.0,40.0,38.0,19.403599,22.089108,28.555586,28.555586
1605582065,19.819444444444443,26.0,0.0,40.0,38.0,19.403599,22.089108,28.555586,28.555586
1605582066,19.816666666666666,26.0,0.0,40.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582067,19.81388888888889,26.0,0.0,41.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582068,19.81111111111111,26.0,0.0,41.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582069,19.808333333333334,26.0,0.0,41.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582070,19.805555555555557,26.0,0.0,41.0,40.0,19.403599,22.089108,28.555586,28.555586
1605582071,19.802777777777777,26.0,0.0,41.0,40.0,19.403599,22.089108,28.555586,28.555586
1605582072,19.8,26.0,0.0,41.0,40.0,19.403599,22.089108,28.555586,28.555586
1605582073,19.79722222222222,27.0,0.0,41.0,40.0,19.403599,22.089108,28.555586,28.555586
1605582074,19.794444444444444,27.0,0.0,41.0,41.0,19.403599,22.089108,28.555586,28.555586
1605582075,19.791666666666668,27.0,0.0,41.0,41.0,19.403599,22.089108,28.555586,28.555586
1605582076,19.788888888888888,27.0,0.0,41.0,41.0,19.403599,22.089108,28.555586,28.555586
1605582077,19.78611111111111,28.0,0.0,41.0,41.0,25.075277,22.089108,28.555586,28.555586
1605582078,19.783333333333335,28.0,0.0,41.0,41.0,25.075277,22.089108,28.555586,28.555586
1605582079,19.780555555555555,29.0,0.0,41.0,41.0,25.77654,22.089108,28.555586,28.555586
1605582080,19.77777777777778,29.0,0.0,41.0,40.0,25.77654,22.089108,28.555586,28.555586
1605582081,19.775,29.0,0.0,41.0,40.0,25.77654,22.089108,28.555586,28.555586
1605582082,19.772222222222222,29.1,0.0,41.0,40.0,25.77654,22.089108,28.555586,28.555586
1605582083,19.769444444444446,29.2,0.0,41.0,40.0,25.77654,22.089108,28.555586,28.555586
1605582084,19.766666666666666,29.3,0.0,41.0,40.0,25.93674,22.089108,28.555586,28.555586
1605582085,19.76388888888889,29.4,0.0,41.0,40.0,25.93674,22.089108,28.555586,28.555586
1605582086,19.761111111111113,29.5,0.0,41.0,40.0,25.928026,22.089108,28.555586,28.555586
1605582087,19.758333333333333,29.6,0.0,41.0,40.0,25.928026,22.089108,28.555586,28.555586
1605582088,19.755555555555556,29.7,0.0,41.0,40.0,25.928026,22.089108,28.555586,28.555586
1605582089,19.752777777777776,29.8,0.0,41.0,40.0,25.944862,22.089108,28.555586,28.555586
1605582090,19.75,29.9,0.0,41.0,40.0,25.944862,22.089108,28.555586,28.555586
1605582091,19.747222222222224,30.0,0.0,41.0,40.0,26.104973,22.089108,28.555586,28.555586
1605582092,19.744444444444444,30.0,0.0,43.0,40.0,26.104973,22.089108,28.555586,28.555586
1605582093,19.741666666666667,29.0,0.0,43.0,39.0,25.77654,22.089108,28.555586,28.555586
1605582094,19.738888888888887,29.0,0.0,43.0,39.0,25.77654,22.089108,28.555586,28.555586
1605582095,19.73611111111111,28.0,0.0,43.0,39.0,25.075277,22.089108,28.555586,28.555586
1605582096,19.733333333333334,28.0,0.0,43.0,39.0,25.075277,22.089108,28.555586,28.555586
1605582097,19.730555555555554,27.0,0.0,43.0,38.0,19.403599,22.089108,28.555586,28.555586
1605582098,19.727777777777778,27.0,0.0,43.0,38.0,19.403599,22.089108,28.555586,28.555586
1605582099,19.725,27.0,0.0,42.0,38.0,19.403599,22.089108,28.555586,28.555586
1605582100,19.72222222222222,26.0,0.0,42.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582101,19.719444444444445,26.0,0.0,42.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582102,19.716666666666665,25.0,0.0,42.0,39.0,17.955317,22.089108,28.555586,28.555586
1605582103,19.71388888888889,24.0,0.0,42.0,39.0,17.576254,22.089108,28.555586,28.555586
1605582104,19.711111111111112,24.0,0.0,41.0,40.0,17.576254,22.089108,28.555586,28.555586
1605582105,19.708333333333332,24.0,0.0,41.0,40.0,17.576254,22.089108,28.555586,28.555586
1605582106,19.705555555555556,23.0,0.0,42.0,41.0,16.660816,22.089108,28.555586,28.555586
1605582107,19.70277777777778,23.0,0.0,42.0,41.0,16.660816,22.089108,28.555586,28.555586
1605582108,19.7,23.0,0.0,42.0,41.0,16.660816,22.089108,28.555586,28.555586
1605582109,19.697222222222223,23.0,0.0,42.0,40.0,16.660816,22.089108,28.555586,28.555586
1605582110,19.694444444444443,23.0,0.0,42.0,40.0,16.660816,22.089108,28.555586,28.555586
1605582111,19.691666666666666,23.0,0.0,42.0,40.0,16.660816,22.089108,28.555586,28.555586
1605582112,19.68888888888889,23.0,0.0,42.0,39.0,16.660816,22.089108,28.555586,28.555586
1605582113,19.68611111111111,24.0,0.0,42.0,39.0,17.576254,22.089108,28.555586,28.555586
1605582114,19.683333333333334,25.0,0.0,41.0,39.0,17.955317,22.089108,28.555586,28.555586
1605582115,19.680555555555557,26.0,0.0,41.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582116,19.677777777777777,26.0,0.0,41.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582117,19.675,27.0,0.0,41.0,38.0,19.403599,22.089108,28.555586,28.555586
1605582118,19.67222222222222,28.0,0.0,41.0,38.0,25.075277,22.089108,28.555586,28.555586
1605582119,19.669444444444444,29.0,0.0,41.0,38.0,25.77654,22.089108,28.555586,28.555586
1605582120,19.666666666666668,29.0,0.0,41.0,38.0,25.77654,22.089108,28.555586,28.555586
1605582121,19.663888888888888,29.0,0.0,41.0,38.0,25.77654,22.089108,28.555586,28.555586
1605582122,19.66111111111111,30.0,0.0,41.0,37.0,26.104973,22.089108,28.555586,22.695234
1605582123,19.658333333333335,30.0,0.0,41.0,37.0,26.104973,22.089108,28.555586,22.695234
1605582124,19.655555555555555,30.0,0.0,41.0,37.0,26.104973,22.089108,28.555586,22.695234
1605582125,19.65277777777778,30.0,0.0,41.0,37.0,26.104973,22.089108,28.555586,22.695234
1605582126,19.65,30.0,0.0,41.0,37.0,26.104973,22.089108,28.555586,22.695234
1605582127,19.647222222222222,30.0,0.0,41.0,37.0,26.104973,22.089108,28.555586,22.695234
1605582128,19.644444444444446,30.0,0.0,41.0,37.0,26.104973,22.089108,28.555586,22.695234
1605582129,19.641666666666666,30.0,0.0,41.0,37.0,26.104973,22.089108,28.555586,22.695234
1605582130,19.63888888888889,30.0,0.0,41.0,37.0,26.104973,22.089108,28.555586,22.695234
1605582131,19.636111111111113,31.0,0.0,41.0,37.0,26.104973,22.089108,28.555586,22.695234
1605582132,19.633333333333333,31.0,0.0,41.0,37.0,26.104973,22.089108,28.555586,22.695234
1605582133,19.630555555555556,31.0,0.0,42.0,37.0,26.104973,22.089108,28.555586,22.695234
1605582134,19.627777777777776,31.0,0.0,42.0,37.0,26.104973,22.089108,28.555586,22.695234
1605582135,19.625,30.0,0.0,42.0,37.0,26.104973,22.089108,28.555586,22.695234
1605582136,19.622222222222224,30.0,0.0,42.0,38.0,26.104973,22.089108,28.555586,28.555586
1605582137,19.619444444444444,30.0,0.0,42.0,39.0,26.104973,22.089108,28.555586,28.555586
1605582138,19.616666666666667,29.0,0.0,42.0,39.0,25.77654,22.089108,28.555586,28.555586
1605582139,19.613888888888887,29.0,0.0,42.0,40.0,25.77654,22.089108,28.555586,28.555586
1605582140,19.61111111111111,29.0,0.0,42.0,40.0,25.77654,22.089108,28.555586,28.555586
1605582141,19.608333333333334,28.0,0.0,42.0,41.0,25.075277,22.089108,28.555586,28.555586
1605582142,19.605555555555554,28.0,0.0,42.0,42.0,25.075277,22.089108,28.555586,28.555586
1605582143,19.602777777777778,28.0,0.0,41.0,42.0,25.075277,22.089108,28.555586,28.555586
1605582144,19.6,28.0,0.0,41.0,42.0,25.075277,22.089108,28.555586,28.555586
1605582145,19.59722222222222,28.0,0.0,40.0,43.0,25.075277,22.089108,28.555586,28.555586
1605582146,19.594444444444445,28.0,0.0,40.0,43.0,25.075277,22.089108,28.555586,28.555586
1605582147,19.591666666666665,28.0,0.0,40.0,42.0,25.075277,22.089108,28.555586,28.555586
1605582148,19.58888888888889,28.0,0.0,40.0,42.0,25.075277,22.089108,28.555586,28.555586
1605582149,19.586111111111112,28.0,0.0,40.0,42.0,25.075277,22.089108,28.555586,28.555586
1605582150,19.583333333333332,28.0,0.0,40.0,41.0,25.075277,22.089108,28.555586,28.555586
1605582151,19.580555555555556,28.0,0.0,41.0,41.0,25.075277,22.089108,28.555586,28.555586
1605582152,19.57777777777778,28.0,0.0,41.0,40.0,25.075277,22.089108,28.555586,28.555586
1605582153,19.575,27.0,0.0,41.0,40.0,19.403599,22.089108,28.555586,28.555586
1605582154,19.572222222222223,27.0,0.0,41.0,40.0,19.403599,22.089108,28.555586,28.555586
1605582155,19.569444444444443,27.0,0.0,42.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582156,19.566666666666666,27.0,0.0,42.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582157,19.56388888888889,27.0,0.0,42.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582158,19.56111111111111,27.0,0.0,42.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582159,19.558333333333334,27.0,0.0,42.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582160,19.555555555555557,27.0,0.0,41.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582161,19.552777777777777,26.0,0.0,41.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582162,19.55,26.0,0.0,41.0,39.0,19.403599,22.089108,28.555586,28.555586
1605582163,19.54722222222222,25.0,0.0,40.0,39.0,17.955317,22.089108,28.555586,28.555586
1605582164,19.544444444444444,25.0,0.0,40.0,39.0,17.955317,22.089108,28.555586,28.555586
1605582165,19.541666666666668,24.0,0.0,40.0,39.0,17.576254,22.089108,28.555586,28.555586
1605582166,19.538888888888888,24.0,0.0,40.0,39.0,17.576254,22.089108,28.555586,28.555586
1605582167,19.53611111111111,24.0,0.0,39.0,38.0,17.576254,22.089108,28.555586,28.555586
1605582168,19.533333333333335,24.0,0.0,39.0,38.0,17.576254,22.089108,28.555586,28.555586
1605582169,19.530555555555555,24.0,0.0,39.0,38.0,17.576254,22.089108,28.555586,28.555586
1605582170,19.52777777777778,23.0,0.0,39.0,38.0,16.660816,22.089108,28.555586,28.555586
1605582171,19.525,23.0,0.0,39.0,37.0,16.660816,22.089108,28.555586,22.695234
1605582172,19.522222222222222,23.0,0.0,38.0,37.0,16.660816,22.089108,28.555586,22.695234
1605582173,19.519444444444446,23.0,0.0,38.0,37.0,16.660816,22.089108,28.555586,22.695234
1605582174,19.516666666666666,23.0,0.0,38.0,37.0,16.660816,22.089108,28.555586,22.695234
1605582175,19.51388888888889,24.0,0.0,38.0,37.0,17.576254,22.089108,28.555586,22.695234
1605582176,19.511111111111113,24.0,0.0,38.0,38.0,17.576254,22.089108,28.555586,28.555586
1605582177,19.508333333333333,24.0,0.0,38.0,38.0,17.576254,22.089108,28.555586,28.555586
1605582178,19.505555555555556,25.0,0.0,38.0,38.0,17.955317,22.089108,28.555586,28.555586
1605582179,19.502777777777776,25.0,0.0,38.0,39.0,17.955317,22.089108,28.555586,28.555586
1605582180,19.5,25.0,0.0,38.0,39.0,17.955317,22.089108,28.555586,28.555586
1605582181,19.497222222222224,26.0,0.0,38.0,40.0,19.403599,22.089108,28.555586,28.555586
1605582182,19.494444444444444,26.0,0.0,38.0,40.0,19.403599,22.089108,28.555586,28.555586
1605582183,19.491666666666667,26.0,0.0,39.0,40.0,19.403599,22.089108,28.555586,28.555586
1605582184,19.488888888888887,27.0,0.0,39.0,40.0,19.403599,22.089108,28.555586,28.555586
1605582185,19.48611111111111,28.0,0.0,39.0,40.0,25.075277,22.089108,28.555586,28.555586
1605582186,19.483333333333334,28.0,0.0,39.0,40.0,25.075277,22.089108,28.555586,28.555586
1605582187,19.480555555555554,28.0,0.0,39.0,40.0,25.075277,22.089108,28.555586,28.555586
1605582188,19.477777777777778,29.0,0.0,39.0,40.0,25.77654,22.089108,28.555586,28.555586
1605582189,19.475,29.0,0.0,38.0,40.0,25.77654,22.089108,28.555586,28.555586
1605582190,19.47222222222222,29.0,0.0,38.0,39.0,25.77654,22.089108,28.555586,28.555586
1605582191,19.469444444444445,30.0,0.0,38.0,39.0,26.104973,22.089108,28.555586,28.555586
1605582192,19.466666666666665,30.0,0.0,37.0,39.0,26.104973,22.089108,22.695234,28.555586
1605582193,19.46388888888889,31.0,0.0,37.0,39.0,26.104973,22.089108,22.695234,28.555586
1605582194,19.461111111111112,31.0,0.0,36.0,39.0,26.104973,22.089108,23.02889,28.555586
1605582195,19.458333333333332,31.0,0.0,35.0,39.0,26.104973,22.089108,24.351528,28.555586
1605582196,19.455555555555556,31.0,0.0,35.0,39.0,26.104973,22.089108,24.351528,28.555586
1605582197,19.45277777777778,31.0,0.0,34.0,39.0,26.104973,22.089108,26.104973,28.555586
1605582198,19.45,31.0,0.0,34.0,39.0,26.104973,22.089108,26.104973,28.555586
1605582199,19.447222222222223,31.0,0.0,34.0,39.0,26.104973,22.089108,26.104973,28.555586
1605582200,19.444444444444443,31.0,0.0,34.0,39.0,26.104973,22.089108,26.104973,28.555586
1605582201,19.441666666666666,31.0,0.0,34.0,39.0,26.104973,22.089108,26.104973,28.555586
1605582202,19.43888888888889,31.0,0.0,34.0,39.0,26.104973,22.089108,26.104973,28.555586
1605582203,19.43611111111111,32.0,0.0,34.0,39.0,26.104973,22.089108,26.104973,28.555586
1605582204,19.433333333333334,32.0,0.0,34.0,38.0,26.104973,22.089108,26.104973,28.555586
1605582205,19.430555555555557,33.0,0.0,34.0,38.0,26.104973,22.089108,26.104973,28.555586
1605582206,19.427777777777777,33.0,0.0,34.0,38.0,26.104973,22.089108,26.104973,28.555586
1605582207,19.425,34.0,0.0,34.0,38.0,26.104973,22.089108,26.104973,28.555586
1605582208,19.42222222222222,35.0,0.0,34.0,38.0,24.351528,22.089108,26.104973,28.555586
1605582209,19.419444444444444,35.0,0.0,34.0,38.0,24.351528,22.089108,26.104973,28.555586
1605582210,19.416666666666668,36.0,0.0,34.0,38.0,23.02889,22.089108,26.104973,28.555586
1605582211,19.413888888888888,37.0,0.0,34.0,38.0,22.695234,22.089108,26.104973,28.555586
1605582212,19.41111111111111,37.0,0.0,34.0,38.0,22.695234,22.089108,26.104973,28.555586
1605582213,19.408333333333335,37.0,0.0,34.0,38.0,22.695234,22.089108,26.104973,28.555586
1605582214,19.405555555555555,37.0,0.0,34.0,39.0,22.695234,22.089108,26.104973,28.555586
1605582215,19.40277777777778,37.0,0.0,35.0,52.0,22.695234,22.089108,24.351528,29.544058
1605582216,19.4,37.0,0.0,35.0,54.0,22.695234,22.089108,24.351528,29.897078
1605582217,19.397222222222222,36.0,0.0,35.0,55.0,23.02889,22.089108,24.351528,29.456493
1605582218,19.394444444444446,36.0,0.0,36.0,55.0,23.02889,22.089108,23.02889,29.456493
1605582219,19.391666666666666,35.0,0.0,36.0,57.0,24.351528,22.089108,23.02889,43.41907
1605582220,19.38888888888889,34.0,0.0,36.0,57.0,26.104973,22.089108,23.02889,43.41907
1605582221,19.386111111111113,33.0,0.0,36.0,58.0,26.104973,22.089108,23.02889,42.449997
1605582222,19.383333333333333,32.0,0.0,36.0,58.0,26.104973,22.089108,23.02889,42.449997
1605582223,19.380555555555556,31.0,0.0,36.0,57.0,26.104973,22.089108,23.02889,43.41907
1605582224,19.377777777777776,30.0,0.0,36.0,57.0,26.104973,22.089108,23.02889,43.41907
1605582225,19.375,30.0,0.0,36.0,55.0,26.104973,22.089108,23.02889,29.456493
1605582226,19.372222222222224,29.0,0.0,36.0,54.0,25.77654,22.089108,23.02889,29.897078
1605582227,19.369444444444444,28.0,0.0,35.0,52.0,25.075277,22.089108,24.351528,29.544058
1605582228,19.366666666666667,28.0,0.0,35.0,51.0,25.075277,22.089108,24.351528,31.142145
1605582229,19.363888888888887,28.0,0.0,35.0,50.0,25.075277,22.089108,24.351528,33.68688
1605582230,19.36111111111111,28.0,0.0,34.0,50.0,25.075277,22.089108,26.104973,33.68688
1605582231,19.358333333333334,28.0,0.0,34.0,48.0,25.075277,22.089108,26.104973,32.001144
1605582232,19.355555555555554,29.0,0.0,34.0,48.0,25.77654,22.089108,26.104973,32.001144
1605582233,19.352777777777778,29.0,0.0,34.0,47.0,25.77654,22.089108,26.104973,26.48004
1605582234,19.35,29.0,0.0,34.0,47.0,25.77654,22.089108,26.104973,26.48004
1605582235,19.34722222222222,29.0,0.0,35.0,47.0,25.77654,22.089108,24.351528,26.48004
1605582236,19.344444444444445,29.0,0.0,35.0,46.0,25.77654,22.089108,24.351528,27.000284
1605582237,19.341666666666665,29.0,0.0,35.0,46.0,25.77654,22.089108,24.351528,27.000284
1605582238,19.33888888888889,29.0,0.0,35.0,47.0,25.77654,22.089108,24.351528,26.48004
1605582239,19.336111111111112,29.0,0.0,36.0,47.0,25.77654,22.089108,23.02889,26.48004
1605582240,19.333333333333332,29.0,0.0,36.0,47.0,25.77654,22.089108,23.02889,26.48004
1605582241,19.330555555555556,29.0,0.0,36.0,47.0,25.77654,22.089108,23.02889,26.48004
1605582242,19.32777777777778,29.0,0.0,35.0,47.0,25.77654,22.089108,24.351528,26.48004
1605582243,19.325,28.0,0.0,36.0,48.0,25.075277,22.089108,23.02889,32.001144
1605582244,19.322222222222223,28.0,0.0,36.0,48.0,25.075277,22.089108,23.02889,32.001144
1605582245,19.319444444444443,27.0,0.0,36.0,48.0,19.403599,22.089108,23.02889,32.001144
1605582246,19.316666666666666,27.0,0.0,36.0,48.0,19.403599,22.089108,23.02889,32.001144
1605582247,19.31388888888889,27.0,0.0,36.0,48.0,19.403599,22.089108,23.02889,32.001144
1605582248,19.31111111111111,27.0,0.0,36.0,48.0,19.403599,22.089108,23.02889,32.001144
1605582249,19.308333333333334,27.0,0.0,36.0,48.0,19.403599,22.089108,23.02889,32.001144
1605582250,19.305555555555557,27.0,0.0,36.0,48.0,19.403599,22.089108,23.02889,32.001144
1605582251,19.302777777777777,27.0,0.0,36.0,48.0,19.403599,22.089108,23.02889,32.001144
1605582252,19.3,27.0,0.0,36.0,48.0,19.403599,22.089108,23.02889,32.001144
1605582253,19.29722222222222,27.0,0.0,36.0,48.0,19.403599,22.089108,23.02889,32.001144
1605582254,19.294444444444444,27.0,0.0,36.0,48.0,19.403599,22.089108,23.02889,32.001144
1605582255,19.291666666666668,27.5,0.0,36.0,48.0,19.403599,22.089108,23.02889,32.001144
1605582256,19.288888888888888,28.0,0.0,36.0,48.0,25.075277,22.089108,23.02889,32.001144
1605582257,19.28611111111111,28.0,0.0,36.0,48.0,25.075277,22.089108,23.02889,32.001144
1605582258,19.283333333333335,29.0,0.0,37.0,47.0,25.77654,22.089108,22.695234,26.48004
1605582259,19.280555555555555,29.0,0.0,37.0,47.0,25.77654,22.089108,22.695234,26.48004
1605582260,19.27777777777778,29.0,0.0,37.0,47.0,25.77654,22.089108,22.695234,26.48004
1605582261,19.275,30.0,0.0,37.0,47.0,26.104973,22.089108,22.695234,26.48004
1605582262,19.272222222222222,30.0,0.0,37.0,46.0,26.104973,22.089108,22.695234,27.000284
1605582263,19.269444444444446,30.0,0.0,37.0,46.0,26.104973,22.089108,22.695234,27.000284
1605582264,19.266666666666666,30.0,0.0,38.0,46.0,26.104973,22.089108,28.555586,27.000284
1605582265,19.26388888888889,30.0,0.0,38.0,46.0,26.104973,22.089108,28.555586,27.000284
1605582266,19.261111111111113,30.0,0.0,38.0,45.0,26.104973,22.089108,28.555586,26.137465
1605582267,19.258333333333333,30.0,0.0,38.0,45.0,26.104973,22.089108,28.555586,26.137465
1605582268,19.255555555555556,30.0,0.0,38.0,45.0,26.104973,22.089108,28.555586,26.137465
1605582269,19.252777777777776,29.0,0.0,38.0,44.0,25.77654,22.089108,28.555586,28.555586
1605582270,19.25,29.0,0.0,38.0,44.0,25.77654,22.089108,28.555586,28.555586
1605582271,19.247222222222224,29.0,0.0,38.0,43.0,25.77654,22.089108,28.555586,28.555586
1605582272,19.244444444444444,29.0,0.0,38.0,43.0,25.77654,22.089108,28.555586,28.555586
1605582273,19.241666666666667,29.0,0.0,37.0,42.0,25.77654,22.089108,22.695234,28.555586
1605582274,19.238888888888887,29.0,0.0,37.0,42.0,25.77654,22.089108,22.695234,28.555586
1605582275,19.23611111111111,29.0,0.0,37.0,41.0,25.77654,22.089108,22.695234,28.555586
1605582276,19.233333333333334,29.0,0.0,36.0,41.0,25.77654,22.089108,23.02889,28.555586
1605582277,19.230555555555554,30.0,0.0,36.0,40.0,26.104973,22.089108,23.02889,28.555586
1605582278,19.227777777777778,30.0,0.0,36.0,39.0,26.104973,22.089108,23.02889,28.555586
1605582279,19.225,31.0,0.0,36.0,39.0,26.104973,22.089108,23.02889,28.555586
1605582280,19.22222222222222,31.0,0.0,36.0,38.0,26.104973,22.089108,23.02889,28.555586
1605582281,19.219444444444445,32.0,0.0,36.0,38.0,26.104973,22.089108,23.02889,28.555586
1605582282,19.216666666666665,32.0,0.0,36.0,38.0,26.104973,22.089108,23.02889,28.555586
1605582283,19.21388888888889,33.0,0.0,36.0,37.0,26.104973,22.089108,23.02889,22.695234
1605582284,19.211111111111112,34.0,0.0,36.0,37.0,26.104973,22.089108,23.02889,22.695234
