timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606532483,89.81555555555556,95.0,0.0,123.0,87.0,42.89266,22.089108,72.858604,29.747044
1606532484,89.81333333333333,96.0,0.0,122.0,87.0,43.536045,22.089108,75.91639,29.747044
1606532485,89.81111111111112,96.0,0.0,122.0,88.0,43.536045,22.089108,75.91639,31.522552
1606532486,89.80888888888889,96.0,0.0,122.0,88.0,43.536045,22.089108,75.91639,31.522552
1606532487,89.80666666666667,96.0,0.0,121.0,88.0,43.536045,22.089108,75.44779,31.522552
1606532488,89.80444444444444,96.0,0.0,120.0,88.0,43.536045,22.089108,69.65813,31.522552
1606532489,89.80222222222223,96.0,0.0,120.0,88.0,43.536045,22.089108,69.65813,31.522552
1606532490,89.8,96.0,0.0,120.0,88.0,43.536045,22.089108,69.65813,31.522552
1606532491,89.79777777777778,97.0,0.0,120.0,88.0,48.51994,22.089108,69.65813,31.522552
1606532492,89.79555555555555,97.0,0.0,120.0,88.0,48.51994,22.089108,69.65813,31.522552
1606532493,89.79333333333334,97.0,0.0,121.0,88.0,48.51994,22.089108,75.44779,31.522552
1606532494,89.7911111111111,97.0,0.0,121.0,88.0,48.51994,22.089108,75.44779,31.522552
1606532495,89.78888888888889,97.0,0.0,121.0,88.0,48.51994,22.089108,75.44779,31.522552
1606532496,89.78666666666666,97.0,0.0,122.0,88.0,48.51994,22.089108,75.91639,31.522552
1606532497,89.78444444444445,97.0,0.0,122.0,88.0,48.51994,22.089108,75.91639,31.522552
1606532498,89.78222222222222,97.0,0.0,120.0,88.0,48.51994,22.089108,69.65813,31.522552
1606532499,89.78,97.0,0.0,119.0,88.0,48.51994,22.089108,62.203613,31.522552
1606532500,89.77777777777777,97.0,0.0,118.0,87.0,48.51994,22.089108,44.90354,29.747044
1606532501,89.77555555555556,97.0,0.0,118.0,87.0,48.51994,22.089108,44.90354,29.747044
1606532502,89.77333333333333,98.0,0.0,117.0,86.0,49.584774,22.089108,44.90354,30.93243
1606532503,89.77111111111111,98.0,0.0,117.0,86.0,49.584774,22.089108,44.90354,30.93243
1606532504,89.7688888888889,98.0,0.0,117.0,86.0,49.584774,22.089108,44.90354,30.93243
1606532505,89.76666666666667,99.0,0.0,117.0,86.0,51.116985,22.089108,44.90354,30.93243
1606532506,89.76444444444445,99.0,0.0,117.0,85.0,51.116985,22.089108,44.90354,30.301134
1606532507,89.76222222222222,99.0,0.0,118.0,86.0,51.116985,22.089108,44.90354,30.93243
1606532508,89.76,99.0,0.0,119.0,86.0,51.116985,22.089108,62.203613,30.93243
1606532509,89.75777777777778,99.0,0.0,120.0,86.0,51.116985,22.089108,69.65813,30.93243
1606532510,89.75555555555556,99.0,0.0,121.0,86.0,51.116985,22.089108,75.44779,30.93243
1606532511,89.75333333333333,99.0,0.0,121.0,86.0,51.116985,22.089108,75.44779,30.93243
1606532512,89.75111111111111,98.0,0.0,124.0,86.0,49.584774,22.089108,68.82882,30.93243
1606532513,89.74888888888889,98.0,0.0,125.0,87.0,49.584774,22.089108,71.95527,29.747044
1606532514,89.74666666666667,98.0,0.0,126.0,86.0,49.584774,22.089108,72.037254,30.93243
1606532515,89.74444444444444,97.0,0.0,127.0,86.0,48.51994,22.089108,69.655754,30.93243
1606532516,89.74222222222222,97.0,0.0,127.0,85.0,48.51994,22.089108,69.655754,30.301134
1606532517,89.74,96.0,0.0,128.0,86.0,43.536045,22.089108,66.10722,30.93243
1606532518,89.73777777777778,96.0,0.0,128.0,86.0,43.536045,22.089108,66.10722,30.93243
1606532519,89.73555555555555,96.0,0.0,129.0,86.0,43.536045,22.089108,58.188778,30.93243
1606532520,89.73333333333333,96.0,0.0,129.0,85.0,43.536045,22.089108,58.188778,30.301134
1606532521,89.7311111111111,96.0,0.0,129.0,85.0,43.536045,22.089108,58.188778,30.301134
1606532522,89.72888888888889,96.0,0.0,129.0,86.0,43.536045,22.089108,58.188778,30.93243
1606532523,89.72666666666667,96.0,0.0,128.0,86.0,43.536045,22.089108,66.10722,30.93243
1606532524,89.72444444444444,96.0,0.0,128.0,86.0,43.536045,22.089108,66.10722,30.93243
1606532525,89.72222222222223,96.0,0.0,128.0,86.0,43.536045,22.089108,66.10722,30.93243
1606532526,89.72,96.0,0.0,128.0,86.0,43.536045,22.089108,66.10722,30.93243
1606532527,89.71777777777778,96.0,0.0,128.0,86.0,43.536045,22.089108,66.10722,30.93243
1606532528,89.71555555555555,96.0,0.0,127.0,86.0,43.536045,22.089108,69.655754,30.93243
1606532529,89.71333333333334,96.0,0.0,127.0,86.0,43.536045,22.089108,69.655754,30.93243
1606532530,89.71111111111111,96.0,0.0,127.0,86.0,43.536045,22.089108,69.655754,30.93243
1606532531,89.7088888888889,97.0,0.0,127.0,86.0,48.51994,22.089108,69.655754,30.93243
1606532532,89.70666666666666,97.0,0.0,126.0,85.0,48.51994,22.089108,72.037254,30.301134
1606532533,89.70444444444445,97.0,0.0,125.0,85.0,48.51994,22.089108,71.95527,30.301134
1606532534,89.70222222222222,97.0,0.0,125.0,85.0,48.51994,22.089108,71.95527,30.301134
1606532535,89.7,98.0,0.0,124.0,85.0,49.584774,22.089108,68.82882,30.301134
1606532536,89.69777777777777,98.0,0.0,124.0,85.0,49.584774,22.089108,68.82882,30.301134
1606532537,89.69555555555556,98.0,0.0,124.0,85.0,49.584774,22.089108,68.82882,30.301134
1606532538,89.69333333333333,98.0,0.0,123.0,85.0,49.584774,22.089108,72.858604,30.301134
1606532539,89.69111111111111,97.0,0.0,123.0,84.0,48.51994,22.089108,72.858604,30.301134
1606532540,89.68888888888888,97.0,0.0,123.0,84.0,48.51994,22.089108,72.858604,30.301134
1606532541,89.68666666666667,97.0,0.0,122.0,84.0,48.51994,22.089108,75.91639,30.301134
1606532542,89.68444444444444,97.0,0.0,122.0,83.0,48.51994,22.089108,75.91639,30.301134
1606532543,89.68222222222222,97.0,0.0,122.0,83.0,48.51994,22.089108,75.91639,30.301134
1606532544,89.68,97.0,0.0,122.0,83.0,48.51994,22.089108,75.91639,30.301134
1606532545,89.67777777777778,97.0,0.0,123.0,82.0,48.51994,22.089108,72.858604,30.301134
1606532546,89.67555555555556,96.0,0.0,123.0,82.0,43.536045,22.089108,72.858604,30.301134
1606532547,89.67333333333333,96.0,0.0,123.0,83.0,43.536045,22.089108,72.858604,30.301134
1606532548,89.67111111111112,96.0,0.0,123.0,83.0,43.536045,22.089108,72.858604,30.301134
1606532549,89.66888888888889,96.0,0.0,123.0,83.0,43.536045,22.089108,72.858604,30.301134
1606532550,89.66666666666667,96.0,0.0,122.0,84.0,43.536045,22.089108,75.91639,30.301134
1606532551,89.66444444444444,96.0,0.0,122.0,84.0,43.536045,22.089108,75.91639,30.301134
1606532552,89.66222222222223,95.0,0.0,122.0,84.0,42.89266,22.089108,75.91639,30.301134
1606532553,89.66,95.0,0.0,122.0,84.0,42.89266,22.089108,75.91639,30.301134
1606532554,89.65777777777778,95.0,0.0,122.0,85.0,42.89266,22.089108,75.91639,30.301134
1606532555,89.65555555555555,96.0,0.0,121.0,85.0,43.536045,22.089108,75.44779,30.301134
1606532556,89.65333333333334,96.0,0.0,120.0,85.0,43.536045,22.089108,69.65813,30.301134
1606532557,89.6511111111111,95.0,0.0,120.0,85.0,42.89266,22.089108,69.65813,30.301134
1606532558,89.64888888888889,95.0,0.0,120.0,85.0,42.89266,22.089108,69.65813,30.301134
1606532559,89.64666666666666,94.0,0.0,120.0,85.0,39.82381,22.089108,69.65813,30.301134
1606532560,89.64444444444445,94.0,0.0,120.0,85.0,39.82381,22.089108,69.65813,30.301134
1606532561,89.64222222222222,93.0,0.0,120.0,86.0,38.76819,22.089108,69.65813,30.93243
1606532562,89.64,93.0,0.0,119.0,86.0,38.76819,22.089108,62.203613,30.93243
1606532563,89.63777777777777,93.0,0.0,120.0,87.0,38.76819,22.089108,69.65813,29.747044
1606532564,89.63555555555556,91.0,0.0,120.0,87.0,41.62033,22.089108,69.65813,29.747044
1606532565,89.63333333333334,90.0,0.0,120.0,88.0,38.973633,22.089108,69.65813,31.522552
1606532566,89.63111111111111,90.0,0.0,121.0,88.0,38.973633,22.089108,75.44779,31.522552
1606532567,89.6288888888889,90.0,0.0,121.0,89.0,38.973633,22.089108,75.44779,31.522552
1606532568,89.62666666666667,90.0,0.0,121.0,89.0,38.973633,22.089108,75.44779,31.522552
1606532569,89.62444444444445,90.0,0.0,122.0,89.0,38.973633,22.089108,75.91639,31.522552
1606532570,89.62222222222222,91.0,0.0,122.0,89.0,41.62033,22.089108,75.91639,31.522552
1606532571,89.62,91.0,0.0,123.0,89.0,41.62033,22.089108,72.858604,31.522552
1606532572,89.61777777777777,91.0,0.0,123.0,89.0,41.62033,22.089108,72.858604,31.522552
1606532573,89.61555555555556,92.0,0.0,123.0,88.0,41.25325,22.089108,72.858604,31.522552
1606532574,89.61333333333333,93.0,0.0,123.0,88.0,38.76819,22.089108,72.858604,31.522552
1606532575,89.61111111111111,93.0,0.0,123.0,88.0,38.76819,22.089108,72.858604,31.522552
1606532576,89.60888888888888,93.0,0.0,124.0,87.0,38.76819,22.089108,68.82882,29.747044
1606532577,89.60666666666667,94.0,0.0,125.0,87.0,39.82381,22.089108,71.95527,29.747044
1606532578,89.60444444444444,94.0,0.0,125.0,87.0,39.82381,22.089108,71.95527,29.747044
1606532579,89.60222222222222,94.0,0.0,125.0,87.0,39.82381,22.089108,71.95527,29.747044
1606532580,89.6,94.0,0.0,127.0,86.0,39.82381,22.089108,69.655754,30.93243
1606532581,89.59777777777778,94.0,0.0,127.0,86.0,39.82381,22.089108,69.655754,30.93243
1606532582,89.59555555555555,94.0,0.0,129.0,86.0,39.82381,22.089108,58.188778,30.93243
1606532583,89.59333333333333,94.0,0.0,130.0,86.0,39.82381,22.089108,57.83866,30.93243
1606532584,89.5911111111111,94.0,0.0,132.0,85.0,39.82381,22.089108,64.27453,30.301134
1606532585,89.58888888888889,94.0,0.0,132.0,84.0,39.82381,22.089108,64.27453,30.301134
1606532586,89.58666666666667,94.0,0.0,135.0,84.0,39.82381,22.089108,70.33187,30.301134
1606532587,89.58444444444444,94.0,0.0,136.0,84.0,39.82381,22.089108,70.33187,30.301134
1606532588,89.58222222222223,94.0,0.0,138.0,84.0,39.82381,22.089108,40.92774,30.301134
1606532589,89.58,94.0,0.0,139.0,84.0,39.82381,22.089108,40.92774,30.301134
1606532590,89.57777777777778,94.0,0.0,140.0,84.0,39.82381,22.089108,40.92774,30.301134
1606532591,89.57555555555555,94.0,0.0,140.0,85.0,39.82381,22.089108,40.92774,30.301134
1606532592,89.57333333333334,94.0,0.0,140.0,86.0,39.82381,22.089108,40.92774,30.93243
1606532593,89.57111111111111,94.0,0.0,140.0,86.0,39.82381,22.089108,40.92774,30.93243
1606532594,89.56888888888889,94.0,0.0,140.0,87.0,39.82381,22.089108,40.92774,29.747044
1606532595,89.56666666666666,95.0,0.0,139.0,87.0,42.89266,22.089108,40.92774,29.747044
1606532596,89.56444444444445,95.0,0.0,139.0,88.0,42.89266,22.089108,40.92774,31.522552
1606532597,89.56222222222222,95.0,0.0,138.0,88.0,42.89266,22.089108,40.92774,31.522552
1606532598,89.56,95.0,0.0,137.0,88.0,42.89266,22.089108,40.92774,31.522552
1606532599,89.55777777777777,96.0,0.0,136.0,87.0,43.536045,22.089108,70.33187,29.747044
1606532600,89.55555555555556,96.0,0.0,135.0,87.0,43.536045,22.089108,70.33187,29.747044
1606532601,89.55333333333333,96.0,0.0,135.0,86.0,43.536045,22.089108,70.33187,30.93243
1606532602,89.55111111111111,96.0,0.0,133.0,86.0,43.536045,22.089108,70.67652,30.93243
1606532603,89.54888888888888,96.0,0.0,133.0,85.0,43.536045,22.089108,70.67652,30.301134
1606532604,89.54666666666667,97.0,0.0,133.0,85.0,48.51994,22.089108,70.67652,30.301134
1606532605,89.54444444444445,97.0,0.0,132.0,85.0,48.51994,22.089108,64.27453,30.301134
1606532606,89.54222222222222,97.0,0.0,132.0,84.0,48.51994,22.089108,64.27453,30.301134
1606532607,89.54,97.22222222222224,0.0,132.11111111111111,84.0,48.51994,22.089108,64.27453,30.301134
1606532608,89.53777777777778,97.44444444444444,0.0,132.22222222222223,84.0,48.51994,22.089108,64.27453,30.301134
1606532609,89.53555555555556,97.66666666666669,0.0,132.33333333333334,84.0,48.59722,22.089108,64.185326,30.301134
1606532610,89.53333333333333,97.88888888888889,0.0,132.44444444444446,84.0,48.59722,22.089108,64.185326,30.301134
1606532611,89.53111111111112,98.11111111111111,0.0,132.55555555555554,84.0,49.584774,22.089108,64.185326,30.301134
1606532612,89.52888888888889,98.33333333333331,0.0,132.66666666666666,84.0,47.97365,22.089108,64.185326,30.301134
1606532613,89.52666666666667,98.55555555555556,0.0,132.77777777777777,84.0,49.428436,22.089108,70.67652,30.301134
1606532614,89.52444444444444,98.77777777777776,0.0,132.88888888888889,84.0,50.66874,22.089108,70.67652,30.301134
1606532615,89.52222222222223,99.0,0.0,133.0,84.0,51.116985,22.089108,70.67652,30.301134
1606532616,89.52,99.0,0.0,133.0,84.0,51.116985,22.089108,70.67652,30.301134
1606532617,89.51777777777778,99.0,0.0,133.0,84.0,51.116985,22.089108,70.67652,30.301134
1606532618,89.51555555555555,98.0,0.0,134.0,84.0,49.584774,22.089108,74.407394,30.301134
1606532619,89.51333333333334,98.0,0.0,135.0,84.0,49.584774,22.089108,70.33187,30.301134
1606532620,89.5111111111111,98.0,0.0,136.0,85.0,49.584774,22.089108,70.33187,30.301134
1606532621,89.50888888888889,98.0,0.0,137.0,85.0,49.584774,22.089108,40.92774,30.301134
1606532622,89.50666666666666,97.0,0.0,138.0,86.0,48.51994,22.089108,40.92774,30.93243
1606532623,89.50444444444445,97.0,0.0,139.0,85.0,48.51994,22.089108,40.92774,30.301134
1606532624,89.50222222222222,96.0,0.0,140.0,86.0,43.536045,22.089108,40.92774,30.93243
1606532625,89.5,96.0,0.0,140.0,86.0,43.536045,22.089108,40.92774,30.93243
1606532626,89.49777777777778,96.0,0.0,141.0,86.0,43.536045,22.089108,40.92774,30.93243
1606532627,89.49555555555555,96.0,0.0,142.0,86.0,43.536045,22.089108,26.023851,30.93243
1606532628,89.49333333333334,96.0,0.0,143.0,85.0,43.536045,22.089108,26.023851,30.301134
1606532629,89.49111111111111,96.0,0.0,143.0,85.0,43.536045,22.089108,26.023851,30.301134
1606532630,89.4888888888889,95.0,0.0,144.0,85.0,42.89266,22.089108,26.023851,30.301134
1606532631,89.48666666666666,95.0,0.0,144.0,85.0,42.89266,22.089108,26.023851,30.301134
1606532632,89.48444444444445,95.0,0.0,144.0,84.0,42.89266,22.089108,26.023851,30.301134
1606532633,89.48222222222222,95.0,0.0,144.0,84.0,42.89266,22.089108,26.023851,30.301134
1606532634,89.48,95.0,0.0,144.0,84.0,42.89266,22.089108,26.023851,30.301134
1606532635,89.47777777777777,94.0,0.0,145.0,83.0,39.82381,22.089108,26.023851,30.301134
1606532636,89.47555555555556,94.0,0.0,145.0,83.0,39.82381,22.089108,26.023851,30.301134
1606532637,89.47333333333333,93.0,0.0,144.0,83.0,38.76819,22.089108,26.023851,30.301134
1606532638,89.47111111111111,93.0,0.0,144.0,83.0,38.76819,22.089108,26.023851,30.301134
1606532639,89.46888888888888,92.0,0.0,144.0,83.0,41.25325,22.089108,26.023851,30.301134
1606532640,89.46666666666667,92.0,0.0,144.0,83.0,41.25325,22.089108,26.023851,30.301134
1606532641,89.46444444444444,92.0,0.0,144.0,83.0,41.25325,22.089108,26.023851,30.301134
1606532642,89.46222222222222,91.0,0.0,144.0,83.0,41.62033,22.089108,26.023851,30.301134
1606532643,89.46,91.0,0.0,144.0,84.0,41.62033,22.089108,26.023851,30.301134
1606532644,89.45777777777778,91.0,0.0,144.0,84.0,41.62033,22.089108,26.023851,30.301134
1606532645,89.45555555555555,91.0,0.0,144.0,85.0,41.62033,22.089108,26.023851,30.301134
1606532646,89.45333333333333,91.0,0.0,143.0,85.0,41.62033,22.089108,26.023851,30.301134
1606532647,89.45111111111112,92.0,0.0,143.0,86.0,41.25325,22.089108,26.023851,30.93243
1606532648,89.44888888888889,92.0,0.0,142.0,86.0,41.25325,22.089108,26.023851,30.93243
1606532649,89.44666666666667,93.0,0.0,142.0,86.0,38.76819,22.089108,26.023851,30.93243
1606532650,89.44444444444444,93.0,0.0,142.0,86.0,38.76819,22.089108,26.023851,30.93243
1606532651,89.44222222222223,93.0,0.0,141.0,86.0,38.76819,22.089108,40.92774,30.93243
1606532652,89.44,95.0,0.0,139.0,86.0,42.89266,22.089108,40.92774,30.93243
1606532653,89.43777777777778,95.0,0.0,138.0,86.0,42.89266,22.089108,40.92774,30.93243
1606532654,89.43555555555555,95.0,0.0,138.0,86.0,42.89266,22.089108,40.92774,30.93243
1606532655,89.43333333333334,95.0,0.0,137.0,86.0,42.89266,22.089108,40.92774,30.93243
1606532656,89.43111111111111,94.0,0.0,137.0,86.0,39.82381,22.089108,40.92774,30.93243
1606532657,89.42888888888889,93.0,0.0,136.0,86.0,38.76819,22.089108,70.33187,30.93243
1606532658,89.42666666666666,93.0,0.0,136.0,85.0,38.76819,22.089108,70.33187,30.301134
1606532659,89.42444444444445,92.0,0.0,125.0,85.0,41.25325,22.089108,71.95527,30.301134
1606532660,89.42222222222222,91.0,0.0,122.0,85.0,41.62033,22.089108,75.91639,30.301134
1606532661,89.42,90.0,0.0,119.0,85.0,38.973633,22.089108,62.203613,30.301134
1606532662,89.41777777777777,90.0,0.0,116.0,85.0,38.973633,22.089108,25.94547,30.301134
1606532663,89.41555555555556,90.0,0.0,114.0,85.0,38.973633,22.089108,24.636944,30.301134
1606532664,89.41333333333333,90.0,0.0,111.0,85.0,38.973633,22.089108,24.657108,30.301134
1606532665,89.41111111111111,90.0,0.0,110.0,85.0,38.973633,22.089108,25.139408,30.301134
1606532666,89.4088888888889,91.0,0.0,109.0,85.0,41.62033,22.089108,25.197798,30.301134
1606532667,89.40666666666667,92.0,0.0,109.0,83.0,41.25325,22.089108,25.197798,30.301134
1606532668,89.40444444444445,92.0,0.0,109.0,82.0,41.25325,22.089108,25.197798,30.301134
1606532669,89.40222222222222,92.0,0.0,109.0,82.0,41.25325,22.089108,25.197798,30.301134
1606532670,89.4,93.0,0.0,110.0,82.0,38.76819,22.089108,25.139408,30.301134
1606532671,89.39777777777778,93.0,0.0,111.0,82.0,38.76819,22.089108,24.657108,30.301134
1606532672,89.39555555555556,93.0,0.0,111.0,82.0,38.76819,22.089108,24.657108,30.301134
1606532673,89.39333333333333,93.0,0.0,111.0,83.0,38.76819,22.089108,24.657108,30.301134
1606532674,89.39111111111112,93.0,0.0,113.0,83.0,38.76819,22.089108,24.561201,30.301134
1606532675,89.38888888888889,93.0,0.0,113.0,83.0,38.76819,22.089108,24.561201,30.301134
1606532676,89.38666666666667,92.0,0.0,113.0,83.0,41.25325,22.089108,24.561201,30.301134
1606532677,89.38444444444444,91.0,0.0,113.0,84.0,41.62033,22.089108,24.561201,30.301134
1606532678,89.38222222222223,91.0,0.0,114.0,84.0,41.62033,22.089108,24.636944,30.301134
1606532679,89.38,91.0,0.0,113.0,85.0,41.62033,22.089108,24.561201,30.301134
1606532680,89.37777777777778,91.0,0.0,113.0,85.0,41.62033,22.089108,24.561201,30.301134
1606532681,89.37555555555555,90.0,0.0,113.0,86.0,38.973633,22.089108,24.561201,30.93243
1606532682,89.37333333333333,90.0,0.0,112.0,87.0,38.973633,22.089108,24.80516,29.747044
1606532683,89.3711111111111,90.0,0.0,112.0,87.0,38.973633,22.089108,24.80516,29.747044
