timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606705735,22.891666666666666,24.0,0.0,77.0,65.0,17.576254,22.089108,48.594883,36.04207
1606705736,22.893333333333334,24.0,0.0,76.0,65.0,17.576254,22.089108,45.86015,36.04207
1606705737,22.895,25.0,0.0,76.0,65.0,17.955317,22.089108,45.86015,36.04207
1606705738,22.89666666666667,25.0,0.0,75.0,65.0,17.955317,22.089108,42.740192,36.04207
1606705739,22.898333333333333,25.0,0.0,74.0,65.0,17.955317,22.089108,42.63858,36.04207
1606705740,22.9,25.0,0.0,74.0,65.0,17.955317,22.089108,42.63858,36.04207
1606705741,22.901666666666667,25.0,0.0,72.0,65.0,17.955317,22.089108,40.73029,36.04207
1606705742,22.903333333333332,25.0,0.0,57.0,65.0,17.955317,22.089108,43.41907,36.04207
1606705743,22.905,25.0,0.0,56.0,64.0,17.955317,22.089108,42.797523,36.140743
1606705744,22.906666666666666,26.0,0.0,56.0,64.0,19.403599,22.089108,42.797523,36.140743
1606705745,22.908333333333335,25.0,0.0,55.0,64.0,17.955317,22.089108,29.456493,36.140743
1606705746,22.91,25.0,0.0,55.0,64.0,17.955317,22.089108,29.456493,36.140743
1606705747,22.911666666666665,25.0,0.0,56.0,63.0,17.955317,22.089108,42.797523,32.937683
1606705748,22.913333333333334,25.0,0.0,56.0,63.0,17.955317,22.089108,42.797523,32.937683
1606705749,22.915,25.0,0.0,57.0,62.0,17.955317,22.089108,43.41907,31.953444
1606705750,22.916666666666668,25.0,0.0,57.0,62.0,17.955317,22.089108,43.41907,31.953444
1606705751,22.918333333333333,25.0,0.0,58.0,62.0,17.955317,22.089108,42.449997,31.953444
1606705752,22.92,25.0,0.0,58.0,62.0,17.955317,22.089108,42.449997,31.953444
1606705753,22.921666666666667,25.0,0.0,59.0,61.0,17.955317,22.089108,35.90758,31.226189
1606705754,22.923333333333332,25.0,0.0,60.0,61.0,17.955317,22.089108,35.90758,31.226189
1606705755,22.925,25.0,0.0,60.0,61.0,17.955317,22.089108,35.90758,31.226189
1606705756,22.926666666666666,24.0,0.0,61.0,56.0,17.576254,22.089108,31.226189,42.797523
1606705757,22.928333333333335,24.0,0.0,61.0,56.0,17.576254,22.089108,31.226189,42.797523
1606705758,22.93,24.0,0.0,61.0,56.0,17.576254,22.089108,31.226189,42.797523
1606705759,22.931666666666665,24.0,0.0,61.0,56.0,17.576254,22.089108,31.226189,42.797523
1606705760,22.933333333333334,24.0,0.0,61.0,57.0,17.576254,22.089108,31.226189,43.41907
1606705761,22.935,24.0,0.0,61.0,57.0,17.576254,22.089108,31.226189,43.41907
1606705762,22.936666666666667,24.0,0.0,61.0,57.0,17.576254,22.089108,31.226189,43.41907
1606705763,22.938333333333333,24.0,0.0,61.0,58.0,17.576254,22.089108,31.226189,42.449997
1606705764,22.94,24.0,0.0,61.0,58.0,17.576254,22.089108,31.226189,42.449997
1606705765,22.941666666666666,24.0,0.0,62.0,59.0,17.576254,22.089108,31.953444,35.90758
1606705766,22.94333333333333,24.0,0.0,62.0,60.0,17.576254,22.089108,31.953444,35.90758
1606705767,22.945,24.0,0.0,63.0,60.0,17.576254,22.089108,32.937683,35.90758
1606705768,22.946666666666665,24.0,0.0,63.0,61.0,17.576254,22.089108,32.937683,31.226189
1606705769,22.948333333333334,24.0,0.0,64.0,61.0,17.576254,22.089108,36.140743,31.226189
1606705770,22.95,24.0,0.0,64.0,61.0,17.576254,22.089108,36.140743,31.226189
1606705771,22.951666666666668,24.0,0.0,65.0,60.0,17.576254,22.089108,36.04207,35.90758
1606705772,22.953333333333333,24.0,0.0,65.0,60.0,17.576254,22.089108,36.04207,35.90758
1606705773,22.955,24.0,0.0,65.0,60.0,17.576254,22.089108,36.04207,35.90758
1606705774,22.956666666666667,24.0,0.0,65.0,60.0,17.576254,22.089108,36.04207,35.90758
1606705775,22.958333333333332,24.0,0.0,65.0,59.0,17.576254,22.089108,36.04207,35.90758
1606705776,22.96,24.0,0.0,64.0,59.0,17.576254,22.089108,36.140743,35.90758
1606705777,22.961666666666666,25.0,0.0,64.0,58.0,17.955317,22.089108,36.140743,42.449997
1606705778,22.963333333333335,25.0,0.0,64.0,58.0,17.955317,22.089108,36.140743,42.449997
1606705779,22.965,25.0,0.0,63.0,58.0,17.955317,22.089108,32.937683,42.449997
1606705780,22.966666666666665,25.0,0.0,62.0,58.0,17.955317,22.089108,31.953444,42.449997
1606705781,22.968333333333334,25.0,0.0,62.0,58.0,17.955317,22.089108,31.953444,42.449997
1606705782,22.97,25.0,0.0,62.0,58.0,17.955317,22.089108,31.953444,42.449997
1606705783,22.971666666666668,25.0,0.0,62.0,58.0,17.955317,22.089108,31.953444,42.449997
1606705784,22.973333333333333,25.0,0.0,62.0,58.0,17.955317,22.089108,31.953444,42.449997
1606705785,22.975,25.0,0.0,62.0,58.0,17.955317,22.089108,31.953444,42.449997
1606705786,22.976666666666667,25.0,0.0,62.0,58.0,17.955317,22.089108,31.953444,42.449997
1606705787,22.97833333333333,24.0,0.0,62.0,59.0,17.576254,22.089108,31.953444,35.90758
1606705788,22.98,24.0,0.0,62.0,59.0,17.576254,22.089108,31.953444,35.90758
1606705789,22.981666666666666,24.0,0.0,62.0,59.0,17.576254,22.089108,31.953444,35.90758
1606705790,22.983333333333334,24.0,0.0,63.0,59.0,17.576254,22.089108,32.937683,35.90758
1606705791,22.985,24.0,0.0,63.0,59.0,17.576254,22.089108,32.937683,35.90758
1606705792,22.986666666666668,24.0,0.0,63.0,59.0,17.576254,22.089108,32.937683,35.90758
1606705793,22.988333333333333,24.0,0.0,63.0,59.0,17.576254,22.089108,32.937683,35.90758
1606705794,22.99,24.0,0.0,63.0,59.0,17.576254,22.089108,32.937683,35.90758
1606705795,22.991666666666667,24.0,0.0,65.0,60.0,17.576254,22.089108,36.04207,35.90758
1606705796,22.993333333333332,24.0,0.0,65.0,59.0,17.576254,22.089108,36.04207,35.90758
1606705797,22.995,24.0,0.0,67.0,59.0,17.576254,22.089108,31.57023,35.90758
1606705798,22.996666666666666,24.0,0.0,68.0,59.0,17.576254,22.089108,35.04032,35.90758
1606705799,22.998333333333335,24.0,0.0,69.0,59.0,17.576254,22.089108,35.04032,35.90758
1606705800,23.0,24.0,0.0,70.0,59.0,17.576254,22.089108,38.043335,35.90758
1606705801,23.001666666666665,24.0,0.0,70.0,59.0,17.576254,22.089108,38.043335,35.90758
1606705802,23.003333333333334,25.0,0.0,71.0,59.0,17.955317,22.089108,39.33782,35.90758
1606705803,23.005,25.0,0.0,72.0,58.0,17.955317,22.089108,40.73029,42.449997
1606705804,23.006666666666668,25.0,0.0,73.0,57.0,17.955317,22.089108,41.473564,43.41907
1606705805,23.008333333333333,25.0,0.0,73.0,57.0,17.955317,22.089108,41.473564,43.41907
1606705806,23.01,25.0,0.0,73.0,57.0,17.955317,22.089108,41.473564,43.41907
1606705807,23.011666666666667,25.0,0.0,73.0,57.0,17.955317,22.089108,41.473564,43.41907
1606705808,23.013333333333332,25.0,0.0,73.0,57.0,17.955317,22.089108,41.473564,43.41907
1606705809,23.015,25.0,0.0,73.0,57.0,17.955317,22.089108,41.473564,43.41907
1606705810,23.016666666666666,25.0,0.0,73.0,57.0,17.955317,22.089108,41.473564,43.41907
1606705811,23.018333333333334,25.0,0.0,73.0,57.0,17.955317,22.089108,41.473564,43.41907
1606705812,23.02,25.0,0.0,73.0,57.0,17.955317,22.089108,41.473564,43.41907
1606705813,23.02166666666667,25.0,0.0,72.0,59.0,17.955317,22.089108,40.73029,35.90758
1606705814,23.023333333333333,25.0,0.0,72.0,60.0,17.955317,22.089108,40.73029,35.90758
1606705815,23.025,25.0,0.0,71.0,60.0,17.955317,22.089108,39.33782,35.90758
1606705816,23.026666666666667,25.0,0.0,71.0,61.0,17.955317,22.089108,39.33782,31.226189
1606705817,23.028333333333332,25.0,0.0,70.0,61.0,17.955317,22.089108,38.043335,31.226189
1606705818,23.03,25.0,0.0,70.0,61.0,17.955317,22.089108,38.043335,31.226189
1606705819,23.031666666666666,25.0,0.0,70.0,61.0,17.955317,22.089108,38.043335,31.226189
1606705820,23.03333333333333,25.0,0.0,70.0,61.0,17.955317,22.089108,38.043335,31.226189
1606705821,23.035,25.0,0.0,69.0,61.0,17.955317,22.089108,35.04032,31.226189
1606705822,23.036666666666665,25.0,0.0,69.0,60.0,17.955317,22.089108,35.04032,35.90758
1606705823,23.038333333333334,24.8,0.0,69.0,60.0,17.955317,22.089108,35.04032,35.90758
1606705824,23.04,24.6,0.0,69.0,60.0,17.955317,22.089108,35.04032,35.90758
1606705825,23.041666666666668,24.4,0.0,69.0,60.0,17.576254,22.089108,35.04032,35.90758
1606705826,23.043333333333333,24.2,0.0,69.0,60.0,17.576254,22.089108,35.04032,35.90758
1606705827,23.045,24.0,0.0,69.0,60.0,17.576254,22.089108,35.04032,35.90758
1606705828,23.046666666666667,23.8,0.0,69.0,60.0,16.660816,22.089108,35.04032,35.90758
1606705829,23.048333333333332,23.6,0.0,69.0,60.0,16.660816,22.089108,35.04032,35.90758
1606705830,23.05,23.4,0.0,69.0,60.0,16.660816,22.089108,35.04032,35.90758
1606705831,23.051666666666666,23.2,0.0,69.0,60.0,16.660816,22.089108,35.04032,35.90758
1606705832,23.053333333333335,23.0,0.0,69.0,60.0,16.660816,22.089108,35.04032,35.90758
1606705833,23.055,23.0,0.0,69.0,60.0,16.660816,22.089108,35.04032,35.90758
1606705834,23.056666666666665,23.0,0.0,69.0,60.0,16.660816,22.089108,35.04032,35.90758
1606705835,23.058333333333334,23.0,0.0,69.0,59.0,16.660816,22.089108,35.04032,35.90758
1606705836,23.06,23.0,0.0,69.0,59.0,16.660816,22.089108,35.04032,35.90758
1606705837,23.061666666666667,23.0,0.0,69.0,59.0,16.660816,22.089108,35.04032,35.90758
1606705838,23.063333333333333,23.0,0.0,68.0,59.0,16.660816,22.089108,35.04032,35.90758
1606705839,23.065,23.0,0.0,68.0,59.0,16.660816,22.089108,35.04032,35.90758
1606705840,23.066666666666666,23.0,0.0,68.0,60.0,16.660816,22.089108,35.04032,35.90758
1606705841,23.068333333333335,23.0,0.0,68.0,60.0,16.660816,22.089108,35.04032,35.90758
1606705842,23.07,23.0,0.0,68.0,60.0,16.660816,22.089108,35.04032,35.90758
1606705843,23.071666666666665,23.0,0.0,68.0,60.0,16.660816,22.089108,35.04032,35.90758
1606705844,23.073333333333334,23.0,0.0,68.0,60.0,16.660816,22.089108,35.04032,35.90758
1606705845,23.075,23.0,0.0,68.0,60.0,16.660816,22.089108,35.04032,35.90758
1606705846,23.076666666666668,23.0,0.0,68.0,60.0,16.660816,22.089108,35.04032,35.90758
1606705847,23.078333333333333,24.0,0.0,68.0,60.0,17.576254,22.089108,35.04032,35.90758
1606705848,23.08,24.0,0.0,69.0,60.0,17.576254,22.089108,35.04032,35.90758
1606705849,23.081666666666667,24.0,0.0,69.0,60.0,17.576254,22.089108,35.04032,35.90758
1606705850,23.083333333333332,24.0,0.0,69.0,60.0,17.576254,22.089108,35.04032,35.90758
1606705851,23.085,24.0,0.0,69.0,60.0,17.576254,22.089108,35.04032,35.90758
1606705852,23.086666666666666,25.0,0.0,69.0,60.0,17.955317,22.089108,35.04032,35.90758
1606705853,23.088333333333335,25.0,0.0,69.0,60.0,17.955317,22.089108,35.04032,35.90758
1606705854,23.09,25.0,0.0,69.0,61.0,17.955317,22.089108,35.04032,31.226189
1606705855,23.091666666666665,25.0,0.0,69.0,61.0,17.955317,22.089108,35.04032,31.226189
1606705856,23.093333333333334,25.0,0.0,69.0,61.0,17.955317,22.089108,35.04032,31.226189
1606705857,23.095,25.0,0.0,69.0,62.0,17.955317,22.089108,35.04032,31.953444
1606705858,23.096666666666668,25.0,0.0,69.0,62.0,17.955317,22.089108,35.04032,31.953444
1606705859,23.098333333333333,25.0,0.0,69.0,62.0,17.955317,22.089108,35.04032,31.953444
1606705860,23.1,25.0,0.0,69.0,62.0,17.955317,22.089108,35.04032,31.953444
1606705861,23.101666666666667,25.0,0.0,69.0,63.0,17.955317,22.089108,35.04032,32.937683
1606705862,23.10333333333333,25.0,0.0,69.0,63.0,17.955317,22.089108,35.04032,32.937683
1606705863,23.105,25.0,0.0,69.0,63.0,17.955317,22.089108,35.04032,32.937683
1606705864,23.106666666666666,24.0,0.0,69.0,63.0,17.576254,22.089108,35.04032,32.937683
1606705865,23.108333333333334,24.0,0.0,69.0,63.0,17.576254,22.089108,35.04032,32.937683
1606705866,23.11,24.0,0.0,69.0,63.0,17.576254,22.089108,35.04032,32.937683
1606705867,23.111666666666668,25.0,0.0,69.0,63.0,17.955317,22.089108,35.04032,32.937683
1606705868,23.113333333333333,25.0,0.0,69.0,63.0,17.955317,22.089108,35.04032,32.937683
1606705869,23.115,25.0,0.0,69.0,63.0,17.955317,22.089108,35.04032,32.937683
1606705870,23.116666666666667,25.0,0.0,69.0,63.0,17.955317,22.089108,35.04032,32.937683
1606705871,23.118333333333332,24.0,0.0,69.0,62.0,17.576254,22.089108,35.04032,31.953444
1606705872,23.12,24.0,0.0,70.0,62.0,17.576254,22.089108,38.043335,31.953444
1606705873,23.121666666666666,24.0,0.0,70.0,61.0,17.576254,22.089108,38.043335,31.226189
1606705874,23.123333333333335,24.0,0.0,70.0,60.0,17.576254,22.089108,38.043335,35.90758
1606705875,23.125,24.0,0.0,70.0,60.0,17.576254,22.089108,38.043335,35.90758
1606705876,23.126666666666665,24.0,0.0,70.0,59.0,17.576254,22.089108,38.043335,35.90758
1606705877,23.128333333333334,24.0,0.0,71.0,58.0,17.576254,22.089108,39.33782,42.449997
1606705878,23.13,24.0,0.0,71.0,58.0,17.576254,22.089108,39.33782,42.449997
1606705879,23.131666666666668,24.0,0.0,71.0,58.0,17.576254,22.089108,39.33782,42.449997
1606705880,23.133333333333333,24.0,0.0,71.0,57.0,17.576254,22.089108,39.33782,43.41907
1606705881,23.135,24.0,0.0,71.0,57.0,17.576254,22.089108,39.33782,43.41907
1606705882,23.136666666666667,24.0,0.0,72.0,57.0,17.576254,22.089108,40.73029,43.41907
1606705883,23.138333333333332,25.0,0.0,72.0,57.0,17.955317,22.089108,40.73029,43.41907
1606705884,23.14,25.0,0.0,72.0,57.0,17.955317,22.089108,40.73029,43.41907
1606705885,23.141666666666666,25.0,0.0,72.0,58.0,17.955317,22.089108,40.73029,42.449997
1606705886,23.143333333333334,25.0,0.0,70.0,58.0,17.955317,22.089108,38.043335,42.449997
1606705887,23.145,25.0,0.0,69.0,59.0,17.955317,22.089108,35.04032,35.90758
1606705888,23.14666666666667,25.0,0.0,69.0,59.0,17.955317,22.089108,35.04032,35.90758
1606705889,23.148333333333333,25.0,0.0,68.0,60.0,17.955317,22.089108,35.04032,35.90758
1606705890,23.15,25.0,0.0,68.0,60.0,17.955317,22.089108,35.04032,35.90758
1606705891,23.151666666666667,25.0,0.0,68.0,61.0,17.955317,22.089108,35.04032,31.226189
1606705892,23.153333333333332,25.0,0.0,68.0,61.0,17.955317,22.089108,35.04032,31.226189
1606705893,23.155,24.0,0.0,67.0,62.0,17.576254,22.089108,31.57023,31.953444
1606705894,23.156666666666666,24.0,0.0,67.0,62.0,17.576254,22.089108,31.57023,31.953444
1606705895,23.15833333333333,24.0,0.0,67.0,63.0,17.576254,22.089108,31.57023,32.937683
1606705896,23.16,24.0,0.0,68.0,63.0,17.576254,22.089108,35.04032,32.937683
1606705897,23.161666666666665,24.0,0.0,68.0,64.0,17.576254,22.089108,35.04032,36.140743
1606705898,23.163333333333334,24.0,0.0,68.0,64.0,17.576254,22.089108,35.04032,36.140743
1606705899,23.165,24.0,0.0,68.0,63.0,17.576254,22.089108,35.04032,32.937683
1606705900,23.166666666666668,24.0,0.0,69.0,62.0,17.576254,22.089108,35.04032,31.953444
1606705901,23.168333333333333,23.0,0.0,69.0,62.0,16.660816,22.089108,35.04032,31.953444
1606705902,23.17,23.0,0.0,70.0,62.0,16.660816,22.089108,38.043335,31.953444
1606705903,23.171666666666667,23.0,0.0,70.0,61.0,16.660816,22.089108,38.043335,31.226189
1606705904,23.173333333333332,23.0,0.0,71.0,61.0,16.660816,22.089108,39.33782,31.226189
1606705905,23.175,23.0,0.0,71.0,60.0,16.660816,22.089108,39.33782,35.90758
1606705906,23.176666666666666,23.0,0.0,72.0,60.0,16.660816,22.089108,40.73029,35.90758
1606705907,23.178333333333335,23.0,0.0,72.0,59.0,16.660816,22.089108,40.73029,35.90758
1606705908,23.18,23.0,0.0,72.0,59.0,16.660816,22.089108,40.73029,35.90758
1606705909,23.181666666666665,23.0,0.0,72.0,59.0,16.660816,22.089108,40.73029,35.90758
1606705910,23.183333333333334,23.0,0.0,72.0,59.0,16.660816,22.089108,40.73029,35.90758
1606705911,23.185,23.0,0.0,72.0,59.0,16.660816,22.089108,40.73029,35.90758
1606705912,23.186666666666667,23.0,0.0,72.0,59.0,16.660816,22.089108,40.73029,35.90758
1606705913,23.188333333333333,23.0,0.0,71.0,59.0,16.660816,22.089108,39.33782,35.90758
1606705914,23.19,23.0,0.0,71.0,60.0,16.660816,22.089108,39.33782,35.90758
1606705915,23.191666666666666,23.0,0.0,70.0,60.0,16.660816,22.089108,38.043335,35.90758
1606705916,23.193333333333335,23.0,0.0,70.0,60.0,16.660816,22.089108,38.043335,35.90758
1606705917,23.195,24.0,0.0,69.0,60.0,17.576254,22.089108,35.04032,35.90758
1606705918,23.196666666666665,24.0,0.0,69.0,60.0,17.576254,22.089108,35.04032,35.90758
1606705919,23.198333333333334,24.0,0.0,68.0,60.0,17.576254,22.089108,35.04032,35.90758
1606705920,23.2,24.0,0.0,68.0,61.0,17.576254,22.089108,35.04032,31.226189
1606705921,23.201666666666668,24.0,0.0,67.0,61.0,17.576254,22.089108,31.57023,31.226189
1606705922,23.203333333333333,24.0,0.0,67.0,61.0,17.576254,22.089108,31.57023,31.226189
1606705923,23.205,24.0,0.0,67.0,60.0,17.576254,22.089108,31.57023,35.90758
1606705924,23.206666666666667,24.0,0.0,66.0,60.0,17.576254,22.089108,35.364548,35.90758
1606705925,23.208333333333332,24.0,0.0,66.0,61.0,17.576254,22.089108,35.364548,31.226189
1606705926,23.21,24.0,0.0,65.0,60.0,17.576254,22.089108,36.04207,35.90758
1606705927,23.211666666666666,25.0,0.0,65.0,60.0,17.955317,22.089108,36.04207,35.90758
1606705928,23.213333333333335,25.0,0.0,65.0,60.0,17.955317,22.089108,36.04207,35.90758
1606705929,23.215,25.0,0.0,65.0,59.0,17.955317,22.089108,36.04207,35.90758
1606705930,23.216666666666665,25.0,0.0,65.0,59.0,17.955317,22.089108,36.04207,35.90758
1606705931,23.218333333333334,24.0,0.0,65.0,59.0,17.576254,22.089108,36.04207,35.90758
1606705932,23.22,24.0,0.0,65.0,58.0,17.576254,22.089108,36.04207,42.449997
1606705933,23.221666666666668,24.0,0.0,65.0,58.0,17.576254,22.089108,36.04207,42.449997
1606705934,23.223333333333333,24.0,0.0,65.0,58.0,17.576254,22.089108,36.04207,42.449997
1606705935,23.225,24.0,0.0,65.0,57.0,17.576254,22.089108,36.04207,43.41907
1606705936,23.226666666666667,24.0,0.0,66.0,57.0,17.576254,22.089108,35.364548,43.41907
1606705937,23.22833333333333,24.0,0.0,66.0,57.0,17.576254,22.089108,35.364548,43.41907
1606705938,23.23,24.0,0.0,66.0,57.0,17.576254,22.089108,35.364548,43.41907
1606705939,23.231666666666666,24.0,0.0,66.0,57.0,17.576254,22.089108,35.364548,43.41907
1606705940,23.233333333333334,24.0,0.0,66.0,57.0,17.576254,22.089108,35.364548,43.41907
1606705941,23.235,24.0,0.0,66.0,57.0,17.576254,22.089108,35.364548,43.41907
1606705942,23.236666666666668,24.0,0.0,66.0,57.0,17.576254,22.089108,35.364548,43.41907
1606705943,23.238333333333333,24.0,0.0,66.0,57.0,17.576254,22.089108,35.364548,43.41907
1606705944,23.24,24.0,0.0,66.0,58.0,17.576254,22.089108,35.364548,42.449997
1606705945,23.241666666666667,24.0,0.0,66.0,58.0,17.576254,22.089108,35.364548,42.449997
1606705946,23.243333333333332,24.0,0.0,67.0,58.0,17.576254,22.089108,31.57023,42.449997
1606705947,23.245,24.0,0.0,67.0,58.0,17.576254,22.089108,31.57023,42.449997
1606705948,23.246666666666666,24.0,0.0,67.0,58.0,17.576254,22.089108,31.57023,42.449997
1606705949,23.248333333333335,24.0,0.0,67.0,58.0,17.576254,22.089108,31.57023,42.449997
1606705950,23.25,24.0,0.0,68.0,58.0,17.576254,22.089108,35.04032,42.449997
1606705951,23.251666666666665,24.0,0.0,68.0,58.0,17.576254,22.089108,35.04032,42.449997
1606705952,23.253333333333334,24.0,0.0,68.0,58.0,17.576254,22.089108,35.04032,42.449997
1606705953,23.255,24.0,0.0,68.0,58.0,17.576254,22.089108,35.04032,42.449997
1606705954,23.256666666666668,24.0,0.0,68.0,58.0,17.576254,22.089108,35.04032,42.449997
1606705955,23.258333333333333,24.0,0.0,68.0,58.0,17.576254,22.089108,35.04032,42.449997
1606705956,23.26,24.0,0.0,68.0,58.0,17.576254,22.089108,35.04032,42.449997
1606705957,23.261666666666667,24.0,0.0,68.0,59.0,17.576254,22.089108,35.04032,35.90758
1606705958,23.263333333333332,24.0,0.0,67.0,59.0,17.576254,22.089108,31.57023,35.90758
1606705959,23.265,24.0,0.0,67.0,59.0,17.576254,22.089108,31.57023,35.90758
1606705960,23.266666666666666,24.0,0.0,67.0,60.0,17.576254,22.089108,31.57023,35.90758
1606705961,23.268333333333334,24.0,0.0,67.0,60.0,17.576254,22.089108,31.57023,35.90758
1606705962,23.27,24.0,0.0,66.0,61.0,17.576254,22.089108,35.364548,31.226189
1606705963,23.27166666666667,24.0,0.0,66.0,61.0,17.576254,22.089108,35.364548,31.226189
1606705964,23.273333333333333,24.0,0.0,66.0,61.0,17.576254,22.089108,35.364548,31.226189
1606705965,23.275,24.0,0.0,66.0,62.0,17.576254,22.089108,35.364548,31.953444
1606705966,23.276666666666667,24.0,0.0,66.0,62.0,17.576254,22.089108,35.364548,31.953444
1606705967,23.278333333333332,24.0,0.0,66.0,62.0,17.576254,22.089108,35.364548,31.953444
1606705968,23.28,24.0,0.0,66.0,63.0,17.576254,22.089108,35.364548,32.937683
1606705969,23.281666666666666,24.0,0.0,67.0,63.0,17.576254,22.089108,31.57023,32.937683
1606705970,23.28333333333333,24.0,0.0,67.0,63.0,17.576254,22.089108,31.57023,32.937683
1606705971,23.285,24.0,0.0,67.0,63.0,17.576254,22.089108,31.57023,32.937683
1606705972,23.286666666666665,24.0,0.0,67.0,63.0,17.576254,22.089108,31.57023,32.937683
1606705973,23.288333333333334,24.0,0.0,68.0,63.0,17.576254,22.089108,35.04032,32.937683
1606705974,23.29,24.0,0.0,68.0,64.0,17.576254,22.089108,35.04032,36.140743
1606705975,23.291666666666668,24.0,0.0,69.0,64.0,17.576254,22.089108,35.04032,36.140743
1606705976,23.293333333333333,24.0,0.0,69.0,65.0,17.576254,22.089108,35.04032,36.04207
1606705977,23.295,24.0,0.0,69.0,65.0,17.576254,22.089108,35.04032,36.04207
1606705978,23.296666666666667,24.0,0.0,69.0,65.0,17.576254,22.089108,35.04032,36.04207
1606705979,23.298333333333332,24.0,0.0,70.0,64.0,17.576254,22.089108,38.043335,36.140743
1606705980,23.3,24.0,0.0,71.0,64.0,17.576254,22.089108,39.33782,36.140743
1606705981,23.301666666666666,24.0,0.0,72.0,65.0,17.576254,22.089108,40.73029,36.04207
1606705982,23.303333333333335,24.0,0.0,73.0,65.0,17.576254,22.089108,41.473564,36.04207
1606705983,23.305,24.0,0.0,74.0,65.0,17.576254,22.089108,42.63858,36.04207
1606705984,23.306666666666665,24.0,0.0,74.0,65.0,17.576254,22.089108,42.63858,36.04207
1606705985,23.308333333333334,24.0,0.0,75.0,65.0,17.576254,22.089108,42.740192,36.04207
1606705986,23.31,24.0,0.0,76.0,65.0,17.576254,22.089108,45.86015,36.04207
1606705987,23.311666666666667,24.0,0.0,76.0,64.0,17.576254,22.089108,45.86015,36.140743
1606705988,23.313333333333333,25.0,0.0,77.0,64.0,17.955317,22.089108,48.594883,36.140743
1606705989,23.315,25.0,0.0,77.0,65.0,17.955317,22.089108,48.594883,36.04207
1606705990,23.316666666666666,25.0,0.0,77.0,65.0,17.955317,22.089108,48.594883,36.04207
1606705991,23.318333333333335,25.0,0.0,77.0,65.0,17.955317,22.089108,48.594883,36.04207
1606705992,23.32,25.0,0.0,76.0,65.0,17.955317,22.089108,45.86015,36.04207
1606705993,23.321666666666665,25.0,0.0,76.0,65.0,17.955317,22.089108,45.86015,36.04207
1606705994,23.323333333333334,25.0,0.0,75.0,66.0,17.955317,22.089108,42.740192,35.364548
1606705995,23.325,25.0,0.0,75.0,66.0,17.955317,22.089108,42.740192,35.364548
1606705996,23.326666666666668,25.0,0.0,75.0,66.0,17.955317,22.089108,42.740192,35.364548
1606705997,23.328333333333333,25.0,0.0,74.0,67.0,17.955317,22.089108,42.63858,31.57023
1606705998,23.33,25.0,0.0,74.0,67.0,17.955317,22.089108,42.63858,31.57023
1606705999,23.331666666666667,25.0,0.0,74.0,68.0,17.955317,22.089108,42.63858,35.04032
1606706000,23.333333333333332,25.0,0.0,74.0,69.0,17.955317,22.089108,42.63858,35.04032
1606706001,23.335,25.0,0.0,74.0,70.0,17.955317,22.089108,42.63858,38.043335
1606706002,23.336666666666666,25.0,0.0,74.0,70.0,17.955317,22.089108,42.63858,38.043335
1606706003,23.338333333333335,24.0,0.0,74.0,70.0,17.576254,22.089108,42.63858,38.043335
1606706004,23.34,24.0,0.0,74.0,70.0,17.576254,22.089108,42.63858,38.043335
1606706005,23.341666666666665,24.0,0.0,74.0,71.0,17.576254,22.089108,42.63858,39.33782
1606706006,23.343333333333334,24.0,0.0,74.0,71.0,17.576254,22.089108,42.63858,39.33782
1606706007,23.345,24.0,0.0,74.0,71.0,17.576254,22.089108,42.63858,39.33782
1606706008,23.346666666666668,24.0,0.0,74.0,70.0,17.576254,22.089108,42.63858,38.043335
1606706009,23.348333333333333,24.0,0.0,74.0,69.0,17.576254,22.089108,42.63858,35.04032
1606706010,23.35,24.0,0.0,74.0,69.0,17.576254,22.089108,42.63858,35.04032
1606706011,23.351666666666667,25.0,0.0,73.0,68.0,17.955317,22.089108,41.473564,35.04032
1606706012,23.35333333333333,25.0,0.0,73.0,68.0,17.955317,22.089108,41.473564,35.04032
1606706013,23.355,25.0,0.0,72.0,68.0,17.955317,22.089108,40.73029,35.04032
1606706014,23.356666666666666,25.0,0.0,72.0,68.0,17.955317,22.089108,40.73029,35.04032
1606706015,23.358333333333334,25.0,0.0,72.0,68.0,17.955317,22.089108,40.73029,35.04032
1606706016,23.36,25.0,0.0,72.0,68.0,17.955317,22.089108,40.73029,35.04032
1606706017,23.361666666666668,25.0,0.0,72.0,69.0,17.955317,22.089108,40.73029,35.04032
1606706018,23.363333333333333,25.0,0.0,74.0,69.0,17.955317,22.089108,42.63858,35.04032
1606706019,23.365,25.0,0.0,74.0,70.0,17.955317,22.089108,42.63858,38.043335
1606706020,23.366666666666667,25.0,0.0,74.0,70.0,17.955317,22.089108,42.63858,38.043335
1606706021,23.368333333333332,25.0,0.0,75.0,71.0,17.955317,22.089108,42.740192,39.33782
1606706022,23.37,25.0,0.0,75.0,71.0,17.955317,22.089108,42.740192,39.33782
1606706023,23.371666666666666,25.0,0.0,75.0,71.0,17.955317,22.089108,42.740192,39.33782
1606706024,23.373333333333335,25.0,0.0,75.0,72.0,17.955317,22.089108,42.740192,40.73029
1606706025,23.375,25.0,0.0,75.0,72.0,17.955317,22.089108,42.740192,40.73029
1606706026,23.376666666666665,25.0,0.0,75.0,71.0,17.955317,22.089108,42.740192,39.33782
