timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604890915,32.90416666666667,50.0,0.0,36.0,33.0,33.68688,22.089108,23.02889,26.104973
1604890916,32.903333333333336,50.0,0.0,36.0,33.0,33.68688,22.089108,23.02889,26.104973
1604890917,32.9025,50.0,0.0,36.0,33.0,33.68688,22.089108,23.02889,26.104973
1604890918,32.901666666666664,50.0,0.0,36.0,32.0,33.68688,22.089108,23.02889,26.104973
1604890919,32.90083333333333,50.0,0.0,36.0,31.0,33.68688,22.089108,23.02889,26.104973
1604890920,32.9,50.0,0.0,35.0,31.0,33.68688,22.089108,24.351528,26.104973
1604890921,32.899166666666666,50.0,0.0,35.0,30.0,33.68688,22.089108,24.351528,26.104973
1604890922,32.89833333333333,50.0,0.0,35.0,30.0,33.68688,22.089108,24.351528,26.104973
1604890923,32.8975,50.0,0.0,35.0,29.0,33.68688,22.089108,24.351528,25.77654
1604890924,32.89666666666667,49.0,0.0,34.0,29.0,34.739708,22.089108,26.104973,25.77654
1604890925,32.895833333333336,49.0,0.0,34.0,28.0,34.739708,22.089108,26.104973,25.075277
1604890926,32.895,49.0,0.0,34.0,28.0,34.739708,22.089108,26.104973,25.075277
1604890927,32.89416666666666,49.0,0.0,34.0,28.0,34.739708,22.089108,26.104973,25.075277
1604890928,32.89333333333333,49.0,0.0,34.0,28.0,34.739708,22.089108,26.104973,25.075277
1604890929,32.8925,48.0,0.0,34.0,28.0,32.001144,22.089108,26.104973,25.075277
1604890930,32.891666666666666,48.0,0.0,34.0,28.0,32.001144,22.089108,26.104973,25.075277
1604890931,32.89083333333333,47.0,0.0,34.0,28.0,26.48004,22.089108,26.104973,25.075277
1604890932,32.89,46.0,0.0,35.0,28.0,27.000284,22.089108,24.351528,25.075277
1604890933,32.88916666666667,46.0,0.0,35.0,28.0,27.000284,22.089108,24.351528,25.075277
1604890934,32.888333333333335,44.0,0.0,35.0,28.0,28.555586,22.089108,24.351528,25.075277
1604890935,32.8875,44.0,0.0,35.0,28.0,28.555586,22.089108,24.351528,25.075277
1604890936,32.88666666666666,43.0,0.0,36.0,29.0,28.555586,22.089108,23.02889,25.77654
1604890937,32.88583333333333,43.0,0.0,36.0,29.0,28.555586,22.089108,23.02889,25.77654
1604890938,32.885,43.0,0.0,36.0,30.0,28.555586,22.089108,23.02889,26.104973
1604890939,32.884166666666665,43.0,0.0,36.0,30.0,28.555586,22.089108,23.02889,26.104973
1604890940,32.88333333333333,43.0,0.0,36.0,30.0,28.555586,22.089108,23.02889,26.104973
1604890941,32.8825,44.0,0.0,36.0,30.0,28.555586,22.089108,23.02889,26.104973
1604890942,32.88166666666667,44.0,0.0,36.0,31.0,28.555586,22.089108,23.02889,26.104973
1604890943,32.880833333333335,44.0,0.0,36.0,31.0,28.555586,22.089108,23.02889,26.104973
1604890944,32.88,45.0,0.0,36.0,31.0,26.137465,22.089108,23.02889,26.104973
1604890945,32.87916666666667,46.0,0.0,37.0,32.0,27.000284,22.089108,22.695234,26.104973
1604890946,32.87833333333333,47.0,0.0,37.0,32.0,26.48004,22.089108,22.695234,26.104973
1604890947,32.8775,48.0,0.0,37.0,32.0,32.001144,22.089108,22.695234,26.104973
1604890948,32.876666666666665,48.0,0.0,37.0,32.0,32.001144,22.089108,22.695234,26.104973
1604890949,32.87583333333333,49.0,0.0,37.0,32.0,34.739708,22.089108,22.695234,26.104973
1604890950,32.875,49.0,0.0,38.0,32.0,34.739708,22.089108,28.555586,26.104973
1604890951,32.87416666666667,49.0,0.0,38.0,32.0,34.739708,22.089108,28.555586,26.104973
1604890952,32.873333333333335,49.0,0.0,38.0,32.0,34.739708,22.089108,28.555586,26.104973
1604890953,32.8725,50.0,0.0,38.0,32.0,33.68688,22.089108,28.555586,26.104973
1604890954,32.87166666666667,50.0,0.0,37.0,32.0,33.68688,22.089108,22.695234,26.104973
1604890955,32.87083333333333,50.0,0.0,37.0,32.0,33.68688,22.089108,22.695234,26.104973
1604890956,32.87,50.0,0.0,37.0,31.0,33.68688,22.089108,22.695234,26.104973
1604890957,32.869166666666665,50.0,0.0,37.0,31.0,33.68688,22.089108,22.695234,26.104973
1604890958,32.86833333333333,50.0,0.0,36.0,31.0,33.68688,22.089108,23.02889,26.104973
1604890959,32.8675,50.0,0.0,36.0,31.0,33.68688,22.089108,23.02889,26.104973
1604890960,32.86666666666667,50.0,0.0,36.0,31.0,33.68688,22.089108,23.02889,26.104973
1604890961,32.865833333333335,50.0,0.0,36.0,31.0,33.68688,22.089108,23.02889,26.104973
1604890962,32.865,50.0,0.0,35.0,31.0,33.68688,22.089108,24.351528,26.104973
1604890963,32.86416666666667,50.0,0.0,35.0,31.0,33.68688,22.089108,24.351528,26.104973
1604890964,32.86333333333334,50.0,0.0,36.0,31.0,33.68688,22.089108,23.02889,26.104973
1604890965,32.8625,51.0,0.0,36.0,31.0,31.142145,22.089108,23.02889,26.104973
1604890966,32.861666666666665,51.0,0.0,36.0,31.0,31.142145,22.089108,23.02889,26.104973
1604890967,32.86083333333333,51.0,0.0,36.0,31.0,31.142145,22.089108,23.02889,26.104973
1604890968,32.86,52.0,0.0,36.0,31.0,29.544058,22.089108,23.02889,26.104973
1604890969,32.85916666666667,52.0,0.0,36.0,31.0,29.544058,22.089108,23.02889,26.104973
1604890970,32.858333333333334,52.0,0.0,36.0,31.0,29.544058,22.089108,23.02889,26.104973
1604890971,32.8575,53.0,0.0,36.0,31.0,28.958185,22.089108,23.02889,26.104973
1604890972,32.85666666666667,53.0,0.0,36.0,31.0,28.958185,22.089108,23.02889,26.104973
1604890973,32.85583333333334,54.0,0.0,37.0,31.0,29.897078,22.089108,22.695234,26.104973
1604890974,32.855,54.0,0.0,37.0,31.0,29.897078,22.089108,22.695234,26.104973
1604890975,32.854166666666664,54.0,0.0,37.0,31.0,29.897078,22.089108,22.695234,26.104973
1604890976,32.85333333333333,55.0,0.0,37.0,31.0,29.456493,22.089108,22.695234,26.104973
1604890977,32.8525,55.0,0.0,37.0,30.0,29.456493,22.089108,22.695234,26.104973
1604890978,32.85166666666667,55.0,0.0,37.0,30.0,29.456493,22.089108,22.695234,26.104973
1604890979,32.850833333333334,55.0,0.0,37.0,30.0,29.456493,22.089108,22.695234,26.104973
1604890980,32.85,55.0,0.0,37.0,30.0,29.456493,22.089108,22.695234,26.104973
1604890981,32.84916666666667,55.0,0.0,37.0,30.0,29.456493,22.089108,22.695234,26.104973
1604890982,32.848333333333336,55.0,0.0,37.0,30.0,29.456493,22.089108,22.695234,26.104973
1604890983,32.8475,55.0,0.0,37.0,30.0,29.456493,22.089108,22.695234,26.104973
1604890984,32.846666666666664,55.0,0.0,37.0,30.0,29.456493,22.089108,22.695234,26.104973
1604890985,32.84583333333333,55.0,0.0,37.0,30.0,29.456493,22.089108,22.695234,26.104973
1604890986,32.845,55.0,0.0,36.0,29.0,29.456493,22.089108,23.02889,25.77654
1604890987,32.844166666666666,55.0,0.0,36.0,29.0,29.456493,22.089108,23.02889,25.77654
1604890988,32.843333333333334,55.0,0.0,36.0,29.0,29.456493,22.089108,23.02889,25.77654
1604890989,32.8425,55.0,0.0,36.0,30.0,29.456493,22.089108,23.02889,26.104973
1604890990,32.84166666666667,55.0,0.0,36.0,30.0,29.456493,22.089108,23.02889,26.104973
1604890991,32.840833333333336,55.0,0.0,37.0,30.0,29.456493,22.089108,22.695234,26.104973
1604890992,32.84,55.0,0.0,37.0,30.0,29.456493,22.089108,22.695234,26.104973
1604890993,32.839166666666664,55.0,0.0,37.0,30.0,29.456493,22.089108,22.695234,26.104973
1604890994,32.83833333333333,55.0,0.0,37.0,30.0,29.456493,22.089108,22.695234,26.104973
1604890995,32.8375,55.0,0.0,37.0,30.0,29.456493,22.089108,22.695234,26.104973
1604890996,32.836666666666666,55.0,0.0,37.0,30.0,29.456493,22.089108,22.695234,26.104973
1604890997,32.83583333333333,54.0,0.0,38.0,30.0,29.897078,22.089108,28.555586,26.104973
1604890998,32.835,54.0,0.0,38.0,31.0,29.897078,22.089108,28.555586,26.104973
1604890999,32.83416666666667,54.0,0.0,38.0,31.0,29.897078,22.089108,28.555586,26.104973
1604891000,32.833333333333336,54.0,0.0,38.0,31.0,29.897078,22.089108,28.555586,26.104973
1604891001,32.8325,54.0,0.0,38.0,31.0,29.897078,22.089108,28.555586,26.104973
1604891002,32.83166666666666,54.0,0.0,38.0,32.0,29.897078,22.089108,28.555586,26.104973
1604891003,32.83083333333333,54.0,0.0,38.0,32.0,29.897078,22.089108,28.555586,26.104973
1604891004,32.83,54.0,0.0,38.0,32.0,29.897078,22.089108,28.555586,26.104973
1604891005,32.829166666666666,55.0,0.0,38.0,32.0,29.456493,22.089108,28.555586,26.104973
1604891006,32.82833333333333,55.0,0.0,38.0,32.0,29.456493,22.089108,28.555586,26.104973
1604891007,32.8275,55.0,0.0,38.0,32.0,29.456493,22.089108,28.555586,26.104973
1604891008,32.82666666666667,55.0,0.0,38.0,32.0,29.456493,22.089108,28.555586,26.104973
1604891009,32.825833333333335,55.0,0.0,37.0,32.0,29.456493,22.089108,22.695234,26.104973
1604891010,32.825,55.0,0.0,37.0,32.0,29.456493,22.089108,22.695234,26.104973
1604891011,32.82416666666666,55.0,0.0,37.0,32.0,29.456493,22.089108,22.695234,26.104973
1604891012,32.82333333333333,55.0,0.0,37.0,32.0,29.456493,22.089108,22.695234,26.104973
1604891013,32.8225,55.0,0.0,36.0,31.0,29.456493,22.089108,23.02889,26.104973
1604891014,32.821666666666665,55.0,0.0,37.0,31.0,29.456493,22.089108,22.695234,26.104973
1604891015,32.82083333333333,55.0,0.0,37.0,31.0,29.456493,22.089108,22.695234,26.104973
1604891016,32.82,55.0,0.0,37.0,31.0,29.456493,22.089108,22.695234,26.104973
1604891017,32.81916666666667,55.0,0.0,37.0,31.0,29.456493,22.089108,22.695234,26.104973
1604891018,32.818333333333335,54.0,0.0,37.0,31.0,29.897078,22.089108,22.695234,26.104973
1604891019,32.8175,53.0,0.0,37.0,31.0,28.958185,22.089108,22.695234,26.104973
1604891020,32.81666666666667,53.0,0.0,37.0,30.0,28.958185,22.089108,22.695234,26.104973
1604891021,32.81583333333333,52.0,0.0,37.0,30.0,29.544058,22.089108,22.695234,26.104973
1604891022,32.815,51.0,0.0,37.0,30.0,31.142145,22.089108,22.695234,26.104973
1604891023,32.814166666666665,51.0,0.0,37.0,30.0,31.142145,22.089108,22.695234,26.104973
1604891024,32.81333333333333,50.0,0.0,37.0,30.0,33.68688,22.089108,22.695234,26.104973
1604891025,32.8125,50.0,0.0,37.0,30.0,33.68688,22.089108,22.695234,26.104973
1604891026,32.81166666666667,50.0,0.0,37.0,30.0,33.68688,22.089108,22.695234,26.104973
1604891027,32.810833333333335,50.083333333333336,0.0,37.0,30.0,33.68688,22.089108,22.695234,26.104973
1604891028,32.81,50.16666666666666,0.0,37.0,30.0,33.68688,22.089108,22.695234,26.104973
1604891029,32.80916666666667,50.25,0.0,37.0,30.0,33.68688,22.089108,22.695234,26.104973
1604891030,32.80833333333333,50.333333333333336,0.0,37.0,30.0,33.68688,22.089108,22.695234,26.104973
1604891031,32.8075,50.41666666666666,0.0,37.0,30.0,33.68688,22.089108,22.695234,26.104973
1604891032,32.806666666666665,50.5,0.0,37.0,30.0,31.631025,22.089108,22.695234,26.104973
1604891033,32.80583333333333,50.583333333333336,0.0,37.0,30.0,31.631025,22.089108,22.695234,26.104973
1604891034,32.805,50.66666666666666,0.0,37.0,30.0,31.631025,22.089108,22.695234,26.104973
1604891035,32.80416666666667,50.75,0.0,37.0,30.0,30.612806,22.089108,22.695234,26.104973
1604891036,32.803333333333335,50.833333333333336,0.0,37.0,30.0,30.612806,22.089108,22.695234,26.104973
1604891037,32.8025,50.91666666666666,0.0,37.0,30.0,30.612806,22.089108,22.695234,26.104973
1604891038,32.80166666666667,51.0,0.0,37.0,30.0,31.142145,22.089108,22.695234,26.104973
1604891039,32.80083333333334,52.0,0.0,37.0,30.0,29.544058,22.089108,22.695234,26.104973
1604891040,32.8,52.0,0.0,37.0,30.0,29.544058,22.089108,22.695234,26.104973
1604891041,32.799166666666665,53.0,0.0,37.0,30.0,28.958185,22.089108,22.695234,26.104973
1604891042,32.79833333333333,53.0,0.0,37.0,30.0,28.958185,22.089108,22.695234,26.104973
1604891043,32.7975,53.0,0.0,37.0,30.0,28.958185,22.089108,22.695234,26.104973
1604891044,32.79666666666667,54.0,0.0,37.0,30.0,29.897078,22.089108,22.695234,26.104973
1604891045,32.795833333333334,55.0,0.0,38.0,30.0,29.456493,22.089108,28.555586,26.104973
1604891046,32.795,55.0,0.0,38.0,30.0,29.456493,22.089108,28.555586,26.104973
1604891047,32.79416666666667,55.0,0.0,38.0,30.0,29.456493,22.089108,28.555586,26.104973
1604891048,32.79333333333334,56.0,0.0,39.0,30.0,42.797523,22.089108,28.555586,26.104973
1604891049,32.7925,56.0,0.0,38.0,30.0,42.797523,22.089108,28.555586,26.104973
1604891050,32.791666666666664,56.0,0.0,38.0,29.0,42.797523,22.089108,28.555586,25.77654
1604891051,32.79083333333333,57.0,0.0,38.0,29.0,43.41907,22.089108,28.555586,25.77654
1604891052,32.79,57.0,0.0,38.0,29.0,43.41907,22.089108,28.555586,25.77654
1604891053,32.78916666666667,57.0,0.0,38.0,29.0,43.41907,22.089108,28.555586,25.77654
1604891054,32.788333333333334,57.0,0.0,38.0,29.0,43.41907,22.089108,28.555586,25.77654
1604891055,32.7875,58.0,0.0,38.0,28.0,42.449997,22.089108,28.555586,25.075277
1604891056,32.78666666666667,58.0,0.0,38.0,28.0,42.449997,22.089108,28.555586,25.075277
1604891057,32.785833333333336,57.0,0.0,38.0,28.0,43.41907,22.089108,28.555586,25.075277
1604891058,32.785,57.0,0.0,38.0,28.0,43.41907,22.089108,28.555586,25.075277
1604891059,32.784166666666664,57.0,0.0,38.0,29.0,43.41907,22.089108,28.555586,25.77654
1604891060,32.78333333333333,57.0,0.0,38.0,29.0,43.41907,22.089108,28.555586,25.77654
1604891061,32.7825,57.0,0.0,38.0,29.0,43.41907,22.089108,28.555586,25.77654
1604891062,32.781666666666666,57.0,0.0,37.0,29.0,43.41907,22.089108,22.695234,25.77654
1604891063,32.780833333333334,57.0,0.0,37.0,30.0,43.41907,22.089108,22.695234,26.104973
1604891064,32.78,58.0,0.0,37.0,30.0,42.449997,22.089108,22.695234,26.104973
1604891065,32.77916666666667,58.0,0.0,36.0,30.0,42.449997,22.089108,23.02889,26.104973
1604891066,32.778333333333336,58.0,0.0,36.0,30.0,42.449997,22.089108,23.02889,26.104973
1604891067,32.7775,58.0,0.0,36.0,30.0,42.449997,22.089108,23.02889,26.104973
1604891068,32.776666666666664,59.0,0.0,36.0,30.0,35.90758,22.089108,23.02889,26.104973
1604891069,32.77583333333333,59.0,0.0,36.0,31.0,35.90758,22.089108,23.02889,26.104973
1604891070,32.775,59.0,0.0,36.0,31.0,35.90758,22.089108,23.02889,26.104973
1604891071,32.774166666666666,59.0,0.0,36.0,31.0,35.90758,22.089108,23.02889,26.104973
1604891072,32.77333333333333,60.0,0.0,36.0,31.0,35.90758,22.089108,23.02889,26.104973
1604891073,32.7725,60.0,0.0,36.0,31.0,35.90758,22.089108,23.02889,26.104973
1604891074,32.77166666666667,60.0,0.0,36.0,31.0,35.90758,22.089108,23.02889,26.104973
1604891075,32.770833333333336,60.0,0.0,36.0,31.0,35.90758,22.089108,23.02889,26.104973
1604891076,32.77,60.0,0.0,36.0,31.0,35.90758,22.089108,23.02889,26.104973
1604891077,32.76916666666666,60.0,0.0,36.0,31.0,35.90758,22.089108,23.02889,26.104973
1604891078,32.76833333333333,60.0,0.0,36.0,31.0,35.90758,22.089108,23.02889,26.104973
1604891079,32.7675,60.0,0.0,36.0,31.0,35.90758,22.089108,23.02889,26.104973
1604891080,32.766666666666666,61.0,0.0,36.0,31.0,31.226189,22.089108,23.02889,26.104973
1604891081,32.76583333333333,61.0,0.0,36.0,31.0,31.226189,22.089108,23.02889,26.104973
1604891082,32.765,61.0,0.0,36.0,31.0,31.226189,22.089108,23.02889,26.104973
1604891083,32.76416666666667,62.0,0.0,37.0,31.0,31.953444,22.089108,22.695234,26.104973
1604891084,32.763333333333335,62.0,0.0,37.0,31.0,31.953444,22.089108,22.695234,26.104973
1604891085,32.7625,62.0,0.0,37.0,31.0,31.953444,22.089108,22.695234,26.104973
1604891086,32.76166666666666,62.0,0.0,38.0,31.0,31.953444,22.089108,28.555586,26.104973
1604891087,32.76083333333333,62.0,0.0,38.0,31.0,31.953444,22.089108,28.555586,26.104973
