timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605841251,50.68833333333333,60.0,0.0,43.0,55.0,35.90758,22.089108,28.555586,29.456493
1605841252,50.68222222222222,59.0,0.0,43.0,54.0,35.90758,22.089108,28.555586,29.897078
1605841253,50.67611111111111,58.0,0.0,43.0,54.0,42.449997,22.089108,28.555586,29.897078
1605841254,50.67,57.0,0.0,42.0,54.0,43.41907,22.089108,28.555586,29.897078
1605841255,50.66388888888889,57.0,0.0,42.0,54.0,43.41907,22.089108,28.555586,29.897078
1605841256,50.65777777777778,56.0,0.0,41.0,54.0,42.797523,22.089108,28.555586,29.897078
1605841257,50.651666666666664,56.0,0.0,41.0,54.0,42.797523,22.089108,28.555586,29.897078
1605841258,50.64555555555555,57.0,0.0,41.0,53.0,43.41907,22.089108,28.555586,28.958185
1605841259,50.63944444444444,57.0,0.0,40.0,53.0,43.41907,22.089108,28.555586,28.958185
1605841260,50.63333333333333,58.0,0.0,40.0,53.0,42.449997,22.089108,28.555586,28.958185
1605841261,50.62722222222222,59.0,0.0,40.0,53.0,35.90758,22.089108,28.555586,28.958185
1605841262,50.62111111111111,60.0,0.0,40.0,53.0,35.90758,22.089108,28.555586,28.958185
1605841263,50.615,61.0,0.0,40.0,53.0,31.226189,22.089108,28.555586,28.958185
1605841264,50.60888888888889,62.0,0.0,40.0,53.0,31.953444,22.089108,28.555586,28.958185
1605841265,50.602777777777774,63.0,0.0,40.0,53.0,32.937683,22.089108,28.555586,28.958185
1605841266,50.596666666666664,64.0,0.0,40.0,53.0,36.140743,22.089108,28.555586,28.958185
1605841267,50.590555555555554,64.0,0.0,40.0,53.0,36.140743,22.089108,28.555586,28.958185
1605841268,50.58444444444444,65.0,0.0,40.0,53.0,36.04207,22.089108,28.555586,28.958185
1605841269,50.57833333333333,65.0,0.0,41.0,52.0,36.04207,22.089108,28.555586,29.544058
1605841270,50.57222222222222,65.0,0.0,41.0,52.0,36.04207,22.089108,28.555586,29.544058
1605841271,50.56611111111111,66.0,0.0,41.0,52.0,35.364548,22.089108,28.555586,29.544058
1605841272,50.56,66.0,0.0,41.0,52.0,35.364548,22.089108,28.555586,29.544058
1605841273,50.55388888888889,66.0,0.0,41.0,52.0,35.364548,22.089108,28.555586,29.544058
1605841274,50.547777777777775,66.0,0.0,42.0,52.0,35.364548,22.089108,28.555586,29.544058
1605841275,50.541666666666664,65.0,0.0,42.0,52.0,36.04207,22.089108,28.555586,29.544058
1605841276,50.535555555555554,65.0,0.0,42.0,53.0,36.04207,22.089108,28.555586,28.958185
1605841277,50.529444444444444,64.0,0.0,42.0,53.0,36.140743,22.089108,28.555586,28.958185
1605841278,50.52333333333333,64.0,0.0,42.0,53.0,36.140743,22.089108,28.555586,28.958185
1605841279,50.51722222222222,63.0,0.0,42.0,53.0,32.937683,22.089108,28.555586,28.958185
1605841280,50.51111111111111,63.0,0.0,41.0,53.0,32.937683,22.089108,28.555586,28.958185
1605841281,50.505,63.0,0.0,41.0,53.0,32.937683,22.089108,28.555586,28.958185
1605841282,50.49888888888889,62.0,0.0,41.0,53.0,31.953444,22.089108,28.555586,28.958185
1605841283,50.492777777777775,63.0,0.0,41.0,53.0,32.937683,22.089108,28.555586,28.958185
1605841284,50.486666666666665,63.0,0.0,41.0,53.0,32.937683,22.089108,28.555586,28.958185
1605841285,50.480555555555554,63.0,0.0,40.0,54.0,32.937683,22.089108,28.555586,29.897078
1605841286,50.474444444444444,63.0,0.0,40.0,54.0,32.937683,22.089108,28.555586,29.897078
1605841287,50.468333333333334,64.0,0.0,40.0,53.0,36.140743,22.089108,28.555586,28.958185
1605841288,50.46222222222222,64.0,0.0,40.0,53.0,36.140743,22.089108,28.555586,28.958185
1605841289,50.45611111111111,64.0,0.0,41.0,53.0,36.140743,22.089108,28.555586,28.958185
1605841290,50.45,65.0,0.0,40.0,53.0,36.04207,22.089108,28.555586,28.958185
1605841291,50.443888888888885,66.0,0.0,40.0,53.0,35.364548,22.089108,28.555586,28.958185
1605841292,50.437777777777775,66.0,0.0,40.0,53.0,35.364548,22.089108,28.555586,28.958185
1605841293,50.431666666666665,66.0,0.0,40.0,53.0,35.364548,22.089108,28.555586,28.958185
1605841294,50.425555555555555,65.0,0.0,40.0,53.0,36.04207,22.089108,28.555586,28.958185
1605841295,50.419444444444444,65.0,0.0,41.0,53.0,36.04207,22.089108,28.555586,28.958185
1605841296,50.413333333333334,64.0,0.0,41.0,54.0,36.140743,22.089108,28.555586,29.897078
1605841297,50.407222222222224,64.0,0.0,41.0,54.0,36.140743,22.089108,28.555586,29.897078
1605841298,50.40111111111111,62.0,0.0,42.0,55.0,31.953444,22.089108,28.555586,29.456493
1605841299,50.395,61.0,0.0,42.0,55.0,31.226189,22.089108,28.555586,29.456493
1605841300,50.388888888888886,60.0,0.0,42.0,55.0,35.90758,22.089108,28.555586,29.456493
1605841301,50.382777777777775,59.0,0.0,43.0,56.0,35.90758,22.089108,28.555586,42.797523
1605841302,50.376666666666665,58.0,0.0,43.0,56.0,42.449997,22.089108,28.555586,42.797523
1605841303,50.370555555555555,58.0,0.0,43.0,57.0,42.449997,22.089108,28.555586,43.41907
1605841304,50.364444444444445,57.0,0.0,44.0,58.0,43.41907,22.089108,28.555586,42.449997
1605841305,50.358333333333334,57.0,0.0,44.0,58.0,43.41907,22.089108,28.555586,42.449997
1605841306,50.352222222222224,58.0,0.0,44.0,59.0,42.449997,22.089108,28.555586,35.90758
1605841307,50.346111111111114,58.0,0.0,44.0,59.0,42.449997,22.089108,28.555586,35.90758
1605841308,50.34,58.0,0.0,44.0,59.0,42.449997,22.089108,28.555586,35.90758
1605841309,50.333888888888886,59.0,0.0,44.0,59.0,35.90758,22.089108,28.555586,35.90758
1605841310,50.327777777777776,59.0,0.0,44.0,59.0,35.90758,22.089108,28.555586,35.90758
1605841311,50.321666666666665,61.0,0.0,44.0,58.0,31.226189,22.089108,28.555586,42.449997
1605841312,50.315555555555555,62.0,0.0,44.0,58.0,31.953444,22.089108,28.555586,42.449997
1605841313,50.309444444444445,63.0,0.0,44.0,58.0,32.937683,22.089108,28.555586,42.449997
1605841314,50.303333333333335,63.0,0.0,44.0,58.0,32.937683,22.089108,28.555586,42.449997
1605841315,50.297222222222224,64.0,0.0,44.0,58.0,36.140743,22.089108,28.555586,42.449997
1605841316,50.291111111111114,65.0,0.0,43.0,57.0,36.04207,22.089108,28.555586,43.41907
1605841317,50.285,65.0,0.0,43.0,57.0,36.04207,22.089108,28.555586,43.41907
1605841318,50.278888888888886,65.0,0.0,43.0,57.0,36.04207,22.089108,28.555586,43.41907
1605841319,50.272777777777776,65.0,0.0,43.0,57.0,36.04207,22.089108,28.555586,43.41907
1605841320,50.266666666666666,65.0,0.0,44.0,57.0,36.04207,22.089108,28.555586,43.41907
1605841321,50.260555555555555,65.0,0.0,44.0,57.0,36.04207,22.089108,28.555586,43.41907
1605841322,50.254444444444445,65.0,0.0,44.0,56.0,36.04207,22.089108,28.555586,42.797523
1605841323,50.248333333333335,65.0,0.0,44.0,56.0,36.04207,22.089108,28.555586,42.797523
1605841324,50.242222222222225,65.0,0.0,45.0,56.0,36.04207,22.089108,26.137465,42.797523
1605841325,50.236111111111114,65.0,0.0,45.0,55.0,36.04207,22.089108,26.137465,29.456493
1605841326,50.23,65.0,0.0,45.0,54.0,36.04207,22.089108,26.137465,29.897078
1605841327,50.22388888888889,65.0,0.0,45.0,53.0,36.04207,22.089108,26.137465,28.958185
1605841328,50.217777777777776,65.0,0.0,45.0,53.0,36.04207,22.089108,26.137465,28.958185
1605841329,50.211666666666666,65.0,0.0,45.0,52.0,36.04207,22.089108,26.137465,29.544058
1605841330,50.205555555555556,65.0,0.0,45.0,52.0,36.04207,22.089108,26.137465,29.544058
1605841331,50.199444444444445,65.0,0.0,45.0,51.0,36.04207,22.089108,26.137465,31.142145
1605841332,50.193333333333335,65.0,0.0,45.0,51.0,36.04207,22.089108,26.137465,31.142145
1605841333,50.187222222222225,65.0,0.0,45.0,50.0,36.04207,22.089108,26.137465,33.68688
1605841334,50.181111111111115,64.0,0.0,45.0,50.0,36.140743,22.089108,26.137465,33.68688
1605841335,50.175,64.0,0.0,45.0,50.0,36.140743,22.089108,26.137465,33.68688
1605841336,50.16888888888889,64.0,0.0,45.0,50.0,36.140743,22.089108,26.137465,33.68688
1605841337,50.16277777777778,64.0,0.0,45.0,50.0,36.140743,22.089108,26.137465,33.68688
1605841338,50.156666666666666,63.0,0.0,45.0,51.0,32.937683,22.089108,26.137465,31.142145
1605841339,50.150555555555556,63.0,0.0,45.0,51.0,32.937683,22.089108,26.137465,31.142145
1605841340,50.144444444444446,64.0,0.0,45.0,51.0,36.140743,22.089108,26.137465,31.142145
1605841341,50.138333333333335,63.0,0.0,45.0,52.0,32.937683,22.089108,26.137465,29.544058
1605841342,50.132222222222225,63.0,0.0,44.0,52.0,32.937683,22.089108,28.555586,29.544058
1605841343,50.12611111111111,63.0,0.0,44.0,52.0,32.937683,22.089108,28.555586,29.544058
1605841344,50.12,63.0,0.0,44.0,52.0,32.937683,22.089108,28.555586,29.544058
1605841345,50.11388888888889,63.0,0.0,44.0,52.0,32.937683,22.089108,28.555586,29.544058
1605841346,50.10777777777778,63.0,0.0,44.0,52.0,32.937683,22.089108,28.555586,29.544058
1605841347,50.10166666666667,63.0,0.0,44.0,52.0,32.937683,22.089108,28.555586,29.544058
1605841348,50.095555555555556,63.0,0.0,44.0,52.0,32.937683,22.089108,28.555586,29.544058
1605841349,50.089444444444446,63.0,0.0,44.0,52.0,32.937683,22.089108,28.555586,29.544058
1605841350,50.083333333333336,63.0,0.0,44.0,52.0,32.937683,22.089108,28.555586,29.544058
1605841351,50.077222222222225,63.0,0.0,44.0,52.0,32.937683,22.089108,28.555586,29.544058
1605841352,50.07111111111111,62.0,0.0,44.0,52.0,31.953444,22.089108,28.555586,29.544058
1605841353,50.065,61.0,0.0,43.0,53.0,31.226189,22.089108,28.555586,28.958185
1605841354,50.05888888888889,61.0,0.0,43.0,53.0,31.226189,22.089108,28.555586,28.958185
1605841355,50.05277777777778,60.0,0.0,43.0,53.0,35.90758,22.089108,28.555586,28.958185
1605841356,50.04666666666667,59.0,0.0,42.0,53.0,35.90758,22.089108,28.555586,28.958185
1605841357,50.04055555555556,58.0,0.0,42.0,54.0,42.449997,22.089108,28.555586,29.897078
1605841358,50.034444444444446,57.0,0.0,42.0,53.0,43.41907,22.089108,28.555586,28.958185
1605841359,50.028333333333336,56.0,0.0,41.0,53.0,42.797523,22.089108,28.555586,28.958185
1605841360,50.022222222222226,55.0,0.0,41.0,54.0,29.456493,22.089108,28.555586,29.897078
1605841361,50.01611111111111,54.0,0.0,41.0,54.0,29.897078,22.089108,28.555586,29.897078
1605841362,50.01,54.0,0.0,41.0,54.0,29.897078,22.089108,28.555586,29.897078
1605841363,50.00388888888889,54.0,0.0,41.0,53.0,29.897078,22.089108,28.555586,28.958185
1605841364,49.99777777777778,54.0,0.0,42.0,53.0,29.897078,22.089108,28.555586,28.958185
1605841365,49.99166666666667,54.0,0.0,42.0,53.0,29.897078,22.089108,28.555586,28.958185
1605841366,49.98555555555556,55.0,0.0,42.0,53.0,29.456493,22.089108,28.555586,28.958185
1605841367,49.97944444444445,55.0,0.0,42.0,53.0,29.456493,22.089108,28.555586,28.958185
1605841368,49.973333333333336,56.0,0.0,43.0,53.0,42.797523,22.089108,28.555586,28.958185
1605841369,49.96722222222222,56.0,0.0,43.0,53.0,42.797523,22.089108,28.555586,28.958185
1605841370,49.96111111111111,56.0,0.0,43.0,53.0,42.797523,22.089108,28.555586,28.958185
1605841371,49.955,56.0,0.0,43.0,53.0,42.797523,22.089108,28.555586,28.958185
1605841372,49.94888888888889,56.0,0.0,43.0,53.0,42.797523,22.089108,28.555586,28.958185
1605841373,49.94277777777778,56.0,0.0,43.0,54.0,42.797523,22.089108,28.555586,29.897078
1605841374,49.93666666666667,56.0,0.0,43.0,54.0,42.797523,22.089108,28.555586,29.897078
1605841375,49.93055555555556,56.0,0.0,43.0,54.0,42.797523,22.089108,28.555586,29.897078
1605841376,49.92444444444445,56.0,0.0,44.0,55.0,42.797523,22.089108,28.555586,29.456493
1605841377,49.91833333333334,56.0,0.0,44.0,55.0,42.797523,22.089108,28.555586,29.456493
1605841378,49.91222222222222,56.0,0.0,44.0,56.0,42.797523,22.089108,28.555586,42.797523
1605841379,49.90611111111111,55.0,0.0,44.0,56.0,29.456493,22.089108,28.555586,42.797523
1605841380,49.9,56.0,0.0,44.0,56.0,42.797523,22.089108,28.555586,42.797523
1605841381,49.89388888888889,56.0,0.0,44.0,55.0,42.797523,22.089108,28.555586,29.456493
1605841382,49.88777777777778,56.0,0.0,45.0,55.0,42.797523,22.089108,26.137465,29.456493
1605841383,49.88166666666667,56.0,0.0,45.0,54.0,42.797523,22.089108,26.137465,29.897078
1605841384,49.87555555555556,56.0,0.0,45.0,53.0,42.797523,22.089108,26.137465,28.958185
1605841385,49.86944444444445,56.0,0.0,45.0,53.0,42.797523,22.089108,26.137465,28.958185
1605841386,49.86333333333333,57.0,0.0,45.0,52.0,43.41907,22.089108,26.137465,29.544058
1605841387,49.85722222222222,57.0,0.0,45.0,51.0,43.41907,22.089108,26.137465,31.142145
1605841388,49.85111111111111,57.0,0.0,45.0,51.0,43.41907,22.089108,26.137465,31.142145
1605841389,49.845,57.0,0.0,44.0,50.0,43.41907,22.089108,28.555586,33.68688
1605841390,49.83888888888889,57.0,0.0,44.0,50.0,43.41907,22.089108,28.555586,33.68688
1605841391,49.83277777777778,57.0,0.0,44.0,50.0,43.41907,22.089108,28.555586,33.68688
1605841392,49.82666666666667,58.0,0.0,44.0,50.0,42.449997,22.089108,28.555586,33.68688
1605841393,49.82055555555556,58.0,0.0,44.0,50.0,42.449997,22.089108,28.555586,33.68688
1605841394,49.81444444444445,58.0,0.0,44.0,50.0,42.449997,22.089108,28.555586,33.68688
1605841395,49.80833333333333,58.0,0.0,44.0,50.0,42.449997,22.089108,28.555586,33.68688
1605841396,49.80222222222222,57.0,0.0,44.0,50.0,43.41907,22.089108,28.555586,33.68688
1605841397,49.79611111111111,57.0,0.0,44.0,50.0,43.41907,22.089108,28.555586,33.68688
1605841398,49.79,57.0,0.0,44.0,50.0,43.41907,22.089108,28.555586,33.68688
1605841399,49.78388888888889,57.0,0.0,45.0,50.0,43.41907,22.089108,26.137465,33.68688
1605841400,49.77777777777778,57.0,0.0,45.0,51.0,43.41907,22.089108,26.137465,31.142145
1605841401,49.77166666666667,56.0,0.0,45.0,51.0,42.797523,22.089108,26.137465,31.142145
1605841402,49.76555555555556,56.0,0.0,45.0,51.0,42.797523,22.089108,26.137465,31.142145
1605841403,49.75944444444445,55.0,0.0,45.0,51.0,29.456493,22.089108,26.137465,31.142145
1605841404,49.75333333333333,55.0,0.0,45.0,51.0,29.456493,22.089108,26.137465,31.142145
1605841405,49.74722222222222,54.0,0.0,44.0,51.0,29.897078,22.089108,28.555586,31.142145
1605841406,49.74111111111111,54.0,0.0,44.0,51.0,29.897078,22.089108,28.555586,31.142145
1605841407,49.735,53.0,0.0,44.0,51.0,28.958185,22.089108,28.555586,31.142145
1605841408,49.72888888888889,53.0,0.0,44.0,51.0,28.958185,22.089108,28.555586,31.142145
1605841409,49.72277777777778,52.0,0.0,43.0,51.0,29.544058,22.089108,28.555586,31.142145
1605841410,49.71666666666667,51.0,0.0,43.0,51.0,31.142145,22.089108,28.555586,31.142145
1605841411,49.71055555555556,51.0,0.0,43.0,51.0,31.142145,22.089108,28.555586,31.142145
1605841412,49.70444444444445,51.0,0.0,42.0,51.0,31.142145,22.089108,28.555586,31.142145
1605841413,49.69833333333333,51.0,0.0,42.0,51.0,31.142145,22.089108,28.555586,31.142145
1605841414,49.69222222222222,50.0,0.0,42.0,51.0,33.68688,22.089108,28.555586,31.142145
1605841415,49.68611111111111,50.0,0.0,42.0,50.0,33.68688,22.089108,28.555586,33.68688
1605841416,49.68,50.0,0.0,42.0,51.0,33.68688,22.089108,28.555586,31.142145
1605841417,49.67388888888889,49.0,0.0,42.0,50.0,34.739708,22.089108,28.555586,33.68688
1605841418,49.66777777777778,49.0,0.0,42.0,50.0,34.739708,22.089108,28.555586,33.68688
1605841419,49.66166666666667,49.0,0.0,43.0,50.0,34.739708,22.089108,28.555586,33.68688
1605841420,49.65555555555556,49.0,0.0,43.0,51.0,34.739708,22.089108,28.555586,31.142145
1605841421,49.64944444444444,48.0,0.0,43.0,51.0,32.001144,22.089108,28.555586,31.142145
1605841422,49.64333333333333,48.0,0.0,43.0,51.0,32.001144,22.089108,28.555586,31.142145
1605841423,49.63722222222222,48.0,0.0,43.0,51.0,32.001144,22.089108,28.555586,31.142145
1605841424,49.63111111111111,48.0,0.0,43.0,52.0,32.001144,22.089108,28.555586,29.544058
1605841425,49.625,48.0,0.0,43.0,52.0,32.001144,22.089108,28.555586,29.544058
1605841426,49.61888888888889,48.0,0.0,43.0,52.0,32.001144,22.089108,28.555586,29.544058
1605841427,49.61277777777778,48.0,0.0,43.0,52.0,32.001144,22.089108,28.555586,29.544058
1605841428,49.60666666666667,48.0,0.0,43.0,53.0,32.001144,22.089108,28.555586,28.958185
1605841429,49.60055555555556,48.0,0.0,43.0,53.0,32.001144,22.089108,28.555586,28.958185
1605841430,49.59444444444444,48.0,0.0,43.0,53.0,32.001144,22.089108,28.555586,28.958185
1605841431,49.58833333333333,48.0,0.0,43.0,54.0,32.001144,22.089108,28.555586,29.897078
1605841432,49.58222222222222,48.0,0.0,43.0,54.0,32.001144,22.089108,28.555586,29.897078
1605841433,49.57611111111111,48.0,0.0,43.0,54.0,32.001144,22.089108,28.555586,29.897078
1605841434,49.57,48.0,0.0,43.0,54.0,32.001144,22.089108,28.555586,29.897078
1605841435,49.56388888888889,48.0,0.0,44.0,54.0,32.001144,22.089108,28.555586,29.897078
1605841436,49.55777777777778,48.0,0.0,44.0,54.0,32.001144,22.089108,28.555586,29.897078
1605841437,49.55166666666667,48.0,0.0,44.0,53.0,32.001144,22.089108,28.555586,28.958185
1605841438,49.54555555555555,48.0,0.0,44.0,53.0,32.001144,22.089108,28.555586,28.958185
1605841439,49.53944444444444,47.0,0.0,44.0,53.0,26.48004,22.089108,28.555586,28.958185
1605841440,49.53333333333333,47.0,0.0,44.0,52.0,26.48004,22.089108,28.555586,29.544058
1605841441,49.52722222222222,47.0,0.0,45.0,52.0,26.48004,22.089108,26.137465,29.544058
1605841442,49.52111111111111,47.0,0.0,45.0,52.0,26.48004,22.089108,26.137465,29.544058
1605841443,49.515,47.0,0.0,47.0,51.0,26.48004,22.089108,26.48004,31.142145
1605841444,49.50888888888889,48.0,0.0,47.0,51.0,32.001144,22.089108,26.48004,31.142145
1605841445,49.50277777777778,48.0,0.0,47.0,51.0,32.001144,22.089108,26.48004,31.142145
1605841446,49.49666666666667,48.0,0.0,47.0,51.0,32.001144,22.089108,26.48004,31.142145
1605841447,49.49055555555555,48.0,0.0,47.0,50.0,32.001144,22.089108,26.48004,33.68688
1605841448,49.48444444444444,48.0,0.0,46.0,50.0,32.001144,22.089108,27.000284,33.68688
1605841449,49.47833333333333,48.0,0.0,45.0,50.0,32.001144,22.089108,26.137465,33.68688
1605841450,49.47222222222222,49.0,0.0,45.0,50.0,34.739708,22.089108,26.137465,33.68688
1605841451,49.46611111111111,49.0,0.0,45.0,50.0,34.739708,22.089108,26.137465,33.68688
1605841452,49.46,49.0,0.0,45.0,50.0,34.739708,22.089108,26.137465,33.68688
1605841453,49.45388888888889,49.0,0.0,45.0,50.0,34.739708,22.089108,26.137465,33.68688
1605841454,49.44777777777778,49.0,0.0,45.0,51.0,34.739708,22.089108,26.137465,31.142145
1605841455,49.44166666666667,49.0,0.0,44.0,51.0,34.739708,22.089108,28.555586,31.142145
1605841456,49.43555555555555,49.0,0.0,44.0,51.0,34.739708,22.089108,28.555586,31.142145
1605841457,49.42944444444444,49.0,0.0,44.0,51.0,34.739708,22.089108,28.555586,31.142145
1605841458,49.42333333333333,49.0,0.0,44.0,52.0,34.739708,22.089108,28.555586,29.544058
1605841459,49.41722222222222,50.0,0.0,44.0,52.0,33.68688,22.089108,28.555586,29.544058
1605841460,49.41111111111111,51.0,0.0,45.0,52.0,31.142145,22.089108,26.137465,29.544058
1605841461,49.405,51.0,0.0,45.0,53.0,31.142145,22.089108,26.137465,28.958185
1605841462,49.39888888888889,51.0,0.0,45.0,53.0,31.142145,22.089108,26.137465,28.958185
1605841463,49.39277777777778,51.0,0.0,45.0,53.0,31.142145,22.089108,26.137465,28.958185
1605841464,49.38666666666667,51.0,0.0,45.0,53.0,31.142145,22.089108,26.137465,28.958185
1605841465,49.38055555555555,51.0,0.0,45.0,53.0,31.142145,22.089108,26.137465,28.958185
1605841466,49.37444444444444,51.0,0.0,45.0,52.0,31.142145,22.089108,26.137465,29.544058
1605841467,49.36833333333333,51.0,0.0,46.0,52.0,31.142145,22.089108,27.000284,29.544058
1605841468,49.36222222222222,51.0,0.0,46.0,52.0,31.142145,22.089108,27.000284,29.544058
1605841469,49.35611111111111,51.0,0.0,46.0,52.0,31.142145,22.089108,27.000284,29.544058
1605841470,49.35,51.0,0.0,46.0,52.0,31.142145,22.089108,27.000284,29.544058
1605841471,49.34388888888889,51.0,0.0,46.0,52.0,31.142145,22.089108,27.000284,29.544058
1605841472,49.33777777777778,52.0,0.0,47.0,52.0,29.544058,22.089108,26.48004,29.544058
1605841473,49.33166666666666,52.0,0.0,47.0,52.0,29.544058,22.089108,26.48004,29.544058
1605841474,49.32555555555555,53.0,0.0,47.0,52.0,28.958185,22.089108,26.48004,29.544058
1605841475,49.31944444444444,53.0,0.0,47.0,53.0,28.958185,22.089108,26.48004,28.958185
1605841476,49.31333333333333,54.0,0.0,47.0,53.0,29.897078,22.089108,26.48004,28.958185
1605841477,49.30722222222222,55.0,0.0,47.0,53.0,29.456493,22.089108,26.48004,28.958185
1605841478,49.30111111111111,56.0,0.0,47.0,54.0,42.797523,22.089108,26.48004,29.897078
1605841479,49.295,56.0,0.0,47.0,54.0,42.797523,22.089108,26.48004,29.897078
1605841480,49.28888888888889,56.0,0.0,47.0,55.0,42.797523,22.089108,26.48004,29.456493
1605841481,49.28277777777778,57.0,0.0,47.0,55.0,43.41907,22.089108,26.48004,29.456493
1605841482,49.276666666666664,58.0,0.0,47.0,55.0,42.449997,22.089108,26.48004,29.456493
1605841483,49.27055555555555,58.0,0.0,47.0,53.0,42.449997,22.089108,26.48004,28.958185
