timestamp,pm25,pm25_fa,cal_pm25_fa
1606186923,45.0,57.75,42.766376
1606186924,45.0,57.5,43.000423
1606186925,45.0,57.5,43.000423
1606186926,45.0,57.5,43.000423
1606186927,45.0,57.75,42.766376
1606186928,45.0,58.0,42.449997
1606186929,45.0,58.0,42.449997
1606186930,45.0,58.0,42.449997
1606186931,45.0,58.0,42.449997
1606186932,45.0,57.75,42.766376
1606186933,45.0,57.75,42.766376
1606186934,45.0,57.75,42.766376
1606186935,45.0,57.75,42.766376
1606186936,45.0,57.75,42.766376
1606186937,45.0,57.25,43.393154
1606186938,45.0,57.25,43.393154
1606186939,45.0,57.25,43.393154
1606186940,45.0,56.5,43.521057
1606186941,45.0,56.5,43.521057
1606186942,45.0,56.5,43.521057
1606186943,45.0,56.5,43.521057
1606186944,45.0,56.0,42.797523
1606186945,45.0,55.75,40.006702
1606186946,45.0,55.75,40.006702
1606186947,45.0,55.5,34.692142
1606186948,45.0,55.75,40.006702
1606186949,45.0,55.75,40.006702
1606186950,45.0,55.75,40.006702
1606186951,45.0,55.75,40.006702
1606186952,45.0,56.0,42.797523
1606186953,45.0,56.5,43.521057
1606186954,45.0,56.5,43.521057
1606186955,45.0,56.75,43.446716
1606186956,45.0,56.5,43.521057
1606186957,45.0,56.75,43.446716
1606186958,45.0,56.75,43.446716
1606186959,45.0,57.0,43.41907
1606186960,45.0,57.0,43.41907
1606186961,45.0,57.0,43.41907
1606186962,45.0,57.0,43.41907
1606186963,45.0,56.75,43.446716
1606186964,45.0,56.75,43.446716
1606186965,45.0,56.75,43.446716
1606186966,45.0,56.75,43.446716
1606186967,45.0,56.75,43.446716
1606186968,45.0,57.0,43.41907
1606186969,45.0,57.035714285714285,43.41907
1606186970,45.0,57.07142857142857,43.41907
1606186971,45.0,57.10714285714286,43.41907
1606186972,45.0,57.14285714285714,43.41907
1606186973,45.0,57.17857142857143,43.41907
1606186974,45.0,57.21428571428571,43.41907
1606186975,45.0,57.25,43.393154
1606186976,45.0,57.25,43.393154
1606186977,45.0,57.5,43.000423
1606186978,45.0,57.5,43.000423
1606186979,45.0,57.5,43.000423
1606186980,45.0,57.25,43.393154
1606186981,45.0,57.25,43.393154
1606186982,45.0,57.25,43.393154
1606186983,45.0,57.25,43.393154
1606186984,45.0,56.5,43.521057
1606186985,45.0,56.5,43.521057
1606186986,45.0,56.75,43.446716
1606186987,45.0,56.75,43.446716
1606186988,45.0,56.75,43.446716
1606186989,45.0,56.75,43.446716
1606186990,45.0,57.0,43.41907
1606186991,45.0,56.75,43.446716
1606186992,45.0,56.75,43.446716
1606186993,45.0,56.5,43.521057
1606186994,45.0,56.5,43.521057
1606186995,45.0,56.25,43.523273
1606186996,45.0,56.5,43.521057
1606186997,45.0,56.5,43.521057
1606186998,45.0,56.25,43.523273
1606186999,45.0,56.25,43.523273
1606187000,45.0,56.25,43.523273
1606187001,45.0,56.25,43.523273
1606187002,45.0,56.0,42.797523
1606187003,45.0,55.75,40.006702
1606187004,45.0,55.75,40.006702
1606187005,45.0,56.0,42.797523
1606187006,45.0,56.0,42.797523
1606187007,45.0,56.0,42.797523
1606187008,45.0,56.0,42.797523
1606187009,45.0,55.75,40.006702
1606187010,45.0,56.0,42.797523
1606187011,45.0,55.75,40.006702
1606187012,45.0,56.0,42.797523
1606187013,45.0,56.0,42.797523
1606187014,45.0,56.0,42.797523
1606187015,45.0,56.0,42.797523
1606187016,45.0,56.0,42.797523
1606187017,45.0,56.25,43.523273
1606187018,45.0,56.5,43.521057
1606187019,45.0,56.5,43.521057
1606187020,45.0,56.25,43.523273
1606187021,45.0,56.0,42.797523
1606187022,45.0,56.0,42.797523
1606187023,45.0,56.5,43.521057
1606187024,45.0,56.25,43.523273
1606187025,45.0,56.25,43.523273
1606187026,45.0,56.5,43.521057
1606187027,45.0,56.5,43.521057
1606187028,45.0,56.5,43.521057
1606187029,45.0,57.0,43.41907
1606187030,45.0,57.0,43.41907
1606187031,45.0,57.25,43.393154
1606187032,45.0,57.0,43.41907
1606187033,45.0,56.75,43.446716
1606187034,45.0,57.0,43.41907
1606187035,45.0,57.25,43.393154
1606187036,45.0,57.0,43.41907
1606187037,45.0,57.0,43.41907
1606187038,45.0,56.75,43.446716
1606187039,45.0,57.0,43.41907
1606187040,45.0,57.0,43.41907
1606187041,45.0,56.75,43.446716
1606187042,45.0,57.0,43.41907
1606187043,45.0,57.25,43.393154
1606187044,45.0,57.25,43.393154
1606187045,45.0,57.25,43.393154
1606187046,45.0,57.25,43.393154
1606187047,45.0,57.0,43.41907
1606187048,45.0,56.75,43.446716
1606187049,45.0,56.75,43.446716
1606187050,45.0,56.75,43.446716
1606187051,45.0,56.5,43.521057
1606187052,45.0,56.5,43.521057
1606187053,45.0,56.25,43.523273
1606187054,45.0,56.25,43.523273
1606187055,45.0,56.25,43.523273
1606187056,45.0,56.25,43.523273
1606187057,45.0,56.25,43.523273
1606187058,45.0,57.0,43.41907
1606187059,45.0,56.75,43.446716
1606187060,45.0,56.75,43.446716
1606187061,45.0,57.0,43.41907
1606187062,45.0,57.25,43.393154
1606187063,45.0,57.25,43.393154
1606187064,45.0,57.25,43.393154
1606187065,45.0,57.0,43.41907
1606187066,45.0,57.0,43.41907
1606187067,45.0,57.0,43.41907
1606187068,45.0,57.0,43.41907
1606187069,45.0,57.0,43.41907
1606187070,45.0,56.75,43.446716
1606187071,45.0,57.0,43.41907
1606187072,45.0,57.0,43.41907
1606187073,45.0,57.0,43.41907
1606187074,45.0,56.75,43.446716
1606187075,45.0,56.75,43.446716
1606187076,45.0,57.0,43.41907
1606187077,45.0,57.0,43.41907
1606187078,45.0,57.0,43.41907
1606187079,45.0,57.0,43.41907
1606187080,45.0,56.75,43.446716
1606187081,45.0,56.75,43.446716
1606187082,45.0,56.75,43.446716
1606187083,45.0,56.75,43.446716
1606187084,45.0,56.25,43.523273
1606187085,45.0,57.0,43.41907
1606187086,45.0,57.0,43.41907
1606187087,45.0,56.75,43.446716
1606187088,45.0,57.0,43.41907
1606187089,45.0,56.75,43.446716
1606187090,45.0,57.0,43.41907
1606187091,45.0,57.25,43.393154
1606187092,45.0,57.0,43.41907
1606187093,45.0,57.0,43.41907
1606187094,45.0,57.0,43.41907
1606187095,45.0,57.0,43.41907
1606187096,45.0,57.0,43.41907
1606187097,45.0,57.0,43.41907
1606187098,45.0,57.0,43.41907
1606187099,45.0,56.75,43.446716
1606187100,45.0,56.75,43.446716
1606187101,45.0,56.5,43.521057
1606187102,45.0,56.5,43.521057
1606187103,45.0,56.5,43.521057
1606187104,45.0,56.5,43.521057
1606187105,45.0,56.5,43.521057
1606187106,45.0,56.5,43.521057
1606187107,45.0,56.5,43.521057
1606187108,45.0,56.75,43.446716
1606187109,45.0,56.75,43.446716
1606187110,45.0,57.0,43.41907
1606187111,45.0,57.0,43.41907
1606187112,45.0,57.5,43.000423
1606187113,45.0,57.75,42.766376
1606187114,45.0,58.25,41.788612
1606187115,45.0,58.25,41.788612
1606187116,45.0,58.5,41.441257
1606187117,45.0,59.25,35.90758
1606187118,45.0,59.25,35.90758
1606187119,45.0,59.25,35.90758
1606187120,45.0,59.75,35.90758
1606187121,45.0,59.75,35.90758
1606187122,45.0,59.75,35.90758
1606187123,45.0,59.25,35.90758
1606187124,45.0,59.25,35.90758
1606187125,45.0,59.25,35.90758
1606187126,45.0,59.25,35.90758
1606187127,45.0,59.25,35.90758
1606187128,45.0,59.25,35.90758
1606187129,45.0,59.25,35.90758
1606187130,45.0,59.25,35.90758
1606187131,45.0,59.0,35.90758
1606187132,45.0,59.0,35.90758
1606187133,45.0,58.75,41.441257
1606187134,45.0,58.5,41.441257
1606187135,45.0,58.5,41.441257
1606187136,45.0,58.5,41.441257
1606187137,45.0,58.5,41.441257
1606187138,45.0,58.25,41.788612
1606187139,45.0,58.25,41.788612
1606187140,45.0,58.25,41.788612
1606187141,45.0,58.5,41.441257
1606187142,45.0,58.5,41.441257
1606187143,45.0,58.25,41.788612
1606187144,45.0,58.25,41.788612
1606187145,45.0,58.25,41.788612
1606187146,45.0,58.25,41.788612
1606187147,45.0,58.25,41.788612
1606187148,45.0,58.25,41.788612
1606187149,45.0,58.25,41.788612
1606187150,45.0,58.25,41.788612
1606187151,45.0,58.25,41.788612
1606187152,45.0,57.75,42.766376
1606187153,45.0,57.5,43.000423
1606187154,45.0,57.5,43.000423
1606187155,45.0,57.25,43.393154
1606187156,45.0,57.25,43.393154
1606187157,45.0,57.0,43.41907
1606187158,45.0,56.75,43.446716
1606187159,45.0,56.5,43.521057
1606187160,45.0,56.5,43.521057
1606187161,45.0,56.5,43.521057
1606187162,45.0,56.75,43.446716
1606187163,45.0,56.75,43.446716
1606187164,45.0,56.75,43.446716
1606187165,45.0,56.75,43.446716
1606187166,45.0,57.0,43.41907
1606187167,45.0,56.75,43.446716
1606187168,45.0,57.0,43.41907
1606187169,45.0,56.75,43.446716
1606187170,45.0,56.75,43.446716
1606187171,45.0,56.75,43.446716
1606187172,45.0,57.0,43.41907
1606187173,45.0,57.0,43.41907
1606187174,45.0,57.0,43.41907
1606187175,45.0,57.25,43.393154
1606187176,45.0,57.5,43.000423
1606187177,45.0,57.5,43.000423
1606187178,45.0,57.75,42.766376
1606187179,45.0,57.75,42.766376
1606187180,45.0,58.0,42.449997
1606187181,45.0,58.0,42.449997
1606187182,45.0,58.25,41.788612
1606187183,45.0,58.25,41.788612
1606187184,45.0,58.5,41.441257
1606187185,45.0,58.5,41.441257
1606187186,45.0,58.5,41.441257
1606187187,45.0,58.75,41.441257
1606187188,45.0,58.75,41.441257
1606187189,45.0,58.75,41.441257
1606187190,45.0,58.5,41.441257
1606187191,45.0,58.75,41.441257
1606187192,45.0,58.5,41.441257
1606187193,45.0,58.25,41.788612
1606187194,45.0,58.25,41.788612
1606187195,45.0,58.0,42.449997
1606187196,45.0,57.5,43.000423
1606187197,45.0,57.5,43.000423
1606187198,45.0,57.25,43.393154
1606187199,45.0,57.0,43.41907
1606187200,45.0,57.0,43.41907
1606187201,45.0,57.25,43.393154
1606187202,45.0,57.25,43.393154
1606187203,45.0,57.25,43.393154
1606187204,45.0,57.5,43.000423
1606187205,45.0,57.5,43.000423
1606187206,45.0,57.75,42.766376
1606187207,45.0,57.75,42.766376
1606187208,45.0,58.0,42.449997
1606187209,45.0,58.0,42.449997
1606187210,45.0,58.0,42.449997
1606187211,45.0,58.0,42.449997
1606187212,45.0,58.0,42.449997
1606187213,45.0,57.75,42.766376
1606187214,45.0,58.0,42.449997
1606187215,45.0,58.0,42.449997
1606187216,45.0,58.0,42.449997
1606187217,45.0,58.25,41.788612
1606187218,45.0,58.25,41.788612
1606187219,45.0,58.5,41.441257
1606187220,45.0,58.5,41.441257
1606187221,45.0,58.5,41.441257
1606187222,45.0,58.25,41.788612
1606187223,45.0,58.0,42.449997
1606187224,45.0,57.75,42.766376
1606187225,45.0,57.5,43.000423
1606187226,45.0,57.5,43.000423
1606187227,45.0,57.5,43.000423
1606187228,45.0,57.25,43.393154
1606187229,45.0,57.0,43.41907
1606187230,45.0,56.75,43.446716
1606187231,45.0,56.75,43.446716
1606187232,45.0,56.5,43.521057
1606187233,45.0,56.75,43.446716
1606187234,45.0,57.0,43.41907
1606187235,45.0,57.0,43.41907
1606187236,45.0,57.0,43.41907
1606187237,45.0,56.75,43.446716
1606187238,45.0,57.0,43.41907
1606187239,45.0,57.0,43.41907
1606187240,45.0,57.25,43.393154
1606187241,45.0,57.75,42.766376
1606187242,45.0,57.75,42.766376
1606187243,45.0,57.75,42.766376
1606187244,45.0,57.75,42.766376
1606187245,45.0,57.75,42.766376
1606187246,45.0,57.75,42.766376
1606187247,45.0,58.0,42.449997
1606187248,45.0,57.5,43.000423
1606187249,45.0,57.5,43.000423
1606187250,45.0,57.25,43.393154
1606187251,45.0,57.25,43.393154
1606187252,45.0,57.5,43.000423
1606187253,45.0,57.5,43.000423
1606187254,45.0,57.5,43.000423
1606187255,45.0,57.5,43.000423
1606187256,45.0,57.5,43.000423
1606187257,45.0,57.5,43.000423
1606187258,45.0,57.5,43.000423
1606187259,45.0,57.5,43.000423
1606187260,45.0,57.5,43.000423
1606187261,45.0,57.5,43.000423
1606187262,45.0,57.75,42.766376
1606187263,45.0,57.75,42.766376
1606187264,45.0,57.75,42.766376
1606187265,45.0,57.75,42.766376
1606187266,45.0,57.5,43.000423
1606187267,45.0,57.75,42.766376
1606187268,45.0,57.75,42.766376
1606187269,45.0,58.0,42.449997
1606187270,45.0,58.0,42.449997
1606187271,45.0,57.75,42.766376
1606187272,45.0,58.0,42.449997
1606187273,45.0,57.75,42.766376
1606187274,45.0,57.75,42.766376
1606187275,45.0,56.5,43.521057
1606187276,45.0,56.5,43.521057
1606187277,45.0,56.75,43.446716
1606187278,45.0,57.0,43.41907
1606187279,45.0,56.5,43.521057
1606187280,45.0,56.5,43.521057
1606187281,45.0,56.75,43.446716
1606187282,45.0,56.75,43.446716
1606187283,45.0,57.0,43.41907
1606187284,45.0,57.0,43.41907
1606187285,45.0,56.75,43.446716
1606187286,45.0,57.0,43.41907
1606187287,45.0,57.0,43.41907
1606187288,45.0,57.5,43.000423
1606187289,45.0,57.5,43.000423
1606187290,45.0,57.5,43.000423
1606187291,45.0,57.75,42.766376
1606187292,45.0,57.75,42.766376
1606187293,45.0,57.5,43.000423
1606187294,45.0,57.5,43.000423
1606187295,45.0,57.5,43.000423
1606187296,45.0,57.25,43.393154
1606187297,45.0,57.25,43.393154
1606187298,45.0,57.0,43.41907
1606187299,45.0,56.75,43.446716
1606187300,45.0,56.5,43.521057
1606187301,45.0,56.5,43.521057
1606187302,45.0,56.5,43.521057
1606187303,45.0,56.25,43.523273
1606187304,45.0,56.25,43.523273
1606187305,45.0,56.5,43.521057
1606187306,45.0,56.5,43.521057
1606187307,45.0,56.5,43.521057
1606187308,45.0,56.75,43.446716
1606187309,45.0,56.75,43.446716
1606187310,45.0,56.75,43.446716
1606187311,45.0,56.75,43.446716
1606187312,45.0,56.5,43.521057
1606187313,45.0,56.75,43.446716
1606187314,45.0,56.75,43.446716
1606187315,45.0,57.0,43.41907
1606187316,45.0,57.25,43.393154
1606187317,45.0,57.5,43.000423
1606187318,45.0,57.5,43.000423
1606187319,45.0,57.25,43.393154
1606187320,45.0,57.25,43.393154
1606187321,45.0,57.1875,43.41907
1606187322,45.0,57.125,43.41907
1606187323,45.0,57.0625,43.41907
1606187324,45.0,57.0,43.41907
1606187325,45.0,56.9375,43.446716
1606187326,45.0,56.875,43.446716
1606187327,45.0,56.8125,43.446716
1606187328,45.0,56.75,43.446716
1606187329,45.0,56.75,43.446716
1606187330,45.0,56.75,43.446716
1606187331,45.0,56.5,43.521057
1606187332,45.0,56.5,43.521057
1606187333,45.0,56.5,43.521057
1606187334,45.0,56.5,43.521057
1606187335,45.0,57.0,43.41907
1606187336,45.0,56.75,43.446716
1606187337,45.0,57.0,43.41907
1606187338,45.0,57.0,43.41907
1606187339,45.0,57.0,43.41907
1606187340,45.0,57.0,43.41907
1606187341,45.0,57.25,43.393154
1606187342,45.0,57.25,43.393154
1606187343,45.0,57.25,43.393154
1606187344,45.0,57.5,43.000423
1606187345,45.0,57.25,43.393154
1606187346,45.0,57.5,43.000423
1606187347,45.0,57.5,43.000423
1606187348,45.0,57.5,43.000423
1606187349,45.0,57.5,43.000423
1606187350,45.0,57.5,43.000423
1606187351,45.0,57.5,43.000423
1606187352,45.0,57.25,43.393154
1606187353,45.0,57.25,43.393154
1606187354,45.0,57.25,43.393154
1606187355,45.0,57.0,43.41907
1606187356,45.0,57.0,43.41907
1606187357,45.0,56.5,43.521057
1606187358,45.0,56.5,43.521057
1606187359,45.0,56.5,43.521057
1606187360,45.0,56.5,43.521057
1606187361,45.0,56.75,43.446716
1606187362,45.0,56.75,43.446716
1606187363,45.0,56.75,43.446716
1606187364,45.0,57.0,43.41907
1606187365,45.0,57.25,43.393154
1606187366,45.0,57.5,43.000423
1606187367,45.0,57.75,42.766376
1606187368,45.0,57.5,43.000423
1606187369,45.0,57.75,42.766376
1606187370,45.0,58.0,42.449997
1606187371,45.0,57.5,43.000423
1606187372,45.0,57.5,43.000423
1606187373,45.0,57.75,42.766376
1606187374,45.0,57.75,42.766376
1606187375,45.0,57.75,42.766376
1606187376,45.0,58.0,42.449997
1606187377,45.0,57.75,42.766376
1606187378,45.0,57.75,42.766376
1606187379,45.0,57.75,42.766376
1606187380,45.0,57.75,42.766376
1606187381,45.0,57.75,42.766376
1606187382,45.0,57.5,43.000423
1606187383,45.0,57.75,42.766376
1606187384,45.0,57.5,43.000423
1606187385,45.0,57.5,43.000423
1606187386,45.0,57.5,43.000423
1606187387,45.0,57.5,43.000423
1606187388,45.0,57.25,43.393154
1606187389,45.0,57.25,43.393154
1606187390,45.0,57.0,43.41907
1606187391,45.0,56.5,43.521057
1606187392,45.0,56.5,43.521057
1606187393,45.0,56.5,43.521057
1606187394,45.0,56.0,42.797523
1606187395,45.0,56.0,42.797523
1606187396,45.0,55.5,34.692142
1606187397,45.0,55.5,34.692142
1606187398,45.0,55.25,34.692142
1606187399,45.0,55.5,34.692142
1606187400,45.0,55.5,34.692142
1606187401,45.0,55.5,34.692142
1606187402,45.0,55.75,40.006702
1606187403,45.0,56.25,43.523273
1606187404,45.0,56.25,43.523273
1606187405,45.0,56.5,43.521057
1606187406,45.0,57.25,43.393154
1606187407,45.0,57.5,43.000423
1606187408,45.0,57.75,42.766376
1606187409,45.0,57.75,42.766376
1606187410,45.0,58.0,42.449997
1606187411,45.0,58.5,41.441257
1606187412,45.0,58.5,41.441257
1606187413,45.0,58.5,41.441257
1606187414,45.0,58.5,41.441257
1606187415,45.0,58.5,41.441257
1606187416,45.0,58.5,41.441257
1606187417,45.0,58.25,41.788612
1606187418,45.0,58.0,42.449997
1606187419,45.0,57.75,42.766376
1606187420,45.0,57.75,42.766376
1606187421,45.0,57.5,43.000423
1606187422,45.0,57.25,43.393154
1606187423,45.0,57.25,43.393154
1606187424,45.0,57.0,43.41907
1606187425,45.0,56.75,43.446716
1606187426,45.0,56.75,43.446716
1606187427,45.0,56.5,43.521057
1606187428,45.0,56.25,43.523273
1606187429,45.0,56.25,43.523273
1606187430,45.0,56.25,43.523273
1606187431,45.0,55.75,40.006702
1606187432,45.0,55.75,40.006702
1606187433,45.0,55.75,40.006702
1606187434,45.0,55.75,40.006702
1606187435,45.0,55.5,34.692142
1606187436,45.0,55.75,40.006702
1606187437,45.0,56.25,43.523273
1606187438,45.0,56.75,43.446716
1606187439,45.0,56.75,43.446716
1606187440,45.0,56.75,43.446716
1606187441,45.0,57.5,43.000423
1606187442,45.0,57.75,42.766376
1606187443,45.0,57.75,42.766376
1606187444,45.0,58.25,41.788612
1606187445,45.0,58.5,41.441257
1606187446,45.0,58.5,41.441257
1606187447,45.0,58.25,41.788612
1606187448,45.0,58.25,41.788612
1606187449,45.0,58.25,41.788612
1606187450,45.0,58.25,41.788612
1606187451,45.0,58.0,42.449997
1606187452,45.0,58.0,42.449997
1606187453,45.0,57.75,42.766376
1606187454,45.0,57.25,43.393154
1606187455,45.0,57.5,43.000423
1606187456,45.0,57.25,43.393154
1606187457,45.0,57.25,43.393154
1606187458,45.0,57.5,43.000423
1606187459,45.0,57.25,43.393154
1606187460,45.0,57.0,43.41907
1606187461,45.0,57.25,43.393154
1606187462,45.0,57.25,43.393154
1606187463,45.0,57.0,43.41907
1606187464,45.0,57.0,43.41907
1606187465,45.0,57.0,43.41907
1606187466,45.0,56.5,43.521057
1606187467,45.0,56.5,43.521057
1606187468,45.0,56.5,43.521057
1606187469,45.0,56.5,43.521057
1606187470,45.0,56.25,43.523273
1606187471,45.0,56.25,43.523273
1606187472,45.0,56.5,43.521057
1606187473,45.0,56.5,43.521057
1606187474,45.0,56.75,43.446716
1606187475,45.0,56.75,43.446716
1606187476,45.0,57.0,43.41907
1606187477,45.0,57.0,43.41907
1606187478,45.0,57.0,43.41907
1606187479,45.0,57.0,43.41907
1606187480,45.0,57.0,43.41907
1606187481,45.0,57.0,43.41907
1606187482,45.0,56.75,43.446716
1606187483,45.0,56.75,43.446716
1606187484,45.0,56.5,43.521057
1606187485,45.0,56.75,43.446716
1606187486,45.0,56.5,43.521057
1606187487,45.0,57.0,43.41907
1606187488,45.0,56.75,43.446716
1606187489,45.0,56.75,43.446716
1606187490,45.0,56.75,43.446716
1606187491,45.0,56.75,43.446716
1606187492,45.0,56.5,43.521057
1606187493,45.0,56.75,43.446716
1606187494,45.0,56.75,43.446716
1606187495,45.0,56.5,43.521057
1606187496,45.0,56.75,43.446716
1606187497,45.0,56.785714285714285,43.446716
1606187498,45.0,56.82142857142857,43.446716
1606187499,45.0,56.85714285714286,43.446716
1606187500,45.0,56.89285714285714,43.446716
1606187501,45.0,56.92857142857143,43.446716
1606187502,45.0,56.96428571428571,43.446716
1606187503,45.0,57.0,43.41907
1606187504,45.0,57.0,43.41907
1606187505,45.0,57.0,43.41907
1606187506,45.0,57.25,43.393154
1606187507,45.0,57.25,43.393154
1606187508,45.0,57.0,43.41907
1606187509,45.0,57.0,43.41907
1606187510,45.0,57.25,43.393154
1606187511,45.0,57.0,43.41907
1606187512,45.0,57.0,43.41907
1606187513,45.0,56.75,43.446716
1606187514,45.0,56.75,43.446716
1606187515,45.0,57.0,43.41907
1606187516,45.0,56.75,43.446716
1606187517,45.0,56.5,43.521057
1606187518,45.0,56.25,43.523273
1606187519,45.0,56.5,43.521057
1606187520,45.0,56.5,43.521057
1606187521,45.0,56.25,43.523273
1606187522,45.0,56.5,43.521057
1606187523,45.0,56.25,43.523273
1606187524,45.0,56.5,43.521057
1606187525,45.0,56.5,43.521057
1606187526,45.0,56.25,43.523273
1606187527,45.0,56.25,43.523273
1606187528,45.0,56.25,43.523273
1606187529,45.0,56.5,43.521057
1606187530,45.0,56.5,43.521057
1606187531,45.0,56.5,43.521057
1606187532,45.0,56.5,43.521057
1606187533,45.0,56.75,43.446716
1606187534,45.0,56.5,43.521057
1606187535,45.0,56.5,43.521057
1606187536,45.0,57.0,43.41907
1606187537,45.0,57.0,43.41907
1606187538,45.0,57.25,43.393154
1606187539,45.0,57.25,43.393154
1606187540,45.0,56.75,43.446716
1606187541,45.0,56.75,43.446716
1606187542,45.0,57.0,43.41907
1606187543,45.0,57.0,43.41907
1606187544,45.0,57.25,43.393154
1606187545,45.0,57.0,43.41907
1606187546,45.0,56.75,43.446716
1606187547,45.0,56.75,43.446716
1606187548,45.0,57.0,43.41907
1606187549,45.0,57.0,43.41907
1606187550,45.0,57.25,43.393154
1606187551,45.0,57.25,43.393154
1606187552,45.0,57.25,43.393154
1606187553,45.0,57.0,43.41907
1606187554,45.0,57.25,43.393154
1606187555,45.0,57.25,43.393154
1606187556,45.0,57.0,43.41907
1606187557,45.0,57.0,43.41907
1606187558,45.0,56.5,43.521057
1606187559,45.0,56.5,43.521057
1606187560,45.0,56.25,43.523273
1606187561,45.0,56.25,43.523273
1606187562,45.0,56.25,43.523273
1606187563,45.0,56.0,42.797523
1606187564,45.0,56.0,42.797523
1606187565,45.0,56.0,42.797523
1606187566,45.0,56.0,42.797523
1606187567,45.0,55.75,40.006702
1606187568,45.0,56.0,42.797523
1606187569,45.0,56.0,42.797523
