timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605322839,35.98916666666667,73.0,0.0,32.0,35.0,41.473564,22.089108,26.104973,24.351528
1605322840,35.98888888888889,74.0,0.0,32.0,35.0,42.63858,22.089108,26.104973,24.351528
1605322841,35.98861111111111,74.0,0.0,32.0,34.0,42.63858,22.089108,26.104973,26.104973
1605322842,35.98833333333334,74.0,0.0,32.0,34.0,42.63858,22.089108,26.104973,26.104973
1605322843,35.988055555555555,75.0,0.0,32.0,34.0,42.740192,22.089108,26.104973,26.104973
1605322844,35.98777777777778,76.0,0.0,32.0,33.0,45.86015,22.089108,26.104973,26.104973
1605322845,35.9875,77.0,0.0,32.0,33.0,48.594883,22.089108,26.104973,26.104973
1605322846,35.98722222222222,77.0,0.0,32.0,33.0,48.594883,22.089108,26.104973,26.104973
1605322847,35.98694444444445,80.0,0.0,31.0,32.0,37.275826,22.089108,26.104973,26.104973
1605322848,35.986666666666665,81.0,0.0,31.0,32.0,35.338737,22.089108,26.104973,26.104973
1605322849,35.98638888888889,82.0,0.0,31.0,33.0,30.301134,22.089108,26.104973,26.104973
1605322850,35.986111111111114,83.0,0.0,31.0,33.0,30.301134,22.089108,26.104973,26.104973
1605322851,35.98583333333333,83.0,0.0,31.0,33.0,30.301134,22.089108,26.104973,26.104973
1605322852,35.98555555555556,84.0,0.0,31.0,33.0,30.301134,22.089108,26.104973,26.104973
1605322853,35.985277777777775,84.0,0.0,31.0,33.0,30.301134,22.089108,26.104973,26.104973
1605322854,35.985,84.0,0.0,30.0,33.0,30.301134,22.089108,26.104973,26.104973
1605322855,35.984722222222224,84.0,0.0,30.0,33.0,30.301134,22.089108,26.104973,26.104973
1605322856,35.98444444444444,85.0,0.0,31.0,33.0,30.301134,22.089108,26.104973,26.104973
1605322857,35.98416666666667,84.0,0.0,31.0,33.0,30.301134,22.089108,26.104973,26.104973
1605322858,35.98388888888889,85.0,0.0,31.0,33.0,30.301134,22.089108,26.104973,26.104973
1605322859,35.98361111111111,85.0,0.0,30.0,33.0,30.301134,22.089108,26.104973,26.104973
1605322860,35.983333333333334,85.0,0.0,30.0,33.0,30.301134,22.089108,26.104973,26.104973
1605322861,35.98305555555555,85.0,0.0,30.0,33.0,30.301134,22.089108,26.104973,26.104973
1605322862,35.98277777777778,85.0,0.0,30.0,33.0,30.301134,22.089108,26.104973,26.104973
1605322863,35.9825,86.0,0.0,30.0,33.0,30.93243,22.089108,26.104973,26.104973
1605322864,35.98222222222222,86.0,0.0,30.0,33.0,30.93243,22.089108,26.104973,26.104973
1605322865,35.981944444444444,87.0,0.0,30.0,33.0,29.747044,22.089108,26.104973,26.104973
1605322866,35.98166666666667,88.0,0.0,30.0,33.0,31.522552,22.089108,26.104973,26.104973
1605322867,35.98138888888889,88.0,0.0,30.0,33.0,31.522552,22.089108,26.104973,26.104973
1605322868,35.98111111111111,88.0,0.0,30.0,32.0,31.522552,22.089108,26.104973,26.104973
1605322869,35.98083333333334,88.0,0.0,30.0,32.0,31.522552,22.089108,26.104973,26.104973
1605322870,35.980555555555554,88.0,0.0,30.0,32.0,31.522552,22.089108,26.104973,26.104973
1605322871,35.98027777777778,87.0,0.0,30.0,32.0,29.747044,22.089108,26.104973,26.104973
1605322872,35.98,86.0,0.0,30.0,31.0,30.93243,22.089108,26.104973,26.104973
1605322873,35.97972222222222,85.0,0.0,30.0,31.0,30.301134,22.089108,26.104973,26.104973
1605322874,35.97944444444445,83.0,0.0,30.0,30.0,30.301134,22.089108,26.104973,26.104973
1605322875,35.979166666666664,82.0,0.0,30.0,30.0,30.301134,22.089108,26.104973,26.104973
1605322876,35.97888888888889,80.0,0.0,30.0,30.0,37.275826,22.089108,26.104973,26.104973
1605322877,35.978611111111114,79.0,0.0,30.0,29.0,40.710815,22.089108,26.104973,25.77654
1605322878,35.97833333333333,77.0,0.0,30.0,29.0,48.594883,22.089108,26.104973,25.77654
1605322879,35.97805555555556,76.0,0.0,30.0,29.0,45.86015,22.089108,26.104973,25.77654
1605322880,35.977777777777774,76.0,0.0,30.0,29.0,45.86015,22.089108,26.104973,25.77654
1605322881,35.9775,76.0,0.0,30.0,29.0,45.86015,22.089108,26.104973,25.77654
1605322882,35.977222222222224,76.0,0.0,30.0,29.0,45.86015,22.089108,26.104973,25.77654
1605322883,35.97694444444444,76.0,0.0,30.0,29.0,45.86015,22.089108,26.104973,25.77654
1605322884,35.97666666666667,77.0,0.0,30.0,29.0,48.594883,22.089108,26.104973,25.77654
1605322885,35.97638888888889,77.0,0.0,30.0,30.0,48.594883,22.089108,26.104973,26.104973
1605322886,35.97611111111111,77.0,0.0,30.0,30.0,48.594883,22.089108,26.104973,26.104973
1605322887,35.975833333333334,78.0,0.0,30.0,31.0,44.42064,22.089108,26.104973,26.104973
1605322888,35.97555555555556,79.0,0.0,31.0,31.0,40.710815,22.089108,26.104973,26.104973
1605322889,35.97527777777778,80.0,0.0,31.0,31.0,37.275826,22.089108,26.104973,26.104973
1605322890,35.975,80.0,0.0,31.0,32.0,37.275826,22.089108,26.104973,26.104973
1605322891,35.97472222222222,80.0,0.0,31.0,32.0,37.275826,22.089108,26.104973,26.104973
1605322892,35.974444444444444,81.0,0.0,32.0,32.0,35.338737,22.089108,26.104973,26.104973
1605322893,35.97416666666667,81.0,0.0,32.0,33.0,35.338737,22.089108,26.104973,26.104973
1605322894,35.97388888888889,81.0,0.0,32.0,33.0,35.338737,22.089108,26.104973,26.104973
1605322895,35.97361111111111,82.0,0.0,32.0,32.0,30.301134,22.089108,26.104973,26.104973
1605322896,35.973333333333336,83.0,0.0,32.0,32.0,30.301134,22.089108,26.104973,26.104973
1605322897,35.973055555555554,84.0,0.0,33.0,32.0,30.301134,22.089108,26.104973,26.104973
1605322898,35.97277777777778,85.0,0.0,33.0,32.0,30.301134,22.089108,26.104973,26.104973
1605322899,35.9725,86.0,0.0,32.0,31.0,30.93243,22.089108,26.104973,26.104973
1605322900,35.97222222222222,87.0,0.0,32.0,31.0,29.747044,22.089108,26.104973,26.104973
1605322901,35.971944444444446,88.0,0.0,32.0,31.0,31.522552,22.089108,26.104973,26.104973
1605322902,35.971666666666664,88.0,0.0,32.0,31.0,31.522552,22.089108,26.104973,26.104973
1605322903,35.97138888888889,89.0,0.0,32.0,30.0,31.522552,22.089108,26.104973,26.104973
1605322904,35.971111111111114,89.0,0.0,32.0,30.0,31.522552,22.089108,26.104973,26.104973
1605322905,35.97083333333333,89.0,0.0,31.0,31.0,31.522552,22.089108,26.104973,26.104973
1605322906,35.970555555555556,88.0,0.0,31.0,31.0,31.522552,22.089108,26.104973,26.104973
1605322907,35.97027777777778,87.0,0.0,31.0,31.0,29.747044,22.089108,26.104973,26.104973
1605322908,35.97,86.0,0.0,31.0,31.0,30.93243,22.089108,26.104973,26.104973
1605322909,35.969722222222224,86.0,0.0,30.0,32.0,30.93243,22.089108,26.104973,26.104973
1605322910,35.96944444444444,86.0,0.0,30.0,32.0,30.93243,22.089108,26.104973,26.104973
1605322911,35.969166666666666,84.0,0.0,30.0,32.0,30.301134,22.089108,26.104973,26.104973
1605322912,35.96888888888889,83.0,0.0,30.0,33.0,30.301134,22.089108,26.104973,26.104973
1605322913,35.96861111111111,82.0,0.0,30.0,34.0,30.301134,22.089108,26.104973,26.104973
1605322914,35.968333333333334,81.0,0.0,30.0,35.0,35.338737,22.089108,26.104973,24.351528
1605322915,35.96805555555556,81.0,0.0,30.0,36.0,35.338737,22.089108,26.104973,23.02889
1605322916,35.967777777777776,81.0,0.0,30.0,36.0,35.338737,22.089108,26.104973,23.02889
1605322917,35.9675,81.0,0.0,30.0,37.0,35.338737,22.089108,26.104973,22.695234
1605322918,35.96722222222222,81.0,0.0,30.0,37.0,35.338737,22.089108,26.104973,22.695234
1605322919,35.966944444444444,81.0,0.0,30.0,37.0,35.338737,22.089108,26.104973,22.695234
1605322920,35.96666666666667,80.0,0.0,30.0,37.0,37.275826,22.089108,26.104973,22.695234
1605322921,35.966388888888886,80.0,0.0,30.0,37.0,37.275826,22.089108,26.104973,22.695234
1605322922,35.96611111111111,81.0,0.0,30.0,37.0,35.338737,22.089108,26.104973,22.695234
1605322923,35.965833333333336,82.0,0.0,30.0,36.0,30.301134,22.089108,26.104973,23.02889
1605322924,35.965555555555554,82.0,0.0,30.0,36.0,30.301134,22.089108,26.104973,23.02889
1605322925,35.96527777777778,83.0,0.0,30.0,35.0,30.301134,22.089108,26.104973,24.351528
1605322926,35.965,83.0,0.0,30.0,35.0,30.301134,22.089108,26.104973,24.351528
1605322927,35.96472222222222,83.0,0.0,29.0,34.0,30.301134,22.089108,25.77654,26.104973
1605322928,35.964444444444446,84.0,0.0,29.0,34.0,30.301134,22.089108,25.77654,26.104973
1605322929,35.964166666666664,85.0,0.0,29.0,34.0,30.301134,22.089108,25.77654,26.104973
1605322930,35.96388888888889,85.0,0.0,29.0,34.0,30.301134,22.089108,25.77654,26.104973
1605322931,35.96361111111111,86.0,0.0,29.0,35.0,30.93243,22.089108,25.77654,24.351528
1605322932,35.96333333333333,86.0,0.0,29.0,35.0,30.93243,22.089108,25.77654,24.351528
1605322933,35.963055555555556,86.0,0.0,29.0,35.0,30.93243,22.089108,25.77654,24.351528
1605322934,35.96277777777778,86.0,0.0,29.0,35.0,30.93243,22.089108,25.77654,24.351528
1605322935,35.9625,86.0,0.0,30.0,35.0,30.93243,22.089108,26.104973,24.351528
1605322936,35.96222222222222,86.0,0.0,30.0,36.0,30.93243,22.089108,26.104973,23.02889
1605322937,35.96194444444444,86.0,0.0,30.0,36.0,30.93243,22.089108,26.104973,23.02889
1605322938,35.961666666666666,86.0,0.0,30.0,36.0,30.93243,22.089108,26.104973,23.02889
1605322939,35.96138888888889,86.0,0.0,30.0,35.0,30.93243,22.089108,26.104973,24.351528
1605322940,35.96111111111111,85.0,0.0,31.0,35.0,30.301134,22.089108,26.104973,24.351528
1605322941,35.96083333333333,84.0,0.0,31.0,35.0,30.301134,22.089108,26.104973,24.351528
1605322942,35.96055555555556,83.0,0.0,30.0,34.0,30.301134,22.089108,26.104973,26.104973
1605322943,35.960277777777776,82.0,0.0,30.0,34.0,30.301134,22.089108,26.104973,26.104973
1605322944,35.96,80.0,0.0,30.0,34.0,37.275826,22.089108,26.104973,26.104973
1605322945,35.959722222222226,78.0,0.0,30.0,33.0,44.42064,22.089108,26.104973,26.104973
1605322946,35.95944444444444,76.0,0.0,30.0,33.0,45.86015,22.089108,26.104973,26.104973
1605322947,35.95916666666667,74.0,0.0,30.0,32.0,42.63858,22.089108,26.104973,26.104973
1605322948,35.958888888888886,72.0,0.0,31.0,32.0,40.73029,22.089108,26.104973,26.104973
1605322949,35.95861111111111,72.0,0.0,31.0,32.0,40.73029,22.089108,26.104973,26.104973
1605322950,35.958333333333336,70.0,0.0,31.0,31.0,38.043335,22.089108,26.104973,26.104973
1605322951,35.95805555555555,68.0,0.0,31.0,31.0,35.04032,22.089108,26.104973,26.104973
1605322952,35.95777777777778,67.0,0.0,31.0,31.0,31.57023,22.089108,26.104973,26.104973
1605322953,35.9575,67.0,0.0,32.0,31.0,31.57023,22.089108,26.104973,26.104973
1605322954,35.95722222222222,66.0,0.0,32.0,31.0,35.364548,22.089108,26.104973,26.104973
1605322955,35.956944444444446,66.0,0.0,32.0,30.0,35.364548,22.089108,26.104973,26.104973
1605322956,35.95666666666666,65.0,0.0,32.0,30.0,36.04207,22.089108,26.104973,26.104973
1605322957,35.95638888888889,65.0,0.0,32.0,30.0,36.04207,22.089108,26.104973,26.104973
1605322958,35.95611111111111,65.0,0.0,32.0,30.0,36.04207,22.089108,26.104973,26.104973
1605322959,35.95583333333333,64.0,0.0,32.0,30.0,36.140743,22.089108,26.104973,26.104973
1605322960,35.955555555555556,63.0,0.0,32.0,30.0,32.937683,22.089108,26.104973,26.104973
1605322961,35.95527777777778,62.0,0.0,32.0,30.0,31.953444,22.089108,26.104973,26.104973
1605322962,35.955,61.0,0.0,32.0,30.0,31.226189,22.089108,26.104973,26.104973
1605322963,35.95472222222222,60.0,0.0,32.0,30.0,35.90758,22.089108,26.104973,26.104973
1605322964,35.95444444444445,60.0,0.0,32.0,30.0,35.90758,22.089108,26.104973,26.104973
1605322965,35.954166666666666,59.0,0.0,32.0,30.0,35.90758,22.089108,26.104973,26.104973
1605322966,35.95388888888889,58.0,0.0,32.0,30.0,42.449997,22.089108,26.104973,26.104973
1605322967,35.95361111111111,58.0,0.0,32.0,30.0,42.449997,22.089108,26.104973,26.104973
1605322968,35.95333333333333,57.0,0.0,32.0,30.0,43.41907,22.089108,26.104973,26.104973
1605322969,35.95305555555556,57.0,0.0,32.0,30.0,43.41907,22.089108,26.104973,26.104973
1605322970,35.952777777777776,57.0,0.0,33.0,30.0,43.41907,22.089108,26.104973,26.104973
1605322971,35.9525,57.0,0.0,33.0,30.0,43.41907,22.089108,26.104973,26.104973
1605322972,35.952222222222225,57.0,0.0,32.0,30.0,43.41907,22.089108,26.104973,26.104973
1605322973,35.95194444444444,59.0,0.0,32.0,31.0,35.90758,22.089108,26.104973,26.104973
1605322974,35.95166666666667,60.0,0.0,32.0,31.0,35.90758,22.089108,26.104973,26.104973
1605322975,35.951388888888886,61.0,0.0,32.0,31.0,31.226189,22.089108,26.104973,26.104973
1605322976,35.95111111111111,63.0,0.0,32.0,31.0,32.937683,22.089108,26.104973,26.104973
1605322977,35.950833333333335,63.0,0.0,32.0,31.0,32.937683,22.089108,26.104973,26.104973
1605322978,35.95055555555555,64.0,0.0,32.0,31.0,36.140743,22.089108,26.104973,26.104973
1605322979,35.95027777777778,65.0,0.0,31.0,31.0,36.04207,22.089108,26.104973,26.104973
1605322980,35.95,66.0,0.0,31.0,31.0,35.364548,22.089108,26.104973,26.104973
1605322981,35.94972222222222,66.0,0.0,31.0,31.0,35.364548,22.089108,26.104973,26.104973
1605322982,35.949444444444445,66.0,0.0,31.0,31.0,35.364548,22.089108,26.104973,26.104973
1605322983,35.94916666666666,65.0,0.0,31.0,31.0,36.04207,22.089108,26.104973,26.104973
1605322984,35.94888888888889,64.0,0.0,31.0,31.0,36.140743,22.089108,26.104973,26.104973
1605322985,35.94861111111111,63.0,0.0,31.0,31.0,32.937683,22.089108,26.104973,26.104973
1605322986,35.94833333333333,63.0,0.0,31.0,32.0,32.937683,22.089108,26.104973,26.104973
1605322987,35.948055555555555,63.0,0.0,31.0,32.0,32.937683,22.089108,26.104973,26.104973
1605322988,35.94777777777778,62.0,0.0,31.0,32.0,31.953444,22.089108,26.104973,26.104973
1605322989,35.9475,62.0,0.0,31.0,33.0,31.953444,22.089108,26.104973,26.104973
1605322990,35.94722222222222,62.0,0.0,31.0,33.0,31.953444,22.089108,26.104973,26.104973
1605322991,35.94694444444445,62.0,0.0,31.0,34.0,31.953444,22.089108,26.104973,26.104973
1605322992,35.946666666666665,62.0,0.0,31.0,34.0,31.953444,22.089108,26.104973,26.104973
1605322993,35.94638888888889,63.0,0.0,31.0,34.0,32.937683,22.089108,26.104973,26.104973
1605322994,35.94611111111111,63.0,0.0,30.0,34.0,32.937683,22.089108,26.104973,26.104973
1605322995,35.94583333333333,63.0,0.0,30.0,34.0,32.937683,22.089108,26.104973,26.104973
1605322996,35.94555555555556,64.0,0.0,30.0,34.0,36.140743,22.089108,26.104973,26.104973
1605322997,35.945277777777775,64.0,0.0,31.0,34.0,36.140743,22.089108,26.104973,26.104973
1605322998,35.945,64.0,0.0,31.0,34.0,36.140743,22.089108,26.104973,26.104973
1605322999,35.944722222222225,64.0,0.0,31.0,34.0,36.140743,22.089108,26.104973,26.104973
1605323000,35.94444444444444,64.0,0.0,31.0,34.0,36.140743,22.089108,26.104973,26.104973
1605323001,35.94416666666667,64.0,0.0,32.0,33.0,36.140743,22.089108,26.104973,26.104973
1605323002,35.943888888888885,64.0,0.0,33.0,33.0,36.140743,22.089108,26.104973,26.104973
1605323003,35.94361111111111,64.0,0.0,33.0,33.0,36.140743,22.089108,26.104973,26.104973
1605323004,35.943333333333335,64.0,0.0,34.0,33.0,36.140743,22.089108,26.104973,26.104973
1605323005,35.94305555555555,63.0,0.0,34.0,33.0,32.937683,22.089108,26.104973,26.104973
1605323006,35.94277777777778,63.0,0.0,34.0,33.0,32.937683,22.089108,26.104973,26.104973
1605323007,35.9425,63.0,0.0,34.0,33.0,32.937683,22.089108,26.104973,26.104973
1605323008,35.94222222222222,61.0,0.0,34.0,33.0,31.226189,22.089108,26.104973,26.104973
1605323009,35.941944444444445,60.0,0.0,34.0,32.0,35.90758,22.089108,26.104973,26.104973
1605323010,35.94166666666667,59.0,0.0,34.0,33.0,35.90758,22.089108,26.104973,26.104973
1605323011,35.94138888888889,58.0,0.0,34.0,33.0,42.449997,22.089108,26.104973,26.104973
1605323012,35.94111111111111,57.0,0.0,34.0,33.0,43.41907,22.089108,26.104973,26.104973
1605323013,35.94083333333333,57.0,0.0,34.0,33.0,43.41907,22.089108,26.104973,26.104973
1605323014,35.940555555555555,56.0,0.0,34.0,33.0,42.797523,22.089108,26.104973,26.104973
1605323015,35.94027777777778,56.0,0.0,33.0,33.0,42.797523,22.089108,26.104973,26.104973
1605323016,35.94,56.0,0.0,33.0,34.0,42.797523,22.089108,26.104973,26.104973
1605323017,35.93972222222222,56.0,0.0,33.0,34.0,42.797523,22.089108,26.104973,26.104973
1605323018,35.93944444444445,57.0,0.0,33.0,34.0,43.41907,22.089108,26.104973,26.104973
1605323019,35.939166666666665,57.0,0.0,34.0,34.0,43.41907,22.089108,26.104973,26.104973
1605323020,35.93888888888889,58.0,0.0,34.0,34.0,42.449997,22.089108,26.104973,26.104973
1605323021,35.93861111111111,58.0,0.0,34.0,33.0,42.449997,22.089108,26.104973,26.104973
1605323022,35.93833333333333,58.0,0.0,34.0,33.0,42.449997,22.089108,26.104973,26.104973
1605323023,35.93805555555556,59.0,0.0,34.0,33.0,35.90758,22.089108,26.104973,26.104973
1605323024,35.937777777777775,60.0,0.0,34.0,32.0,35.90758,22.089108,26.104973,26.104973
1605323025,35.9375,61.0,0.0,35.0,32.0,31.226189,22.089108,24.351528,26.104973
1605323026,35.937222222222225,61.0,0.0,35.0,32.0,31.226189,22.089108,24.351528,26.104973
1605323027,35.93694444444444,61.0,0.0,35.0,32.0,31.226189,22.089108,24.351528,26.104973
1605323028,35.93666666666667,61.0,0.0,35.0,32.0,31.226189,22.089108,24.351528,26.104973
1605323029,35.93638888888889,62.0,0.0,35.0,32.0,31.953444,22.089108,24.351528,26.104973
1605323030,35.93611111111111,62.0,0.0,35.0,33.0,31.953444,22.089108,24.351528,26.104973
1605323031,35.935833333333335,62.0,0.0,35.0,33.0,31.953444,22.089108,24.351528,26.104973
1605323032,35.93555555555555,62.0,0.0,35.0,34.0,31.953444,22.089108,24.351528,26.104973
1605323033,35.93527777777778,62.0,0.0,33.0,34.0,31.953444,22.089108,26.104973,26.104973
1605323034,35.935,61.0,0.0,33.0,35.0,31.226189,22.089108,26.104973,24.351528
1605323035,35.93472222222222,61.0,0.0,33.0,35.0,31.226189,22.089108,26.104973,24.351528
1605323036,35.934444444444445,60.0,0.0,34.0,36.0,35.90758,22.089108,26.104973,23.02889
1605323037,35.93416666666667,60.0,0.0,34.0,36.0,35.90758,22.089108,26.104973,23.02889
1605323038,35.93388888888889,59.0,0.0,34.0,37.0,35.90758,22.089108,26.104973,22.695234
1605323039,35.93361111111111,58.0,0.0,34.0,37.0,42.449997,22.089108,26.104973,22.695234
1605323040,35.93333333333333,57.0,0.0,34.0,37.0,43.41907,22.089108,26.104973,22.695234
1605323041,35.933055555555555,56.0,0.0,34.0,37.0,42.797523,22.089108,26.104973,22.695234
1605323042,35.93277777777778,55.0,0.0,34.0,37.0,29.456493,22.089108,26.104973,22.695234
1605323043,35.9325,55.0,0.0,34.0,37.0,29.456493,22.089108,26.104973,22.695234
1605323044,35.93222222222222,54.0,0.0,34.0,36.0,29.897078,22.089108,26.104973,23.02889
1605323045,35.93194444444445,54.0,0.0,34.0,36.0,29.897078,22.089108,26.104973,23.02889
1605323046,35.931666666666665,54.0,0.0,34.0,36.0,29.897078,22.089108,26.104973,23.02889
1605323047,35.93138888888889,54.0,0.0,33.0,35.0,29.897078,22.089108,26.104973,24.351528
1605323048,35.931111111111115,54.0,0.0,33.0,35.0,29.897078,22.089108,26.104973,24.351528
1605323049,35.93083333333333,54.0,0.0,33.0,35.0,29.897078,22.089108,26.104973,24.351528
1605323050,35.93055555555556,54.0,0.0,33.0,35.0,29.897078,22.089108,26.104973,24.351528
1605323051,35.930277777777775,54.0,0.0,33.0,35.0,29.897078,22.089108,26.104973,24.351528
1605323052,35.93,54.0,0.0,32.0,34.0,29.897078,22.089108,26.104973,26.104973
1605323053,35.929722222222225,55.0,0.0,32.0,34.0,29.456493,22.089108,26.104973,26.104973
1605323054,35.92944444444444,55.0,0.0,32.0,34.0,29.456493,22.089108,26.104973,26.104973
1605323055,35.92916666666667,54.0,0.0,32.0,34.0,29.897078,22.089108,26.104973,26.104973
1605323056,35.92888888888889,55.0,0.0,32.0,34.0,29.456493,22.089108,26.104973,26.104973
1605323057,35.92861111111111,55.0,0.0,32.0,34.0,29.456493,22.089108,26.104973,26.104973
1605323058,35.928333333333335,55.0,0.0,32.0,34.0,29.456493,22.089108,26.104973,26.104973
1605323059,35.92805555555555,55.0,0.0,31.0,34.0,29.456493,22.089108,26.104973,26.104973
1605323060,35.92777777777778,56.0,0.0,31.0,34.0,42.797523,22.089108,26.104973,26.104973
1605323061,35.9275,56.0,0.0,31.0,35.0,42.797523,22.089108,26.104973,24.351528
1605323062,35.92722222222222,56.0,0.0,31.0,35.0,42.797523,22.089108,26.104973,24.351528
1605323063,35.926944444444445,56.0,0.0,30.0,35.0,42.797523,22.089108,26.104973,24.351528
1605323064,35.92666666666667,55.0,0.0,30.0,35.0,29.456493,22.089108,26.104973,24.351528
1605323065,35.92638888888889,55.0,0.0,30.0,36.0,29.456493,22.089108,26.104973,23.02889
1605323066,35.92611111111111,54.0,0.0,30.0,36.0,29.897078,22.089108,26.104973,23.02889
1605323067,35.92583333333334,53.3,0.0,30.0,36.0,30.10726,22.089108,26.104973,23.02889
1605323068,35.925555555555555,52.6,0.0,30.0,36.0,28.498947,22.089108,26.104973,23.02889
1605323069,35.92527777777778,51.9,0.0,30.0,36.0,28.105993,22.089108,26.104973,23.02889
1605323070,35.925,51.2,0.0,30.0,36.0,31.142145,22.089108,26.104973,23.02889
1605323071,35.92472222222222,50.5,0.0,30.0,36.0,31.631025,22.089108,26.104973,23.02889
1605323072,35.92444444444445,49.8,0.0,30.0,36.0,34.746536,22.089108,26.104973,23.02889
1605323073,35.924166666666665,49.1,0.0,30.0,36.0,34.739708,22.089108,26.104973,23.02889
1605323074,35.92388888888889,48.4,0.0,30.0,36.0,32.001144,22.089108,26.104973,23.02889
1605323075,35.923611111111114,47.7,0.0,30.0,36.0,30.230713,22.089108,26.104973,23.02889
1605323076,35.92333333333333,47.0,0.0,30.0,36.0,26.48004,22.089108,26.104973,23.02889
1605323077,35.92305555555556,47.0,0.0,29.0,36.0,26.48004,22.089108,25.77654,23.02889
1605323078,35.922777777777775,46.0,0.0,29.0,36.0,27.000284,22.089108,25.77654,23.02889
1605323079,35.9225,46.0,0.0,29.0,36.0,27.000284,22.089108,25.77654,23.02889
1605323080,35.922222222222224,46.0,0.0,30.0,36.0,27.000284,22.089108,26.104973,23.02889
1605323081,35.92194444444444,46.0,0.0,30.0,36.0,27.000284,22.089108,26.104973,23.02889
1605323082,35.92166666666667,46.0,0.0,30.0,36.0,27.000284,22.089108,26.104973,23.02889
