timestamp,pm25,pm25_fa,cal_pm25_fa
1604286145,26.0,72.94118814001027,41.250362
1604286146,26.0,72.56606721738697,40.99777
1604286147,26.0,72.20324534140707,40.73029
1604286148,26.0,71.85231926463962,40.247112
1604286149,26.0,71.5292924035039,40.296547
1604286150,26.0,71.21685658699558,39.33782
1604286151,26.0,70.93105801037277,39.372486
1604286152,26.0,63.14263476704149,32.937683
1604286153,26.0,63.08331340855924,32.937683
1604286154,26.0,63.01500805090158,32.937683
1604286155,26.0,62.94894221316709,32.17343
1604286156,26.0,62.928758315467626,32.17343
1604286157,26.0,62.90923618490584,32.17343
1604286158,26.0,62.91221204769581,32.17343
1604286159,26.0,62.94787722645987,32.17343
1604286160,26.0,63.0042309785978,32.937683
1604286161,26.0,63.102452913725735,32.937683
1604286162,26.0,63.197454457538015,32.937683
1604286163,26.0,63.30027015838376,34.110672
1604286164,26.0,63.41064381439304,34.110672
1604286165,26.0,63.550185547254465,36.092575
1604286166,26.0,63.68515214133354,36.092575
1604286167,26.0,63.8047646394319,36.092575
1604286168,26.0,63.92045541628113,36.092575
1604286169,26.0,63.999566167659886,36.092575
1604286170,26.0,64.06515416216284,36.140743
1604286171,26.0,64.11766276886787,36.140743
1604286172,26.0,64.15752082016182,36.140743
1604286173,26.0,64.19607205010188,36.140743
1604286174,26.0,64.23335930528978,36.140743
1604286175,26.0,64.26942402752071,36.140743
1604286176,26.0,64.29337733809382,36.140743
1604286177,26.0,64.32747425597053,36.140743
1604286178,26.0,64.3713822038622,36.140743
1604286179,26.0,64.43570847040223,36.140743
1604286180,26.0,64.50885464077156,36.04207
1604286181,26.0,64.55774465254954,36.04207
1604286182,26.0,64.67060548361347,36.04207
1604286183,26.0,64.77976595956058,36.04207
1604286184,26.0,64.87441844176078,36.04207
1604286185,26.0,64.9550386021402,36.04207
1604286186,26.0,65.04394444032141,36.04207
1604286187,26.0,65.11900637123982,36.04207
1604286188,26.0,65.19160725524289,36.04207
1604286189,26.0,65.25089882064476,35.364548
1604286190,26.0,72.99434856188068,41.250362
1604286191,26.0,73.09289451067147,41.473564
1604286192,26.0,73.13902911687896,41.473564
1604286193,26.0,73.16725767042391,41.473564
1604286194,26.0,73.17816725500018,41.473564
1604286195,26.0,73.18871914827886,41.473564
1604286196,26.0,73.19892507784348,41.473564
1604286197,26.0,73.1924029441437,41.473564
1604286198,26.0,73.18609465089307,41.473564
1604286199,26.0,73.19638662955231,41.473564
1604286200,26.0,73.2063411662883,41.473564
1604286201,26.0,73.21596932477065,41.473564
1604286202,26.0,73.24167524854866,41.473564
1604286203,26.0,73.26653835515361,41.713505
1604286204,26.0,73.29058627793546,41.713505
1604286205,26.0,73.31384574423265,41.713505
1604286206,26.0,73.31994916245453,41.713505
1604286207,26.0,73.27667214073472,41.713505
1604286208,26.0,73.25120748038275,41.713505
1604286209,26.0,73.24297116955051,41.473564
1604286210,26.0,73.23500490169639,41.473564
1604286211,26.0,73.2436932655752,41.473564
1604286212,26.0,73.25209676506454,41.713505
1604286213,26.0,73.2766181826034,41.713505
1604286214,26.0,73.3167290618623,41.713505
1604286215,26.0,73.38831171557175,41.713505
1604286216,26.0,73.47394083965135,41.713505
1604286217,26.0,73.60594277933491,42.321743
1604286218,26.0,73.75001022919278,42.63858
1604286219,26.0,73.88935415610449,42.63858
1604286220,26.0,74.05691631492073,42.63858
1604286221,26.0,74.23537807508725,42.63858
1604286222,26.0,74.44077551524832,42.63858
1604286223,26.0,74.62304517048607,42.63858
1604286224,26.0,74.81573221407669,42.63858
1604286225,26.0,66.2620263399262,31.57023
1604286226,26.0,66.3736538916226,31.57023
1604286227,26.0,66.45976360009399,31.57023
1604286228,26.0,66.55397900118379,31.57023
1604286229,26.0,66.63417641098106,31.57023
1604286230,26.0,66.71174439750625,31.57023
1604286231,26.0,66.7867691713585,31.57023
1604286232,26.0,66.8702630783085,31.57023
1604286233,26.0,66.96194844186122,31.57023
1604286234,26.0,67.07248565141767,31.57023
1604286235,26.0,67.19032765191764,31.57023
1604286236,26.0,67.33709286551597,31.57023
1604286237,26.0,67.51183299014386,31.57023
1604286238,26.0,67.71363081560362,31.57023
1604286239,26.0,67.97438608940897,35.04032
1604286240,26.0,68.24844993347206,35.04032
1604286241,26.0,68.57910184822161,35.04032
1604286242,26.0,68.95355752532909,35.04032
1604286243,26.0,69.3594518141161,36.32256
1604286244,26.0,69.76296705518332,36.32256
1604286245,26.0,70.22975502058715,38.043335
1604286246,26.0,70.714025347781,38.836693
1604286247,26.0,71.1933469210778,39.33782
1604286248,26.0,71.68973991820093,40.296547
1604286249,26.0,72.18078669683915,40.73029
1604286250,26.0,72.66666254284442,40.99777
1604286251,26.0,73.1475369949916,41.473564
1604286252,26.0,73.62357403340717,42.321743
1604286253,26.0,74.07853881919709,42.63858
1604286254,26.0,74.51312224589007,42.63858
1604286255,26.0,74.93345703564232,42.63858
1604286256,26.0,75.32908139512945,42.740192
1604286257,26.0,75.72266342589023,42.740192
1604286258,26.0,76.10334112777362,45.86015
1604286259,26.0,76.47153759352966,47.792645
1604286260,26.0,76.82766204401503,48.594883
1604286261,26.0,77.1830392447577,48.594883
1604286262,26.0,77.54862265749789,45.7768
1604286263,26.0,77.91314869058539,45.32793
1604286264,26.0,78.2657230504569,43.991856
1604286265,26.0,78.61766655699928,43.588146
1604286266,26.0,78.94714197043099,41.41735
1604286267,26.0,79.26581491129117,38.587513
1604286268,26.0,79.59589748250568,37.95411
1604286269,26.0,79.91515767433609,37.566895
1604286270,26.0,80.2020923953961,37.275826
1604286271,26.0,80.47961942068365,36.53296
1604286272,26.0,80.71526031399458,36.04868
1604286273,26.0,80.92131735288,36.04868
1604286274,26.0,81.0987604997801,35.338737
1604286275,26.0,81.2594568768365,34.19404
1604286276,26.0,81.41488452021888,34.19404
1604286277,26.0,81.56521617529367,34.19404
1604286278,26.0,81.69968996189607,34.19404
1604286279,26.0,81.82975477188855,34.19404
1604286280,26.0,81.95555516188126,34.19404
1604286281,26.0,82.0772309489234,30.301134
1604286282,26.0,82.18398840414996,30.301134
1604286283,26.0,82.2981745766915,30.301134
1604286284,26.0,82.38675901679996,30.301134
1604286285,26.0,82.45058112553876,30.301134
1604286286,26.0,82.50138174437355,30.301134
1604286287,26.0,82.51772988390229,30.301134
1604286288,26.0,82.52261305710768,30.301134
1604286289,26.0,82.50547820277627,30.301134
1604286290,26.0,82.43426033820438,30.301134
1604286291,26.0,82.33259060033976,30.301134
1604286292,26.0,82.20146741125758,30.301134
1604286293,26.0,82.01999853438573,30.301134
1604286294,26.0,81.78983464801242,34.19404
1604286295,26.0,81.55628815682076,34.19404
1604286296,26.0,81.23203827189766,35.338737
1604286297,26.0,80.87470368374801,36.04868
1604286298,26.0,80.49629809848851,36.53296
1604286299,26.0,80.09751236848341,37.275826
1604286300,26.0,79.67901469519981,37.95411
1604286301,26.0,79.26330929535719,38.587513
1604286302,26.0,78.85030461900668,41.41735
1604286303,26.0,78.45084107958569,43.991856
1604286304,26.0,78.08633262888888,44.42064
1604286305,26.0,77.73377527493625,45.7768
1604286306,26.0,77.44742198723341,46.920113
1604286307,26.0,77.19231525541156,48.594883
1604286308,26.0,76.93464371698276,48.594883
1604286309,26.0,76.74006523445871,47.792645
1604286310,26.0,76.5737242978098,47.792645
1604286311,26.0,76.42376612411111,47.792645
1604286312,26.0,76.30058253534246,47.792645
1604286313,26.0,76.17050879101429,45.86015
1604286314,26.0,76.0446997596149,45.86015
1604286315,26.0,75.93394457623954,45.86015
1604286316,26.0,75.8268207103519,45.86015
1604286317,26.0,75.74506702585948,42.740192
1604286318,26.0,75.65506482829032,42.740192
1604286319,26.0,75.56801352244474,42.740192
1604286320,26.0,75.51660324302031,42.740192
1604286321,26.0,75.47780750827648,42.740192
1604286322,26.0,75.46214168833298,42.740192
1604286323,26.0,75.46884742532752,42.740192
1604286324,26.0,75.49719122559002,42.740192
1604286325,26.0,75.49181883567996,42.740192
1604286326,26.0,75.48662258970138,42.740192
1604286327,26.0,75.48159671244342,42.740192
1604286328,26.0,75.47673561804636,42.740192
1604286329,26.0,75.45017598029621,42.740192
1604286330,26.0,75.4135581885925,42.740192
1604286331,26.0,75.38906994197198,42.740192
1604286332,26.0,75.36538458868328,42.740192
1604286333,26.0,75.33154684260622,42.740192
1604286334,26.0,75.29881853082678,42.740192
1604286335,26.0,75.27809224019857,42.740192
1604286336,26.0,75.24711653833414,42.740192
1604286337,26.0,75.22808539500078,42.740192
1604286338,26.0,75.19874926183134,42.740192
1604286339,26.0,75.18130393084233,42.740192
1604286340,26.0,75.17535953966717,42.740192
1604286341,26.0,75.16961004656334,42.740192
1604286342,26.0,75.15312009968147,42.740192
1604286343,26.0,75.13717080679572,42.740192
1604286344,26.0,75.1217444415456,42.740192
1604286345,26.0,75.11775282051131,42.740192
1604286346,26.0,75.1029631105492,42.740192
1604286347,26.0,75.09958727085906,42.740192
1604286348,26.0,75.08539315268881,42.740192
1604286349,26.0,75.08259337719082,42.740192
1604286350,26.0,75.06895643586215,42.740192
1604286351,26.0,75.05576660736394,42.740192
1604286352,26.0,75.03208027051046,42.740192
1604286353,26.0,75.0091705348653,42.740192
1604286354,26.0,74.98701193809377,42.63858
1604286355,26.0,74.96557985269179,42.63858
1604286356,26.0,74.94485045861445,42.63858
1604286357,26.0,74.92480071680197,42.63858
1604286358,26.0,74.91633730532212,42.63858
1604286359,26.0,74.88629345924598,42.63858
1604286360,26.0,74.86816361905211,42.63858
1604286361,26.0,74.85062819984823,42.63858
1604286362,26.0,74.8336677124215,42.63858
1604286363,26.0,74.81726330654975,42.63858
1604286364,26.0,74.77953882655358,42.63858
1604286365,26.0,74.743051214754,42.63858
1604286366,26.0,74.71868887984404,42.63858
1604286367,26.0,74.69512531001307,42.63858
1604286368,26.0,74.68326327799079,42.63858
1604286369,26.0,74.68271912679984,42.63858
1604286370,26.0,74.69312177838016,42.63858
1604286371,26.0,74.70318335941688,42.63858
1604286372,26.0,74.71291505255076,42.63858
1604286373,26.0,74.7223276737786,42.63858
1604286374,26.0,74.63307102873667,42.63858
1604286375,26.0,74.53581186932452,42.63858
1604286376,26.0,74.44174153481116,42.63858
1604286377,26.0,86.93772804638095,29.747044
1604286378,26.0,86.8086222087947,29.747044
1604286379,26.0,86.68374934948994,30.93243
1604286380,26.0,86.53018379704766,30.93243
1604286381,26.0,86.36525973812806,30.93243
1604286382,26.0,86.17295614015664,30.93243
1604286383,26.0,85.97056413556135,30.93243
1604286384,26.0,85.75841449177246,30.93243
1604286385,26.0,85.52043368876352,30.93243
1604286386,26.0,85.24107520716471,30.301134
1604286387,26.0,84.9216956921757,30.301134
1604286388,26.0,84.61278763669453,30.301134
1604286389,26.0,84.24843394368816,30.301134
1604286390,26.0,83.87963283078035,30.301134
1604286391,26.0,83.4901366723941,30.301134
1604286392,26.0,83.09701743723365,30.301134
1604286393,26.0,82.7003939147014,30.301134
1604286394,26.0,82.31677444208823,30.301134
1604286395,26.0,81.91294577185583,34.19404
1604286396,26.0,81.52235738589334,34.19404
1604286397,26.0,81.12818173389684,35.338737
1604286398,26.0,80.73053643114612,36.04868
1604286399,26.0,80.34592867930526,36.53296
1604286400,26.0,79.97393101768868,37.566895
1604286401,26.0,79.59773655809232,37.95411
1604286402,26.0,69.50981531597303,36.32256
1604286403,26.0,69.25266290124166,36.32256
1604286404,26.0,69.0039417132228,35.04032
1604286405,26.0,68.7743042800024,35.04032
1604286406,26.0,68.56312490470177,35.04032
1604286407,26.0,68.36979840509404,35.04032
1604286408,26.0,68.1937394409926,35.04032
1604286409,26.0,68.02345290194366,35.04032
1604286410,26.0,67.90246537510397,35.04032
1604286411,26.0,67.80730257592023,35.04032
1604286412,26.0,67.74804675375891,31.57023
1604286413,26.0,67.72352063068485,31.57023
1604286414,26.0,67.7216565662908,31.57023
1604286415,26.0,67.71985361876214,31.57023
1604286416,26.0,67.73996770776448,31.57023
1604286417,26.0,67.7375643949416,31.57023
1604286418,26.0,67.77895572625498,35.04032
1604286419,26.0,67.79713204124117,35.04032
1604286420,26.0,67.84749929671959,35.04032
1604286421,26.0,67.88528620502385,35.04032
1604286422,26.0,67.92183419830174,35.04032
1604286423,26.0,67.96811285846671,35.04032
1604286424,26.0,68.00194522376289,35.04032
1604286425,26.0,68.05652625467776,35.04032
1604286426,26.0,68.08745982009818,35.04032
1604286427,26.0,68.1283081320075,35.04032
1604286428,26.0,68.18967507849906,35.04032
1604286429,26.0,68.23810103220949,35.04032
1604286430,26.0,68.28493924973266,35.04032
1604286431,26.0,68.30838386449553,35.04032
1604286432,26.0,68.33105980336451,35.04032
1604286433,26.0,68.33113434533071,35.04032
1604286434,26.0,68.33120644329802,35.04032
1604286435,26.0,68.28756033040298,35.04032
1604286436,26.0,68.23441627585424,35.04032
1604286437,26.0,68.15022776407761,35.04032
1604286438,26.0,68.04694160787834,35.04032
1604286439,26.0,67.92518395953259,35.04032
1604286440,26.0,67.78556044173372,35.04032
1604286441,26.0,67.6395857824419,31.57023
1604286442,26.0,67.50698421892702,31.57023
1604286443,26.0,67.38731728903245,31.57023
1604286444,26.0,67.28016090640999,31.57023
1604286445,26.0,67.18510488918189,31.57023
1604286446,26.0,67.10175250405648,31.57023
1604286447,26.0,67.02972002539107,31.57023
1604286448,26.0,66.96863630871157,31.57023
1604286449,26.0,66.91814237821517,31.57023
1604286450,26.0,66.8778910277975,31.57023
1604286451,26.0,66.8475464351609,31.57023
1604286452,26.0,66.82678378857482,31.57023
1604286453,26.0,66.81528892587369,31.57023
1604286454,26.0,66.81275798529079,31.57023
1604286455,26.0,66.81889706774027,31.57023
1604286456,26.0,66.82483486879796,31.57023
1604286457,26.0,66.8742938348483,31.57023
1604286458,26.0,66.94398911895162,31.57023
1604286459,26.0,67.01139931177289,31.57023
1604286460,26.0,67.08752829608635,31.57023
1604286461,26.0,67.1502322863786,31.57023
1604286462,26.0,67.21088040813667,31.57023
1604286463,26.0,67.29139799038356,31.57023
1604286464,26.0,67.34741772840376,31.57023
1604286465,26.0,67.39067179195337,31.57023
1604286466,26.0,67.43250768948495,31.57023
1604286467,26.0,67.46204295649636,31.57023
1604286468,26.0,67.46875193060032,31.57023
1604286469,26.0,67.46431197659156,31.57023
1604286470,26.0,67.44908863309674,31.57023
1604286471,26.0,67.43436441561815,31.57023
1604286472,26.0,67.40919399761974,31.57023
1604286473,26.0,67.36299091573056,31.57023
1604286474,26.0,67.3183026889853,31.57023
1604286475,26.0,67.27507965000218,31.57023
1604286476,26.0,67.23327375983816,31.57023
1604286477,26.0,67.20376751634619,31.57023
1604286478,26.0,67.18615765242227,31.57023
1604286479,26.0,67.16912516108603,31.57023
1604286480,26.0,67.1635800738373,31.57023
1604286481,26.0,67.1691457544765,31.57023
1604286482,26.0,67.19638687728055,31.57023
1604286483,26.0,67.25552173376315,31.57023
1604286484,26.0,77.2288670420962,48.594883
1604286485,26.0,77.38529763087993,46.920113
1604286486,26.0,77.56938623314616,45.7768
1604286487,26.0,77.76383258615775,45.32793
1604286488,26.0,77.96829709152964,45.32793
1604286489,26.0,78.18245128524998,44.42064
1604286490,26.0,78.40597747261882,43.991856
1604286491,26.0,68.31712398233718,35.04032
1604286492,26.0,68.4815898626977,35.04032
1604286493,26.0,68.64066341911199,35.04032
1604286494,26.0,68.77266352558918,35.04032
1604286495,26.0,68.88940679797423,35.04032
1604286496,26.0,69.00232242208436,35.04032
1604286497,26.0,69.11153589458432,35.04032
1604286498,26.0,69.21716859749414,35.04032
1604286499,26.0,69.29748000959815,36.32256
1604286500,26.0,69.37515826064957,36.32256
1604286501,26.0,69.46121864554631,36.32256
1604286502,26.0,69.54445737847921,36.32256
1604286503,26.0,69.63589593437607,36.32256
1604286504,26.0,69.70247858133642,36.32256
1604286505,26.0,69.7668781906915,36.32256
1604286506,26.0,69.84009529919341,36.32256
1604286507,26.0,69.88905392326357,36.32256
1604286508,26.0,69.93640734654454,36.32256
1604286509,26.0,69.97127923682176,36.32256
1604286510,26.0,69.99407882468553,36.32256
1604286511,26.0,70.01613088507835,38.043335
1604286512,26.0,70.02653096534901,38.043335
1604286513,26.0,70.014732135884,38.043335
1604286514,26.0,70.00332015328671,38.043335
1604286515,26.0,69.97042441055599,36.32256
1604286516,26.0,69.92767825501863,36.32256
1604286517,26.0,69.87540465102894,36.32256
1604286518,26.0,69.82484493569466,36.32256
1604286519,26.0,69.75408499244784,36.32256
1604286520,26.0,69.663787123843,36.32256
1604286521,26.0,69.5655208793454,36.32256
1604286522,26.0,69.45954751718106,36.32256
1604286523,26.0,69.35704869148113,36.32256
1604286524,26.0,69.25791048301727,36.32256
1604286525,26.0,69.17295166936643,35.04032
1604286526,26.0,69.09077839058938,35.04032
1604286527,26.0,69.04408620291979,35.04032
1604286528,26.0,68.99892490664918,35.04032
1604286529,26.0,68.98803119386288,35.04032
1604286530,26.0,69.0102815372335,35.04032
1604286531,26.0,69.04273132289796,35.04032
1604286532,26.0,69.10690406640951,35.04032
1604286533,26.0,69.17990174729225,35.04032
1604286534,26.0,69.27236398508593,36.32256
1604286535,26.0,69.35086571235087,36.32256
1604286536,26.0,69.44865153598964,36.32256
1604286537,26.0,81.2072162524159,35.338737
1604286538,26.0,81.39714358840226,34.19404
1604286539,26.0,81.56445035599563,34.19404
1604286540,26.0,81.7098782131761,34.19404
1604286541,26.0,81.81775105864573,34.19404
1604286542,26.0,81.88930020426389,34.19404
1604286543,26.0,81.95850347625523,34.19404
1604286544,26.0,82.02543778850915,30.301134
1604286545,26.0,82.07378409052524,30.301134
1604286546,26.0,82.10415182526211,30.301134
1604286547,26.0,69.88071876339724,36.32256
1604286548,26.0,69.87370066186509,36.32256
1604286549,26.0,69.85598370027388,36.32256
1604286550,26.0,69.86070554616654,36.32256
1604286551,26.0,69.85434361569114,36.32256
1604286552,26.0,69.84819027310016,36.32256
1604286553,26.0,70.01710206742474,38.043335
1604286554,26.0,82.7138143587738,30.301134
1604286555,26.0,83.00188601914186,30.301134
1604286556,26.0,83.28051270703887,30.301134
1604286557,26.0,83.55000409369333,30.301134
1604286558,26.0,83.81065969717879,30.301134
1604286559,26.0,84.04637577268113,30.301134
1604286560,26.0,84.27436345226535,30.301134
1604286561,26.0,84.49487612596157,30.301134
1604286562,26.0,84.70815887593004,30.301134
1604286563,26.0,84.88166186360448,30.301134
1604286564,26.0,71.96323365825583,40.247112
1604286565,26.0,72.07372872956984,40.73029
1604286566,26.0,72.15874308816318,40.73029
1604286567,26.0,72.21911216723979,40.73029
1604286568,26.0,72.23378608525378,40.73029
1604286569,26.0,72.23704992945311,40.73029
1604286570,26.0,72.20741987712131,40.73029
1604286571,26.0,72.15690337841788,40.73029
1604286572,26.0,72.08618523486318,40.73029
1604286573,26.0,71.99592779546877,40.247112
1604286574,26.0,71.90862961638236,40.247112
1604286575,26.0,71.82419367267582,40.247112
1604286576,26.0,71.73159715881759,40.296547
1604286577,26.0,71.64203659623341,40.296547
1604286578,26.0,71.56634140728585,40.296547
1604286579,26.0,71.50405698956064,40.296547
1604286580,26.0,83.60702315782498,30.301134
1604286581,26.0,83.52154698871595,30.301134
1604286582,26.0,83.43887331695478,30.301134
1604286583,26.0,83.37530370000545,30.301134
1604286584,26.0,83.31381833279215,30.301134
1604286585,26.0,83.30352920712684,30.301134
1604286586,26.0,83.29357742984399,30.301134
1604286587,26.0,83.30034538296385,30.301134
1604286588,26.0,83.30689143598141,30.301134
1604286589,26.0,83.32961630693285,30.301134
1604286590,26.0,83.36798954277111,30.301134
1604286591,26.0,83.40510463972942,30.301134
1604286592,26.0,83.45739629088582,30.301134
1604286593,26.0,83.50797346167644,30.301134
1604286594,26.0,83.55689236457229,30.301134
1604286595,26.0,83.60420736901253,30.301134
1604286596,26.0,83.61718417658588,30.301134
1604286597,26.0,83.62973551505848,30.301134
1604286598,26.0,83.67466221948278,30.301134
1604286599,26.0,83.71811591720467,30.301134
1604286600,26.0,83.76014490352581,30.301134
1604286601,26.0,83.81718933291842,30.301134
1604286602,26.0,83.8723634531506,30.301134
1604286603,26.0,83.89294170058828,30.301134
1604286604,26.0,83.91284525138867,30.301134
1604286605,26.0,83.91570278413002,30.301134
1604286606,26.0,83.8528928567815,30.301134
1604286607,26.0,83.75935538606734,30.301134
1604286608,26.0,83.60331094717989,30.301134
1604286609,26.0,83.38680894891169,30.301134
1604286610,26.0,83.16101193419328,30.301134
1604286611,26.0,82.79507711667874,30.301134
1604286612,26.0,82.44114016203353,30.301134
1604286613,26.0,82.0168404845898,30.301134
1604286614,26.0,70.4766620960858,38.043335
1604286615,26.0,70.17688082517589,38.043335
1604286616,26.0,69.8978574101428,36.32256
1604286617,26.0,69.63891126554795,36.32256
1604286618,26.0,69.43217100547533,36.32256
1604286619,26.0,69.24313807633406,35.04032
1604286620,26.0,69.11494775689143,35.04032
1604286621,26.0,69.0346762457365,35.04032
1604286622,26.0,68.98982347265225,35.04032
1604286623,26.0,68.95737024404069,35.04032
1604286624,26.0,68.96969690270603,35.04032
1604286625,26.0,68.98161940862822,35.04032
1604286626,26.0,69.00407997446557,35.04032
1604286627,26.0,69.04766205180549,35.04032
1604286628,26.0,69.06795728507963,35.04032
1604286629,26.0,69.08758710086936,35.04032
1604286630,26.0,69.09564435439275,35.04032
1604286631,26.0,69.09250847392086,35.04032
1604286632,26.0,69.10040437095076,35.04032
1604286633,26.0,69.09711242436221,35.04032
