timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604199714,33.39833333333333,116.0,0.0,62.0,48.0,25.94547,22.089108,31.953444,32.001144
1604199715,33.393055555555556,118.0,0.0,62.0,49.0,44.90354,22.089108,31.953444,34.739708
1604199716,33.38777777777778,118.0,0.0,61.0,49.0,44.90354,22.089108,31.226189,34.739708
1604199717,33.3825,123.0,0.0,61.0,49.0,72.858604,22.089108,31.226189,34.739708
1604199718,33.37722222222222,126.0,0.0,61.0,49.0,72.037254,22.089108,31.226189,34.739708
1604199719,33.371944444444445,129.0,0.0,60.0,49.0,58.188778,22.089108,35.90758,34.739708
1604199720,33.36666666666667,132.0,0.0,59.0,49.0,64.27453,22.089108,35.90758,34.739708
1604199721,33.36138888888889,134.0,0.0,58.0,49.0,74.407394,22.089108,42.449997,34.739708
1604199722,33.35611111111111,135.0,0.0,58.0,49.0,70.33187,22.089108,42.449997,34.739708
1604199723,33.350833333333334,136.0,0.0,58.0,49.0,70.33187,22.089108,42.449997,34.739708
1604199724,33.345555555555556,138.0,0.0,57.0,48.0,40.92774,22.089108,43.41907,32.001144
1604199725,33.34027777777778,138.0,0.0,57.0,48.0,40.92774,22.089108,43.41907,32.001144
1604199726,33.335,140.0,0.0,57.0,48.0,40.92774,22.089108,43.41907,32.001144
1604199727,33.32972222222222,140.0,0.0,57.0,47.0,40.92774,22.089108,43.41907,26.48004
1604199728,33.324444444444445,138.0,0.0,57.0,47.0,40.92774,22.089108,43.41907,26.48004
1604199729,33.31916666666667,138.0,0.0,57.0,47.0,40.92774,22.089108,43.41907,26.48004
1604199730,33.31388888888889,131.0,0.0,57.0,47.0,61.415855,22.089108,43.41907,26.48004
1604199731,33.30861111111111,127.0,0.0,57.0,47.0,69.655754,22.089108,43.41907,26.48004
1604199732,33.303333333333335,123.0,0.0,57.0,47.0,72.858604,22.089108,43.41907,26.48004
1604199733,33.29805555555556,120.0,0.0,57.0,47.0,69.65813,22.089108,43.41907,26.48004
1604199734,33.29277777777778,117.0,0.0,58.0,48.0,44.90354,22.089108,42.449997,32.001144
1604199735,33.2875,113.0,0.0,58.0,48.0,24.561201,22.089108,42.449997,32.001144
1604199736,33.282222222222224,109.0,0.0,58.0,48.0,25.197798,22.089108,42.449997,32.001144
1604199737,33.276944444444446,106.0,0.0,58.0,48.0,25.887312,22.089108,42.449997,32.001144
1604199738,33.27166666666667,103.0,0.0,58.0,48.0,31.268572,22.089108,42.449997,32.001144
1604199739,33.26638888888889,101.0,0.0,58.0,49.0,54.105522,22.089108,42.449997,34.739708
1604199740,33.26111111111111,99.0,0.0,58.0,49.0,51.116985,22.089108,42.449997,34.739708
1604199741,33.255833333333335,98.0,0.0,58.0,49.0,49.584774,22.089108,42.449997,34.739708
1604199742,33.25055555555556,96.0,0.0,58.0,49.0,43.536045,22.089108,42.449997,34.739708
1604199743,33.24527777777778,96.0,0.0,58.0,49.0,43.536045,22.089108,42.449997,34.739708
1604199744,33.24,92.0,0.0,58.0,49.0,41.25325,22.089108,42.449997,34.739708
1604199745,33.234722222222224,91.0,0.0,58.0,48.0,41.62033,22.089108,42.449997,32.001144
1604199746,33.22944444444445,91.0,0.0,57.0,48.0,41.62033,22.089108,43.41907,32.001144
1604199747,33.22416666666667,90.0,0.0,57.0,48.0,38.973633,22.089108,43.41907,32.001144
1604199748,33.21888888888889,90.0,0.0,57.0,48.0,38.973633,22.089108,43.41907,32.001144
1604199749,33.21361111111111,90.0,0.0,57.0,47.0,38.973633,22.089108,43.41907,26.48004
1604199750,33.208333333333336,91.0,0.0,57.0,47.0,41.62033,22.089108,43.41907,26.48004
1604199751,33.20305555555556,91.0,0.0,57.0,47.0,41.62033,22.089108,43.41907,26.48004
1604199752,33.19777777777778,91.0,0.0,57.0,46.0,41.62033,22.089108,43.41907,27.000284
1604199753,33.1925,92.0,0.0,57.0,46.0,41.25325,22.089108,43.41907,27.000284
1604199754,33.187222222222225,92.5,0.0,57.5,46.0,40.010284,22.089108,43.000423,27.000284
1604199755,33.18194444444445,93.0,0.0,58.0,46.0,38.76819,22.089108,42.449997,27.000284
1604199756,33.17666666666667,93.0,0.0,58.0,46.0,38.76819,22.089108,42.449997,27.000284
1604199757,33.17138888888889,93.0,0.0,58.0,46.0,38.76819,22.089108,42.449997,27.000284
1604199758,33.166111111111114,95.0,0.0,59.0,46.0,42.89266,22.089108,35.90758,27.000284
1604199759,33.160833333333336,96.0,0.0,59.0,46.0,43.536045,22.089108,35.90758,27.000284
1604199760,33.15555555555556,96.0,0.0,60.0,46.0,43.536045,22.089108,35.90758,27.000284
1604199761,33.15027777777778,96.0,0.0,60.0,46.0,43.536045,22.089108,35.90758,27.000284
1604199762,33.145,96.0,0.0,60.0,46.0,43.536045,22.089108,35.90758,27.000284
1604199763,33.139722222222225,96.0,0.0,60.0,46.0,43.536045,22.089108,35.90758,27.000284
1604199764,33.13444444444445,96.0,0.0,61.0,46.0,43.536045,22.089108,31.226189,27.000284
1604199765,33.12916666666667,95.0,0.0,61.0,46.0,42.89266,22.089108,31.226189,27.000284
1604199766,33.12388888888889,95.0,0.0,61.0,47.0,42.89266,22.089108,31.226189,26.48004
1604199767,33.118611111111115,95.0,0.0,61.0,47.0,42.89266,22.089108,31.226189,26.48004
1604199768,33.11333333333334,93.0,0.0,61.0,47.0,38.76819,22.089108,31.226189,26.48004
1604199769,33.10805555555555,91.0,0.0,61.0,47.0,41.62033,22.089108,31.226189,26.48004
1604199770,33.102777777777774,90.0,0.0,61.0,47.0,38.973633,22.089108,31.226189,26.48004
1604199771,33.0975,88.0,0.0,61.0,47.0,31.522552,22.089108,31.226189,26.48004
1604199772,33.09222222222222,87.0,0.0,61.0,47.0,29.747044,22.089108,31.226189,26.48004
1604199773,33.08694444444444,87.08333333333333,0.0,61.0,47.0,29.747044,22.089108,31.226189,26.48004
1604199774,33.08166666666666,87.16666666666667,0.0,61.0,47.0,29.747044,22.089108,31.226189,26.48004
1604199775,33.076388888888886,87.25,0.0,61.0,47.0,29.747044,22.089108,31.226189,26.48004
1604199776,33.07111111111111,87.33333333333333,0.0,61.0,47.0,29.747044,22.089108,31.226189,26.48004
1604199777,33.06583333333333,87.41666666666667,0.0,61.0,47.0,29.747044,22.089108,31.226189,26.48004
1604199778,33.06055555555555,87.5,0.0,61.0,47.0,29.747044,22.089108,31.226189,26.48004
1604199779,33.055277777777775,87.58333333333333,0.0,61.0,47.0,29.747044,22.089108,31.226189,26.48004
1604199780,33.05,87.66666666666667,0.0,61.0,47.0,29.747044,22.089108,31.226189,26.48004
1604199781,33.04472222222222,87.75,0.0,61.0,47.0,29.747044,22.089108,31.226189,26.48004
1604199782,33.03944444444444,87.83333333333333,0.0,61.0,47.0,29.747044,22.089108,31.226189,26.48004
1604199783,33.034166666666664,87.91666666666667,0.0,61.0,47.0,29.747044,22.089108,31.226189,26.48004
1604199784,33.028888888888886,88.0,0.0,61.0,47.0,31.522552,22.089108,31.226189,26.48004
1604199785,33.02361111111111,89.0,0.0,61.0,46.0,31.522552,22.089108,31.226189,27.000284
1604199786,33.01833333333333,89.0,0.0,61.0,46.0,31.522552,22.089108,31.226189,27.000284
1604199787,33.01305555555555,90.0,0.0,62.0,46.0,38.973633,22.089108,31.953444,27.000284
1604199788,33.007777777777775,92.0,0.0,62.0,46.0,41.25325,22.089108,31.953444,27.000284
1604199789,33.0025,92.0,0.0,62.0,45.0,41.25325,22.089108,31.953444,26.137465
1604199790,32.99722222222222,98.0,0.0,63.0,45.0,49.584774,22.089108,32.937683,26.137465
1604199791,32.99194444444444,102.0,0.0,63.0,45.0,31.268572,22.089108,32.937683,26.137465
1604199792,32.986666666666665,106.0,0.0,64.0,45.0,25.887312,22.089108,36.140743,26.137465
1604199793,32.98138888888889,111.0,0.0,65.0,45.0,24.657108,22.089108,36.04207,26.137465
1604199794,32.97611111111111,116.0,0.0,65.0,45.0,25.94547,22.089108,36.04207,26.137465
1604199795,32.97083333333333,121.0,0.0,66.0,46.0,75.44779,22.089108,35.364548,27.000284
1604199796,32.965555555555554,127.0,0.0,67.0,46.0,69.655754,22.089108,31.57023,27.000284
1604199797,32.960277777777776,131.0,0.0,67.0,46.0,61.415855,22.089108,31.57023,27.000284
1604199798,32.955,136.0,0.0,67.0,46.0,70.33187,22.089108,31.57023,27.000284
1604199799,32.94972222222222,139.0,0.0,67.0,46.0,40.92774,22.089108,31.57023,27.000284
1604199800,32.94444444444444,142.0,0.0,67.0,47.0,26.023851,22.089108,31.57023,26.48004
1604199801,32.939166666666665,142.0,0.0,66.0,47.0,26.023851,22.089108,35.364548,26.48004
1604199802,32.93388888888889,147.0,0.0,65.0,47.0,26.023851,22.089108,36.04207,26.48004
1604199803,32.92861111111111,149.0,0.0,65.0,47.0,26.023851,22.089108,36.04207,26.48004
1604199804,32.92333333333333,149.0,0.0,64.0,47.0,26.023851,22.089108,36.140743,26.48004
1604199805,32.918055555555554,150.0,0.0,63.0,47.0,26.023851,22.089108,32.937683,26.48004
1604199806,32.91277777777778,150.0,0.0,62.0,47.0,26.023851,22.089108,31.953444,26.48004
1604199807,32.9075,150.0,0.0,62.0,47.0,26.023851,22.089108,31.953444,26.48004
1604199808,32.90222222222222,149.0,0.0,61.0,47.0,26.023851,22.089108,31.226189,26.48004
1604199809,32.89694444444444,148.0,0.0,61.0,47.0,26.023851,22.089108,31.226189,26.48004
1604199810,32.891666666666666,147.0,0.0,61.0,46.0,26.023851,22.089108,31.226189,27.000284
1604199811,32.88638888888889,145.0,0.0,60.0,46.0,26.023851,22.089108,35.90758,27.000284
1604199812,32.88111111111111,144.0,0.0,60.0,46.0,26.023851,22.089108,35.90758,27.000284
1604199813,32.87583333333333,142.0,0.0,61.0,46.0,26.023851,22.089108,31.226189,27.000284
1604199814,32.870555555555555,140.0,0.0,61.0,46.0,40.92774,22.089108,31.226189,27.000284
1604199815,32.86527777777778,138.0,0.0,61.0,46.0,40.92774,22.089108,31.226189,27.000284
1604199816,32.86,137.0,0.0,61.0,46.0,40.92774,22.089108,31.226189,27.000284
1604199817,32.85472222222222,136.0,0.0,60.0,46.0,70.33187,22.089108,35.90758,27.000284
1604199818,32.849444444444444,136.0,0.0,60.0,46.0,70.33187,22.089108,35.90758,27.000284
1604199819,32.844166666666666,136.0,0.0,60.0,47.0,70.33187,22.089108,35.90758,26.48004
1604199820,32.83888888888889,135.0,0.0,60.0,47.0,70.33187,22.089108,35.90758,26.48004
1604199821,32.83361111111111,135.0,0.0,60.0,48.0,70.33187,22.089108,35.90758,32.001144
1604199822,32.82833333333333,134.0,0.0,60.0,48.0,74.407394,22.089108,35.90758,32.001144
1604199823,32.823055555555555,133.0,0.0,60.0,48.0,70.67652,22.089108,35.90758,32.001144
1604199824,32.81777777777778,132.0,0.0,60.0,48.0,64.27453,22.089108,35.90758,32.001144
1604199825,32.8125,130.0,0.0,61.0,47.0,57.83866,22.089108,31.226189,26.48004
1604199826,32.80722222222222,128.0,0.0,61.0,47.0,66.10722,22.089108,31.226189,26.48004
1604199827,32.801944444444445,128.0,0.0,61.0,47.0,66.10722,22.089108,31.226189,26.48004
1604199828,32.79666666666667,121.0,0.0,62.0,47.0,75.44779,22.089108,31.953444,26.48004
1604199829,32.79138888888889,117.0,0.0,62.0,47.0,44.90354,22.089108,31.953444,26.48004
1604199830,32.78611111111111,114.0,0.0,62.0,46.0,24.636944,22.089108,31.953444,27.000284
1604199831,32.780833333333334,110.0,0.0,62.0,46.0,25.139408,22.089108,31.953444,27.000284
1604199832,32.775555555555556,108.0,0.0,63.0,46.0,25.218092,22.089108,32.937683,27.000284
1604199833,32.77027777777778,106.0,0.0,63.0,47.0,25.887312,22.089108,32.937683,26.48004
1604199834,32.765,105.0,0.0,63.0,47.0,25.887312,22.089108,32.937683,26.48004
1604199835,32.75972222222222,103.0,0.0,63.0,47.0,31.268572,22.089108,32.937683,26.48004
1604199836,32.754444444444445,102.0,0.0,64.0,47.0,31.268572,22.089108,36.140743,26.48004
1604199837,32.74916666666667,101.0,0.0,64.0,48.0,54.105522,22.089108,36.140743,32.001144
1604199838,32.74388888888889,101.0,0.0,64.0,48.0,54.105522,22.089108,36.140743,32.001144
1604199839,32.73861111111111,102.0,0.0,63.0,48.0,31.268572,22.089108,32.937683,32.001144
1604199840,32.733333333333334,102.0,0.0,63.0,48.0,31.268572,22.089108,32.937683,32.001144
1604199841,32.72805555555556,101.0,0.0,63.0,48.0,54.105522,22.089108,32.937683,32.001144
1604199842,32.72277777777778,101.0,0.0,63.0,48.0,54.105522,22.089108,32.937683,32.001144
1604199843,32.7175,98.0,0.0,63.0,47.0,49.584774,22.089108,32.937683,26.48004
1604199844,32.71222222222222,95.0,0.0,63.0,47.0,42.89266,22.089108,32.937683,26.48004
1604199845,32.706944444444446,93.0,0.0,63.0,46.0,38.76819,22.089108,32.937683,27.000284
1604199846,32.70166666666667,91.0,0.0,63.0,46.0,41.62033,22.089108,32.937683,27.000284
1604199847,32.69638888888889,89.0,0.0,63.0,45.0,31.522552,22.089108,32.937683,26.137465
1604199848,32.69111111111111,88.0,0.0,63.0,45.0,31.522552,22.089108,32.937683,26.137465
1604199849,32.685833333333335,86.0,0.0,64.0,45.0,30.93243,22.089108,36.140743,26.137465
1604199850,32.68055555555556,86.0,0.0,64.0,43.0,30.93243,22.089108,36.140743,28.555586
1604199851,32.67527777777778,86.0,0.0,64.0,43.0,30.93243,22.089108,36.140743,28.555586
1604199852,32.67,86.0,0.0,65.0,42.0,30.93243,22.089108,36.04207,28.555586
1604199853,32.664722222222224,87.0,0.0,65.0,41.0,29.747044,22.089108,36.04207,28.555586
1604199854,32.659444444444446,90.0,0.0,65.0,41.0,38.973633,22.089108,36.04207,28.555586
1604199855,32.65416666666667,92.0,0.0,65.0,41.0,41.25325,22.089108,36.04207,28.555586
1604199856,32.64888888888889,94.0,0.0,65.0,41.0,39.82381,22.089108,36.04207,28.555586
1604199857,32.64361111111111,96.0,0.0,66.0,41.0,43.536045,22.089108,35.364548,28.555586
1604199858,32.638333333333335,97.0,0.0,66.0,40.0,48.51994,22.089108,35.364548,28.555586
1604199859,32.63305555555556,97.0,0.0,66.0,40.0,48.51994,22.089108,35.364548,28.555586
1604199860,32.62777777777778,101.0,0.0,66.0,41.0,54.105522,22.089108,35.364548,28.555586
1604199861,32.6225,103.0,0.0,66.0,41.0,31.268572,22.089108,35.364548,28.555586
1604199862,32.617222222222225,104.0,0.0,66.0,41.0,31.268572,22.089108,35.364548,28.555586
1604199863,32.61194444444445,105.0,0.0,66.0,41.0,25.887312,22.089108,35.364548,28.555586
1604199864,32.60666666666667,106.0,0.0,66.0,41.0,25.887312,22.089108,35.364548,28.555586
1604199865,32.60138888888889,106.0,0.0,67.0,41.0,25.887312,22.089108,31.57023,28.555586
1604199866,32.596111111111114,107.0,0.0,67.0,41.0,25.526518,22.089108,31.57023,28.555586
1604199867,32.590833333333336,109.0,0.0,68.0,41.0,25.197798,22.089108,35.04032,28.555586
1604199868,32.58555555555556,110.0,0.0,69.0,41.0,25.139408,22.089108,35.04032,28.555586
1604199869,32.58027777777778,111.0,0.0,69.0,41.0,24.657108,22.089108,35.04032,28.555586
1604199870,32.575,112.0,0.0,71.0,41.0,24.80516,22.089108,39.33782,28.555586
1604199871,32.569722222222225,113.0,0.0,72.0,41.0,24.561201,22.089108,40.73029,28.555586
1604199872,32.56444444444445,114.0,0.0,74.0,41.0,24.636944,22.089108,42.63858,28.555586
1604199873,32.55916666666667,115.0,0.0,75.0,41.0,24.652615,22.089108,42.740192,28.555586
1604199874,32.55388888888889,117.0,0.0,76.0,41.0,44.90354,22.089108,45.86015,28.555586
1604199875,32.548611111111114,118.0,0.0,76.0,41.0,44.90354,22.089108,45.86015,28.555586
1604199876,32.54333333333334,119.0,0.0,80.0,41.0,62.203613,22.089108,37.275826,28.555586
1604199877,32.53805555555556,120.0,0.0,79.0,41.0,69.65813,22.089108,40.710815,28.555586
1604199878,32.53277777777778,121.0,0.0,78.0,41.0,75.44779,22.089108,44.42064,28.555586
1604199879,32.5275,121.0,0.0,78.0,41.0,75.44779,22.089108,44.42064,28.555586
1604199880,32.522222222222226,122.0,0.0,77.0,41.0,75.91639,22.089108,48.594883,28.555586
1604199881,32.51694444444445,124.0,0.0,76.0,41.0,68.82882,22.089108,45.86015,28.555586
