timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605303406,93.0,0.0,59.0,58.0,18.4,53.3
1605303407,93.0,0.0,60.0,57.0,18.4,53.3
1605303408,94.0,0.0,60.0,56.0,18.4,53.3
1605303409,94.0,0.0,60.0,56.0,18.4,53.3
1605303410,94.0,0.0,60.0,56.0,18.3,53.2
1605303411,94.0,0.0,61.0,55.0,18.3,53.2
1605303412,95.0,0.0,61.0,54.0,18.3,53.2
1605303413,95.0,0.0,61.0,54.0,18.3,53.2
1605303414,95.0,0.0,61.0,54.0,18.3,53.2
1605303415,96.0,0.0,62.0,54.0,18.3,53.1
1605303416,96.0,0.0,62.0,54.0,18.3,53.1
1605303417,96.0,0.0,62.0,54.0,18.3,53.1
1605303418,96.0,0.0,63.0,54.0,18.3,53.1
1605303419,96.0,0.0,63.0,55.0,18.3,53.1
1605303420,96.0,0.0,63.0,55.0,18.3,52.9
1605303421,96.0,0.0,63.0,55.0,18.3,52.9
1605303422,95.0,0.0,64.0,56.0,18.3,52.9
1605303423,95.0,0.0,64.0,57.0,18.3,52.9
1605303424,95.0,0.0,64.0,57.0,18.3,52.9
1605303425,95.0,0.0,65.0,58.0,18.3,52.9
1605303426,95.0,0.0,65.0,58.0,18.3,52.9
1605303427,95.0,0.0,66.0,59.0,18.3,52.9
1605303428,95.0,0.0,66.0,59.0,18.3,52.9
1605303429,95.0,0.0,67.0,59.0,18.3,52.9
1605303430,96.0,0.0,68.0,60.0,18.3,52.8
1605303431,96.0,0.0,69.0,60.0,18.3,52.8
1605303432,96.0,0.0,69.0,59.0,18.3,52.8
1605303433,96.0,0.0,70.0,59.0,18.3,52.8
1605303434,96.0,0.0,71.0,59.0,18.3,52.8
1605303435,96.0,0.0,71.0,59.0,18.3,52.8
1605303436,96.0,0.0,71.0,58.0,18.3,52.8
1605303437,96.0,0.0,71.0,58.0,18.3,52.8
1605303438,96.0,0.0,71.0,58.0,18.3,52.8
1605303439,96.23076923076924,0.0,70.92307692307692,58.0,18.3,52.8
1605303440,96.46153846153848,0.0,70.84615384615384,58.0,18.3,52.8
1605303441,96.6923076923077,0.0,70.76923076923077,58.0,18.3,52.8
1605303442,96.92307692307692,0.0,70.6923076923077,58.0,18.3,52.8
1605303443,97.15384615384616,0.0,70.61538461538461,58.0,18.3,52.8
1605303444,97.3846153846154,0.0,70.53846153846153,58.0,18.3,52.8
1605303445,97.6153846153846,0.0,70.46153846153847,58.0,18.3,52.8
1605303446,97.84615384615384,0.0,70.38461538461539,58.0,18.3,52.8
1605303447,98.07692307692308,0.0,70.3076923076923,58.0,18.3,52.8
1605303448,98.3076923076923,0.0,70.23076923076923,58.0,18.3,52.8
1605303449,98.53846153846152,0.0,70.15384615384616,58.0,18.3,52.8
1605303450,98.76923076923076,0.0,70.07692307692308,58.0,18.3,52.8
1605303451,99.0,0.0,70.0,58.0,18.3,52.8
1605303452,99.0,0.0,70.0,58.0,18.3,52.7
1605303453,99.0,0.0,70.0,58.0,18.3,52.7
1605303454,98.0,0.0,69.0,58.0,18.3,52.7
1605303455,98.0,0.0,69.0,58.0,18.3,52.7
1605303456,98.0,0.0,68.0,58.0,18.3,52.7
1605303457,97.0,0.0,68.0,58.0,18.3,52.7
1605303458,97.0,0.0,69.0,59.0,18.3,52.7
1605303459,97.0,0.0,69.0,59.0,18.3,52.7
1605303460,97.0,0.0,69.0,60.0,18.3,52.7
1605303461,96.0,0.0,69.0,60.0,18.3,52.7
1605303462,96.0,0.0,69.0,60.0,18.3,52.7
1605303463,96.0,0.0,69.0,60.0,18.3,52.7
1605303464,96.0,0.0,70.0,60.0,18.3,52.7
1605303465,96.0,0.0,70.0,60.0,18.3,52.7
1605303466,96.0,0.0,69.0,60.0,18.3,52.7
1605303467,96.0,0.0,69.0,60.0,18.3,52.7
1605303468,96.0,0.0,68.0,60.0,18.3,52.7
1605303469,96.0,0.0,67.0,59.0,18.3,52.7
1605303470,95.0,0.0,66.0,52.0,18.3,52.7
1605303471,95.0,0.0,65.0,51.0,18.3,52.7
1605303472,95.0,0.0,64.0,51.0,18.3,52.7
1605303473,95.0,0.0,63.0,50.0,18.3,52.7
1605303474,95.0,0.0,62.0,50.0,18.3,52.7
1605303475,95.0,0.0,62.0,50.0,18.3,52.7
1605303476,95.0,0.0,61.0,50.0,18.3,52.7
1605303477,95.0,0.0,60.0,50.0,18.3,52.7
1605303478,94.0,0.0,61.0,50.0,18.3,52.7
1605303479,94.0,0.0,61.0,50.0,18.3,52.7
1605303480,95.0,0.0,62.0,51.0,18.3,52.7
1605303481,95.0,0.0,62.0,51.0,18.3,52.7
1605303482,95.0,0.0,62.0,52.0,18.3,52.8
1605303483,95.0,0.0,63.0,52.0,18.3,52.8
1605303484,96.0,0.0,63.0,53.0,18.3,52.8
1605303485,96.0,0.0,63.0,54.0,18.3,52.8
1605303486,96.0,0.0,63.0,54.0,18.3,52.8
1605303487,97.0,0.0,63.0,54.0,18.3,52.9
1605303488,98.0,0.0,64.0,55.0,18.3,52.9
1605303489,98.0,0.0,64.0,55.0,18.3,52.9
1605303490,99.0,0.0,64.0,54.0,18.3,52.9
1605303491,99.0,0.0,65.0,54.0,18.3,52.9
1605303492,100.0,0.0,65.0,54.0,18.3,52.9
1605303493,100.0,0.0,66.0,54.0,18.3,52.9
1605303494,101.0,0.0,67.0,53.0,18.3,52.9
1605303495,102.0,0.0,67.0,53.0,18.3,52.9
1605303496,103.0,0.0,68.0,53.0,18.3,52.9
1605303497,103.0,0.0,69.0,53.0,18.3,53.0
1605303498,103.0,0.0,69.0,53.0,18.3,53.0
1605303499,104.0,0.0,69.0,53.0,18.3,53.0
1605303500,104.0,0.0,70.0,53.0,18.3,53.0
1605303501,104.0,0.0,70.0,54.0,18.3,53.0
1605303502,104.0,0.0,70.0,54.0,18.3,53.1
1605303503,103.0,0.0,69.0,54.0,18.3,53.1
1605303504,102.0,0.0,69.0,55.0,18.3,53.1
1605303505,100.0,0.0,69.0,55.0,18.3,53.1
1605303506,99.0,0.0,68.0,55.0,18.3,53.1
1605303507,99.0,0.0,68.0,56.0,18.3,53.1
1605303508,98.0,0.0,66.0,56.0,18.3,53.1
1605303509,97.0,0.0,66.0,56.0,18.3,53.1
1605303510,96.0,0.0,66.0,56.0,18.3,53.1
1605303511,96.0,0.0,66.0,55.0,18.3,53.1
1605303512,95.0,0.0,65.0,55.0,18.3,53.1
1605303513,96.0,0.0,65.0,55.0,18.3,53.1
1605303514,96.0,0.0,66.0,55.0,18.3,53.1
1605303515,96.0,0.0,66.0,55.0,18.3,53.1
1605303516,96.0,0.0,66.0,54.0,18.3,53.1
1605303517,96.0,0.0,66.0,54.0,18.3,53.1
1605303518,96.0,0.0,66.0,54.0,18.3,53.1
1605303519,96.0,0.0,66.0,53.0,18.3,53.1
1605303520,95.0,0.0,66.0,53.0,18.3,53.1
1605303521,95.0,0.0,66.0,53.0,18.3,53.1
1605303522,95.0,0.0,66.0,53.0,18.3,53.2
1605303523,95.0,0.0,65.0,52.0,18.3,53.2
1605303524,95.0,0.0,64.0,52.0,18.3,53.2
1605303525,95.0,0.0,63.0,52.0,18.3,53.2
1605303526,95.0,0.0,63.0,52.0,18.3,53.2
1605303527,95.0,0.0,62.0,52.0,18.3,53.2
1605303528,95.0,0.0,62.0,52.0,18.3,53.2
1605303529,94.0,0.0,61.0,52.0,18.3,53.2
1605303530,94.0,0.0,61.0,52.0,18.3,53.2
1605303531,94.0,0.0,60.0,53.0,18.3,53.2
1605303532,93.0,0.0,60.0,53.0,18.3,53.3
1605303533,93.0,0.0,60.0,53.0,18.3,53.3
1605303534,92.0,0.0,60.0,54.0,18.3,53.3
1605303535,92.0,0.0,60.0,54.0,18.3,53.3
1605303536,91.0,0.0,59.0,54.0,18.3,53.3
1605303537,91.0,0.0,60.0,54.0,18.3,53.4
1605303538,91.0,0.0,60.0,55.0,18.3,53.4
1605303539,92.0,0.0,60.0,55.0,18.3,53.4
1605303540,92.0,0.0,60.0,55.0,18.3,53.4
1605303541,92.0,0.0,61.0,55.0,18.3,53.4
1605303542,93.0,0.0,61.0,55.0,18.3,53.4
1605303543,93.0,0.0,61.0,55.0,18.3,53.4
1605303544,93.0,0.0,61.0,55.0,18.3,53.4
1605303545,94.0,0.0,61.0,55.0,18.3,53.4
1605303546,94.0,0.0,61.0,55.0,18.3,53.4
1605303547,94.0,0.0,61.0,55.0,18.3,53.5
1605303548,94.0,0.0,60.0,54.0,18.3,53.5
1605303549,92.0,0.0,60.0,54.0,18.3,53.5
1605303550,92.0,0.0,60.0,54.0,18.3,53.5
1605303551,90.0,0.0,60.0,55.0,18.3,53.5
1605303552,89.0,0.0,60.0,55.0,18.3,53.5
1605303553,88.0,0.0,59.0,55.0,18.3,53.5
1605303554,87.0,0.0,59.0,56.0,18.3,53.5
1605303555,86.0,0.0,59.0,56.0,18.3,53.5
1605303556,86.0,0.0,59.0,56.0,18.3,53.5
1605303557,85.0,0.0,59.0,57.0,18.3,53.5
1605303558,85.0,0.0,60.0,57.0,18.3,53.5
1605303559,85.0,0.0,60.0,57.0,18.3,53.5
1605303560,85.0,0.0,60.0,57.0,18.3,53.5
1605303561,84.0,0.0,60.0,57.0,18.3,53.5
1605303562,84.0,0.0,60.0,56.0,18.4,53.6
1605303563,85.0,0.0,61.0,55.0,18.4,53.6
1605303564,85.0,0.0,61.0,55.0,18.4,53.6
1605303565,85.0,0.0,61.0,54.0,18.4,53.6
1605303566,85.0,0.0,61.0,53.0,18.4,53.6
1605303567,85.0,0.0,61.0,52.0,18.3,53.4
1605303568,85.0,0.0,61.0,52.0,18.3,53.4
1605303569,85.0,0.0,61.0,51.0,18.3,53.4
1605303570,85.0,0.0,61.0,51.0,18.3,53.4
1605303571,85.0,0.0,61.0,50.0,18.3,53.4
1605303572,86.0,0.0,61.0,50.0,18.3,53.3
1605303573,86.0,0.0,61.0,50.0,18.3,53.3
1605303574,86.0,0.0,61.0,50.0,18.3,53.3
1605303575,86.0,0.0,61.0,51.0,18.3,53.3
1605303576,86.0,0.0,61.0,51.0,18.3,53.3
1605303577,86.0,0.0,61.0,52.0,18.3,53.3
1605303578,85.0,0.0,61.0,52.0,18.3,53.3
1605303579,85.0,0.0,61.0,52.0,18.3,53.3
1605303580,85.0,0.0,60.0,52.0,18.3,53.3
1605303581,85.0,0.0,60.0,53.0,18.3,53.3
1605303582,85.0,0.0,60.0,53.0,18.3,53.2
1605303583,85.0,0.0,60.0,53.0,18.3,53.2
1605303584,85.0,0.0,60.0,53.0,18.3,53.2
1605303585,85.0,0.0,59.0,53.0,18.3,53.2
1605303586,85.0,0.0,59.0,53.0,18.3,53.2
1605303587,85.0,0.0,59.0,52.0,18.3,53.2
1605303588,86.0,0.0,59.0,52.0,18.3,53.2
1605303589,86.0,0.0,59.0,52.0,18.3,53.2
1605303590,86.0,0.0,59.0,52.0,18.3,53.2
1605303591,87.0,0.0,59.0,52.0,18.3,53.2
1605303592,87.0,0.0,59.0,52.0,18.4,53.2
1605303593,87.0,0.0,59.0,52.0,18.4,53.2
1605303594,88.0,0.0,59.0,52.0,18.4,53.2
1605303595,88.0,0.0,59.0,52.0,18.4,53.2
1605303596,89.0,0.0,60.0,52.0,18.4,53.2
1605303597,89.0,0.0,59.0,52.0,18.3,53.1
1605303598,89.0,0.0,59.0,52.0,18.3,53.1
1605303599,89.0,0.0,59.0,52.0,18.3,53.1
1605303600,89.0,0.0,60.0,52.0,18.3,53.1
1605303601,89.0,0.0,59.0,51.0,18.3,53.1
1605303602,90.0,0.0,59.0,51.0,18.3,53.1
1605303603,90.0,0.0,59.0,51.0,18.3,53.1
1605303604,89.0,0.0,60.0,50.0,18.3,53.1
1605303605,89.0,0.0,59.0,50.0,18.3,53.1
1605303606,89.0,0.0,60.0,50.0,18.3,53.1
1605303607,89.0,0.0,60.0,50.0,18.3,53.1
1605303608,88.0,0.0,61.0,49.0,18.3,53.1
1605303609,88.0,0.0,61.0,49.0,18.3,53.1
1605303610,88.0,0.0,61.0,49.0,18.3,53.1
1605303611,89.0,0.0,61.0,49.0,18.3,53.1
1605303612,88.0,0.0,61.0,49.0,18.3,53.1
1605303613,88.0,0.0,62.0,49.0,18.3,53.1
1605303614,88.0,0.0,62.0,49.0,18.3,53.1
1605303615,89.0,0.0,62.0,50.0,18.3,53.1
1605303616,89.0,0.0,62.0,50.0,18.3,53.1
1605303617,89.0,0.0,62.0,52.0,18.3,53.1
1605303618,89.0,0.0,60.0,52.0,18.3,53.1
1605303619,91.0,0.0,60.0,53.0,18.3,53.1
1605303620,91.0,0.0,59.0,58.0,18.3,53.1
1605303621,92.0,0.0,58.0,58.0,18.3,53.1
1605303622,93.0,0.0,57.0,58.0,18.4,53.3
1605303623,94.0,0.0,57.0,58.0,18.4,53.3
1605303624,94.0,0.0,56.0,58.0,18.4,53.3
1605303625,95.0,0.0,55.0,58.0,18.4,53.3
1605303626,96.0,0.0,55.0,58.0,18.4,53.3
1605303627,97.0,0.0,55.0,58.0,18.3,53.2
1605303628,97.0,0.0,54.0,57.0,18.3,53.2
1605303629,97.0,0.0,55.0,57.0,18.3,53.2
1605303630,97.0,0.0,55.0,56.0,18.3,53.2
1605303631,98.0,0.0,55.0,56.0,18.3,53.2
1605303632,98.0,0.0,56.0,55.0,18.3,53.2
1605303633,98.0,0.0,57.0,54.0,18.3,53.2
1605303634,98.0,0.0,57.0,52.0,18.3,53.2
1605303635,98.0,0.0,62.0,52.0,18.3,53.2
1605303636,98.0,0.0,63.0,51.0,18.3,53.2
1605303637,98.0,0.0,63.0,50.0,18.3,53.2
1605303638,98.0,0.0,63.0,49.0,18.3,53.2
1605303639,98.0,0.0,64.0,49.0,18.3,53.2
1605303640,98.0,0.0,64.0,49.0,18.3,53.2
1605303641,98.0,0.0,64.0,49.0,18.3,53.2
1605303642,99.0,0.0,65.0,49.0,18.4,53.4
1605303643,99.0,0.0,65.0,49.0,18.4,53.4
1605303644,98.0,0.0,66.0,49.0,18.4,53.4
1605303645,98.0,0.0,66.0,49.0,18.4,53.4
1605303646,98.0,0.0,66.0,48.0,18.4,53.4
1605303647,98.0,0.0,68.0,47.0,18.4,53.4
1605303648,98.0,0.0,68.0,47.0,18.4,53.4
1605303649,98.0,0.0,69.0,46.0,18.4,53.4
1605303650,98.0,0.0,68.0,45.0,18.4,53.4
1605303651,97.0,0.0,68.0,45.0,18.4,53.4
1605303652,97.0,0.0,68.0,44.0,18.3,53.3
1605303653,97.0,0.0,68.0,44.0,18.3,53.3
1605303654,97.0,0.0,68.0,44.0,18.3,53.3
1605303655,97.0,0.0,67.0,44.0,18.3,53.3
1605303656,97.0,0.0,66.0,44.0,18.3,53.3
1605303657,97.0,0.0,65.0,45.0,18.3,53.3
1605303658,96.0,0.0,65.0,46.0,18.3,53.3
1605303659,96.0,0.0,63.0,46.0,18.3,53.3
1605303660,95.0,0.0,63.0,46.0,18.3,53.3
1605303661,95.0,0.0,62.0,48.0,18.3,53.3
1605303662,95.0,0.0,61.0,49.0,18.4,53.5
1605303663,95.0,0.0,61.0,49.0,18.4,53.5
1605303664,95.0,0.0,60.0,49.0,18.4,53.5
1605303665,94.0,0.0,59.0,50.0,18.4,53.5
1605303666,94.0,0.0,59.0,50.0,18.4,53.5
1605303667,94.0,0.0,58.0,49.0,18.3,53.4
1605303668,94.0,0.0,58.0,49.0,18.3,53.4
1605303669,94.0,0.0,58.0,49.0,18.3,53.4
1605303670,94.0,0.0,58.0,49.0,18.3,53.4
1605303671,94.0,0.0,58.0,49.0,18.3,53.4
1605303672,94.0,0.0,59.0,48.0,18.4,53.5
1605303673,94.0,0.0,59.0,48.0,18.4,53.5
1605303674,94.0,0.0,59.0,48.0,18.4,53.5
1605303675,94.0,0.0,59.0,48.0,18.4,53.5
1605303676,94.0,0.0,60.0,48.0,18.4,53.5
1605303677,95.0,0.0,60.0,48.0,18.4,53.5
1605303678,95.0,0.0,61.0,49.0,18.4,53.5
1605303679,95.0,0.0,61.0,49.0,18.4,53.5
1605303680,95.0,0.0,61.0,49.0,18.4,53.5
1605303681,96.0,0.0,61.0,50.0,18.4,53.5
1605303682,96.0,0.0,61.0,50.0,18.3,53.4
1605303683,96.0,0.0,60.0,50.0,18.3,53.4
1605303684,96.0,0.0,60.0,50.0,18.3,53.4
1605303685,95.0,0.0,60.0,50.0,18.3,53.4
1605303686,95.0,0.0,60.0,51.0,18.3,53.4
1605303687,94.0,0.0,60.0,50.0,18.3,53.4
1605303688,93.0,0.0,60.0,50.0,18.3,53.4
1605303689,92.0,0.0,59.0,50.0,18.3,53.4
1605303690,91.0,0.0,59.0,50.0,18.3,53.4
1605303691,90.0,0.0,59.0,50.0,18.3,53.4
1605303692,89.0,0.0,59.0,50.0,18.4,53.4
1605303693,88.0,0.0,59.0,50.0,18.4,53.4
1605303694,87.0,0.0,59.0,51.0,18.4,53.4
1605303695,87.0,0.0,59.0,51.0,18.4,53.4
1605303696,87.0,0.0,59.0,51.0,18.4,53.4
1605303697,87.0,0.0,60.0,51.0,18.4,53.4
1605303698,87.0,0.0,60.0,51.0,18.4,53.4
1605303699,87.0,0.0,61.0,51.0,18.4,53.4
1605303700,87.0,0.0,61.0,51.0,18.4,53.4
1605303701,88.0,0.0,62.0,51.0,18.4,53.4
1605303702,88.0,0.0,62.0,51.0,18.4,53.4
1605303703,89.0,0.0,63.0,50.0,18.4,53.4
1605303704,89.0,0.0,63.0,50.0,18.4,53.4
1605303705,89.0,0.0,64.0,49.0,18.4,53.4
1605303706,90.0,0.0,64.0,48.0,18.4,53.4
1605303707,90.0,0.0,64.0,48.0,18.4,53.4
1605303708,90.0,0.0,64.0,47.0,18.4,53.4
1605303709,91.0,0.0,63.0,47.0,18.4,53.4
1605303710,91.0,0.0,63.0,46.0,18.4,53.4
1605303711,91.0,0.0,63.0,46.0,18.4,53.4
1605303712,92.0,0.0,62.0,46.0,18.4,53.4
1605303713,92.0,0.0,62.0,45.0,18.4,53.4
1605303714,92.0,0.0,61.0,45.0,18.4,53.4
1605303715,92.0,0.0,61.0,45.0,18.4,53.4
1605303716,92.0,0.0,61.0,45.0,18.4,53.4
1605303717,92.0,0.0,60.0,45.0,18.4,53.4
1605303718,92.0,0.0,60.0,45.0,18.4,53.4
1605303719,92.0,0.0,60.0,44.0,18.4,53.4
1605303720,92.0,0.0,60.0,44.0,18.4,53.4
1605303721,92.0,0.0,60.0,44.0,18.4,53.4
1605303722,92.0,0.0,60.0,44.0,18.4,53.4
1605303723,92.0,0.0,60.0,44.0,18.4,53.4
1605303724,93.0,0.0,60.0,44.0,18.4,53.4
1605303725,93.0,0.0,60.0,45.0,18.4,53.4
1605303726,93.0,0.0,60.0,45.0,18.4,53.4
1605303727,93.0,0.0,60.0,45.0,18.4,53.4
1605303728,95.0,0.0,61.0,45.0,18.4,53.4
1605303729,95.0,0.0,61.0,46.0,18.4,53.4
1605303730,96.0,0.0,61.0,46.0,18.4,53.4
1605303731,97.0,0.0,61.0,46.0,18.4,53.4
1605303732,97.0,0.0,61.0,46.0,18.4,53.4
1605303733,98.0,0.0,61.0,46.0,18.4,53.4
1605303734,98.0,0.0,61.0,45.0,18.4,53.4
1605303735,98.0,0.0,61.0,45.0,18.4,53.4
1605303736,97.0,0.0,61.0,45.0,18.4,53.4
1605303737,97.0,0.0,61.0,45.0,18.4,53.4
1605303738,97.0,0.0,61.0,45.0,18.4,53.4
1605303739,96.0,0.0,61.0,44.0,18.4,53.4
1605303740,95.0,0.0,61.0,44.0,18.4,53.4
1605303741,94.0,0.0,62.0,44.0,18.4,53.4
1605303742,94.0,0.0,62.0,44.0,18.3,53.3
1605303743,94.0,0.0,62.0,44.0,18.3,53.3
1605303744,92.0,0.0,63.0,44.0,18.3,53.3
1605303745,92.0,0.0,63.0,44.0,18.3,53.3
1605303746,92.0,0.0,63.0,44.0,18.3,53.3
1605303747,92.0,0.0,63.0,44.0,18.4,53.4
1605303748,92.0,0.0,63.0,44.0,18.4,53.4
1605303749,92.0,0.0,63.0,44.0,18.4,53.4
1605303750,92.0,0.0,62.92307692307692,43.92307692307692,18.4,53.4
1605303751,92.0,0.0,62.84615384615385,43.84615384615385,18.4,53.4
1605303752,92.0,0.0,62.76923076923077,43.76923076923077,18.4,53.4
1605303753,92.0,0.0,62.69230769230769,43.69230769230769,18.4,53.4
1605303754,92.0,0.0,62.61538461538461,43.61538461538461,18.4,53.4
1605303755,92.0,0.0,62.53846153846154,43.53846153846154,18.4,53.4
1605303756,92.0,0.0,62.46153846153846,43.46153846153846,18.4,53.4
1605303757,92.0,0.0,62.38461538461539,43.38461538461539,18.4,53.4
1605303758,92.0,0.0,62.30769230769231,43.30769230769231,18.4,53.4
1605303759,92.0,0.0,62.23076923076923,43.23076923076923,18.4,53.4
1605303760,92.0,0.0,62.15384615384615,43.15384615384615,18.4,53.4
1605303761,92.0,0.0,62.07692307692308,43.07692307692308,18.4,53.4
1605303762,92.0,0.0,62.0,43.0,18.4,53.4
1605303763,92.0,0.0,62.0,43.0,18.4,53.4
1605303764,92.0,0.0,62.0,43.0,18.4,53.4
1605303765,92.0,0.0,62.0,43.0,18.4,53.4
1605303766,92.0,0.0,62.0,43.0,18.4,53.4
1605303767,92.0,0.0,61.0,43.0,18.4,53.4
1605303768,92.0,0.0,61.0,43.0,18.4,53.4
1605303769,92.0,0.0,61.0,43.0,18.4,53.4
1605303770,92.0,0.0,61.0,43.0,18.4,53.4
1605303771,93.0,0.0,61.0,43.0,18.4,53.4
1605303772,93.0,0.0,61.0,43.0,18.4,53.4
1605303773,93.0,0.0,62.0,44.0,18.4,53.4
1605303774,93.0,0.0,62.0,44.0,18.4,53.4
1605303775,94.0,0.0,62.0,44.0,18.4,53.4
1605303776,95.0,0.0,63.0,45.0,18.4,53.3
1605303777,95.0,0.0,63.0,45.0,18.4,53.3
1605303778,95.0,0.0,63.0,45.0,18.4,53.3
1605303779,95.0,0.0,63.0,46.0,18.4,53.3
1605303780,95.0,0.0,63.0,46.0,18.4,53.3
1605303781,95.0,0.0,62.0,47.0,18.4,53.3
1605303782,95.0,0.0,62.0,47.0,18.4,53.3
1605303783,95.0,0.0,62.0,48.0,18.4,53.3
1605303784,95.0,0.0,62.0,48.0,18.4,53.3
1605303785,95.0,0.0,61.0,46.0,18.4,53.3
1605303786,95.0,0.0,60.0,46.0,18.4,53.2
1605303787,95.0,0.0,60.0,46.0,18.4,53.2
1605303788,94.0,0.0,59.0,46.0,18.4,53.2
1605303789,94.0,0.0,58.0,46.0,18.4,53.2
1605303790,93.0,0.0,58.0,46.0,18.4,53.2
1605303791,93.0,0.0,57.0,46.0,18.4,53.2
1605303792,92.0,0.0,57.0,46.0,18.4,53.2
1605303793,92.0,0.0,57.0,46.0,18.4,53.2
1605303794,91.0,0.0,57.0,46.0,18.4,53.2
1605303795,91.0,0.0,57.0,46.0,18.4,53.2
1605303796,91.0,0.0,57.0,45.0,18.4,53.2
1605303797,91.0,0.0,57.0,45.0,18.4,53.2
1605303798,91.0,0.0,57.0,45.0,18.4,53.2
1605303799,92.0,0.0,58.0,45.0,18.4,53.2
1605303800,92.0,0.0,58.0,45.0,18.4,53.2
1605303801,93.0,0.0,59.0,45.0,18.4,53.1
1605303802,93.0,0.0,59.0,45.0,18.4,53.1
1605303803,93.0,0.0,60.0,45.0,18.4,53.1
1605303804,93.0,0.0,60.0,46.0,18.4,53.1
1605303805,93.0,0.0,61.0,46.0,18.4,53.1
1605303806,93.0,0.0,61.0,47.0,18.4,53.1
1605303807,93.0,0.0,61.0,48.0,18.4,53.1
1605303808,92.0,0.0,59.0,48.0,18.4,53.1
1605303809,92.0,0.0,59.0,49.0,18.4,53.1
1605303810,91.0,0.0,59.0,49.0,18.4,53.1
1605303811,91.0,0.0,58.0,49.0,18.4,53.1
1605303812,91.0,0.0,58.0,49.0,18.4,53.1
1605303813,91.0,0.0,59.0,49.0,18.4,53.1
1605303814,91.0,0.0,59.0,49.0,18.4,53.1
1605303815,91.0,0.0,59.0,48.0,18.4,53.1
1605303816,92.0,0.0,59.0,48.0,18.4,53.0
1605303817,92.0,0.0,60.0,48.0,18.4,53.0
1605303818,93.0,0.0,60.0,47.0,18.4,53.0
1605303819,93.0,0.0,60.0,47.0,18.4,53.0
1605303820,94.0,0.0,60.0,47.0,18.4,53.0
1605303821,94.0,0.0,60.0,47.0,18.4,53.0
1605303822,94.0,0.0,59.0,48.0,18.4,53.0
1605303823,94.0,0.0,59.0,48.0,18.4,53.0
1605303824,94.0,0.0,58.0,48.0,18.4,53.0
1605303825,94.0,0.0,58.0,48.0,18.4,53.0
1605303826,94.0,0.0,58.0,48.0,18.4,53.0
1605303827,94.0,0.0,57.0,48.0,18.4,53.0
1605303828,94.0,0.0,57.0,48.0,18.4,53.0
1605303829,93.0,0.0,57.0,48.0,18.4,53.0
1605303830,93.0,0.0,57.0,47.0,18.4,53.0
1605303831,93.0,0.0,57.0,47.0,18.4,52.9
1605303832,93.0,0.0,57.0,47.0,18.4,52.9
