timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606167413,37.0,0.0,43.0,51.0,16.3,49.3
1606167414,37.0,0.0,44.0,51.0,16.3,49.3
1606167415,37.0,0.0,44.0,51.0,16.3,49.3
1606167416,37.0,0.0,45.0,51.0,16.3,49.3
1606167417,36.0,0.0,45.0,51.0,16.3,49.3
1606167418,36.0,0.0,45.0,50.0,16.3,49.3
1606167419,36.0,0.0,45.0,50.0,16.3,49.3
1606167420,36.0,0.0,45.0,50.0,16.3,49.3
1606167421,36.0,0.0,45.0,50.0,16.3,49.3
1606167422,36.0,0.0,45.0,50.0,16.3,49.3
1606167423,36.0,0.0,45.0,50.0,16.3,49.3
1606167424,37.0,0.0,45.0,50.0,16.3,49.3
1606167425,37.0,0.0,46.0,49.0,16.3,49.3
1606167426,37.0,0.0,46.0,49.0,16.3,49.3
1606167427,37.0,0.0,46.0,49.0,16.3,49.3
1606167428,37.0,0.0,46.0,49.0,16.4,49.4
1606167429,38.0,0.0,46.0,50.0,16.4,49.4
1606167430,38.0,0.0,46.0,50.0,16.4,49.4
1606167431,38.0,0.0,46.0,50.0,16.4,49.4
1606167432,38.0,0.0,46.0,50.0,16.4,49.4
1606167433,38.0,0.0,46.0,50.0,16.3,49.3
1606167434,38.0,0.0,46.0,51.0,16.3,49.3
1606167435,37.0,0.0,47.0,51.0,16.3,49.3
1606167436,37.0,0.0,47.0,51.0,16.3,49.3
1606167437,37.0,0.0,46.0,51.0,16.3,49.3
1606167438,37.0,0.0,46.0,51.0,16.3,49.3
1606167439,37.0,0.0,46.0,51.0,16.3,49.3
1606167440,36.0,0.0,46.0,51.0,16.3,49.3
1606167441,36.0,0.0,46.0,51.0,16.3,49.3
1606167442,36.0,0.0,46.0,51.0,16.3,49.3
1606167443,36.0,0.0,46.0,50.0,16.4,49.4
1606167444,36.0,0.0,46.0,50.0,16.4,49.4
1606167445,36.0,0.0,45.0,50.0,16.4,49.4
1606167446,36.0,0.0,45.0,50.0,16.4,49.4
1606167447,36.0,0.0,45.0,50.0,16.4,49.4
1606167448,36.0,0.0,45.0,50.0,16.3,49.3
1606167449,36.0,0.0,44.0,51.0,16.3,49.3
1606167450,36.0,0.0,44.0,51.0,16.3,49.3
1606167451,36.0,0.0,44.0,51.0,16.3,49.3
1606167452,36.0,0.0,44.0,51.0,16.3,49.3
1606167453,36.0,0.0,44.0,51.0,16.4,49.4
1606167454,36.0,0.0,43.0,51.0,16.4,49.4
1606167455,36.0,0.0,43.0,51.0,16.4,49.4
1606167456,36.0,0.0,43.0,51.0,16.4,49.4
1606167457,36.0,0.0,43.0,51.0,16.4,49.4
1606167458,36.0,0.0,43.0,51.0,16.3,49.4
1606167459,36.0,0.0,42.0,51.0,16.3,49.4
1606167460,36.0,0.0,42.0,51.0,16.3,49.4
1606167461,36.0,0.0,42.0,51.0,16.3,49.4
1606167462,36.0,0.0,42.0,51.0,16.3,49.4
1606167463,36.0,0.0,42.0,51.0,16.3,49.4
1606167464,36.0,0.0,43.0,51.0,16.3,49.4
1606167465,36.0,0.0,43.0,52.0,16.3,49.4
1606167466,36.0,0.0,43.0,52.0,16.3,49.4
1606167467,36.0,0.0,43.0,52.0,16.3,49.4
1606167468,36.0,0.0,43.0,52.0,16.4,49.5
1606167469,36.0,0.0,43.0,52.0,16.4,49.5
1606167470,36.0,0.0,43.0,52.0,16.4,49.5
1606167471,36.0,0.0,44.0,52.0,16.4,49.5
1606167472,36.0,0.0,44.0,52.0,16.4,49.5
1606167473,36.0,0.0,44.0,52.0,16.3,49.4
1606167474,36.0,0.0,44.0,52.0,16.3,49.4
1606167475,36.1,0.0,44.0,51.9,16.3,49.4
1606167476,36.2,0.0,44.0,51.8,16.3,49.4
1606167477,36.3,0.0,44.0,51.7,16.3,49.4
1606167478,36.4,0.0,44.0,51.6,16.3,49.4
1606167479,36.5,0.0,44.0,51.5,16.3,49.4
1606167480,36.6,0.0,44.0,51.4,16.3,49.4
1606167481,36.7,0.0,44.0,51.3,16.3,49.4
1606167482,36.8,0.0,44.0,51.2,16.3,49.4
1606167483,36.9,0.0,44.0,51.1,16.3,49.4
1606167484,37.0,0.0,44.0,51.0,16.3,49.4
1606167485,37.0,0.0,44.0,51.0,16.3,49.4
1606167486,38.0,0.0,44.0,51.0,16.3,49.4
1606167487,37.0,0.0,44.0,50.0,16.3,49.4
1606167488,37.0,0.0,44.0,50.0,16.3,49.4
1606167489,37.0,0.0,44.0,50.0,16.3,49.4
1606167490,37.0,0.0,44.0,50.0,16.3,49.4
1606167491,37.0,0.0,44.0,50.0,16.3,49.4
1606167492,37.0,0.0,44.0,50.0,16.3,49.4
1606167493,37.0,0.0,43.0,50.0,16.3,49.4
1606167494,36.0,0.0,43.0,50.0,16.3,49.4
1606167495,36.0,0.0,43.0,50.0,16.3,49.4
1606167496,36.0,0.0,43.0,50.0,16.3,49.4
1606167497,36.0,0.0,43.0,50.0,16.3,49.4
1606167498,36.0,0.0,43.0,50.0,16.3,49.4
1606167499,36.0,0.0,43.0,50.0,16.3,49.4
1606167500,36.0,0.0,43.0,51.0,16.3,49.4
1606167501,36.0,0.0,43.0,51.0,16.3,49.4
1606167502,36.0,0.0,43.0,51.0,16.3,49.3
1606167503,36.0,0.0,43.0,51.0,16.3,49.3
1606167504,36.0,0.0,43.0,51.0,16.3,49.3
1606167505,37.0,0.0,44.0,51.0,16.3,49.3
1606167506,37.0,0.0,44.0,51.0,16.3,49.3
1606167507,37.0,0.0,44.0,51.0,16.3,49.3
1606167508,37.0,0.0,44.0,51.0,16.3,49.3
1606167509,37.0,0.0,44.0,51.0,16.3,49.3
1606167510,38.0,0.0,44.0,51.0,16.3,49.3
1606167511,38.0,0.0,44.0,51.0,16.3,49.3
1606167512,38.0,0.0,43.0,51.0,16.4,49.4
1606167513,38.0,0.0,43.0,51.0,16.4,49.4
1606167514,38.0,0.0,43.0,51.0,16.4,49.4
1606167515,38.0,0.0,43.0,52.0,16.4,49.4
1606167516,38.0,0.0,42.0,52.0,16.4,49.4
1606167517,38.0,0.0,42.0,52.0,16.3,49.3
1606167518,38.0,0.0,42.0,53.0,16.3,49.3
1606167519,38.0,0.0,42.0,53.0,16.3,49.3
1606167520,38.0,0.0,42.0,53.0,16.3,49.3
1606167521,38.0,0.0,42.0,53.0,16.3,49.3
1606167522,38.0,0.0,42.0,53.0,16.3,49.3
1606167523,38.0,0.0,42.0,53.0,16.3,49.3
1606167524,38.0,0.0,42.0,53.0,16.3,49.3
1606167525,38.0,0.0,42.0,53.0,16.3,49.3
1606167526,38.0,0.0,42.0,53.0,16.3,49.3
1606167527,39.0,0.0,42.0,52.0,16.3,49.3
1606167528,39.0,0.0,42.0,52.0,16.3,49.3
1606167529,39.0,0.0,43.0,52.0,16.3,49.3
1606167530,39.0,0.0,43.0,52.0,16.3,49.3
1606167531,39.0,0.0,43.0,52.0,16.3,49.3
1606167532,38.0,0.0,43.0,52.0,16.3,49.3
1606167533,38.0,0.0,43.0,52.0,16.4,49.4
1606167534,38.0,0.0,43.0,52.0,16.4,49.4
1606167535,38.0,0.0,43.0,52.0,16.4,49.4
1606167536,38.0,0.0,43.0,52.0,16.4,49.4
1606167537,37.0,0.0,43.0,52.0,16.4,49.4
1606167538,37.0,0.0,43.0,52.0,16.4,49.4
1606167539,36.0,0.0,43.0,52.0,16.4,49.4
1606167540,36.0,0.0,43.0,52.0,16.4,49.4
1606167541,36.0,0.0,43.0,52.0,16.4,49.4
1606167542,36.0,0.0,43.0,52.0,16.4,49.4
1606167543,35.0,0.0,43.0,51.0,16.4,49.4
1606167544,35.0,0.0,43.0,51.0,16.4,49.4
1606167545,35.0,0.0,44.0,51.0,16.4,49.4
1606167546,35.0,0.0,44.0,51.0,16.4,49.4
1606167547,35.0,0.0,44.0,51.0,16.4,49.4
1606167548,35.0,0.0,44.0,51.0,16.3,49.3
1606167549,36.0,0.0,44.0,51.0,16.3,49.3
1606167550,36.0,0.0,44.0,51.0,16.3,49.3
1606167551,36.0,0.0,44.0,51.0,16.3,49.3
1606167552,36.0,0.0,44.0,51.0,16.3,49.3
1606167553,37.0,0.0,44.0,51.0,16.4,49.4
1606167554,37.0,0.0,43.0,51.0,16.4,49.4
1606167555,37.0,0.0,43.0,51.0,16.4,49.4
1606167556,37.0,0.0,43.0,51.0,16.4,49.4
1606167557,37.0,0.0,43.0,52.0,16.4,49.4
1606167558,37.0,0.0,43.0,52.0,16.4,49.4
1606167559,37.0,0.0,44.0,52.0,16.4,49.4
1606167560,37.0,0.0,44.0,52.0,16.4,49.4
1606167561,36.0,0.0,44.0,52.0,16.4,49.4
1606167562,36.0,0.0,44.0,52.0,16.4,49.4
1606167563,36.0,0.0,45.0,51.0,16.4,49.4
1606167564,36.0,0.0,45.0,51.0,16.4,49.4
1606167565,36.0,0.0,46.0,51.0,16.4,49.4
1606167566,35.0,0.0,46.0,50.0,16.4,49.4
1606167567,35.0,0.0,46.0,50.0,16.4,49.4
1606167568,35.0,0.0,47.0,50.0,16.4,49.4
1606167569,35.0,0.0,47.0,50.0,16.4,49.4
1606167570,35.0,0.0,47.0,50.0,16.4,49.4
1606167571,36.0,0.0,47.0,50.0,16.4,49.4
1606167572,36.0,0.0,46.0,50.0,16.4,49.4
1606167573,36.0,0.0,46.0,51.0,16.4,49.4
1606167574,36.0,0.0,46.0,51.0,16.4,49.4
1606167575,36.0,0.0,46.0,51.0,16.4,49.4
1606167576,37.0,0.0,46.0,51.0,16.4,49.4
1606167577,37.0,0.0,45.0,51.0,16.4,49.4
1606167578,37.0,0.0,45.0,51.0,16.4,49.4
1606167579,37.0,0.0,45.0,51.0,16.4,49.4
1606167580,37.0,0.0,44.0,51.0,16.4,49.4
1606167581,37.0,0.0,44.0,51.0,16.4,49.4
1606167582,37.0,0.0,44.0,51.0,16.4,49.4
1606167583,37.0,0.0,44.0,51.0,16.3,49.3
1606167584,37.0,0.0,44.0,51.0,16.3,49.3
1606167585,37.0,0.0,44.0,51.0,16.3,49.3
1606167586,37.0,0.0,44.0,51.0,16.3,49.3
1606167587,37.0,0.0,45.0,51.0,16.3,49.3
1606167588,37.0,0.0,45.0,51.0,16.4,49.4
1606167589,37.0,0.0,45.0,51.0,16.4,49.4
1606167590,37.0,0.0,45.0,51.0,16.4,49.4
1606167591,37.0,0.0,45.0,51.0,16.4,49.4
1606167592,37.0,0.0,45.0,51.0,16.4,49.4
1606167593,37.0,0.0,45.0,51.0,16.4,49.3
1606167594,37.0,0.0,46.0,51.0,16.4,49.3
1606167595,36.0,0.0,46.0,51.0,16.4,49.3
1606167596,36.0,0.0,46.0,51.0,16.4,49.3
1606167597,36.0,0.0,45.0,50.0,16.4,49.3
1606167598,35.0,0.0,45.0,50.0,16.4,49.4
1606167599,35.0,0.0,45.0,49.0,16.4,49.4
1606167600,35.0,0.0,45.0,49.0,16.4,49.4
1606167601,35.0,0.0,45.0,49.0,16.4,49.4
1606167602,34.0,0.0,44.0,49.0,16.4,49.4
1606167603,34.0,0.0,44.0,49.0,16.4,49.4
1606167604,34.0,0.0,43.0,49.0,16.4,49.4
1606167605,34.0,0.0,43.0,49.0,16.4,49.4
1606167606,34.0,0.0,43.0,49.0,16.4,49.4
1606167607,34.0,0.0,43.0,49.0,16.4,49.4
1606167608,34.0,0.0,43.0,49.0,16.4,49.4
1606167609,34.0,0.0,43.0,50.0,16.4,49.4
1606167610,34.0,0.0,43.0,50.0,16.4,49.4
1606167611,34.0,0.0,43.0,50.0,16.4,49.4
1606167612,34.0,0.0,44.0,50.0,16.4,49.4
1606167613,34.0,0.0,45.0,50.0,16.4,49.4
1606167614,35.0,0.0,45.0,50.0,16.4,49.4
1606167615,35.0,0.0,46.0,50.0,16.4,49.4
1606167616,35.0,0.0,46.0,50.0,16.4,49.4
1606167617,35.0,0.0,46.0,50.0,16.4,49.4
1606167618,35.0,0.0,47.0,50.0,16.4,49.5
1606167619,34.0,0.0,47.0,50.0,16.4,49.5
1606167620,34.0,0.0,47.0,50.0,16.4,49.5
1606167621,34.0,0.0,47.0,50.0,16.4,49.5
1606167622,34.0,0.0,47.0,50.0,16.4,49.5
1606167623,34.0,0.0,47.0,50.0,16.3,49.3
1606167624,33.0,0.0,47.0,50.0,16.3,49.3
1606167625,33.0,0.0,46.0,50.0,16.3,49.3
1606167626,33.0,0.0,46.0,50.0,16.3,49.3
1606167627,33.0,0.0,46.0,51.0,16.3,49.3
1606167628,33.0,0.0,46.0,51.0,16.4,49.4
1606167629,33.0,0.0,46.0,51.0,16.4,49.4
1606167630,33.0,0.0,46.0,51.0,16.4,49.4
1606167631,33.0,0.0,46.0,51.0,16.4,49.4
1606167632,33.0,0.0,46.0,51.0,16.4,49.4
1606167633,33.0,0.0,46.0,51.0,16.3,49.3
1606167634,33.0,0.0,46.0,52.0,16.3,49.3
1606167635,33.0,0.0,47.0,52.0,16.3,49.3
1606167636,34.0,0.0,47.0,52.0,16.3,49.3
1606167637,34.0,0.0,47.0,52.0,16.3,49.3
1606167638,34.0,0.0,47.0,52.0,16.3,49.3
1606167639,34.0,0.0,47.0,52.0,16.3,49.3
1606167640,34.0,0.0,47.0,52.0,16.3,49.3
1606167641,34.0,0.0,47.0,52.0,16.3,49.3
1606167642,34.0,0.0,47.0,52.0,16.3,49.3
1606167643,34.0,0.0,46.0,52.0,16.3,49.3
1606167644,34.0,0.0,46.0,52.0,16.3,49.3
1606167645,34.0,0.0,46.0,51.0,16.3,49.3
1606167646,34.0,0.0,46.0,51.0,16.3,49.3
1606167647,35.0,0.0,46.0,51.0,16.3,49.3
1606167648,35.0,0.0,46.0,51.0,16.4,49.4
1606167649,35.0,0.0,45.0,51.0,16.4,49.4
1606167650,35.0,0.0,45.0,51.0,16.4,49.4
1606167651,35.0,0.0,46.0,51.0,16.4,49.4
1606167652,35.0,0.0,46.0,51.0,16.4,49.4
1606167653,35.0,0.0,46.0,51.0,16.4,49.4
1606167654,35.0,0.0,46.0,51.0,16.4,49.4
1606167655,35.0,0.0,46.0,51.0,16.4,49.4
1606167656,34.0,0.0,46.0,50.0,16.4,49.4
1606167657,34.0,0.0,45.0,50.0,16.4,49.4
1606167658,34.0,0.0,45.0,50.0,16.4,49.4
1606167659,34.0,0.0,45.0,50.0,16.4,49.4
1606167660,34.0,0.0,45.0,50.0,16.4,49.4
1606167661,33.0,0.0,45.0,50.0,16.4,49.4
1606167662,33.0,0.0,45.0,49.0,16.4,49.4
1606167663,33.0,0.0,44.0,49.0,16.3,49.3
1606167664,33.0,0.0,44.0,49.0,16.3,49.3
1606167665,33.0,0.0,44.0,49.0,16.3,49.3
1606167666,33.0,0.0,44.0,49.0,16.3,49.3
1606167667,33.0,0.0,44.0,49.0,16.3,49.3
1606167668,33.0,0.0,44.0,49.0,16.3,49.3
1606167669,33.0,0.0,43.0,49.0,16.3,49.3
1606167670,33.0,0.0,43.0,49.0,16.3,49.3
1606167671,34.0,0.0,43.0,49.0,16.3,49.3
1606167672,34.0,0.0,43.0,49.0,16.3,49.3
1606167673,34.0,0.0,43.0,49.0,16.4,49.3
1606167674,34.0,0.0,43.0,49.0,16.4,49.3
1606167675,34.0,0.0,43.0,49.0,16.4,49.3
1606167676,34.0,0.0,43.0,49.0,16.4,49.3
1606167677,34.0,0.0,44.0,49.0,16.4,49.3
1606167678,34.0,0.0,44.0,49.0,16.3,49.3
1606167679,34.0,0.0,45.0,49.0,16.3,49.3
1606167680,34.0,0.0,46.0,49.0,16.3,49.3
1606167681,34.0,0.0,46.0,49.0,16.3,49.3
1606167682,34.0,0.0,47.0,49.0,16.3,49.3
1606167683,34.0,0.0,48.0,49.0,16.4,49.4
1606167684,34.0,0.0,48.0,49.0,16.4,49.4
1606167685,35.0,0.0,48.0,48.0,16.4,49.4
1606167686,35.0,0.0,48.0,48.0,16.4,49.4
1606167687,35.0,0.0,48.0,48.0,16.4,49.4
1606167688,35.0,0.0,48.0,49.0,16.3,49.3
1606167689,35.0,0.0,48.0,49.0,16.3,49.3
1606167690,35.0,0.0,48.0,49.0,16.3,49.3
1606167691,35.0,0.0,48.0,49.0,16.3,49.3
1606167692,34.0,0.0,47.0,49.0,16.3,49.3
1606167693,34.0,0.0,47.0,50.0,16.4,49.4
1606167694,34.0,0.0,47.0,50.0,16.4,49.4
1606167695,34.0,0.0,47.0,51.0,16.4,49.4
1606167696,34.0,0.0,47.0,50.888888888888886,16.4,49.4
1606167697,34.0,0.0,47.0,50.77777777777778,16.4,49.4
1606167698,34.0,0.0,47.0,50.66666666666666,16.4,49.4
1606167699,34.0,0.0,47.0,50.55555555555556,16.4,49.4
1606167700,34.0,0.0,47.0,50.44444444444444,16.4,49.4
1606167701,34.0,0.0,47.0,50.333333333333336,16.4,49.4
1606167702,34.0,0.0,47.0,50.22222222222222,16.4,49.4
1606167703,34.0,0.0,47.0,50.11111111111112,16.4,49.4
1606167704,34.0,0.0,47.0,50.0,16.4,49.4
1606167705,35.0,0.0,46.0,50.0,16.4,49.4
1606167706,35.0,0.0,46.0,50.0,16.4,49.3
1606167707,35.0,0.0,46.0,50.0,16.4,49.3
1606167708,35.0,0.0,46.0,50.0,16.4,49.3
1606167709,35.0,0.0,45.0,50.0,16.4,49.3
1606167710,34.0,0.0,45.0,50.0,16.4,49.3
1606167711,34.0,0.0,46.0,49.0,16.4,49.3
1606167712,35.0,0.0,46.0,49.0,16.4,49.3
1606167713,35.0,0.0,46.0,49.0,16.4,49.3
1606167714,35.0,0.0,46.0,49.0,16.4,49.3
1606167715,34.0,0.0,47.0,49.0,16.4,49.3
1606167716,34.0,0.0,47.0,49.0,16.4,49.3
1606167717,34.0,0.0,47.0,50.0,16.4,49.3
1606167718,34.0,0.0,47.0,50.0,16.4,49.3
1606167719,34.0,0.0,47.0,50.0,16.4,49.3
1606167720,34.0,0.0,47.0,50.0,16.4,49.3
1606167721,33.0,0.0,47.0,50.0,16.4,49.3
1606167722,33.0,0.0,46.0,50.0,16.4,49.3
1606167723,33.0,0.0,46.0,50.0,16.4,49.3
1606167724,33.0,0.0,46.0,50.0,16.4,49.3
1606167725,33.0,0.0,46.0,50.0,16.4,49.3
1606167726,33.0,0.0,45.0,50.0,16.3,49.1
1606167727,33.0,0.0,45.0,50.0,16.3,49.1
1606167728,33.0,0.0,44.0,50.0,16.3,49.1
1606167729,33.0,0.0,44.0,50.0,16.3,49.1
1606167730,33.0,0.0,44.0,50.0,16.3,49.1
1606167731,33.0,0.0,44.0,50.0,16.4,49.1
1606167732,33.0,0.0,44.0,50.0,16.4,49.1
1606167733,34.0,0.0,43.0,50.0,16.4,49.1
1606167734,34.0,0.0,43.0,50.0,16.4,49.1
1606167735,34.0,0.0,43.0,50.0,16.4,49.1
1606167736,34.0,0.0,43.0,50.0,16.4,49.1
1606167737,34.0,0.0,43.0,50.0,16.4,49.1
1606167738,34.0,0.0,43.0,50.0,16.4,49.1
1606167739,34.0,0.0,44.0,50.0,16.4,49.1
1606167740,34.0,0.0,44.0,50.0,16.4,49.1
1606167741,34.0,0.0,44.0,51.0,16.4,49.1
1606167742,34.0,0.0,44.0,51.0,16.4,49.1
1606167743,34.0,0.0,44.0,51.0,16.4,49.1
1606167744,34.0,0.0,45.0,51.0,16.4,49.1
1606167745,34.0,0.0,45.0,51.0,16.4,49.1
1606167746,34.0,0.0,45.0,51.0,16.3,49.0
1606167747,34.0,0.0,45.0,51.0,16.3,49.0
1606167748,34.0,0.0,45.0,51.0,16.3,49.0
1606167749,34.0,0.0,45.0,51.0,16.3,49.0
1606167750,34.0,0.0,45.0,51.0,16.3,49.0
1606167751,34.0,0.0,45.0,51.0,16.4,49.1
1606167752,35.0,0.0,45.0,50.0,16.4,49.1
1606167753,35.0,0.0,45.0,50.0,16.4,49.1
1606167754,35.0,0.0,46.0,50.0,16.4,49.1
1606167755,35.0,0.0,46.0,51.0,16.4,49.1
1606167756,35.0,0.0,46.0,51.0,16.4,49.1
1606167757,35.0,0.0,46.0,51.0,16.4,49.1
1606167758,35.0,0.0,46.0,51.0,16.4,49.1
1606167759,35.0,0.0,45.0,51.0,16.4,49.1
1606167760,35.0,0.0,45.0,51.0,16.4,49.1
1606167761,35.0,0.0,44.0,51.0,16.3,49.0
1606167762,34.0,0.0,44.0,51.0,16.3,49.0
1606167763,34.0,0.0,43.0,51.0,16.3,49.0
1606167764,34.0,0.0,43.0,51.0,16.3,49.0
1606167765,34.0,0.0,43.0,51.0,16.3,49.0
1606167766,33.0,0.0,43.0,50.0,16.4,49.1
1606167767,33.0,0.0,43.0,50.0,16.4,49.1
1606167768,33.0,0.0,43.0,50.0,16.4,49.1
1606167769,34.0,0.0,43.0,50.0,16.4,49.1
1606167770,34.0,0.0,43.0,50.0,16.4,49.1
1606167771,34.0,0.0,44.0,50.0,16.4,49.1
1606167772,34.0,0.0,44.0,50.0,16.4,49.1
1606167773,34.0,0.0,44.0,50.0,16.4,49.1
1606167774,34.0,0.0,44.0,50.0,16.4,49.1
1606167775,34.0,0.0,44.0,51.0,16.4,49.1
1606167776,35.0,0.0,44.0,51.0,16.4,49.1
1606167777,35.0,0.0,44.0,52.0,16.4,49.1
1606167778,35.0,0.0,44.0,52.0,16.4,49.1
1606167779,35.0,0.0,43.0,52.0,16.4,49.1
1606167780,35.0,0.0,43.0,53.0,16.4,49.1
1606167781,35.0,0.0,43.0,53.0,16.3,49.0
1606167782,35.0,0.0,43.0,53.0,16.3,49.0
1606167783,35.0,0.0,43.0,53.0,16.3,49.0
1606167784,35.0,0.0,43.0,53.0,16.3,49.0
1606167785,35.0,0.0,43.0,53.0,16.3,49.0
1606167786,35.0,0.0,43.0,53.0,16.3,49.0
1606167787,35.0,0.0,43.0,52.0,16.3,49.0
1606167788,35.0,0.0,43.0,52.0,16.3,49.0
1606167789,35.0,0.0,43.0,51.0,16.3,49.0
1606167790,35.0,0.0,42.0,51.0,16.3,49.0
1606167791,35.0,0.0,42.0,51.0,16.3,49.0
1606167792,35.0,0.0,42.0,51.0,16.3,49.0
1606167793,35.0,0.0,42.0,50.0,16.3,49.0
1606167794,35.0,0.0,42.0,50.0,16.3,49.0
1606167795,35.0,0.0,42.0,50.0,16.3,49.0
1606167796,35.0,0.0,42.0,50.0,16.4,49.1
1606167797,35.0,0.0,41.0,50.0,16.4,49.1
1606167798,35.0,0.0,41.0,50.0,16.4,49.1
1606167799,35.0,0.0,41.0,50.0,16.4,49.1
1606167800,35.0,0.0,41.0,50.0,16.4,49.1
1606167801,35.0,0.0,41.0,50.0,16.4,49.1
1606167802,35.0,0.0,41.0,50.0,16.4,49.1
1606167803,35.0,0.0,41.0,50.0,16.4,49.1
1606167804,35.0,0.0,41.0,50.0,16.4,49.1
1606167805,35.0,0.0,41.0,50.0,16.4,49.1
1606167806,35.0,0.0,41.0,50.0,16.3,49.0
1606167807,35.0,0.0,41.0,50.0,16.3,49.0
1606167808,35.0,0.0,41.0,50.0,16.3,49.0
1606167809,35.0,0.0,41.0,50.0,16.3,49.0
1606167810,36.0,0.0,41.0,50.0,16.3,49.0
1606167811,36.0,0.0,42.0,51.0,16.4,49.1
1606167812,36.0,0.0,42.0,51.0,16.4,49.1
1606167813,36.0,0.0,42.0,51.0,16.4,49.1
1606167814,36.0,0.0,43.0,51.0,16.4,49.1
1606167815,37.0,0.0,43.0,51.0,16.4,49.1
1606167816,37.0,0.0,44.0,51.0,16.3,49.1
1606167817,37.0,0.0,45.0,51.0,16.3,49.1
1606167818,38.0,0.0,45.0,51.0,16.3,49.1
1606167819,38.0,0.0,46.0,51.0,16.3,49.1
1606167820,38.0,0.0,46.0,51.0,16.3,49.1
1606167821,37.0,0.0,46.0,51.0,16.3,49.0
1606167822,37.0,0.0,47.0,51.0,16.3,49.0
1606167823,37.0,0.0,47.0,51.0,16.3,49.0
1606167824,37.0,0.0,47.0,51.0,16.3,49.0
1606167825,36.0,0.0,47.0,51.0,16.3,49.0
1606167826,36.0,0.0,46.0,52.0,16.4,49.1
1606167827,36.0,0.0,46.0,52.0,16.4,49.1
1606167828,36.0,0.0,46.0,52.0,16.4,49.1
1606167829,36.0,0.0,46.0,52.0,16.4,49.1
1606167830,36.0,0.0,45.0,52.0,16.4,49.1
1606167831,36.0,0.0,45.0,51.0,16.4,49.1
1606167832,36.0,0.0,45.0,51.0,16.4,49.1
1606167833,36.0,0.0,45.0,51.0,16.4,49.1
1606167834,35.0,0.0,44.0,50.0,16.4,49.1
1606167835,35.0,0.0,44.0,50.0,16.4,49.1
1606167836,35.0,0.0,44.0,50.0,16.4,49.1
1606167837,35.0,0.0,43.0,50.0,16.4,49.1
1606167838,34.0,0.0,43.0,50.0,16.4,49.1
