timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604266722,84.0,0.0,60.0,76.0,21.7,42.9
1604266723,85.0,0.0,59.0,75.0,21.7,42.9
1604266724,86.0,0.0,59.0,75.0,21.7,42.9
1604266725,87.0,0.0,59.0,75.0,21.7,42.8
1604266726,89.0,0.0,59.0,76.0,21.7,42.8
1604266727,89.0,0.0,58.0,76.0,21.7,42.8
1604266728,89.0,0.0,58.0,76.0,21.7,42.8
1604266729,91.0,0.0,58.0,76.0,21.7,42.8
1604266730,91.0,0.0,59.0,76.0,21.7,42.8
1604266731,91.0,0.0,59.0,76.0,21.7,42.8
1604266732,91.0,0.0,60.0,77.0,21.7,42.8
1604266733,89.0,0.0,60.0,78.0,21.7,42.8
1604266734,88.0,0.0,61.0,79.0,21.7,42.8
1604266735,88.0,0.0,61.0,80.0,21.7,42.7
1604266736,86.0,0.0,61.0,81.0,21.7,42.7
1604266737,85.0,0.0,61.0,81.0,21.7,42.7
1604266738,85.0,0.0,61.0,84.0,21.7,42.7
1604266739,84.0,0.0,62.0,84.0,21.7,42.7
1604266740,84.0,0.0,62.0,87.0,21.7,42.7
1604266741,84.0,0.0,62.0,89.0,21.7,42.7
1604266742,85.0,0.0,62.0,90.0,21.7,42.7
1604266743,86.0,0.0,62.0,90.0,21.7,42.7
1604266744,87.0,0.0,62.0,92.0,21.7,42.7
1604266745,88.0,0.0,62.0,93.0,21.7,42.9
1604266746,88.0,0.0,61.0,93.0,21.7,42.9
1604266747,89.0,0.0,61.0,94.0,21.7,42.9
1604266748,90.0,0.0,61.0,94.0,21.7,42.9
1604266749,90.0,0.0,60.0,94.0,21.7,42.9
1604266750,90.0,0.0,60.0,94.0,21.7,42.8
1604266751,90.0,0.0,60.0,94.0,21.7,42.8
1604266752,90.0,0.0,60.0,94.0,21.7,42.8
1604266753,89.0,0.0,60.0,94.0,21.7,42.8
1604266754,89.0,0.0,59.0,94.0,21.7,42.8
1604266755,88.0,0.0,59.0,93.0,21.7,42.8
1604266756,88.0,0.0,58.0,94.0,21.7,42.8
1604266757,87.0,0.0,58.0,94.0,21.7,42.8
1604266758,85.0,0.0,59.0,95.0,21.7,42.8
1604266759,85.0,0.0,59.0,95.0,21.7,42.8
1604266760,84.0,0.0,59.0,95.0,21.7,42.8
1604266761,84.0,0.0,60.0,95.0,21.7,42.8
1604266762,83.0,0.0,65.0,95.0,21.7,42.8
1604266763,83.0,0.0,65.0,95.0,21.7,42.8
1604266764,82.0,0.0,66.0,95.0,21.7,42.8
1604266765,82.0,0.0,66.0,95.0,21.7,42.8
1604266766,83.0,0.0,66.0,95.0,21.7,42.8
1604266767,83.41176470588235,0.0,66.05882352941177,95.0,21.7,42.8
1604266768,83.82352941176471,0.0,66.11764705882354,95.0,21.7,42.8
1604266769,84.23529411764706,0.0,66.17647058823529,95.0,21.7,42.8
1604266770,84.6470588235294,0.0,66.23529411764706,95.0,21.7,42.8
1604266771,85.05882352941177,0.0,66.29411764705883,95.0,21.7,42.8
1604266772,85.47058823529412,0.0,66.3529411764706,95.0,21.7,42.8
1604266773,85.88235294117646,0.0,66.41176470588235,95.0,21.7,42.8
1604266774,86.29411764705883,0.0,66.47058823529412,95.0,21.7,42.8
1604266775,86.70588235294117,0.0,66.52941176470588,95.0,21.7,42.8
1604266776,87.11764705882354,0.0,66.58823529411765,95.0,21.7,42.8
1604266777,87.52941176470588,0.0,66.6470588235294,95.0,21.7,42.8
1604266778,87.94117647058823,0.0,66.70588235294117,95.0,21.7,42.8
1604266779,88.3529411764706,0.0,66.76470588235294,95.0,21.7,42.8
1604266780,88.76470588235294,0.0,66.82352941176471,95.0,21.7,42.8
1604266781,89.17647058823529,0.0,66.88235294117646,95.0,21.7,42.8
1604266782,89.58823529411765,0.0,66.94117647058823,95.0,21.7,42.8
1604266783,90.0,0.0,67.0,95.0,21.7,42.8
1604266784,90.0,0.0,67.0,94.0,21.7,42.8
1604266785,89.0,0.0,68.0,93.0,21.7,42.8
1604266786,89.0,0.0,68.0,93.0,21.7,42.8
1604266787,88.0,0.0,68.0,93.0,21.7,42.8
1604266788,88.0,0.0,70.0,92.0,21.7,42.8
1604266789,87.0,0.0,71.0,92.0,21.7,42.8
1604266790,87.0,0.0,72.0,90.0,21.7,42.8
1604266791,86.0,0.0,73.0,89.0,21.7,42.8
1604266792,86.0,0.0,74.0,88.0,21.7,42.8
1604266793,87.0,0.0,75.0,87.0,21.7,42.8
1604266794,87.0,0.0,75.0,87.0,21.7,42.8
1604266795,88.0,0.0,75.0,88.0,21.7,42.8
1604266796,88.0,0.0,76.0,87.0,21.7,42.8
1604266797,90.0,0.0,76.0,87.0,21.7,42.8
1604266798,91.0,0.0,76.0,86.0,21.7,42.8
1604266799,92.0,0.0,76.0,86.0,21.7,42.8
1604266800,92.0,0.0,76.0,86.0,21.7,42.8
1604266801,92.0,0.0,76.0,85.0,21.7,42.8
1604266802,92.0,0.0,76.0,85.0,21.7,42.8
1604266803,91.0,0.0,77.0,84.0,21.7,42.8
1604266804,90.0,0.0,77.0,83.0,21.7,42.8
1604266805,89.0,0.0,78.0,81.0,21.7,42.8
1604266806,87.0,0.0,79.0,80.0,21.7,42.8
1604266807,85.0,0.0,80.0,79.0,21.7,42.8
1604266808,84.0,0.0,81.0,77.0,21.7,42.8
1604266809,82.0,0.0,82.0,76.0,21.7,42.8
1604266810,81.0,0.0,83.0,75.0,21.7,42.8
1604266811,80.0,0.0,84.0,75.0,21.6,42.8
1604266812,80.0,0.0,85.0,75.0,21.6,42.8
1604266813,79.0,0.0,85.0,74.0,21.6,42.8
1604266814,78.0,0.0,85.0,74.0,21.6,42.8
1604266815,79.0,0.0,84.0,73.0,21.6,42.8
1604266816,79.0,0.0,83.0,73.0,21.7,42.9
1604266817,79.0,0.0,82.0,72.0,21.7,42.9
1604266818,81.0,0.0,81.0,72.0,21.7,42.9
1604266819,82.0,0.0,80.0,73.0,21.7,42.9
1604266820,84.0,0.0,80.0,73.0,21.7,42.9
1604266821,84.0,0.0,80.0,74.0,21.7,42.9
1604266822,86.0,0.0,79.0,74.0,21.7,42.9
1604266823,88.0,0.0,79.0,75.0,21.7,42.9
1604266824,89.0,0.0,80.0,75.0,21.7,42.9
1604266825,90.0,0.0,81.0,77.0,21.7,42.9
1604266826,90.0,0.0,81.0,78.0,21.7,42.9
1604266827,90.0,0.0,82.0,80.0,21.7,42.9
1604266828,90.0,0.0,82.0,81.0,21.7,42.9
1604266829,89.0,0.0,82.0,81.0,21.7,42.9
1604266830,86.0,0.0,82.0,82.0,21.7,42.9
1604266831,84.0,0.0,82.0,82.0,21.7,42.9
1604266832,83.0,0.0,82.0,84.0,21.7,42.9
1604266833,82.0,0.0,82.0,85.0,21.7,42.9
1604266834,82.0,0.0,83.0,86.0,21.7,42.9
1604266835,82.0,0.0,84.0,87.0,21.7,42.9
1604266836,82.0,0.0,85.0,88.0,21.7,42.9
1604266837,82.0,0.0,87.0,88.0,21.7,42.9
1604266838,83.0,0.0,88.0,91.0,21.7,42.9
1604266839,83.0,0.0,89.0,90.0,21.7,42.9
1604266840,84.0,0.0,89.0,90.0,21.7,42.9
1604266841,85.0,0.0,92.0,90.0,21.7,42.9
1604266842,85.0,0.0,93.0,90.0,21.7,42.9
1604266843,85.0,0.0,94.0,89.0,21.7,42.9
1604266844,84.0,0.0,94.0,90.0,21.7,42.9
1604266845,84.0,0.0,94.0,90.0,21.7,42.9
1604266846,84.0,0.0,93.0,91.0,21.7,42.9
1604266847,83.0,0.0,92.0,92.0,21.7,42.9
1604266848,83.0,0.0,91.0,92.0,21.7,42.9
1604266849,82.0,0.0,91.0,93.0,21.7,42.9
1604266850,82.0,0.0,89.0,94.0,21.7,42.9
1604266851,82.0,0.0,87.0,94.0,21.7,42.9
1604266852,82.0,0.0,87.0,94.0,21.7,42.9
1604266853,83.0,0.0,83.0,97.0,21.7,42.9
1604266854,83.0,0.0,82.0,97.0,21.7,42.9
1604266855,83.0,0.0,80.0,98.0,21.7,42.9
1604266856,83.0,0.0,78.0,98.0,21.7,42.9
1604266857,81.0,0.0,77.0,99.0,21.7,42.9
1604266858,81.0,0.0,75.0,99.0,21.7,42.9
1604266859,76.0,0.0,74.0,99.0,21.7,42.9
1604266860,72.0,0.0,74.0,99.0,21.7,42.9
1604266861,68.0,0.0,75.0,100.0,21.7,42.9
1604266862,63.0,0.0,75.0,100.0,21.7,42.9
1604266863,58.0,0.0,76.0,101.0,21.7,42.9
1604266864,53.0,0.0,77.0,101.0,21.7,42.9
1604266865,47.0,0.0,79.0,102.0,21.7,42.9
1604266866,42.0,0.0,80.0,102.0,21.7,42.9
1604266867,38.0,0.0,81.0,105.0,21.7,42.9
1604266868,38.0,0.0,81.0,107.0,21.7,42.9
1604266869,34.0,0.0,83.0,109.0,21.7,42.9
1604266870,31.0,0.0,84.0,111.0,21.7,42.9
1604266871,28.0,0.0,84.0,112.0,21.7,42.9
1604266872,28.0,0.0,85.0,114.0,21.7,42.9
1604266873,28.0,0.0,86.0,114.0,21.7,42.9
1604266874,30.0,0.0,88.0,115.0,21.7,42.9
1604266875,32.0,0.0,90.0,115.0,21.7,42.9
1604266876,36.0,0.0,90.0,114.0,21.7,42.9
1604266877,40.0,0.0,94.0,112.0,21.7,42.9
1604266878,45.0,0.0,96.0,112.0,21.7,42.9
1604266879,51.0,0.0,99.0,106.0,21.7,42.9
1604266880,57.0,0.0,100.0,106.0,21.7,42.9
1604266881,62.0,0.0,103.0,101.0,21.7,42.9
1604266882,67.0,0.0,104.0,99.0,21.7,42.9
1604266883,71.0,0.0,104.0,97.0,21.7,42.9
1604266884,75.0,0.0,106.0,95.0,21.7,42.9
1604266885,78.0,0.0,106.0,95.0,21.7,42.9
1604266886,80.0,0.0,106.0,95.0,21.7,42.9
1604266887,82.0,0.0,106.0,94.0,21.7,42.9
1604266888,83.0,0.0,103.0,94.0,21.7,42.9
1604266889,83.0,0.0,102.0,95.0,21.7,42.9
1604266890,83.0,0.0,101.0,95.0,21.7,42.9
1604266891,83.0,0.0,100.0,96.0,21.7,42.9
1604266892,83.0,0.0,100.0,96.0,21.7,42.9
1604266893,84.0,0.0,99.0,96.0,21.7,42.9
1604266894,84.0,0.0,99.0,95.0,21.7,42.9
1604266895,84.0,0.0,98.0,95.0,21.7,42.9
1604266896,84.0,0.0,97.0,95.0,21.7,42.9
1604266897,84.0,0.0,96.0,94.0,21.7,42.9
1604266898,85.0,0.0,96.0,92.0,21.7,42.9
1604266899,85.0,0.0,95.0,89.0,21.7,42.9
1604266900,84.0,0.0,95.0,87.0,21.7,42.9
1604266901,85.0,0.0,94.0,85.0,21.7,42.9
1604266902,85.0,0.0,92.0,85.0,21.7,42.9
1604266903,86.0,0.0,88.0,83.0,21.7,42.9
1604266904,87.0,0.0,88.0,78.0,21.7,42.9
1604266905,87.0,0.0,85.0,76.0,21.7,42.9
1604266906,90.0,0.0,84.0,74.0,21.7,42.9
1604266907,91.0,0.0,84.0,74.0,21.7,42.9
1604266908,91.0,0.0,84.0,73.0,21.7,42.9
1604266909,93.0,0.0,83.0,73.0,21.7,42.9
1604266910,93.0,0.0,82.0,73.0,21.7,42.9
1604266911,96.0,0.0,82.0,75.0,21.7,42.9
1604266912,96.0,0.0,84.0,77.0,21.7,42.9
1604266913,96.0,0.0,86.0,79.0,21.7,42.9
1604266914,96.0,0.0,88.0,79.0,21.7,42.9
1604266915,96.0,0.0,90.0,83.0,21.7,42.9
1604266916,95.0,0.0,90.0,85.0,21.7,42.9
1604266917,95.0,0.0,93.0,87.0,21.7,42.9
1604266918,94.0,0.0,96.0,89.0,21.7,42.9
1604266919,93.0,0.0,99.0,90.0,21.7,42.9
1604266920,93.0,0.0,99.0,90.0,21.7,42.9
1604266921,93.0,0.0,105.0,90.0,21.7,42.9
1604266922,91.0,0.0,109.0,89.0,21.7,42.9
1604266923,91.0,0.0,112.0,88.0,21.7,42.9
1604266924,90.0,0.0,115.0,87.0,21.7,42.9
1604266925,89.0,0.0,118.0,86.0,21.7,42.9
1604266926,89.0,0.0,120.0,84.0,21.7,42.9
1604266927,89.0,0.0,122.0,83.0,21.7,42.9
1604266928,89.0,0.0,123.0,81.0,21.7,42.9
1604266929,89.0,0.0,123.0,80.0,21.7,42.9
1604266930,90.0,0.0,121.0,80.0,21.7,42.9
1604266931,91.0,0.0,121.0,80.0,21.7,42.9
1604266932,92.0,0.0,121.0,80.0,21.7,42.9
1604266933,94.0,0.0,117.0,79.0,21.7,42.9
1604266934,97.0,0.0,114.0,79.0,21.7,42.9
1604266935,100.0,0.0,112.0,79.0,21.7,42.9
1604266936,101.0,0.0,111.0,79.0,21.7,42.9
1604266937,104.0,0.0,109.0,79.0,21.7,42.9
1604266938,105.0,0.0,109.0,79.0,21.7,42.9
1604266939,106.0,0.0,108.0,79.0,21.7,42.9
1604266940,107.0,0.0,109.0,78.0,21.7,42.9
1604266941,107.0,0.0,109.0,78.0,21.7,42.9
1604266942,107.0,0.0,110.0,78.0,21.7,42.9
1604266943,106.0,0.0,112.0,78.0,21.7,42.9
1604266944,106.0,0.0,115.0,78.0,21.7,42.9
1604266945,103.0,0.0,118.0,78.0,21.7,42.9
1604266946,102.0,0.0,150.0,77.0,21.7,42.8
1604266947,100.0,0.0,152.0,77.0,21.7,42.8
1604266948,100.0,0.0,154.0,76.0,21.7,42.8
1604266949,97.0,0.0,154.0,76.0,21.7,42.8
1604266950,97.0,0.0,154.0,75.0,21.7,42.8
1604266951,98.0,0.0,153.0,74.0,21.8,42.9
1604266952,98.0,0.0,152.0,74.0,21.8,42.9
1604266953,99.0,0.0,151.0,73.0,21.8,42.9
1604266954,101.0,0.0,150.0,72.0,21.8,42.9
1604266955,103.0,0.0,150.0,71.0,21.8,42.9
1604266956,103.0,0.0,150.0,70.0,21.7,42.8
1604266957,104.0,0.0,149.0,69.0,21.7,42.8
1604266958,109.0,0.0,147.0,69.0,21.7,42.8
1604266959,111.0,0.0,147.0,69.0,21.7,42.8
1604266960,113.0,0.0,146.0,68.0,21.7,42.8
1604266961,113.0,0.0,146.0,67.0,21.8,42.8
1604266962,113.0,0.0,146.0,67.0,21.8,42.8
1604266963,112.0,0.0,146.0,67.0,21.8,42.8
1604266964,110.0,0.0,145.0,67.0,21.8,42.8
1604266965,108.0,0.0,144.0,67.0,21.8,42.8
1604266966,107.0,0.0,142.0,67.0,21.7,42.6
1604266967,104.0,0.0,141.0,68.0,21.7,42.6
1604266968,101.0,0.0,140.0,68.0,21.7,42.6
1604266969,98.0,0.0,140.0,70.0,21.7,42.6
1604266970,95.0,0.0,138.0,71.0,21.7,42.6
1604266971,95.0,0.0,136.0,73.0,21.7,42.6
1604266972,93.0,0.0,134.0,73.0,21.7,42.6
1604266973,93.0,0.0,132.0,74.0,21.7,42.6
1604266974,93.0,0.0,130.0,74.0,21.7,42.6
1604266975,93.0,0.0,130.0,74.0,21.7,42.6
1604266976,93.0,0.0,129.0,74.0,21.7,42.6
1604266977,93.0,0.0,128.0,74.0,21.7,42.6
1604266978,96.0,0.0,127.0,71.0,21.7,42.6
1604266979,98.0,0.0,128.0,70.0,21.7,42.6
1604266980,99.0,0.0,128.0,69.0,21.7,42.6
1604266981,101.0,0.0,128.0,68.0,21.7,42.6
1604266982,102.0,0.0,128.0,67.0,21.7,42.6
1604266983,103.0,0.0,127.0,67.0,21.7,42.6
1604266984,104.0,0.0,126.0,67.0,21.7,42.6
1604266985,104.0,0.0,126.0,67.0,21.7,42.6
1604266986,105.0,0.0,126.0,68.0,21.7,42.7
1604266987,105.0,0.0,125.0,69.0,21.7,42.7
1604266988,105.0,0.0,125.0,70.0,21.7,42.7
1604266989,104.0,0.0,121.0,70.0,21.7,42.7
1604266990,103.0,0.0,119.0,70.0,21.7,42.7
1604266991,103.0,0.0,118.0,70.0,21.8,42.8
1604266992,103.0,0.0,118.0,70.0,21.8,42.8
1604266993,101.0,0.0,117.0,70.0,21.8,42.8
1604266994,100.0,0.0,117.0,69.0,21.8,42.8
1604266995,100.0,0.0,117.0,68.0,21.8,42.8
1604266996,100.0,0.0,117.0,67.0,21.8,42.8
1604266997,100.0,0.0,118.0,52.0,21.8,42.8
1604266998,100.0,0.0,119.0,51.0,21.8,42.8
1604266999,100.0,0.0,119.0,49.0,21.8,42.8
1604267000,100.0,0.0,125.0,49.0,21.8,42.8
1604267001,100.0,0.0,127.0,48.0,21.8,42.8
1604267002,100.0,0.0,127.0,47.0,21.8,42.8
1604267003,100.0,0.0,130.0,46.0,21.8,42.8
1604267004,100.0,0.0,132.0,45.0,21.8,42.8
1604267005,100.0,0.0,133.0,45.0,21.8,42.8
1604267006,101.0,0.0,134.0,45.0,21.8,42.8
1604267007,101.0,0.0,134.0,44.0,21.8,42.8
1604267008,101.0,0.0,135.0,44.0,21.8,42.8
1604267009,103.0,0.0,133.0,44.0,21.8,42.8
1604267010,103.0,0.0,131.0,44.0,21.8,42.8
1604267011,104.0,0.0,129.0,44.0,21.8,42.8
1604267012,105.0,0.0,128.0,45.0,21.8,42.8
1604267013,106.0,0.0,127.0,45.0,21.8,42.8
1604267014,106.0,0.0,126.0,46.0,21.8,42.8
1604267015,108.0,0.0,125.0,46.0,21.8,42.8
1604267016,108.0,0.0,123.0,47.0,21.8,42.9
1604267017,107.0,0.0,123.0,47.0,21.8,42.9
1604267018,104.0,0.0,121.0,47.0,21.8,42.9
1604267019,104.0,0.0,121.0,47.0,21.8,42.9
1604267020,95.0,0.0,121.0,47.0,21.8,42.9
1604267021,89.0,0.0,121.0,48.0,21.8,42.9
1604267022,82.0,0.0,121.0,48.0,21.8,42.9
1604267023,74.0,0.0,120.0,48.0,21.8,42.9
1604267024,65.0,0.0,120.0,48.0,21.8,42.9
1604267025,56.0,0.0,120.0,48.0,21.8,42.9
1604267026,56.0,0.0,120.0,48.0,21.8,42.9
1604267027,40.0,0.0,120.0,49.0,21.8,42.9
1604267028,35.0,0.0,120.0,49.0,21.8,42.9
1604267029,31.0,0.0,120.0,50.0,21.8,42.9
1604267030,28.0,0.0,121.0,50.0,21.8,42.9
1604267031,26.0,0.0,121.0,50.0,21.8,42.9
1604267032,25.0,0.0,121.0,51.0,21.8,42.9
1604267033,24.0,0.0,121.0,51.0,21.8,42.9
1604267034,24.0,0.0,121.0,51.0,21.8,42.9
