timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606007571,27.0,38.0,34.0,29.0,29.0,36.7
1606007572,27.0,38.0,34.0,29.0,29.0,36.7
1606007573,27.0,38.0,34.0,29.0,29.0,36.7
1606007574,28.0,38.0,34.0,29.0,29.0,36.7
1606007575,28.0,38.0,34.0,29.0,29.0,36.8
1606007576,28.0,38.0,34.0,29.0,29.0,36.8
1606007577,28.0,38.0,34.0,29.0,29.0,36.8
1606007578,28.0,38.0,34.0,29.0,29.0,36.8
1606007579,28.0,38.0,34.0,29.0,29.0,36.8
1606007580,28.0,38.0,34.0,29.0,29.0,36.5
1606007581,28.0,38.0,33.0,29.0,29.0,36.5
1606007582,28.0,38.0,33.0,29.0,29.0,36.5
1606007583,27.0,38.0,33.0,29.0,29.0,36.5
1606007584,27.0,38.0,33.0,30.0,29.0,36.5
1606007585,27.0,38.0,33.0,30.0,29.0,36.5
1606007586,27.0,38.0,33.0,30.0,29.0,36.5
1606007587,27.0,38.0,32.0,30.0,29.0,36.5
1606007588,26.0,38.0,32.0,30.0,29.0,36.5
1606007589,26.0,38.0,32.0,30.0,29.0,36.5
1606007590,26.0,38.0,32.0,30.0,29.1,36.6
1606007591,26.0,37.0,32.0,31.0,29.1,36.6
1606007592,26.0,37.0,32.0,31.0,29.1,36.6
1606007593,26.0,37.0,33.0,31.0,29.1,36.6
1606007594,26.0,36.0,33.0,31.0,29.1,36.6
1606007595,25.875,36.0,33.0,31.0,29.0875,36.6
1606007596,25.75,36.0,33.0,31.0,29.075000000000003,36.6
1606007597,25.625,36.0,33.0,31.0,29.0625,36.6
1606007598,25.5,36.0,33.0,31.0,29.05,36.6
1606007599,25.375,36.0,33.0,31.0,29.0375,36.6
1606007600,25.25,36.0,33.0,31.0,29.025,36.6
1606007601,25.125,36.0,33.0,31.0,29.0125,36.6
1606007602,25.0,36.0,33.0,31.0,29.0,36.6
1606007603,25.0,36.0,33.0,31.0,29.0,36.6
1606007604,25.0,36.0,33.0,31.0,29.0,36.6
1606007605,25.0,36.0,34.0,31.0,29.0,36.6
1606007606,26.0,36.0,34.0,31.0,29.0,36.6
1606007607,27.0,37.0,35.0,31.0,29.0,36.7
1606007608,27.0,37.0,35.0,30.0,29.0,36.7
1606007609,27.0,37.0,35.0,30.0,29.0,36.7
1606007610,28.0,38.0,35.0,30.0,29.0,36.7
1606007611,28.0,38.0,35.0,29.0,29.0,36.7
1606007612,28.0,39.0,34.0,29.0,29.0,36.9
1606007613,28.0,39.0,34.0,29.0,29.0,36.9
1606007614,28.0,39.0,34.0,29.0,29.0,36.9
1606007615,28.0,39.0,34.0,29.0,29.0,36.9
1606007616,28.0,40.0,33.0,29.0,29.0,36.9
1606007617,28.0,40.0,33.0,29.0,29.0,36.9
1606007618,27.0,40.0,33.0,29.0,29.0,36.9
1606007619,27.0,40.0,33.0,29.0,29.0,36.9
1606007620,27.0,40.0,33.0,30.0,29.0,36.9
1606007621,27.0,40.0,34.0,30.0,29.0,36.9
1606007622,27.0,40.0,34.0,30.0,29.1,37.0
1606007623,27.0,40.0,35.0,30.0,29.1,37.0
1606007624,27.0,40.0,34.0,30.0,29.1,37.0
1606007625,27.0,40.0,34.0,30.0,29.1,37.0
1606007626,28.0,40.0,34.0,30.0,29.1,37.0
1606007627,28.0,39.0,34.0,30.0,29.0,37.0
1606007628,28.0,39.0,34.0,30.0,29.0,37.0
1606007629,28.0,39.0,34.0,30.0,29.0,37.0
1606007630,27.0,38.0,34.0,30.0,29.0,37.0
1606007631,27.0,38.0,34.0,30.0,29.0,37.0
1606007632,27.0,38.0,34.0,30.0,29.0,37.0
1606007633,27.0,37.0,35.0,30.0,29.0,37.0
1606007634,27.0,37.0,35.0,29.0,29.0,37.0
1606007635,27.0,37.0,35.0,29.0,29.0,37.0
1606007636,27.0,37.0,35.0,29.0,29.0,37.0
1606007637,28.0,37.0,34.0,29.0,29.1,37.1
1606007638,28.0,37.0,34.0,29.0,29.1,37.1
1606007639,28.0,37.0,34.0,29.0,29.1,37.1
1606007640,28.0,37.0,34.0,29.0,29.1,37.1
1606007641,28.0,37.0,34.0,29.0,29.1,37.1
1606007642,28.0,37.0,34.0,29.0,29.1,37.2
1606007643,28.0,37.0,34.0,29.0,29.1,37.2
1606007644,28.0,37.0,34.0,29.0,29.1,37.2
1606007645,28.0,37.0,34.0,29.0,29.1,37.2
1606007646,28.0,37.0,35.0,29.0,29.1,37.2
1606007647,28.0,37.0,35.0,29.0,29.0,37.2
1606007648,28.0,37.0,35.0,29.0,29.0,37.2
1606007649,28.0,37.0,35.0,29.0,29.0,37.2
1606007650,28.0,37.0,35.0,29.0,29.0,37.2
1606007651,28.0,37.0,35.0,29.0,29.0,37.2
1606007652,28.0,37.0,35.0,30.0,29.0,37.2
1606007653,28.0,37.0,35.0,30.0,29.0,37.2
1606007654,28.0,37.0,35.0,30.0,29.0,37.2
1606007655,27.0,37.0,35.0,30.0,29.0,37.2
1606007656,27.0,37.0,36.0,30.0,29.0,37.2
1606007657,27.0,37.0,36.0,30.0,29.0,37.3
1606007658,27.0,37.0,36.0,30.0,29.0,37.3
1606007659,26.0,37.0,36.0,30.0,29.0,37.3
1606007660,26.0,37.0,36.0,29.0,29.0,37.3
1606007661,26.0,37.0,35.0,29.0,29.0,37.3
1606007662,26.0,37.0,35.0,29.0,29.0,37.5
1606007663,26.0,38.0,35.0,29.0,29.0,37.5
1606007664,25.0,38.0,35.0,29.0,29.0,37.5
1606007665,25.0,38.0,35.0,29.0,29.0,37.5
1606007666,25.0,38.0,34.0,28.0,29.0,37.5
1606007667,25.0,38.0,34.0,28.0,29.0,37.5
1606007668,25.0,38.0,34.0,28.0,29.0,37.5
1606007669,25.0,38.0,33.0,28.0,29.0,37.5
1606007670,25.0,37.0,33.0,28.0,29.0,37.5
1606007671,25.0,37.0,33.0,28.0,29.0,37.5
1606007672,25.0,37.0,33.0,29.0,29.0,37.6
1606007673,26.0,37.0,33.0,29.0,29.0,37.6
1606007674,26.0,37.0,33.0,29.0,29.0,37.6
1606007675,26.0,37.0,33.0,29.0,29.0,37.6
1606007676,26.0,37.0,33.0,29.0,29.0,37.6
1606007677,26.0,37.0,33.0,29.0,29.0,37.5
1606007678,27.0,37.0,33.0,30.0,29.0,37.5
1606007679,27.0,37.0,33.0,30.0,29.0,37.5
1606007680,27.0,38.0,34.0,30.0,29.0,37.5
1606007681,27.0,38.0,34.0,29.0,29.0,37.5
1606007682,27.0,38.0,34.0,29.0,29.1,37.5
1606007683,27.0,39.0,34.0,29.0,29.1,37.5
1606007684,28.0,39.0,34.0,29.0,29.1,37.5
1606007685,28.0,39.0,35.0,29.0,29.1,37.5
1606007686,28.0,39.0,35.0,29.0,29.1,37.5
1606007687,28.0,39.0,34.0,29.0,29.0,37.4
1606007688,28.0,39.0,34.0,29.0,29.0,37.4
1606007689,28.0,39.0,34.0,29.0,29.0,37.4
1606007690,28.0,39.0,34.0,29.0,29.0,37.4
1606007691,28.0,39.0,34.0,29.0,29.0,37.4
1606007692,27.0,38.0,34.0,30.0,29.0,37.4
1606007693,27.0,38.0,34.0,30.0,29.0,37.4
1606007694,27.0,39.0,33.0,30.0,29.0,37.4
1606007695,27.0,39.0,33.0,30.0,29.0,37.4
1606007696,27.0,39.0,33.0,30.0,29.0,37.4
1606007697,27.0,39.0,33.0,30.0,29.0,37.2
1606007698,27.0,39.0,33.0,30.0,29.0,37.2
1606007699,27.0,39.0,33.0,30.0,29.0,37.2
1606007700,27.0,38.0,33.0,30.0,29.0,37.2
1606007701,27.0,38.0,34.0,30.0,29.0,37.2
1606007702,27.0,38.0,34.0,29.0,29.1,37.0
1606007703,27.0,38.0,34.0,29.0,29.1,37.0
1606007704,27.0,38.0,34.0,29.0,29.1,37.0
1606007705,27.0,38.0,34.0,29.0,29.1,37.0
1606007706,28.0,37.0,34.0,29.0,29.1,37.0
1606007707,28.0,37.0,34.0,29.0,29.1,36.8
1606007708,28.0,37.0,34.0,28.0,29.1,36.8
1606007709,28.0,37.0,34.0,28.0,29.1,36.8
1606007710,28.0,37.0,34.0,28.0,29.1,36.8
1606007711,28.0,37.0,34.0,28.0,29.1,36.8
1606007712,28.0,36.0,34.0,28.0,29.0,36.6
1606007713,28.0,37.0,34.0,28.0,29.0,36.6
1606007714,28.0,37.0,33.0,28.0,29.0,36.6
1606007715,28.0,37.0,33.0,29.0,29.0,36.6
1606007716,28.0,37.0,33.0,29.0,29.0,36.6
1606007717,28.0,37.0,33.0,29.0,29.0,36.7
1606007718,28.0,37.0,33.0,29.0,29.0,36.7
1606007719,28.0,37.0,33.0,29.0,29.0,36.7
1606007720,28.0,38.0,33.0,29.0,29.0,36.7
1606007721,28.0,39.0,34.0,29.0,29.0,36.7
1606007722,28.0,39.0,33.0,29.0,29.1,36.7
1606007723,27.0,39.0,33.0,29.0,29.1,36.7
1606007724,27.0,39.0,33.0,29.0,29.1,36.7
1606007725,27.0,39.0,34.0,29.0,29.1,36.7
1606007726,27.0,39.0,34.0,29.0,29.1,36.7
1606007727,26.0,39.0,34.0,29.0,29.1,36.6
1606007728,26.0,39.0,34.0,29.0,29.1,36.6
1606007729,26.0,39.0,34.0,30.0,29.1,36.6
1606007730,26.0,39.0,34.0,30.0,29.1,36.6
1606007731,26.0,39.0,34.0,30.0,29.1,36.6
1606007732,26.0,39.0,34.0,30.0,29.1,36.6
1606007733,26.0,38.0,34.0,30.0,29.1,36.6
1606007734,26.0,38.0,34.0,30.0,29.1,36.6
1606007735,26.0,38.0,34.0,30.0,29.1,36.6
1606007736,26.0,38.0,34.0,30.0,29.1,36.6
1606007737,26.0,38.0,34.0,30.0,29.0,36.6
1606007738,26.0,38.0,34.0,30.0,29.0,36.6
1606007739,26.0,35.0,34.0,30.0,29.0,36.6
1606007740,27.0,34.0,34.0,29.0,29.0,36.6
1606007741,27.0,34.0,34.0,29.0,29.0,36.6
1606007742,27.0,35.0,34.0,29.0,29.0,36.6
1606007743,27.0,35.0,34.0,29.0,29.0,36.6
1606007744,27.0,35.0,34.0,29.0,29.0,36.6
1606007745,26.0,35.0,34.0,28.0,29.0,36.6
1606007746,26.0,35.0,34.0,28.0,29.0,36.6
1606007747,26.0,35.0,34.0,28.0,29.1,36.7
1606007748,26.0,36.0,35.0,28.0,29.1,36.7
1606007749,26.0,36.0,35.0,28.0,29.1,36.7
1606007750,26.0,36.0,35.0,28.0,29.1,36.7
1606007751,26.0,36.0,35.0,28.0,29.1,36.7
1606007752,26.0,36.0,35.0,28.0,29.0,36.5
1606007753,26.0,36.0,36.0,29.0,29.0,36.5
1606007754,26.0,36.0,36.0,29.0,29.0,36.5
1606007755,26.0,36.0,36.0,29.0,29.0,36.5
1606007756,26.0,36.0,36.0,29.0,29.0,36.5
1606007757,27.0,36.0,35.0,29.0,29.0,36.4
1606007758,27.0,37.0,35.0,29.0,29.0,36.4
1606007759,27.0,37.0,35.0,29.0,29.0,36.4
1606007760,27.0,38.0,34.0,29.0,29.0,36.4
1606007761,28.0,38.0,34.0,29.0,29.0,36.4
1606007762,28.0,38.0,34.0,30.0,29.0,36.4
1606007763,28.0,39.0,33.0,30.0,29.0,36.4
1606007764,28.0,39.0,33.0,30.0,29.0,36.4
1606007765,28.0,39.0,33.0,30.0,29.0,36.4
1606007766,28.0,39.0,33.0,30.0,29.0,36.4
1606007767,28.0,39.0,33.0,30.0,28.9,36.4
1606007768,28.0,39.0,33.0,30.0,28.9,36.4
1606007769,27.0,39.0,33.0,30.0,28.9,36.4
1606007770,27.0,39.0,33.0,30.0,28.9,36.4
1606007771,27.0,39.0,33.0,30.0,28.9,36.4
1606007772,27.0,38.0,33.0,29.0,29.0,36.4
1606007773,27.0,38.0,32.875,29.0,29.0,36.4
1606007774,27.0,38.0,32.75,29.0,29.0,36.4
1606007775,27.0,38.0,32.625,29.0,29.0,36.4
1606007776,27.0,38.0,32.5,29.0,29.0,36.4
1606007777,27.0,38.0,32.375,29.0,29.0,36.4
1606007778,27.0,38.0,32.25,29.0,29.0,36.4
1606007779,27.0,38.0,32.125,29.0,29.0,36.4
1606007780,27.0,38.0,32.0,29.0,29.0,36.4
1606007781,27.0,38.0,32.0,29.0,29.0,36.4
1606007782,27.0,38.0,32.0,30.0,29.0,36.4
1606007783,27.0,37.0,32.0,30.0,29.0,36.4
1606007784,27.0,37.0,32.0,30.0,29.0,36.4
1606007785,27.0,37.0,32.0,30.0,29.0,36.4
1606007786,27.0,37.0,32.0,30.0,29.0,36.4
1606007787,27.0,37.0,33.0,29.0,29.0,36.4
1606007788,27.0,37.0,33.0,29.0,29.0,36.4
1606007789,27.0,37.0,33.0,30.0,28.9,36.4
1606007790,27.0,36.0,33.0,30.0,28.9,36.4
1606007791,27.0,36.0,33.0,29.5,28.9,36.4
1606007792,27.0,36.0,33.0,29.0,28.9,36.4
1606007793,27.0,37.0,34.0,29.0,28.9,36.4
1606007794,27.0,37.0,34.0,29.0,28.9,36.4
1606007795,27.0,37.0,33.0,29.0,28.9,36.4
1606007796,27.0,37.0,33.0,29.0,28.9,36.4
1606007797,27.0,37.0,33.0,29.0,28.9,36.4
1606007798,27.0,37.0,33.0,28.0,28.9,36.4
1606007799,27.0,38.0,33.0,28.0,28.9,36.4
1606007800,27.0,38.0,33.0,28.0,28.9,36.5
1606007801,27.0,38.0,33.0,28.0,28.9,36.5
1606007802,27.0,38.0,33.0,28.0,28.9,36.5
1606007803,27.0,38.0,33.0,28.0,28.9,36.5
1606007804,28.0,38.0,33.0,29.0,28.9,36.5
1606007805,28.0,38.0,33.0,29.0,29.0,36.7
1606007806,28.0,37.0,33.0,29.0,29.0,36.7
1606007807,28.0,37.0,33.0,29.0,29.0,36.7
1606007808,28.0,37.0,33.0,30.0,29.0,36.7
1606007809,28.0,37.0,33.0,30.0,29.0,36.7
1606007810,28.0,37.0,33.0,30.0,28.9,36.6
1606007811,28.0,37.0,33.0,30.0,28.9,36.6
1606007812,28.0,37.0,33.0,30.0,28.9,36.6
1606007813,28.0,37.0,33.0,30.0,28.9,36.6
1606007814,28.0,37.0,33.0,30.0,28.9,36.6
1606007815,27.0,37.0,33.0,31.0,28.9,36.7
1606007816,27.0,37.0,33.0,30.0,28.9,36.7
1606007817,27.0,37.0,32.0,30.0,28.9,36.7
1606007818,27.0,37.0,32.0,30.0,28.9,36.7
1606007819,27.0,37.0,32.0,30.0,28.9,36.7
1606007820,27.0,37.0,32.0,30.0,28.9,36.8
1606007821,27.0,37.0,32.0,30.0,28.9,36.8
1606007822,26.0,37.0,32.0,29.0,28.9,36.8
1606007823,26.0,37.0,32.0,29.0,28.9,36.8
1606007824,26.0,37.0,31.0,29.0,28.9,36.8
1606007825,26.0,37.0,32.0,28.0,28.9,37.0
1606007826,27.0,37.0,32.0,28.0,28.9,37.0
1606007827,27.0,37.0,32.0,28.0,28.9,37.0
1606007828,27.0,37.0,32.0,28.0,28.9,37.0
1606007829,27.0,37.0,32.0,28.0,28.9,37.0
1606007830,27.0,37.0,33.0,28.0,28.7,36.2
1606007831,27.0,37.0,33.0,29.0,28.7,36.2
1606007832,27.0,37.0,35.0,29.0,28.7,36.2
1606007833,27.0,37.0,35.0,30.0,28.7,36.2
1606007834,27.0,37.0,34.0,30.0,28.7,36.2
1606007835,27.0,37.0,34.0,30.0,28.7,36.2
1606007836,27.0,37.0,34.0,31.0,28.7,36.2
1606007837,27.0,37.0,34.0,32.0,28.7,36.2
1606007838,26.0,37.0,34.0,32.0,28.7,36.2
1606007839,26.0,37.0,34.0,33.0,28.7,36.2
1606007840,26.0,37.0,34.0,33.0,28.7,36.2
1606007841,26.0,37.0,34.0,32.0,28.7,36.2
1606007842,25.0,37.0,33.0,32.0,28.7,36.2
1606007843,26.0,38.0,33.0,32.0,28.7,36.2
1606007844,26.0,38.0,33.0,31.0,28.7,36.2
1606007845,26.0,38.0,33.0,31.0,28.6,36.1
1606007846,26.0,38.0,32.0,30.0,28.6,36.1
1606007847,26.0,37.0,32.0,30.0,28.6,36.1
1606007848,26.0,37.0,32.0,29.0,28.6,36.1
1606007849,27.0,37.0,32.0,29.0,28.6,36.1
1606007850,27.0,37.0,32.0,29.0,28.7,36.2
1606007851,27.0,37.0,32.0,28.0,28.7,36.2
1606007852,27.0,37.0,32.0,28.0,28.7,36.2
1606007853,27.0,37.0,32.0,28.0,28.7,36.2
1606007854,27.0,37.0,32.0,28.0,28.7,36.2
1606007855,27.0,37.0,32.0,28.0,28.7,36.2
1606007856,27.0,36.0,32.0,28.0,28.7,36.2
1606007857,27.0,36.0,32.0,28.0,28.7,36.2
1606007858,27.0,37.0,32.0,28.0,28.7,36.2
1606007859,27.0,37.0,32.0,28.0,28.7,36.2
1606007860,27.0,37.0,32.0,28.0,28.7,36.2
1606007861,27.0,37.0,32.0,28.0,28.7,36.2
1606007862,27.0,38.0,32.0,28.0,28.7,36.2
1606007863,27.0,38.0,32.0,28.0,28.7,36.2
1606007864,27.0,39.0,32.0,28.0,28.7,36.2
1606007865,27.0,39.0,32.0,28.0,28.7,36.2
1606007866,27.0,40.0,32.0,28.0,28.7,36.2
1606007867,27.0,40.0,33.0,28.0,28.7,36.2
1606007868,27.0,40.0,33.0,28.0,28.7,36.2
1606007869,27.0,41.0,33.0,28.0,28.7,36.2
1606007870,27.0,41.0,33.0,28.0,28.6,36.2
1606007871,27.0,41.0,34.0,28.0,28.6,36.2
1606007872,27.0,41.0,34.0,28.0,28.6,36.2
1606007873,27.0,41.0,34.0,28.0,28.6,36.2
1606007874,26.0,40.0,34.0,28.0,28.6,36.2
1606007875,26.0,40.0,34.0,28.0,28.6,36.2
1606007876,27.0,40.0,34.0,28.0,28.6,36.2
1606007877,27.0,39.0,34.0,28.0,28.6,36.2
1606007878,27.0,38.0,34.0,28.0,28.6,36.2
1606007879,27.0,37.0,34.0,28.0,28.6,36.2
1606007880,27.0,37.0,34.0,28.0,28.7,36.5
1606007881,27.0,36.0,34.0,28.0,28.7,36.5
1606007882,27.0,36.0,33.0,28.0,28.7,36.5
1606007883,27.0,35.0,33.0,28.0,28.7,36.5
1606007884,27.0,35.0,33.0,28.0,28.7,36.5
1606007885,27.0,35.0,33.0,28.0,28.7,36.3
1606007886,28.0,35.0,33.0,28.0,28.7,36.3
1606007887,28.0,35.0,33.0,28.0,28.7,36.3
1606007888,28.0,35.0,33.0,28.0,28.7,36.3
1606007889,28.0,35.0,33.0,28.0,28.7,36.3
1606007890,28.0,35.0,33.0,28.0,28.6,36.2
1606007891,28.0,35.0,33.0,28.0,28.6,36.2
1606007892,28.0,36.0,34.0,28.0,28.6,36.2
1606007893,28.0,36.0,34.0,29.0,28.6,36.2
1606007894,28.0,36.0,34.0,29.0,28.6,36.2
1606007895,28.0,37.0,34.0,29.0,28.7,36.3
1606007896,28.0,37.0,34.0,29.0,28.7,36.3
1606007897,28.0,38.0,33.0,30.0,28.7,36.3
1606007898,28.0,38.0,33.0,30.0,28.7,36.3
1606007899,28.0,38.0,33.0,30.0,28.7,36.3
1606007900,29.0,39.0,33.0,30.0,28.6,36.3
1606007901,29.0,39.0,33.0,30.0,28.6,36.3
1606007902,29.0,39.0,33.0,29.0,28.6,36.3
1606007903,29.0,38.0,33.0,29.0,28.6,36.3
1606007904,29.0,38.0,33.0,29.0,28.6,36.3
1606007905,28.0,38.0,33.0,29.0,28.7,36.4
1606007906,28.0,38.0,33.0,29.0,28.7,36.4
1606007907,28.0,38.0,33.0,29.0,28.7,36.4
1606007908,28.0,38.0,33.0,28.0,28.7,36.4
1606007909,27.0,37.0,33.0,28.0,28.7,36.4
1606007910,27.0,37.0,33.0,28.0,28.6,36.4
1606007911,27.0,37.0,33.0,28.0,28.6,36.4
1606007912,26.0,37.0,33.0,28.0,28.6,36.4
1606007913,26.0,37.0,33.0,28.0,28.6,36.4
1606007914,26.0,37.0,33.0,28.0,28.6,36.4
1606007915,26.0,37.0,33.0,28.0,28.6,36.4
1606007916,26.0,37.0,33.0,28.0,28.6,36.4
1606007917,26.0,37.0,33.0,28.0,28.6,36.4
1606007918,26.0,37.0,33.0,28.0,28.6,36.4
1606007919,27.0,37.0,34.0,29.0,28.6,36.4
1606007920,27.0,37.0,34.0,29.0,28.7,36.6
1606007921,27.0,37.0,34.0,29.0,28.7,36.6
1606007922,27.0,37.0,34.0,29.0,28.7,36.6
1606007923,27.0,37.0,34.0,29.0,28.7,36.6
1606007924,27.0,37.0,35.0,29.0,28.7,36.6
1606007925,27.0,37.0,35.0,29.0,28.6,36.6
1606007926,27.0,37.0,35.0,29.0,28.6,36.6
1606007927,26.0,37.0,35.0,29.0,28.6,36.6
1606007928,26.0,37.0,35.0,29.0,28.6,36.6
1606007929,26.0,36.0,35.0,29.0,28.6,36.6
1606007930,26.0,36.0,35.0,29.0,28.6,36.6
1606007931,26.0,36.0,34.0,29.0,28.6,36.6
1606007932,26.0,36.0,34.0,29.0,28.6,36.6
1606007933,26.0,36.0,34.0,29.0,28.6,36.6
1606007934,26.0,36.0,34.0,29.0,28.6,36.6
1606007935,27.0,36.0,34.0,29.0,28.6,36.6
1606007936,27.0,36.0,34.0,29.0,28.6,36.6
1606007937,27.0,36.0,34.0,29.0,28.6,36.6
1606007938,27.0,36.0,33.0,29.0,28.6,36.6
1606007939,26.0,37.0,33.0,29.0,28.6,36.6
1606007940,26.0,37.0,33.0,29.0,28.6,36.6
1606007941,26.0,37.0,33.0,28.0,28.6,36.6
1606007942,26.0,37.0,33.0,28.0,28.6,36.6
1606007943,26.0,37.0,33.0,28.0,28.6,36.6
1606007944,26.0,37.0,33.0,28.0,28.6,36.6
1606007945,26.0,36.0,33.0,28.0,28.6,36.6
1606007946,25.0,36.0,33.0,29.0,28.6,36.6
1606007947,25.0,36.0,33.0,29.0,28.6,36.6
1606007948,25.0,36.0,33.0,29.0,28.6,36.6
1606007949,25.0,36.0,33.0,29.0,28.6,36.6
1606007950,25.0,36.0,33.0,29.0,28.7,36.7
1606007951,26.0,36.0,33.0,29.0,28.7,36.7
1606007952,26.0,36.0,33.125,29.0,28.7,36.7
1606007953,26.0,36.0,33.25,29.0,28.7,36.7
1606007954,26.0,36.0,33.375,29.0,28.7,36.7
1606007955,26.0,36.0,33.5,29.0,28.7,36.7
1606007956,26.0,36.0,33.625,29.0,28.7,36.7
1606007957,26.0,36.0,33.75,29.0,28.7,36.7
1606007958,26.0,36.0,33.875,29.0,28.7,36.7
1606007959,26.0,36.0,34.0,29.0,28.7,36.7
1606007960,26.0,37.0,34.0,29.0,28.7,36.7
1606007961,26.0,37.0,34.0,28.0,28.7,36.7
1606007962,26.0,37.0,34.0,28.0,28.6,36.7
1606007963,26.0,38.0,34.0,28.0,28.6,36.7
1606007964,27.0,38.0,34.0,28.0,28.6,36.7
1606007965,27.0,38.0,34.0,28.0,28.6,36.7
1606007966,27.0,38.0,34.0,28.0,28.6,36.7
1606007967,27.0,39.0,34.0,28.0,28.7,36.8
1606007968,27.0,39.0,34.0,28.0,28.7,36.8
1606007969,27.0,39.0,34.0,28.0,28.7,36.8
1606007970,27.0,39.0,34.0,28.0,28.7,36.8
1606007971,27.0,38.0,34.0,28.0,28.7,36.8
1606007972,27.0,38.0,34.0,28.0,28.7,36.7
1606007973,27.0,38.0,34.0,28.0,28.7,36.7
1606007974,27.0,38.0,34.0,28.0,28.7,36.7
1606007975,26.0,38.0,34.0,28.0,28.7,36.7
1606007976,26.0,37.0,34.0,28.0,28.7,36.7
1606007977,26.0,37.0,34.0,28.0,28.7,36.9
1606007978,26.0,36.0,34.0,28.0,28.7,36.9
1606007979,26.0,36.0,34.0,28.0,28.7,36.9
1606007980,26.0,36.0,34.0,28.0,28.7,36.9
1606007981,26.0,36.0,35.0,28.0,28.7,36.9
1606007982,26.0,35.0,35.0,28.0,28.7,37.0
1606007983,26.0,35.0,35.0,28.0,28.7,37.0
1606007984,27.0,35.0,35.0,28.0,28.7,37.0
1606007985,27.0,35.0,35.0,29.0,28.7,37.0
1606007986,27.0,35.0,35.0,29.0,28.7,37.0
1606007987,28.0,35.0,35.0,29.0,28.7,37.0
1606007988,28.0,35.0,35.0,29.0,28.7,37.0
1606007989,28.0,35.0,35.0,29.0,28.7,37.0
1606007990,28.0,36.0,35.0,29.0,28.7,37.0
1606007991,28.0,36.0,35.0,29.0,28.7,37.0
1606007992,28.0,36.0,35.0,29.0,28.7,37.0
1606007993,28.0,36.0,35.0,29.0,28.7,37.0
1606007994,28.0,37.0,34.0,29.0,28.7,37.0
1606007995,28.0,37.0,34.0,29.0,28.7,37.0
1606007996,28.0,37.0,34.0,29.0,28.7,37.0
1606007997,27.0,37.0,33.0,29.0,28.7,37.0
1606007998,27.0,38.0,32.0,29.0,28.7,37.0
