timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604366011,42.0,43.0,48.0,52.0,24.7,55.7
1604366012,42.0,43.0,50.0,52.0,24.7,55.7
1604366013,42.0,43.0,50.0,52.0,24.7,55.7
1604366014,42.0,44.0,50.0,52.0,24.7,55.7
1604366015,42.0,44.0,50.0,52.0,24.7,55.7
1604366016,42.0,44.0,51.0,52.0,24.7,55.9
1604366017,42.0,45.0,50.0,52.0,24.7,55.9
1604366018,42.0,45.0,50.0,52.0,24.7,55.9
1604366019,42.0,45.0,50.0,53.0,24.7,55.9
1604366020,42.0,45.0,50.0,53.0,24.7,55.9
1604366021,42.0,45.0,49.0,53.0,24.7,56.0
1604366022,42.0,46.0,49.0,53.0,24.7,56.0
1604366023,42.0,46.0,48.0,53.0,24.7,56.0
1604366024,42.0,47.0,48.0,53.0,24.7,56.0
1604366025,42.0,47.0,47.0,54.0,24.7,56.0
1604366026,42.0,47.0,47.0,54.0,24.7,56.0
1604366027,42.0,48.0,47.0,54.0,24.7,56.0
1604366028,43.0,49.0,47.0,54.0,24.7,56.0
1604366029,43.0,50.0,48.0,54.0,24.7,56.0
1604366030,43.0,50.0,48.0,54.0,24.7,56.0
1604366031,43.0,51.0,48.0,54.0,24.8,56.1
1604366032,43.0,51.0,48.0,54.0,24.8,56.1
1604366033,43.0,52.0,49.0,54.0,24.8,56.1
1604366034,43.0,52.0,49.0,54.0,24.8,56.1
1604366035,43.0,52.0,49.0,54.0,24.8,56.1
1604366036,43.0,51.0,49.0,54.0,24.7,56.0
1604366037,44.0,51.0,49.0,54.0,24.7,56.0
1604366038,44.0,51.0,49.0,53.0,24.7,56.0
1604366039,43.0,50.0,49.0,53.0,24.7,56.0
1604366040,43.0,50.0,49.0,53.0,24.7,56.0
1604366041,43.0,50.0,49.0,53.0,24.7,55.6
1604366042,43.0,49.0,49.0,53.0,24.7,55.6
1604366043,44.0,49.0,49.0,53.0,24.7,55.6
1604366044,44.0,49.0,48.0,52.0,24.7,55.6
1604366045,44.0,49.0,48.0,52.0,24.7,55.6
1604366046,44.0,49.0,48.0,52.0,24.7,55.4
1604366047,44.0,49.0,48.0,52.0,24.7,55.4
1604366048,44.0,49.0,49.0,52.0,24.7,55.4
1604366049,44.0,48.0,49.0,51.0,24.7,55.4
1604366050,43.0,48.0,49.0,51.0,24.7,55.4
1604366051,43.0,48.0,49.0,51.0,24.7,55.3
1604366052,43.0,48.0,49.0,51.0,24.7,55.3
1604366053,43.0,48.0,50.0,50.0,24.7,55.3
1604366054,43.0,48.0,50.0,50.0,24.7,55.3
1604366055,43.0,47.0,50.0,51.0,24.7,55.3
1604366056,42.0,47.0,50.0,51.0,24.7,55.1
1604366057,42.0,47.0,50.0,51.0,24.7,55.1
1604366058,42.0,47.0,49.0,51.0,24.7,55.1
1604366059,42.0,47.0,49.0,51.0,24.7,55.1
1604366060,42.0,47.0,49.0,52.0,24.7,55.1
1604366061,42.0,47.0,49.0,52.0,24.7,55.0
1604366062,42.0,47.0,48.0,52.0,24.7,55.0
1604366063,42.0,47.0,48.0,52.0,24.7,55.0
1604366064,42.0,47.0,48.0,53.0,24.7,55.0
1604366065,42.0,47.0,48.0,53.0,24.7,55.0
1604366066,42.0,47.0,49.0,53.0,24.7,54.7
1604366067,42.0,47.0,49.0,53.0,24.7,54.7
1604366068,42.0,48.0,49.0,53.0,24.7,54.7
1604366069,43.0,48.0,49.0,52.0,24.7,54.7
1604366070,43.0,48.0,49.0,52.0,24.7,54.7
1604366071,43.0,48.0,49.0,52.0,24.7,54.9
1604366072,43.0,48.0,50.0,52.0,24.7,54.9
1604366073,43.0,48.0,50.0,52.0,24.7,54.9
1604366074,43.0,47.0,50.0,52.0,24.7,54.9
1604366075,43.0,47.0,50.0,52.0,24.7,54.9
1604366076,43.0,47.0,49.0,52.0,24.7,54.7
1604366077,43.0,47.0,49.0,52.0,24.7,54.7
1604366078,43.0,46.0,49.0,52.0,24.7,54.7
1604366079,43.0,46.0,49.0,52.0,24.7,54.7
1604366080,43.0,46.0,48.0,52.0,24.7,54.7
1604366081,43.125,46.0,48.0,52.0,24.7,54.7
1604366082,43.25,46.0,48.0,52.0,24.7,54.7
1604366083,43.375,46.0,48.0,52.0,24.7,54.7
1604366084,43.5,46.0,48.0,52.0,24.7,54.7
1604366085,43.625,46.0,48.0,52.0,24.7,54.7
1604366086,43.75,46.0,48.0,52.0,24.7,54.7
1604366087,43.875,46.0,48.0,52.0,24.7,54.7
1604366088,44.0,46.0,48.0,52.0,24.7,54.7
1604366089,44.0,46.0,47.0,52.0,24.7,54.7
1604366090,44.0,46.0,47.0,52.0,24.7,54.7
1604366091,44.0,46.0,47.0,53.0,24.7,54.7
1604366092,43.0,46.0,47.0,53.0,24.7,54.7
1604366093,43.0,46.0,47.0,53.0,24.7,54.8
1604366094,43.0,46.0,48.0,53.0,24.7,54.8
1604366095,43.0,46.0,48.0,53.0,24.7,54.8
1604366096,43.0,46.0,48.0,52.0,24.7,54.8
1604366097,43.0,46.0,49.0,52.0,24.7,54.8
1604366098,43.0,46.0,49.0,52.0,24.7,54.9
1604366099,43.0,47.0,49.0,52.0,24.7,54.9
1604366100,42.0,47.0,49.0,52.0,24.7,54.9
1604366101,42.0,47.0,49.0,52.0,24.7,54.9
1604366102,42.0,48.0,49.0,51.0,24.7,54.9
1604366103,42.0,48.0,49.0,51.0,24.7,54.8
1604366104,42.0,48.0,48.0,51.0,24.7,54.8
1604366105,42.0,48.0,48.0,51.0,24.7,54.8
1604366106,42.0,47.0,47.0,51.0,24.7,54.8
1604366107,42.0,47.0,47.0,51.0,24.7,54.8
1604366108,42.0,47.0,47.0,51.0,24.7,54.8
1604366109,42.0,47.0,47.0,51.0,24.7,54.8
1604366110,42.0,46.0,47.0,51.0,24.7,54.8
1604366111,42.0,46.0,47.0,51.0,24.7,54.8
1604366112,42.0,46.0,47.0,51.0,24.7,54.8
1604366113,42.0,45.0,48.0,51.0,24.8,55.1
1604366114,42.0,45.0,48.0,51.0,24.8,55.1
1604366115,42.0,45.0,48.0,51.0,24.8,55.1
1604366116,42.0,45.0,48.0,51.0,24.8,55.1
1604366117,42.0,45.0,49.0,50.0,24.8,55.1
1604366118,42.0,45.0,49.0,50.0,24.7,55.0
1604366119,42.0,46.0,49.0,50.0,24.7,55.0
1604366120,42.0,46.0,49.0,50.0,24.7,55.0
1604366121,42.0,46.0,49.0,50.0,24.7,55.0
1604366122,42.0,46.0,49.0,50.0,24.7,55.0
1604366123,42.0,46.0,50.0,50.0,24.7,54.9
1604366124,42.0,46.0,50.0,50.0,24.7,54.9
1604366125,42.0,46.0,50.0,51.0,24.7,54.9
1604366126,42.0,46.0,50.0,51.0,24.7,54.9
1604366127,42.0,46.0,51.0,51.0,24.7,54.9
1604366128,42.0,46.0,51.0,51.0,24.8,55.1
1604366129,42.0,46.0,51.0,51.0,24.8,55.1
1604366130,42.0,46.0,52.0,51.0,24.8,55.1
1604366131,42.0,46.0,52.0,51.0,24.8,55.1
1604366132,42.0,46.0,53.0,52.0,24.8,55.1
1604366133,42.0,46.0,53.0,52.0,24.8,55.2
1604366134,42.0,46.0,53.0,52.0,24.8,55.2
1604366135,42.0,46.0,53.0,52.0,24.8,55.2
1604366136,43.0,46.0,53.0,53.0,24.8,55.2
1604366137,43.0,46.0,53.0,53.0,24.8,55.2
1604366138,43.0,47.0,53.0,53.0,24.7,55.0
1604366139,43.0,47.0,53.0,54.0,24.7,55.0
1604366140,43.0,47.0,53.0,54.0,24.7,55.0
1604366141,43.0,47.0,52.0,54.0,24.7,55.0
1604366142,43.0,47.0,52.0,54.0,24.7,55.0
1604366143,43.0,47.0,51.0,54.0,24.8,55.1
1604366144,43.0,47.0,51.0,54.0,24.8,55.1
1604366145,44.0,47.0,51.0,54.0,24.8,55.1
1604366146,44.0,47.0,50.0,54.0,24.8,55.1
1604366147,43.0,47.0,50.0,54.0,24.8,55.1
1604366148,43.0,47.0,50.0,54.0,24.7,55.0
1604366149,43.0,47.0,49.0,54.0,24.7,55.0
1604366150,43.0,47.0,50.0,54.0,24.7,55.0
1604366151,43.0,47.0,50.0,54.0,24.7,55.0
1604366152,43.0,47.0,50.0,54.0,24.7,55.0
1604366153,42.0,47.0,50.0,54.0,24.7,55.0
1604366154,42.0,47.0,49.0,54.0,24.7,55.0
1604366155,42.0,47.0,49.0,54.0,24.7,55.0
1604366156,42.0,47.0,49.0,54.0,24.7,55.0
1604366157,42.0,48.0,49.0,54.0,24.7,55.0
1604366158,42.0,48.0,49.0,54.0,24.8,55.4
1604366159,42.0,48.0,49.0,53.0,24.8,55.4
1604366160,42.0,48.0,49.0,53.0,24.8,55.4
1604366161,42.0,48.0,49.0,53.0,24.8,55.4
1604366162,43.0,48.0,49.0,53.0,24.8,55.4
1604366163,43.0,48.0,49.0,53.0,24.8,55.5
1604366164,43.0,48.0,49.0,53.0,24.8,55.5
1604366165,43.0,48.0,50.0,53.0,24.8,55.5
1604366166,43.0,47.0,50.0,53.0,24.8,55.5
1604366167,43.0,47.0,50.0,52.0,24.8,55.5
1604366168,43.0,47.0,50.0,52.0,24.8,55.6
1604366169,43.0,47.0,50.0,53.0,24.8,55.6
1604366170,43.0,47.0,50.0,53.0,24.8,55.6
1604366171,43.0,47.0,51.0,53.0,24.8,55.6
1604366172,43.0,47.0,51.0,53.0,24.8,55.6
1604366173,43.0,47.0,51.0,53.0,24.7,55.6
1604366174,42.0,47.0,51.0,53.0,24.7,55.6
1604366175,42.0,46.0,51.0,53.0,24.7,55.6
1604366176,42.0,46.0,50.0,54.0,24.7,55.6
1604366177,42.0,46.0,50.0,54.0,24.7,55.6
1604366178,42.0,46.0,50.0,54.0,24.7,55.2
1604366179,42.0,47.0,50.0,55.0,24.7,55.2
1604366180,42.0,47.0,49.0,55.0,24.7,55.2
1604366181,42.0,47.0,49.0,55.0,24.7,55.2
1604366182,42.0,47.0,49.0,55.0,24.7,55.2
1604366183,42.0,47.0,49.0,55.0,24.8,55.3
1604366184,42.0,47.0,49.0,55.0,24.8,55.3
1604366185,42.0,47.0,49.0,55.0,24.8,55.3
1604366186,42.0,48.0,49.0,55.0,24.8,55.3
1604366187,43.0,48.0,49.0,55.0,24.8,55.3
1604366188,43.0,48.0,49.0,55.0,24.7,55.2
1604366189,43.0,48.0,49.0,55.0,24.7,55.2
1604366190,43.0,48.0,49.0,55.0,24.7,55.2
1604366191,43.0,48.0,49.0,55.0,24.7,55.2
1604366192,43.0,48.0,49.0,55.0,24.7,55.2
1604366193,43.0,48.0,49.0,55.0,24.7,55.2
1604366194,43.0,47.0,49.0,55.0,24.7,55.2
1604366195,43.0,47.0,49.0,55.0,24.7,55.2
1604366196,43.0,47.0,49.0,54.0,24.7,55.2
1604366197,43.0,47.0,49.0,54.0,24.7,55.2
1604366198,43.0,47.0,49.0,53.0,24.8,55.2
1604366199,43.0,47.0,49.0,53.0,24.8,55.2
1604366200,43.0,47.0,49.0,52.0,24.8,55.2
1604366201,43.0,47.0,49.0,52.0,24.8,55.2
1604366202,43.0,47.0,49.0,51.0,24.8,55.2
1604366203,43.0,47.0,49.0,51.0,24.7,54.7
1604366204,43.0,47.0,49.0,51.0,24.7,54.7
1604366205,43.0,47.0,49.0,51.0,24.7,54.7
1604366206,43.0,47.0,50.0,51.0,24.7,54.7
1604366207,43.0,47.0,50.0,51.0,24.7,54.7
1604366208,43.0,47.0,50.0,52.0,24.7,54.6
1604366209,43.0,47.0,50.0,52.0,24.7,54.6
1604366210,43.0,47.0,50.0,52.0,24.7,54.6
1604366211,43.0,47.0,50.0,52.0,24.7,54.6
1604366212,43.0,47.0,51.0,53.0,24.7,54.6
1604366213,44.0,47.0,51.0,53.0,24.7,54.6
1604366214,44.0,47.0,51.0,53.0,24.7,54.6
1604366215,44.0,48.0,52.0,53.0,24.7,54.6
1604366216,44.0,47.0,52.0,53.0,24.7,54.6
1604366217,44.0,47.0,52.0,53.0,24.7,54.6
1604366218,44.0,47.0,51.0,53.0,24.7,54.5
1604366219,44.0,46.0,51.0,53.0,24.7,54.5
1604366220,44.0,46.0,51.0,53.0,24.7,54.5
1604366221,44.0,46.0,51.0,52.0,24.7,54.5
1604366222,44.0,46.0,51.0,52.0,24.7,54.5
1604366223,43.0,45.0,50.0,52.0,24.7,54.4
1604366224,43.0,45.0,50.0,52.0,24.7,54.4
1604366225,43.0,45.0,50.0,52.0,24.7,54.4
1604366226,43.0,45.0,50.0,51.0,24.7,54.4
1604366227,42.0,45.0,50.0,51.0,24.7,54.4
1604366228,42.0,45.0,50.0,51.0,24.6,54.4
1604366229,42.0,45.0,50.0,51.0,24.6,54.4
1604366230,42.0,45.0,50.0,51.0,24.6,54.4
1604366231,42.0,45.0,50.0,51.0,24.6,54.4
1604366232,42.0,46.0,50.0,51.0,24.6,54.4
1604366233,42.0,46.0,50.0,51.0,24.6,54.4
1604366234,42.0,46.0,50.0,51.0,24.6,54.4
1604366235,42.0,46.0,50.0,51.0,24.6,54.4
1604366236,42.0,46.0,50.0,51.0,24.6,54.4
1604366237,42.0,46.0,50.0,51.0,24.6,54.4
1604366238,42.0,47.0,50.0,51.0,24.6,54.3
1604366239,42.0,47.0,50.0,51.0,24.6,54.3
1604366240,42.0,47.0,50.0,51.0,24.6,54.3
1604366241,42.0,47.0,50.0,51.0,24.6,54.3
1604366242,42.0,48.0,50.0,51.0,24.6,54.3
1604366243,42.0,48.0,49.0,51.0,24.6,54.3
1604366244,42.0,48.0,49.0,52.0,24.6,54.3
1604366245,42.0,48.0,49.0,53.0,24.6,54.3
1604366246,42.0,48.0,48.0,53.0,24.6,54.3
1604366247,42.0,48.0,48.0,54.0,24.6,54.3
1604366248,42.0,48.0,48.0,54.0,24.6,54.3
1604366249,42.0,48.0,48.0,55.0,24.6,54.3
1604366250,42.0,48.0,48.0,55.0,24.6,54.3
1604366251,42.0,48.0,48.0,56.0,24.6,54.3
1604366252,42.0,48.0,49.0,56.0,24.6,54.3
1604366253,42.0,48.0,49.0,56.0,24.6,54.2
1604366254,42.0,47.0,49.0,56.0,24.6,54.2
1604366255,42.0,47.0,50.0,56.0,24.6,54.2
1604366256,43.0,47.0,50.0,56.0,24.6,54.2
1604366257,43.0,47.0,51.0,56.0,24.6,54.2
1604366258,43.0,46.0,51.0,56.0,24.6,54.4
1604366259,43.0,46.0,51.0,55.0,24.6,54.4
1604366260,43.0,46.0,51.0,55.0,24.6,54.4
1604366261,43.0,46.0,51.0,55.0,24.6,54.4
1604366262,42.0,46.0,51.0,55.0,24.6,54.4
1604366263,42.0,46.0,51.0,55.0,24.6,54.5
1604366264,42.0,46.0,50.0,55.0,24.6,54.5
1604366265,42.0,46.0,50.0,55.0,24.6,54.5
1604366266,42.0,46.0,50.0,55.0,24.6,54.5
1604366267,42.0,46.0,50.0,55.0,24.6,54.5
1604366268,42.0,46.0,49.0,55.0,24.6,54.3
1604366269,42.0,46.0,49.0,54.0,24.6,54.3
1604366270,42.0,47.0,49.0,54.0,24.6,54.3
1604366271,43.0,47.0,49.0,54.0,24.6,54.3
1604366272,43.0,47.0,49.0,54.0,24.6,54.3
1604366273,43.0,47.0,49.0,53.0,24.6,54.3
1604366274,43.0,47.0,50.0,53.0,24.6,54.3
1604366275,44.0,48.0,50.0,53.0,24.6,54.3
1604366276,44.0,48.0,50.0,53.0,24.6,54.3
1604366277,44.0,48.0,51.0,53.0,24.6,54.3
1604366278,44.0,48.0,51.0,53.0,24.6,54.6
1604366279,44.0,48.0,51.0,53.0,24.6,54.6
1604366280,44.0,48.0,52.0,53.0,24.6,54.6
1604366281,44.0,48.0,52.0,53.0,24.6,54.6
1604366282,44.0,48.0,52.0,53.0,24.6,54.6
1604366283,43.875,48.0,52.0,53.0,24.5875,54.55
1604366284,43.75,48.0,52.0,53.0,24.575000000000003,54.5
1604366285,43.625,48.0,52.0,53.0,24.5625,54.45
1604366286,43.5,48.0,52.0,53.0,24.55,54.400000000000006
1604366287,43.375,48.0,52.0,53.0,24.5375,54.35
1604366288,43.25,48.0,52.0,53.0,24.525,54.3
1604366289,43.125,48.0,52.0,53.0,24.5125,54.25
1604366290,43.0,48.0,52.0,53.0,24.5,54.2
1604366291,43.0,47.0,52.0,53.0,24.5,54.2
1604366292,44.0,47.0,52.0,54.0,24.5,54.2
1604366293,44.0,47.0,52.0,54.0,24.5,54.2
1604366294,44.0,47.0,53.0,54.0,24.5,54.2
1604366295,44.0,47.0,53.0,54.0,24.5,54.6
1604366296,44.0,47.0,53.0,54.0,24.5,54.6
1604366297,45.0,47.0,53.0,54.0,24.5,54.6
1604366298,45.0,47.0,53.0,54.0,24.5,54.6
1604366299,46.0,47.0,53.0,54.0,24.5,54.6
1604366300,46.0,47.0,53.0,54.0,24.5,54.6
1604366301,46.0,47.0,53.0,54.0,24.5,54.6
1604366302,46.0,47.0,53.0,55.0,24.5,54.6
1604366303,46.0,47.0,52.0,55.0,24.5,54.6
1604366304,46.0,47.0,52.0,55.0,24.5,54.6
1604366305,46.0,47.0,52.0,56.0,24.5,54.8
1604366306,45.0,47.0,51.0,56.0,24.5,54.8
1604366307,45.0,47.0,51.0,56.0,24.5,54.8
1604366308,45.0,47.0,51.0,57.0,24.5,54.8
1604366309,45.0,47.0,51.0,57.0,24.5,54.8
1604366310,44.0,47.0,51.0,57.0,24.5,54.7
1604366311,44.0,46.0,51.0,57.0,24.5,54.7
1604366312,43.0,46.0,51.0,57.0,24.5,54.7
1604366313,43.0,46.0,51.0,57.0,24.5,54.7
1604366314,43.0,46.0,51.0,57.0,24.5,54.7
1604366315,43.0,46.0,51.0,57.0,24.5,54.8
1604366316,43.0,46.0,51.0,57.0,24.5,54.8
1604366317,43.0,46.0,51.0,56.0,24.5,54.8
1604366318,43.0,46.0,52.0,56.0,24.5,54.8
1604366319,43.0,46.0,52.0,56.0,24.5,54.8
1604366320,43.0,46.0,52.0,56.0,24.5,54.8
1604366321,43.0,46.0,52.0,55.0,24.5,54.8
1604366322,43.0,47.0,52.0,55.0,24.5,54.8
1604366323,43.0,47.0,52.0,55.0,24.5,54.8
1604366324,43.0,47.0,52.5,54.5,24.5,54.8
1604366325,43.0,47.0,53.0,54.0,24.5,54.8
1604366326,43.0,48.0,53.0,54.0,24.5,54.6
1604366327,43.0,48.0,53.0,54.0,24.5,54.6
1604366328,43.0,48.0,54.0,54.0,24.5,54.6
1604366329,43.0,49.0,54.0,54.0,24.5,54.6
1604366330,43.0,49.0,54.0,54.0,24.5,54.6
1604366331,43.0,49.0,54.0,54.0,24.4,54.6
1604366332,43.0,49.0,54.0,54.0,24.4,54.6
1604366333,43.0,49.0,54.0,54.0,24.4,54.6
1604366334,44.0,49.0,54.0,54.0,24.4,54.6
1604366335,44.0,48.0,53.0,54.0,24.4,54.6
1604366336,44.0,48.0,53.0,54.0,24.4,54.6
1604366337,44.0,48.0,52.0,54.0,24.4,54.6
1604366338,44.0,48.0,51.0,55.0,24.4,54.6
1604366339,45.0,48.0,51.0,55.0,24.4,54.6
1604366340,45.0,47.0,50.0,55.0,24.4,54.6
1604366341,45.0,47.0,50.0,55.0,24.4,54.7
1604366342,45.0,47.0,49.0,55.0,24.4,54.7
1604366343,45.0,47.0,49.0,55.0,24.4,54.7
1604366344,45.0,47.0,49.0,56.0,24.4,54.7
1604366345,45.0,47.0,49.0,56.0,24.4,54.7
1604366346,45.0,48.0,49.0,56.0,24.3,54.9
1604366347,46.0,48.0,49.0,57.0,24.3,54.9
1604366348,46.0,48.0,48.0,57.0,24.3,54.9
1604366349,46.0,48.0,48.0,57.0,24.3,54.9
1604366350,46.0,48.0,48.0,57.0,24.3,54.9
1604366351,46.0,48.0,48.0,57.0,24.3,55.0
1604366352,47.0,48.0,48.0,57.0,24.3,55.0
1604366353,47.0,48.0,48.0,57.0,24.3,55.0
1604366354,47.0,48.0,48.0,57.0,24.3,55.0
1604366355,47.0,48.0,48.0,56.0,24.3,55.0
1604366356,47.0,47.0,48.0,56.0,24.3,55.0
1604366357,47.0,47.0,49.0,56.0,24.3,55.0
1604366358,47.0,46.0,49.0,56.0,24.3,55.0
1604366359,47.0,46.0,49.0,56.0,24.3,55.0
1604366360,47.0,46.0,49.0,56.0,24.3,55.0
1604366361,47.0,45.0,49.0,56.0,24.3,55.0
1604366362,46.0,45.0,49.0,56.0,24.3,55.0
1604366363,46.0,45.0,49.0,56.0,24.3,55.0
1604366364,46.0,45.0,49.0,54.0,24.3,55.0
1604366365,46.0,45.0,49.0,54.0,24.3,55.0
1604366366,45.0,45.0,49.0,53.0,24.3,55.0
1604366367,45.0,45.0,49.0,53.0,24.3,55.0
1604366368,45.0,45.0,49.0,53.0,24.3,55.0
1604366369,45.0,45.0,49.0,53.0,24.3,55.0
1604366370,45.0,45.0,49.0,53.0,24.3,55.0
1604366371,45.0,45.0,49.0,53.0,24.3,55.0
1604366372,44.0,45.0,49.0,53.0,24.3,55.0
1604366373,44.0,45.0,49.0,54.0,24.3,55.0
1604366374,44.0,45.0,49.0,54.0,24.3,55.0
1604366375,44.0,45.0,49.0,54.0,24.3,55.0
1604366376,44.0,46.0,49.0,55.0,24.3,55.1
1604366377,44.0,46.0,49.0,55.0,24.3,55.1
1604366378,44.0,46.0,49.0,56.0,24.3,55.1
1604366379,44.0,46.0,49.0,56.0,24.3,55.1
1604366380,44.0,47.0,49.0,56.0,24.3,55.1
1604366381,44.0,47.0,49.0,57.0,24.3,55.2
1604366382,44.0,47.0,49.0,57.0,24.3,55.2
1604366383,44.0,47.0,49.0,57.0,24.3,55.2
1604366384,44.0,47.0,48.0,57.0,24.3,55.2
1604366385,44.0,47.0,48.0,57.0,24.3,55.2
1604366386,45.0,46.0,48.0,57.0,24.2,55.0
1604366387,45.0,46.0,48.0,57.0,24.2,55.0
1604366388,45.0,46.0,48.0,57.0,24.2,55.0
1604366389,45.0,45.0,48.0,57.0,24.2,55.0
1604366390,45.0,45.0,49.0,57.0,24.2,55.0
1604366391,45.0,45.0,49.0,56.0,24.3,55.2
1604366392,45.0,45.0,49.0,56.0,24.3,55.2
1604366393,45.0,45.0,49.0,56.0,24.3,55.2
1604366394,45.0,45.0,49.0,55.0,24.3,55.2
1604366395,46.0,46.0,50.0,55.0,24.3,55.2
1604366396,46.0,46.0,50.0,55.0,24.2,55.2
1604366397,46.0,46.0,50.0,55.0,24.2,55.2
1604366398,46.0,48.0,50.0,55.0,24.2,55.2
