timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605461085,58.83843,17.776604,57.633232,49.87803
1605461086,58.83843,17.776604,57.592167,49.87803
1605461087,58.83843,17.776604,57.592167,49.87803
1605461088,58.83843,17.776604,57.583813,49.87803
1605461089,57.945957,17.776604,57.583813,49.87803
1605461090,57.945957,17.776604,57.583813,49.87803
1605461091,58.83843,17.776604,57.583813,49.87803
1605461092,58.83843,17.776604,57.583813,49.87803
1605461093,58.83843,17.776604,57.592167,49.87803
1605461094,58.83843,17.776604,57.592167,49.87803
1605461095,58.83843,17.776604,57.592167,51.172897
1605461096,58.83843,17.776604,57.633232,51.172897
1605461097,59.468872,17.776604,57.633232,51.172897
1605461098,59.483135,17.776604,57.592167,50.77072
1605461099,59.409206,17.776604,57.583813,50.77072
1605461100,59.409206,17.776604,66.78484,52.194237
1605461101,59.409206,17.776604,66.78484,49.413578
1605461102,59.409206,17.776604,66.78484,49.413578
1605461103,59.483135,17.776604,66.78484,44.39848
1605461104,59.483135,17.776604,66.78484,44.39848
1605461105,59.468872,17.776604,75.02997,42.446476
1605461106,59.468872,17.776604,76.17027,42.446476
1605461107,59.468872,17.776604,76.17027,42.446476
1605461108,59.721405,17.776604,76.17027,42.446476
1605461109,58.83843,17.776604,76.40428,42.446476
1605461110,58.83843,17.776604,76.40428,44.39848
1605461111,58.83843,17.776604,76.17027,44.39848
1605461112,58.83843,17.776604,76.17027,49.413578
1605461113,58.83843,17.776604,75.63554,52.194237
1605461114,58.83843,17.776604,75.63554,50.77072
1605461115,58.83843,17.776604,75.02997,51.172897
1605461116,58.83843,17.776604,66.78484,49.87803
1605461117,57.945957,17.776604,66.78484,49.87803
1605461118,57.945957,17.776604,66.78484,49.87803
1605461119,57.945957,17.776604,66.78484,49.87803
1605461120,57.945957,17.776604,66.78484,49.87803
1605461121,57.945957,17.776604,66.78484,51.172897
1605461122,57.945957,17.776604,66.78484,50.77072
1605461123,57.945957,17.776604,66.78484,50.77072
1605461124,57.945957,17.776604,66.78484,52.194237
1605461125,57.945957,17.776604,66.78484,49.413578
1605461126,57.945957,17.776604,66.78484,44.39848
1605461127,58.245796,17.776604,66.78484,42.446476
1605461128,58.245796,17.776604,66.78484,42.446476
1605461129,58.245796,17.776604,75.02997,41.26859
1605461130,58.245796,17.776604,75.02997,41.26859
1605461131,58.599022,17.776604,75.02997,41.26859
1605461132,61.008675,17.776604,75.63554,44.51426
1605461133,61.008675,17.776604,76.40428,44.51426
1605461134,61.008675,17.776604,77.69369,45.722656
1605461135,61.008675,17.776604,77.69369,45.722656
1605461136,56.010384,17.776604,77.69369,44.51426
1605461137,61.008675,17.776604,77.69369,41.26859
1605461138,61.008675,17.776604,77.69369,42.446476
1605461139,61.008675,17.776604,77.69369,49.413578
1605461140,58.599022,17.776604,76.40428,52.194237
1605461141,58.599022,17.776604,76.17027,50.77072
1605461142,58.245796,17.776604,75.63554,49.87803
1605461143,58.245796,17.776604,66.78484,48.73254
1605461144,57.945957,17.776604,66.78484,47.3868
1605461145,57.945957,17.776604,66.78484,47.3868
1605461146,57.945957,17.776604,66.78484,42.599007
1605461147,58.83843,17.776604,66.78484,42.599007
1605461148,58.83843,17.776604,66.78484,42.599007
1605461149,58.83843,17.776604,57.583813,42.599007
1605461150,58.83843,17.776604,57.592167,42.599007
1605461151,58.83843,17.776604,57.592167,47.3868
1605461152,58.83843,17.776604,57.592167,47.3868
1605461153,58.83843,17.776604,57.633232,48.73254
1605461154,58.83843,17.776604,57.633232,48.73254
1605461155,58.83843,17.776604,57.633232,48.73254
1605461156,58.83843,17.776604,57.633232,49.87803
1605461157,58.83843,17.776604,57.633232,49.87803
1605461158,58.83843,17.776604,57.630653,50.77072
1605461159,59.721405,17.776604,57.630653,52.194237
1605461160,59.721405,17.776604,57.695812,49.413578
1605461161,59.721405,17.776604,57.695812,49.413578
1605461162,59.721405,17.776604,57.695812,44.39848
1605461163,59.721405,17.776604,57.695812,44.39848
1605461164,59.721405,17.776604,57.695812,44.39848
1605461165,59.721405,17.776604,57.695812,44.39848
1605461166,59.721405,17.776604,57.695812,42.446476
1605461167,58.83843,17.776604,57.630653,42.446476
1605461168,58.83843,17.776604,57.630653,44.39848
1605461169,58.83843,17.776604,57.592167,44.39848
1605461170,58.83843,17.776604,57.583813,44.39848
1605461171,58.83843,17.776604,66.78484,49.413578
1605461172,58.83843,17.776604,66.78484,49.413578
1605461173,58.83843,17.776604,66.78484,49.413578
1605461174,58.83843,17.776604,66.78484,49.413578
1605461175,58.83843,17.776604,66.78484,52.194237
1605461176,58.83843,17.776604,66.78484,52.194237
1605461177,58.83843,17.776604,66.78484,52.194237
1605461178,59.721405,17.776604,66.78484,52.194237
1605461179,59.667274,17.776604,66.78484,52.194237
1605461180,59.468872,17.776604,66.78484,49.413578
1605461181,59.468872,17.776604,66.78484,49.413578
1605461182,59.483135,17.776604,66.78484,49.413578
1605461183,59.483135,17.776604,66.78484,44.39848
1605461184,59.483135,17.776604,66.78484,44.39848
1605461185,59.483135,17.776604,66.78484,44.39848
1605461186,59.483135,17.776604,66.78484,42.446476
1605461187,59.468872,17.776604,66.78484,44.39848
1605461188,59.468872,17.776604,66.78484,44.39848
1605461189,59.667274,17.776604,66.78484,44.39848
1605461190,59.721405,17.776604,66.78484,44.39848
1605461191,59.721405,17.776604,66.78484,44.39848
1605461192,59.721405,17.776604,66.78484,49.413578
1605461193,58.83843,17.776604,66.78484,49.413578
1605461194,58.83843,17.776604,66.78484,49.413578
1605461195,58.83843,17.776604,66.78484,52.194237
1605461196,58.83843,17.776604,66.78484,52.194237
1605461197,59.721405,17.776604,66.78484,49.413578
1605461198,59.721405,17.776604,66.78484,49.413578
1605461199,59.721405,17.776604,66.78484,44.39848
1605461200,59.667274,17.776604,66.78484,44.39848
1605461201,59.667274,17.776604,66.78484,42.446476
1605461202,59.667274,17.776604,66.78484,42.446476
1605461203,59.721405,17.776604,66.78484,42.446476
1605461204,59.721405,17.776604,66.78484,44.51426
1605461205,58.83843,17.776604,57.583813,44.51426
1605461206,58.83843,17.776604,57.592167,44.51426
1605461207,58.83843,17.776604,57.592167,44.51426
1605461208,58.83843,17.776604,57.633232,44.51426
1605461209,57.945957,17.776604,57.633232,44.51426
1605461210,58.245796,17.776604,57.630653,44.51426
1605461211,58.245796,17.776604,57.630653,46.38833
1605461212,58.599022,17.776604,57.630653,46.789055
1605461213,61.008675,17.776604,57.633232,46.789055
1605461214,61.008675,17.776604,57.633232,46.789055
1605461215,56.010384,17.776604,57.592167,46.789055
1605461216,56.010384,17.776604,57.592167,46.789055
1605461217,61.008675,17.776604,57.583813,46.789055
1605461218,61.008675,17.776604,57.583813,46.38833
1605461219,58.599022,17.776604,66.78484,45.722656
1605461220,58.245796,17.776604,66.78484,45.722656
1605461221,58.245796,17.776604,66.78484,44.51426
1605461222,57.945957,17.776604,66.78484,41.26859
1605461223,58.83843,17.776604,66.78484,42.446476
1605461224,58.83843,17.776604,66.78484,42.446476
1605461225,58.83843,17.776604,66.78484,44.39848
1605461226,58.83843,17.776604,66.78484,44.39848
1605461227,58.83843,17.776604,66.78484,44.39848
1605461228,58.83843,17.776604,66.78484,44.39848
1605461229,58.83843,17.776604,66.78484,44.39848
1605461230,58.83843,17.776604,66.78484,44.39848
1605461231,58.83843,17.776604,66.78484,42.446476
1605461232,58.83843,17.776604,66.78484,42.446476
1605461233,59.721405,17.776604,66.78484,41.26859
1605461234,59.721405,17.776604,57.583813,41.26859
1605461235,59.667274,17.776604,57.583813,41.26859
1605461236,59.667274,17.776604,57.583813,41.26859
1605461237,59.667274,17.776604,57.583813,41.26859
1605461238,59.667274,17.776604,57.583813,41.26859
1605461239,59.667274,17.776604,57.583813,41.26859
1605461240,59.667274,17.776604,57.583813,41.26859
1605461241,59.667274,17.776604,57.583813,42.446476
1605461242,59.721405,17.776604,57.583813,42.446476
1605461243,58.83843,17.776604,57.583813,42.446476
1605461244,58.83843,17.776604,66.78484,42.446476
1605461245,58.83843,17.776604,66.78484,42.446476
1605461246,58.83843,17.776604,57.583813,42.446476
1605461247,58.83843,17.776604,57.583813,41.26859
1605461248,58.83843,17.776604,57.583813,41.26859
1605461249,57.945957,17.776604,57.592167,41.26859
1605461250,57.945957,17.776604,57.592167,44.51426
1605461251,58.245796,17.776604,57.592167,44.51426
1605461252,58.245796,17.776604,57.633232,45.722656
1605461253,58.245796,17.776604,59.468872,46.38833
1605461254,58.245796,17.776604,59.667274,46.38833
1605461255,58.599022,17.776604,59.667274,46.789055
1605461256,58.599022,17.776604,59.667274,46.789055
1605461257,61.008675,17.776604,59.667274,46.84563
1605461258,61.008675,17.776604,59.667274,46.84563
1605461259,61.008675,17.776604,59.468872,46.84563
1605461260,61.008675,17.776604,59.483135,46.84563
1605461261,61.008675,17.776604,59.483135,46.84563
1605461262,58.599022,17.776604,59.409206,46.84563
1605461263,58.599022,17.776604,59.409206,46.84563
1605461264,58.245796,17.776604,59.409206,46.789055
1605461265,58.245796,17.776604,59.409206,46.789055
1605461266,57.945957,17.776604,59.409206,46.38833
1605461267,58.83843,17.776604,59.409206,46.38833
1605461268,58.83843,17.776604,59.409206,45.722656
1605461269,58.83843,17.776604,57.695812,45.722656
1605461270,58.83843,17.776604,57.695812,44.51426
1605461271,58.83843,17.776604,57.695812,41.26859
1605461272,58.83843,17.776604,57.695812,41.26859
1605461273,58.83843,17.776604,57.695812,42.446476
1605461274,58.83843,17.776604,57.695812,42.446476
1605461275,58.83843,17.776604,57.695812,42.446476
1605461276,58.83843,17.776604,57.695812,42.446476
1605461277,58.83843,17.776604,57.695812,42.446476
1605461278,58.83843,17.776604,59.409206,42.446476
1605461279,59.721405,17.776604,59.409206,42.446476
1605461280,59.721405,17.776604,59.409206,42.446476
1605461281,59.721405,17.776604,59.409206,42.446476
1605461282,59.721405,17.776604,59.409206,41.26859
1605461283,59.667274,17.776604,59.409206,41.26859
1605461284,59.468872,17.776604,59.409206,41.26859
1605461285,59.468872,17.776604,59.409206,41.26859
1605461286,59.468872,17.776604,59.409206,41.26859
1605461287,59.483135,17.776604,59.409206,44.51426
1605461288,59.483135,17.776604,59.409206,44.51426
1605461289,59.409206,17.776604,59.409206,44.51426
1605461290,59.409206,17.776604,59.409206,44.51426
1605461291,59.483135,17.776604,59.409206,45.560295
1605461292,59.483135,17.776604,59.409206,45.560295
1605461293,59.483135,17.776604,59.409206,45.560295
1605461294,59.483135,17.776604,59.409206,45.560295
1605461295,59.483135,17.776604,59.409206,45.560295
1605461296,59.483135,17.776604,59.409206,45.560295
1605461297,59.483135,17.776604,57.695812,45.722656
1605461298,59.483135,17.776604,57.695812,45.722656
1605461299,59.483135,17.776604,57.695812,45.722656
1605461300,59.483135,17.776604,57.695812,45.722656
1605461301,59.483135,17.776604,57.695812,45.722656
1605461302,59.483135,17.776604,57.695812,45.722656
1605461303,59.483135,17.776604,57.695812,45.722656
1605461304,59.409206,17.776604,57.695812,45.722656
1605461305,59.409206,17.776604,57.630653,46.38833
1605461306,59.409206,17.776604,57.630653,46.38833
1605461307,59.409206,17.776604,57.695812,46.38833
1605461308,59.409206,17.776604,57.695812,46.38833
1605461309,59.483135,17.776604,57.695812,46.38833
1605461310,59.468872,17.776604,57.695812,46.38833
1605461311,59.468872,17.776604,57.695812,45.722656
1605461312,59.667274,17.776604,57.695812,45.722656
1605461313,59.721405,17.776604,59.409206,44.51426
1605461314,59.721405,17.776604,59.409206,44.51426
1605461315,59.721405,17.776604,59.409206,44.51426
1605461316,58.83843,17.776604,59.409206,44.51426
1605461317,59.721405,17.776604,59.409206,44.51426
1605461318,59.721405,17.776604,59.409206,45.722656
1605461319,59.721405,17.776604,59.409206,46.38833
1605461320,59.667274,17.776604,59.409206,46.38833
1605461321,59.667274,17.776604,59.409206,46.84563
1605461322,59.667274,17.776604,59.409206,44.123646
1605461323,59.468872,17.776604,59.409206,44.123646
1605461324,59.667274,17.776604,57.695812,42.491577
1605461325,59.667274,17.776604,57.695812,43.387016
1605461326,59.667274,17.776604,57.695812,41.98884
1605461327,59.721405,17.776604,57.695812,38.63969
1605461328,58.83843,17.776604,57.695812,38.63969
1605461329,58.83843,17.776604,57.695812,38.63969
1605461330,58.83843,17.776604,57.695812,38.63969
1605461331,58.83843,17.776604,57.695812,38.63969
1605461332,57.945957,17.776604,57.695812,41.98884
1605461333,57.945957,17.776604,57.695812,41.98884
1605461334,58.245796,17.776604,57.695812,41.4317
1605461335,58.599022,17.776604,57.695812,41.4317
1605461336,58.599022,17.776604,59.409206,46.789055
1605461337,58.245796,17.776604,59.409206,45.722656
1605461338,58.245796,17.776604,59.409206,44.51426
1605461339,58.245796,17.776604,57.695812,44.51426
1605461340,57.945957,17.776604,57.695812,44.51426
1605461341,57.945957,17.776604,57.695812,41.26859
1605461342,58.83843,17.776604,57.695812,44.51426
1605461343,58.83843,17.776604,57.695812,44.51426
1605461344,58.83843,17.776604,57.630653,44.51426
1605461345,58.83843,17.776604,57.630653,46.789055
1605461346,58.83843,17.776604,57.633232,46.84563
1605461347,58.83843,17.776604,57.633232,46.84563
1605461348,58.83843,17.776604,57.633232,44.123646
1605461349,59.721405,17.776604,57.633232,41.4317
1605461350,59.721405,17.776604,57.633232,41.4317
1605461351,58.83843,17.776604,57.633232,42.491577
1605461352,58.83843,17.776604,57.633232,42.491577
1605461353,58.83843,17.776604,57.630653,41.4317
1605461354,58.83843,17.776604,57.695812,44.123646
1605461355,58.83843,17.776604,57.695812,44.123646
1605461356,59.721405,17.776604,57.695812,46.789055
1605461357,59.721405,17.776604,59.409206,46.38833
1605461358,59.721405,17.776604,59.409206,46.38833
1605461359,58.83843,17.776604,59.409206,45.722656
1605461360,58.83843,17.776604,59.409206,44.51426
1605461361,58.83843,17.776604,59.409206,44.51426
1605461362,58.83843,17.776604,59.409206,41.26859
1605461363,58.83843,17.776604,59.409206,41.26859
1605461364,58.83843,17.776604,57.695812,41.26859
1605461365,58.83843,17.776604,57.630653,44.51426
1605461366,58.83843,17.776604,57.630653,44.51426
1605461367,58.83843,17.776604,57.592167,44.51426
1605461368,58.83843,17.776604,57.592167,44.51426
1605461369,58.83843,17.776604,66.78484,44.51426
1605461370,58.83843,17.776604,66.78484,44.51426
1605461371,58.83843,17.776604,66.78484,44.51426
1605461372,58.83843,17.776604,66.78484,44.51426
1605461373,58.83843,17.776604,66.78484,45.722656
1605461374,58.83843,17.776604,66.78484,45.722656
1605461375,58.83843,17.776604,66.78484,46.38833
1605461376,58.83843,17.776604,66.78484,46.38833
1605461377,58.83843,17.776604,66.78484,46.789055
1605461378,58.83843,17.776604,66.78484,46.84563
1605461379,58.83843,17.776604,66.78484,44.123646
1605461380,58.83843,17.776604,66.78484,44.123646
1605461381,58.83843,17.776604,66.78484,44.123646
1605461382,58.83843,17.776604,66.78484,44.123646
1605461383,58.83843,17.776604,66.78484,44.123646
1605461384,58.83843,17.776604,66.78484,44.123646
1605461385,58.83843,17.776604,66.78484,44.123646
1605461386,58.83843,17.776604,66.78484,44.123646
1605461387,58.83843,17.776604,57.583813,44.123646
1605461388,58.83843,17.776604,57.583813,46.84563
1605461389,58.83843,17.776604,57.583813,46.84563
1605461390,58.83843,17.776604,57.583813,46.84563
1605461391,58.83843,17.776604,57.592167,46.84563
1605461392,58.83843,17.776604,57.592167,46.84563
1605461393,58.83843,17.776604,57.592167,46.84563
1605461394,59.721405,17.776604,57.592167,46.84563
1605461395,59.721405,17.776604,57.633232,46.789055
1605461396,59.667274,17.776604,57.633232,46.789055
1605461397,59.667274,17.776604,57.630653,46.789055
1605461398,59.667274,17.776604,57.633232,46.38833
1605461399,59.721405,17.776604,57.633232,46.38833
1605461400,59.721405,17.776604,57.633232,46.38833
1605461401,59.721405,17.776604,57.633232,46.38833
1605461402,58.83843,17.776604,57.633232,46.38833
1605461403,58.83843,17.776604,57.592167,46.789055
1605461404,58.83843,17.776604,57.583813,46.789055
1605461405,58.83843,17.776604,66.78484,46.789055
1605461406,58.83843,17.776604,66.78484,46.84563
1605461407,58.83843,17.776604,66.78484,46.84563
1605461408,58.83843,17.776604,57.583813,46.84563
1605461409,58.83843,17.776604,57.583813,44.123646
1605461410,58.83843,17.776604,57.583813,44.123646
1605461411,58.83843,17.776604,57.592167,46.84563
1605461412,58.83843,17.776604,57.592167,46.84563
1605461413,58.83843,17.776604,57.633232,46.84563
1605461414,58.83843,17.776604,57.630653,46.84563
1605461415,58.83843,17.776604,57.695812,46.84563
1605461416,58.83843,17.776604,57.695812,46.84563
1605461417,58.83843,17.776604,57.695812,46.84563
1605461418,57.945957,17.776604,57.695812,46.84563
1605461419,58.245796,17.776604,57.695812,46.84563
1605461420,58.245796,17.776604,59.409206,46.84563
1605461421,58.245796,17.776604,59.409206,46.84563
1605461422,58.245796,17.776604,59.409206,46.84563
1605461423,58.245796,17.776604,57.695812,46.84563
1605461424,58.245796,17.776604,57.695812,46.789055
1605461425,58.245796,17.776604,57.695812,46.789055
1605461426,58.245796,17.776604,57.695812,46.789055
1605461427,58.245796,17.776604,57.695812,46.38833
1605461428,57.945957,17.776604,57.633232,46.38833
1605461429,58.83843,17.776604,57.633232,46.38833
1605461430,58.83843,17.776604,57.592167,46.38833
1605461431,58.83843,17.776604,57.583813,45.722656
1605461432,58.83843,17.776604,57.583813,44.51426
1605461433,58.83843,17.776604,66.78484,44.51426
1605461434,59.721405,17.776604,66.78484,44.51426
1605461435,59.667274,17.776604,66.78484,44.51426
1605461436,59.667274,17.776604,57.583813,44.51426
1605461437,59.468872,17.776604,57.583813,44.51426
1605461438,59.468872,17.776604,57.583813,44.51426
1605461439,59.483135,17.776604,57.583813,45.722656
1605461440,59.483135,17.776604,57.583813,45.722656
1605461441,59.483135,17.776604,57.583813,45.722656
1605461442,59.483135,17.776604,57.583813,46.38833
1605461443,59.483135,17.776604,57.592167,46.38833
1605461444,59.483135,17.776604,57.583813,46.38833
1605461445,59.468872,17.776604,57.583813,46.38833
1605461446,59.667274,17.776604,57.583813,45.722656
1605461447,59.667274,17.776604,66.78484,44.51426
1605461448,59.721405,17.776604,66.78484,41.26859
1605461449,58.83843,17.776604,66.78484,42.446476
1605461450,58.83843,17.776604,66.78484,44.39848
1605461451,58.83843,17.776604,66.78484,44.39848
1605461452,58.83843,17.776604,66.78484,49.413578
1605461453,58.83843,17.776604,66.78484,50.77072
1605461454,58.83843,17.776604,66.78484,51.172897
1605461455,58.83843,17.776604,66.78484,51.172897
1605461456,58.83843,17.776604,75.02997,49.87803
1605461457,58.83843,17.776604,75.63554,51.172897
1605461458,59.721405,17.776604,75.63554,51.172897
1605461459,59.721405,17.776604,75.63554,51.172897
1605461460,59.721405,17.776604,76.17027,50.77072
1605461461,59.468872,17.776604,76.17027,52.194237
1605461462,59.468872,17.776604,77.69369,49.413578
1605461463,59.483135,17.776604,77.69369,44.39848
1605461464,59.483135,17.776604,77.69369,42.446476
1605461465,59.483135,17.776604,77.69369,41.26859
1605461466,59.409206,17.776604,77.69369,41.26859
1605461467,59.483135,17.776604,78.9497,44.51426
1605461468,59.483135,17.776604,78.9497,45.722656
1605461469,59.483135,17.776604,78.9497,45.722656
1605461470,59.483135,17.776604,78.9497,45.722656
1605461471,59.483135,17.776604,78.9497,45.722656
1605461472,59.409206,17.776604,78.9497,46.38833
1605461473,59.409206,17.776604,78.9497,46.38833
1605461474,59.409206,17.776604,78.9497,46.789055
1605461475,59.409206,17.776604,77.69369,46.789055
1605461476,59.409206,17.776604,77.69369,46.84563
1605461477,59.409206,17.776604,77.69369,46.84563
1605461478,59.409206,17.776604,77.69369,46.84563
1605461479,59.409206,17.776604,77.69369,46.84563
1605461480,59.409206,17.776604,77.69369,46.84563
1605461481,59.483135,17.776604,77.69369,46.789055
1605461482,59.468872,17.776604,77.69369,46.789055
1605461483,59.468872,17.776604,77.69369,46.38833
1605461484,59.667274,17.776604,77.69369,45.722656
1605461485,59.667274,17.776604,77.69369,45.722656
1605461486,59.667274,17.776604,77.69369,44.51426
1605461487,59.667274,17.776604,77.69369,41.26859
1605461488,59.667274,17.776604,77.69369,41.26859
1605461489,59.721405,17.776604,77.69369,41.26859
1605461490,59.721405,17.776604,77.69369,44.51426
1605461491,59.721405,17.776604,77.69369,44.51426
1605461492,59.721405,17.776604,76.40428,44.51426
1605461493,59.667274,17.776604,76.40428,46.38833
1605461494,59.667274,17.776604,76.40428,46.38833
1605461495,59.667274,17.776604,76.40428,46.789055
1605461496,59.667274,17.776604,76.17027,46.789055
1605461497,59.721405,17.776604,76.17027,46.789055
1605461498,59.721405,17.776604,75.63554,46.789055
1605461499,59.721405,17.776604,75.71741,46.789055
1605461500,59.721405,17.776604,75.02997,46.789055
1605461501,59.721405,17.776604,66.78484,46.789055
1605461502,59.721405,17.776604,66.78484,46.38833
1605461503,59.721405,17.776604,66.78484,46.38833
1605461504,58.83843,17.776604,66.78484,46.38833
1605461505,58.83843,17.776604,66.78484,45.722656
1605461506,58.83843,17.776604,66.78484,44.51426
1605461507,58.83843,17.776604,66.78484,41.26859
1605461508,58.83843,17.776604,66.78484,41.26859
1605461509,58.83843,17.776604,66.78484,44.51426
1605461510,58.83843,17.776604,66.78484,44.51426
1605461511,58.83843,17.776604,66.78484,44.51426
1605461512,58.83843,17.776604,57.583813,41.26859
1605461513,58.83843,17.776604,57.583813,41.26859
1605461514,58.83843,17.776604,57.583813,41.26859
1605461515,58.83843,17.776604,57.583813,41.26859
1605461516,58.83843,17.776604,57.583813,44.51426
1605461517,58.83843,17.776604,57.583813,44.51426
1605461518,58.83843,17.776604,57.583813,45.722656
1605461519,58.83843,17.776604,66.78484,45.722656
1605461520,58.83843,17.776604,66.78484,45.722656
1605461521,58.83843,17.776604,66.78484,45.722656
1605461522,58.83843,17.776604,66.78484,46.38833
1605461523,58.83843,17.776604,66.78484,46.38833
1605461524,58.83843,17.776604,66.78484,46.789055
1605461525,58.83843,17.776604,66.78484,46.789055
1605461526,58.83843,17.776604,66.78484,46.789055
1605461527,58.83843,17.776604,66.78484,46.789055
1605461528,58.83843,17.776604,66.78484,46.38833
1605461529,58.83843,17.776604,66.78484,46.38833
1605461530,58.83843,17.776604,66.78484,46.38833
1605461531,58.83843,17.776604,66.78484,45.722656
1605461532,58.83843,17.776604,66.78484,45.722656
1605461533,58.83843,17.776604,66.78484,45.722656
1605461534,58.83843,17.776604,66.78484,41.26859
1605461535,58.83843,17.776604,66.78484,41.26859
1605461536,58.83843,17.776604,66.78484,42.446476
1605461537,58.83843,17.776604,66.78484,42.446476
1605461538,58.83843,17.776604,66.78484,42.446476
1605461539,58.83843,17.776604,66.78484,44.39848
1605461540,58.83843,17.776604,66.78484,44.39848
1605461541,58.83843,17.776604,66.78484,44.39848
1605461542,58.83843,17.776604,66.78484,44.39848
1605461543,58.83843,17.776604,66.78484,44.39848
1605461544,58.83843,17.776604,66.78484,44.39848
1605461545,58.83843,17.776604,66.78484,44.39848
1605461546,58.83843,17.776604,66.78484,44.39848
1605461547,58.83843,17.776604,66.78484,44.39848
1605461548,58.83843,17.776604,66.78484,44.39848
1605461549,58.83843,17.776604,66.78484,44.39848
1605461550,58.83843,17.776604,66.78484,44.39848
1605461551,58.83843,17.776604,66.78484,44.39848
1605461552,58.83843,17.776604,66.78484,44.39848
1605461553,58.83843,17.776604,66.78484,44.39848
1605461554,58.83843,17.776604,66.78484,44.39848
1605461555,58.83843,17.776604,66.78484,42.446476
1605461556,58.83843,17.776604,66.78484,41.26859
1605461557,58.83843,17.776604,66.78484,41.26859
1605461558,58.83843,17.776604,66.78484,44.51426
1605461559,58.83843,17.776604,66.78484,45.722656
1605461560,58.83843,17.776604,66.78484,45.722656
1605461561,58.83843,17.776604,66.78484,45.722656
1605461562,58.83843,17.776604,66.78484,45.722656
1605461563,58.83843,17.776604,66.78484,46.38833
1605461564,58.83843,17.776604,66.78484,46.38833
1605461565,58.83843,17.776604,66.78484,46.38833
1605461566,59.721405,17.776604,66.78484,45.722656
1605461567,59.721405,17.776604,57.583813,45.722656
1605461568,59.667274,17.776604,57.583813,44.51426
1605461569,59.667274,17.776604,57.592167,41.26859
1605461570,59.667274,17.776604,57.592167,42.446476
1605461571,59.667274,17.776604,57.592167,42.446476
1605461572,59.667274,17.776604,57.633232,44.39848
1605461573,59.667274,17.776604,57.633232,49.413578
1605461574,59.667274,17.776604,57.633232,52.194237
1605461575,59.667274,17.776604,57.630653,52.194237
1605461576,59.667274,17.776604,57.633232,50.77072
1605461577,59.667274,17.776604,57.633232,50.77072
1605461578,59.721405,17.776604,57.592167,51.172897
1605461579,59.721405,17.776604,57.592167,51.172897
1605461580,59.721405,17.776604,57.592167,51.172897
1605461581,59.721405,17.776604,66.78484,51.172897
1605461582,59.721405,17.776604,66.78484,51.172897
1605461583,59.721405,17.776604,66.78484,51.172897
1605461584,59.721405,17.776604,66.78484,49.87803
1605461585,59.721405,17.776604,66.78484,49.87803
1605461586,58.83843,17.776604,66.78484,49.87803
1605461587,58.83843,17.776604,66.78484,49.87803
1605461588,58.83843,17.776604,66.78484,48.73254
1605461589,58.83843,17.776604,66.78484,48.73254
1605461590,58.83843,17.776604,66.78484,49.87803
1605461591,58.83843,17.776604,66.78484,49.87803
1605461592,58.83843,17.776604,66.78484,49.87803
1605461593,58.83843,17.776604,66.78484,51.172897
1605461594,58.83843,17.776604,66.78484,51.172897
1605461595,58.83843,17.776604,66.78484,51.172897
