timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604337900,39.242657,17.776604,48.282135,24.323683
1604337901,39.562523,17.776604,48.282135,24.323683
1604337902,37.574116,17.776604,46.635487,24.323683
1604337903,37.039692,17.776604,46.635487,24.323683
1604337904,37.965595,17.776604,46.685307,23.336222
1604337905,38.63969,17.776604,46.685307,23.0062
1604337906,38.63969,17.776604,46.685307,23.0062
1604337907,41.98884,17.776604,46.685307,32.11435
1604337908,41.98884,17.776604,46.635487,32.11435
1604337909,43.387016,17.776604,46.635487,32.11435
1604337910,43.387016,17.776604,48.282135,32.11435
1604337911,43.387016,17.776604,48.282135,32.11435
1604337912,43.387016,17.776604,56.010384,32.11435
1604337913,42.491577,17.776604,56.010384,32.11435
1604337914,41.4317,17.776604,56.010384,32.11435
1604337915,44.123646,17.776604,58.599022,32.11435
1604337916,44.123646,17.776604,58.599022,23.0062
1604337917,46.84563,17.776604,58.599022,23.0062
1604337918,46.84563,17.776604,58.599022,23.336222
1604337919,46.84563,17.776604,58.599022,23.336222
1604337920,46.84563,17.776604,58.599022,23.336222
1604337921,46.84563,17.776604,61.008675,24.323683
1604337922,46.84563,17.776604,61.008675,24.323683
1604337923,44.123646,17.776604,61.008675,24.323683
1604337924,41.4317,17.776604,56.010384,24.323683
1604337925,42.491577,17.776604,56.010384,24.323683
1604337926,41.98884,17.776604,61.008675,24.323683
1604337927,38.63969,17.776604,61.008675,24.323683
1604337928,37.965595,17.776604,58.599022,24.323683
1604337929,37.574116,17.776604,58.599022,24.323683
1604337930,37.574116,17.776604,58.83843,24.323683
1604337931,39.562523,17.776604,58.83843,24.323683
1604337932,39.242657,17.776604,59.721405,29.84865
1604337933,39.242657,17.776604,59.667274,29.84865
1604337934,39.278053,17.776604,59.483135,34.779278
1604337935,39.278053,17.776604,59.409206,34.779278
1604337936,39.278053,17.776604,59.409206,34.779278
1604337937,39.278053,17.776604,59.409206,40.09791
1604337938,39.278053,17.776604,59.409206,40.09791
1604337939,39.278053,17.776604,59.409206,40.09791
1604337940,39.278053,17.776604,59.409206,40.09791
1604337941,39.278053,17.776604,59.409206,40.09791
1604337942,39.278053,17.776604,59.409206,34.779278
1604337943,40.82603,17.776604,59.409206,34.779278
1604337944,40.82603,17.776604,59.409206,34.779278
1604337945,40.82603,17.776604,59.409206,29.84865
1604337946,44.56626,17.776604,59.409206,24.323683
1604337947,44.56626,17.776604,57.695812,24.323683
1604337948,45.89436,17.776604,57.695812,23.336222
1604337949,47.61999,17.776604,57.695812,23.336222
1604337950,47.61999,17.776604,57.695812,23.336222
1604337951,40.09791,17.776604,57.695812,23.336222
1604337952,40.09791,17.776604,57.695812,23.336222
1604337953,40.09791,17.776604,57.695812,23.336222
1604337954,34.779278,17.776604,57.695812,23.336222
1604337955,29.84865,17.776604,57.695812,23.336222
1604337956,24.323683,17.776604,57.695812,24.323683
1604337957,24.323683,17.776604,59.409206,24.323683
1604337958,24.323683,17.776604,59.409206,24.323683
1604337959,24.323683,17.776604,59.409206,24.323683
1604337960,29.84865,17.776604,59.409206,24.323683
1604337961,34.779278,17.776604,59.483135,24.323683
1604337962,46.86146,17.776604,59.468872,24.323683
1604337963,46.86146,17.776604,59.667274,23.336222
1604337964,44.56626,17.776604,58.83843,23.336222
1604337965,44.56626,17.776604,58.83843,23.336222
1604337966,39.562523,17.776604,58.83843,23.336222
1604337967,37.574116,17.776604,58.83843,23.336222
1604337968,37.574116,17.776604,58.83843,23.336222
1604337969,37.965595,17.776604,58.83843,23.336222
1604337970,43.387016,17.776604,58.83843,23.336222
1604337971,43.387016,17.776604,58.83843,24.323683
1604337972,42.491577,17.776604,58.83843,24.323683
1604337973,41.4317,17.776604,58.83843,24.323683
1604337974,41.4317,17.776604,58.83843,24.323683
1604337975,41.4317,17.776604,58.83843,29.84865
1604337976,41.4317,17.776604,58.83843,29.84865
1604337977,43.387016,17.776604,58.83843,29.84865
1604337978,41.98884,17.776604,58.83843,24.323683
1604337979,38.63969,17.776604,58.83843,29.84865
1604337980,37.039692,17.776604,58.83843,24.323683
1604337981,37.574116,17.776604,58.83843,24.323683
1604337982,37.574116,17.776604,57.945957,24.323683
1604337983,39.242657,17.776604,58.245796,23.336222
1604337984,39.242657,17.776604,58.245796,23.336222
1604337985,44.56626,17.776604,58.599022,23.336222
1604337986,45.89436,17.776604,58.599022,23.0062
1604337987,45.89436,17.776604,58.599022,23.0062
1604337988,45.89436,17.776604,58.245796,23.0062
1604337989,47.61999,17.776604,57.945957,23.0062
1604337990,47.61999,17.776604,57.945957,23.0062
1604337991,47.61999,17.776604,58.83843,23.336222
1604337992,45.89436,17.776604,58.83843,23.336222
1604337993,45.89436,17.776604,58.83843,23.336222
1604337994,45.89436,17.776604,58.83843,23.0062
1604337995,44.56626,17.776604,58.83843,23.0062
1604337996,40.82603,17.776604,58.83843,23.0062
1604337997,40.82603,17.776604,58.83843,23.0062
1604337998,39.278053,17.776604,58.83843,32.11435
1604337999,39.242657,17.776604,58.83843,23.0062
1604338000,39.562523,17.776604,58.83843,23.0062
1604338001,39.562523,17.776604,58.83843,23.0062
1604338002,37.039692,17.776604,59.721405,23.0062
1604338003,37.965595,17.776604,59.667274,23.0062
1604338004,38.63969,17.776604,59.468872,23.336222
1604338005,38.63969,17.776604,59.483135,23.336222
1604338006,43.387016,17.776604,59.409206,23.336222
1604338007,42.491577,17.776604,59.409206,23.336222
1604338008,41.4317,17.776604,59.409206,23.336222
1604338009,41.4317,17.776604,59.409206,23.0062
1604338010,44.123646,17.776604,59.409206,23.0062
1604338011,46.84563,17.776604,59.409206,23.0062
1604338012,46.84563,17.776604,57.695812,23.0062
1604338013,46.84563,17.776604,57.630653,32.11435
1604338014,46.84563,17.776604,57.592167,32.11435
1604338015,46.84563,17.776604,57.592167,34.68073
1604338016,41.4317,17.776604,66.78484,34.68073
1604338017,41.4317,17.776604,66.78484,34.68073
1604338018,42.491577,17.776604,66.78484,26.849855
1604338019,43.387016,17.776604,75.02997,26.849855
1604338020,41.98884,17.776604,75.02997,20.896444
1604338021,37.965595,17.776604,75.02997,26.669283
1604338022,37.039692,17.776604,75.02997,26.669283
1604338023,37.574116,17.776604,66.78484,26.669283
1604338024,39.562523,17.776604,66.78484,18.653376
1604338025,39.242657,17.776604,66.78484,18.653376
1604338026,39.242657,17.776604,66.78484,26.00748
1604338027,39.278053,17.776604,66.78484,26.00748
1604338028,39.278053,17.776604,66.78484,26.00748
1604338029,39.278053,17.776604,57.592167,26.00748
1604338030,39.278053,17.776604,57.633232,26.00748
1604338031,39.278053,17.776604,57.630653,26.00748
1604338032,39.278053,17.776604,57.630653,26.00748
1604338033,39.278053,17.776604,57.630653,18.653376
1604338034,39.278053,17.776604,57.695812,18.653376
1604338035,39.278053,17.776604,57.695812,18.653376
1604338036,40.82603,17.776604,57.695812,26.315569
1604338037,40.82603,17.776604,57.695812,26.315569
1604338038,44.56626,17.776604,57.630653,26.669283
1604338039,45.89436,17.776604,57.630653,26.669283
1604338040,45.89436,17.776604,57.633232,26.669283
1604338041,47.61999,17.776604,57.633232,20.896444
1604338042,47.61999,17.776604,57.633232,20.896444
1604338043,46.86146,17.776604,57.633232,20.896444
1604338044,40.09791,17.776604,57.633232,20.896444
1604338045,40.09791,17.776604,57.592167,20.896444
1604338046,34.779278,17.776604,57.592167,20.896444
1604338047,34.779278,17.776604,57.592167,20.896444
1604338048,40.09791,17.776604,57.592167,26.849855
1604338049,40.09791,17.776604,57.592167,26.849855
1604338050,40.09791,17.776604,57.633232,26.849855
1604338051,40.09791,17.776604,57.633232,34.68073
1604338052,40.09791,17.776604,57.633232,34.68073
1604338053,40.09791,17.776604,57.633232,34.68073
1604338054,46.86146,17.776604,57.633232,34.68073
1604338055,47.61999,17.776604,57.630653,34.68073
1604338056,47.61999,17.776604,57.630653,34.68073
1604338057,47.61999,17.776604,57.695812,34.68073
1604338058,45.89436,17.776604,57.695812,26.849855
1604338059,45.89436,17.776604,57.695812,26.849855
1604338060,44.56626,17.776604,57.695812,26.849855
1604338061,44.56626,17.776604,59.409206,26.849855
1604338062,44.56626,17.776604,59.409206,26.849855
1604338063,40.82603,17.776604,59.409206,26.849855
1604338064,40.82603,17.776604,59.409206,26.849855
1604338065,40.82603,17.776604,59.409206,26.849855
1604338066,40.82603,17.776604,59.409206,26.849855
1604338067,40.82603,17.776604,59.409206,26.849855
1604338068,39.278053,17.776604,59.409206,26.849855
1604338069,39.278053,17.776604,59.409206,26.849855
1604338070,39.278053,17.776604,59.409206,26.849855
1604338071,39.278053,17.776604,59.409206,26.849855
1604338072,39.242657,17.776604,59.483135,26.849855
1604338073,39.242657,17.776604,59.483135,26.849855
1604338074,39.562523,17.776604,59.468872,26.849855
1604338075,39.562523,17.776604,59.468872,26.849855
1604338076,37.574116,17.776604,59.468872,26.849855
1604338077,37.574116,17.776604,59.721405,26.849855
1604338078,37.965595,17.776604,59.721405,26.849855
1604338079,41.98884,17.776604,58.83843,26.849855
1604338080,41.98884,17.776604,59.721405,26.849855
1604338081,42.491577,17.776604,59.721405,26.849855
1604338082,41.4317,17.776604,59.721405,26.849855
1604338083,44.123646,17.776604,59.667274,26.849855
1604338084,46.84563,17.776604,59.667274,26.849855
1604338085,46.84563,17.776604,59.468872,26.849855
1604338086,46.789055,17.776604,59.468872,26.849855
1604338087,46.789055,17.776604,59.468872,20.896444
1604338088,46.789055,17.776604,59.483135,20.896444
1604338089,46.789055,17.776604,59.483135,26.669283
1604338090,46.789055,17.776604,59.483135,26.669283
1604338091,46.84563,17.776604,59.409206,26.315569
1604338092,46.84563,17.776604,59.483135,26.315569
1604338093,46.84563,17.776604,59.409206,26.315569
1604338094,41.4317,17.776604,59.409206,26.315569
1604338095,41.4317,17.776604,59.483135,26.315569
1604338096,42.491577,17.776604,59.483135,26.669283
1604338097,43.387016,17.776604,59.468872,26.669283
1604338098,41.98884,17.776604,59.468872,20.896444
1604338099,37.965595,17.776604,59.667274,26.849855
1604338100,37.039692,17.776604,59.721405,26.849855
1604338101,39.562523,17.776604,58.83843,34.68073
1604338102,39.242657,17.776604,58.83843,34.68073
1604338103,39.278053,17.776604,58.83843,34.68073
1604338104,44.56626,17.776604,58.83843,32.11435
1604338105,45.89436,17.776604,58.83843,32.11435
1604338106,45.89436,17.776604,58.83843,32.11435
1604338107,47.61999,17.776604,57.945957,32.11435
1604338108,47.61999,17.776604,57.945957,32.11435
1604338109,47.61999,17.776604,57.945957,32.11435
1604338110,47.61999,17.776604,57.945957,32.11435
1604338111,45.89436,17.776604,58.83843,32.11435
1604338112,45.89436,17.776604,58.83843,32.11435
1604338113,45.89436,17.776604,58.83843,32.11435
1604338114,45.89436,17.776604,58.83843,32.11435
1604338115,44.56626,17.776604,58.83843,23.0062
1604338116,45.89436,17.776604,58.83843,23.0062
1604338117,45.89436,17.776604,58.83843,23.0062
1604338118,45.89436,17.776604,58.83843,23.0062
1604338119,47.61999,17.776604,58.83843,23.0062
1604338120,47.61999,17.776604,58.83843,23.0062
1604338121,46.86146,17.776604,58.83843,23.0062
1604338122,46.86146,17.776604,58.83843,23.0062
1604338123,46.86146,17.776604,58.83843,23.0062
1604338124,40.09791,17.776604,58.83843,23.0062
1604338125,40.09791,17.776604,58.83843,23.0062
1604338126,46.86146,17.776604,58.83843,23.0062
1604338127,46.86146,17.776604,58.83843,23.0062
1604338128,46.86146,17.776604,58.83843,23.0062
1604338129,47.61999,17.776604,58.83843,23.0062
1604338130,47.61999,17.776604,58.83843,23.0062
1604338131,47.61999,17.776604,58.83843,23.0062
1604338132,45.89436,17.776604,59.721405,23.0062
1604338133,44.56626,17.776604,59.721405,23.0062
1604338134,44.56626,17.776604,59.667274,23.0062
1604338135,44.56626,17.776604,59.667274,23.0062
1604338136,40.82603,17.776604,59.667274,32.11435
1604338137,40.82603,17.776604,59.667274,32.11435
1604338138,40.82603,17.776604,59.667274,32.11435
1604338139,40.82603,17.776604,59.721405,32.11435
1604338140,40.82603,17.776604,58.83843,32.11435
1604338141,40.82603,17.776604,58.83843,32.11435
1604338142,40.82603,17.776604,58.83843,32.11435
1604338143,40.82603,17.776604,58.83843,32.11435
1604338144,40.82603,17.776604,58.83843,32.11435
1604338145,40.82603,17.776604,58.83843,32.11435
1604338146,40.82603,17.776604,58.83843,23.0062
1604338147,40.82603,17.776604,57.945957,23.0062
1604338148,40.82603,17.776604,57.945957,23.0062
1604338149,40.82603,17.776604,57.945957,23.0062
1604338150,40.82603,17.776604,57.945957,23.336222
1604338151,40.82603,17.776604,58.83843,23.336222
1604338152,40.82603,17.776604,58.83843,23.336222
1604338153,40.82603,17.776604,58.83843,23.336222
1604338154,44.56626,17.776604,58.83843,23.336222
1604338155,44.56626,17.776604,59.721405,23.336222
1604338156,44.56626,17.776604,59.667274,23.336222
1604338157,44.56626,17.776604,59.483135,23.336222
1604338158,45.89436,17.776604,59.409206,23.336222
1604338159,45.89436,17.776604,59.409206,23.0062
1604338160,47.61999,17.776604,59.409206,23.0062
1604338161,47.61999,17.776604,59.409206,23.0062
1604338162,46.86146,17.776604,59.409206,23.0062
1604338163,46.86146,17.776604,57.695812,23.0062
1604338164,46.86146,17.776604,57.695812,23.336222
1604338165,40.09791,17.776604,57.695812,23.336222
1604338166,40.09791,17.776604,57.695812,23.336222
1604338167,40.09791,17.776604,57.695812,24.323683
1604338168,40.09791,17.776604,59.409206,24.323683
1604338169,40.09791,17.776604,59.409206,24.323683
1604338170,40.09791,17.776604,59.409206,24.323683
1604338171,46.86146,17.776604,59.409206,24.323683
1604338172,46.86146,17.776604,59.409206,24.323683
1604338173,46.86146,17.776604,59.409206,24.323683
1604338174,47.61999,17.776604,59.409206,23.336222
1604338175,45.89436,17.776604,59.409206,23.336222
1604338176,45.89436,17.776604,59.409206,23.0062
1604338177,44.56626,17.776604,59.409206,23.0062
1604338178,44.56626,17.776604,59.409206,32.11435
1604338179,44.56626,17.776604,59.409206,32.11435
1604338180,39.278053,17.776604,59.468872,32.11435
1604338181,39.242657,17.776604,59.667274,32.11435
1604338182,39.562523,17.776604,59.721405,32.11435
1604338183,39.562523,17.776604,58.83843,32.11435
1604338184,37.574116,17.776604,58.83843,32.11435
1604338185,37.574116,17.776604,58.83843,32.11435
1604338186,37.039692,17.776604,58.83843,32.11435
1604338187,37.039692,17.776604,58.83843,32.11435
1604338188,37.574116,17.776604,58.83843,23.0062
1604338189,39.562523,17.776604,58.83843,23.0062
1604338190,39.562523,17.776604,58.83843,23.0062
1604338191,39.242657,17.776604,58.83843,23.0062
1604338192,39.278053,17.776604,58.83843,23.336222
1604338193,40.82603,17.776604,58.83843,23.336222
1604338194,40.82603,17.776604,59.468872,23.336222
1604338195,45.89436,17.776604,59.468872,23.336222
1604338196,47.61999,17.776604,59.667274,23.336222
1604338197,47.61999,17.776604,59.667274,23.336222
1604338198,47.61999,17.776604,58.83843,23.336222
1604338199,47.61999,17.776604,58.83843,24.323683
1604338200,47.61999,17.776604,58.83843,24.323683
1604338201,47.61999,17.776604,58.83843,24.323683
1604338202,45.89436,17.776604,58.83843,24.323683
1604338203,45.89436,17.776604,58.83843,29.84865
1604338204,45.89436,17.776604,58.83843,29.84865
1604338205,44.56626,17.776604,58.83843,29.84865
1604338206,44.56626,17.776604,58.83843,29.84865
1604338207,40.82603,17.776604,58.83843,29.84865
1604338208,40.82603,17.776604,58.83843,24.323683
1604338209,39.278053,17.776604,58.83843,24.323683
1604338210,39.242657,17.776604,58.83843,24.323683
1604338211,39.562523,17.776604,58.83843,24.323683
1604338212,39.562523,17.776604,58.83843,23.336222
1604338213,37.574116,17.776604,58.83843,23.336222
1604338214,37.574116,17.776604,58.83843,23.336222
1604338215,37.039692,17.776604,58.83843,23.336222
1604338216,37.965595,17.776604,58.83843,23.336222
1604338217,37.965595,17.776604,58.83843,23.336222
1604338218,38.63969,17.776604,58.83843,23.336222
1604338219,38.63969,17.776604,58.83843,23.336222
1604338220,41.98884,17.776604,59.721405,23.336222
1604338221,43.387016,17.776604,59.667274,23.336222
1604338222,41.4317,17.776604,59.483135,23.336222
1604338223,44.123646,17.776604,59.483135,23.336222
1604338224,44.123646,17.776604,59.409206,23.336222
1604338225,46.38833,17.776604,59.409206,23.336222
1604338226,46.38833,17.776604,57.695812,24.323683
1604338227,45.722656,17.776604,57.695812,24.323683
1604338228,44.51426,17.776604,57.695812,24.323683
1604338229,44.51426,17.776604,57.695812,24.323683
1604338230,44.51426,17.776604,57.695812,24.323683
1604338231,45.560295,17.776604,57.695812,24.323683
1604338232,45.722656,17.776604,57.695812,24.323683
1604338233,46.38833,17.776604,59.409206,29.84865
1604338234,46.789055,17.776604,59.409206,29.84865
1604338235,44.123646,17.776604,59.409206,29.84865
1604338236,42.491577,17.776604,59.409206,34.779278
1604338237,43.387016,17.776604,59.409206,34.779278
1604338238,38.63969,17.776604,59.409206,34.779278
1604338239,37.965595,17.776604,59.409206,34.779278
1604338240,37.039692,17.776604,59.409206,34.779278
1604338241,37.039692,17.776604,59.409206,34.779278
1604338242,37.574116,17.776604,59.409206,34.779278
1604338243,37.574116,17.776604,57.695812,34.779278
1604338244,39.562523,17.776604,57.695812,34.779278
1604338245,39.562523,17.776604,57.633232,34.779278
1604338246,39.562523,17.776604,57.592167,34.779278
1604338247,37.574116,17.776604,57.592167,34.779278
1604338248,37.574116,17.776604,66.78484,34.779278
1604338249,37.574116,17.776604,66.78484,34.779278
1604338250,37.574116,17.776604,66.78484,40.09791
1604338251,37.574116,17.776604,66.78484,40.09791
1604338252,39.562523,17.776604,66.78484,40.09791
1604338253,39.562523,17.776604,66.78484,40.09791
1604338254,39.562523,17.776604,66.78484,40.09791
1604338255,39.242657,17.776604,66.78484,40.09791
1604338256,39.242657,17.776604,66.78484,40.09791
1604338257,39.278053,17.776604,66.78484,40.09791
1604338258,39.278053,17.776604,66.78484,34.779278
1604338259,40.82603,17.776604,66.78484,34.779278
1604338260,44.56626,17.776604,66.78484,29.84865
1604338261,44.56626,17.776604,66.78484,29.84865
1604338262,45.89436,17.776604,57.583813,24.323683
1604338263,45.89436,17.776604,57.583813,24.323683
1604338264,47.61999,17.776604,57.583813,23.336222
1604338265,47.61999,17.776604,57.592167,23.336222
1604338266,46.86146,17.776604,57.633232,23.336222
1604338267,46.86146,17.776604,57.630653,23.0062
1604338268,46.86146,17.776604,57.630653,23.0062
1604338269,46.86146,17.776604,57.695812,23.0062
1604338270,46.86146,17.776604,57.695812,23.0062
1604338271,46.86146,17.776604,57.695812,23.0062
1604338272,46.86146,17.776604,57.695812,23.336222
1604338273,47.61999,17.776604,57.695812,23.336222
1604338274,47.61999,17.776604,57.695812,23.336222
1604338275,47.61999,17.776604,57.695812,23.336222
1604338276,47.61999,17.776604,57.695812,24.323683
1604338277,47.61999,17.776604,57.695812,24.323683
1604338278,47.61999,17.776604,57.695812,24.323683
1604338279,47.61999,17.776604,59.409206,24.323683
1604338280,47.61999,17.776604,59.409206,24.323683
1604338281,47.61999,17.776604,59.409206,24.323683
1604338282,47.61999,17.776604,59.409206,24.323683
1604338283,47.61999,17.776604,59.409206,24.323683
1604338284,47.61999,17.776604,59.409206,24.323683
1604338285,47.61999,17.776604,59.409206,24.323683
1604338286,47.61999,17.776604,59.409206,23.336222
1604338287,47.61999,17.776604,59.409206,23.336222
1604338288,47.61999,17.776604,59.409206,23.336222
1604338289,45.89436,17.776604,57.695812,23.336222
1604338290,45.89436,17.776604,57.695812,23.0062
1604338291,45.89436,17.776604,57.630653,23.0062
1604338292,45.89436,17.776604,57.630653,23.0062
1604338293,45.89436,17.776604,57.633232,23.0062
1604338294,44.56626,17.776604,57.592167,23.0062
1604338295,44.56626,17.776604,57.592167,32.11435
1604338296,44.56626,17.776604,57.583813,32.11435
1604338297,44.56626,17.776604,57.583813,32.11435
1604338298,40.82603,17.776604,57.583813,32.11435
1604338299,40.82603,17.776604,57.592167,34.68073
1604338300,39.278053,17.776604,57.592167,34.68073
1604338301,39.242657,17.776604,57.592167,34.68073
1604338302,37.574116,17.776604,57.633232,34.68073
1604338303,37.039692,17.776604,57.633232,34.68073
1604338304,37.965595,17.776604,57.633232,34.68073
1604338305,37.965595,17.776604,57.633232,34.68073
1604338306,41.98884,17.776604,57.633232,34.68073
1604338307,43.387016,17.776604,57.633232,34.68073
1604338308,42.491577,17.776604,57.633232,34.68073
1604338309,41.4317,17.776604,57.633232,34.68073
1604338310,41.4317,17.776604,57.592167,34.68073
1604338311,42.491577,17.776604,57.592167,32.11435
1604338312,42.491577,17.776604,57.592167,32.11435
1604338313,43.387016,17.776604,57.583813,32.11435
1604338314,43.387016,17.776604,57.583813,23.0062
1604338315,37.965595,17.776604,57.583813,23.0062
1604338316,37.965595,17.776604,57.583813,23.336222
1604338317,39.562523,17.776604,57.583813,24.323683
1604338318,39.278053,17.776604,57.583813,29.84865
1604338319,40.82603,17.776604,57.583813,34.779278
1604338320,40.82603,17.776604,57.583813,46.86146
1604338321,44.56626,17.776604,57.592167,47.61999
1604338322,45.89436,17.776604,57.633232,44.56626
1604338323,45.89436,17.776604,57.633232,40.82603
1604338324,45.89436,17.776604,57.630653,39.242657
1604338325,45.89436,17.776604,57.695812,39.562523
1604338326,44.56626,17.776604,57.695812,37.574116
1604338327,40.82603,17.776604,59.409206,37.574116
1604338328,39.278053,17.776604,59.409206,37.574116
1604338329,39.242657,17.776604,59.409206,37.039692
1604338330,39.562523,17.776604,59.409206,37.965595
1604338331,39.562523,17.776604,59.483135,37.965595
1604338332,37.039692,17.776604,59.468872,41.98884
1604338333,37.965595,17.776604,59.468872,38.63969
1604338334,38.63969,17.776604,59.667274,38.63969
1604338335,41.98884,17.776604,59.468872,38.63969
1604338336,43.387016,17.776604,59.468872,38.63969
1604338337,42.491577,17.776604,59.468872,38.63969
1604338338,42.491577,17.776604,59.468872,38.63969
1604338339,41.4317,17.776604,59.483135,37.965595
1604338340,41.4317,17.776604,59.483135,37.965595
1604338341,41.4317,17.776604,59.409206,38.63969
1604338342,41.4317,17.776604,59.409206,38.63969
1604338343,41.4317,17.776604,59.409206,41.98884
1604338344,43.387016,17.776604,59.409206,43.387016
1604338345,41.98884,17.776604,59.409206,42.491577
1604338346,41.98884,17.776604,59.409206,41.4317
1604338347,38.63969,17.776604,59.409206,44.123646
1604338348,37.965595,17.776604,59.409206,46.84563
1604338349,37.965595,17.776604,59.409206,46.789055
1604338350,37.965595,17.776604,59.409206,46.38833
1604338351,37.965595,17.776604,59.409206,45.722656
1604338352,38.63969,17.776604,59.409206,44.51426
1604338353,41.98884,17.776604,59.409206,44.51426
1604338354,43.387016,17.776604,59.409206,41.26859
1604338355,41.4317,17.776604,59.409206,41.26859
1604338356,44.123646,17.776604,57.695812,41.26859
1604338357,46.789055,17.776604,57.695812,41.26859
1604338358,46.38833,17.776604,57.695812,44.51426
1604338359,44.51426,17.776604,57.695812,44.51426
1604338360,41.26859,17.776604,57.695812,44.51426
1604338361,42.446476,17.776604,57.633232,46.38833
1604338362,42.446476,17.776604,57.633232,46.38833
1604338363,42.446476,17.776604,66.78484,46.789055
1604338364,42.446476,17.776604,66.78484,46.84563
1604338365,42.446476,17.776604,66.78484,46.84563
1604338366,44.51426,17.776604,66.78484,41.4317
1604338367,45.722656,17.776604,66.78484,41.4317
1604338368,46.789055,17.776604,66.78484,42.491577
1604338369,46.84563,17.776604,75.02997,42.491577
1604338370,41.4317,17.776604,75.02997,42.491577
1604338371,43.387016,17.776604,75.63554,43.387016
1604338372,38.63969,17.776604,75.63554,43.387016
1604338373,38.63969,17.776604,76.17027,43.387016
1604338374,37.574116,17.776604,76.17027,41.98884
1604338375,39.562523,17.776604,78.9497,41.98884
1604338376,39.242657,17.776604,78.9497,41.98884
1604338377,39.242657,17.776604,78.9497,38.63969
1604338378,39.242657,17.776604,78.9497,38.63969
1604338379,39.242657,17.776604,77.69369,37.965595
1604338380,39.242657,17.776604,77.69369,37.965595
1604338381,39.242657,17.776604,76.40428,37.965595
1604338382,39.562523,17.776604,76.17027,37.039692
1604338383,37.574116,17.776604,76.17027,37.965595
1604338384,37.039692,17.776604,75.02997,37.965595
1604338385,37.039692,17.776604,66.78484,37.965595
1604338386,38.63969,17.776604,66.78484,38.63969
1604338387,41.98884,17.776604,66.78484,38.63969
1604338388,41.98884,17.776604,66.78484,41.98884
1604338389,43.387016,17.776604,66.78484,43.387016
1604338390,43.387016,17.776604,66.78484,42.491577
1604338391,42.491577,17.776604,66.78484,42.491577
1604338392,42.491577,17.776604,66.78484,42.491577
1604338393,42.491577,17.776604,66.78484,42.491577
1604338394,42.491577,17.776604,57.583813,43.387016
1604338395,43.387016,17.776604,57.583813,43.387016
