timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606325375,26.669283,17.776604,34.779278,46.84563
1606325376,26.669283,17.776604,34.779278,46.84563
1606325377,26.669283,17.776604,40.09791,46.84563
1606325378,26.669283,17.776604,40.09791,44.123646
1606325379,26.315569,17.776604,40.09791,44.123646
1606325380,26.315569,17.776604,47.61999,44.123646
1606325381,26.315569,17.776604,47.61999,44.123646
1606325382,26.315569,17.776604,47.61999,44.123646
1606325383,26.315569,17.776604,45.89436,44.123646
1606325384,18.653376,17.776604,45.89436,44.123646
1606325385,18.653376,17.776604,45.89436,44.123646
1606325386,26.00748,17.776604,45.89436,44.123646
1606325387,26.00748,17.776604,44.56626,46.84563
1606325388,26.00748,17.776604,44.56626,46.84563
1606325389,26.00748,17.776604,44.56626,46.84563
1606325390,26.00748,17.776604,40.82603,46.84563
1606325391,26.00748,17.776604,40.82603,46.84563
1606325392,26.00748,17.776604,40.82603,46.84563
1606325393,26.00748,17.776604,40.82603,44.123646
1606325394,18.653376,17.776604,40.82603,44.123646
1606325395,18.653376,17.776604,40.82603,44.123646
1606325396,26.315569,17.776604,40.82603,44.123646
1606325397,26.669283,17.776604,40.82603,44.123646
1606325398,26.669283,17.776604,39.278053,41.4317
1606325399,20.896444,17.776604,39.278053,41.4317
1606325400,20.896444,17.776604,39.278053,41.4317
1606325401,20.896444,17.776604,39.278053,43.387016
1606325402,20.896444,17.776604,39.278053,41.98884
1606325403,20.896444,17.776604,39.278053,41.98884
1606325404,20.896444,17.776604,39.242657,37.039692
1606325405,20.896444,17.776604,39.242657,37.574116
1606325406,20.896444,17.776604,39.242657,37.574116
1606325407,20.896444,17.776604,39.242657,44.56626
1606325408,20.896444,17.776604,39.242657,47.61999
1606325409,26.669283,17.776604,39.242657,40.09791
1606325410,26.669283,17.776604,39.242657,24.323683
1606325411,20.896444,17.776604,39.242657,23.0062
1606325412,20.896444,17.776604,39.278053,23.0062
1606325413,20.896444,17.776604,39.278053,26.669283
1606325414,20.896444,17.776604,39.278053,26.00748
1606325415,20.896444,17.776604,39.278053,26.00748
1606325416,20.896444,17.776604,40.82603,26.00748
1606325417,26.849855,17.776604,40.82603,26.804514
1606325418,26.849855,17.776604,40.82603,23.139507
1606325419,26.849855,17.776604,44.56626,19.185398
1606325420,34.68073,17.776604,44.56626,19.185398
1606325421,34.68073,17.776604,45.89436,15.951772
1606325422,34.68073,17.776604,45.89436,15.816541
1606325423,32.11435,17.776604,47.61999,15.816541
1606325424,32.11435,17.776604,47.61999,13.196614
1606325425,32.11435,17.776604,47.61999,14.564869
1606325426,32.11435,17.776604,47.61999,16.754503
1606325427,34.68073,17.776604,47.61999,16.754503
1606325428,34.68073,17.776604,47.61999,17.776604
1606325429,34.68073,17.776604,47.61999,17.776604
1606325430,26.849855,17.776604,47.61999,17.776604
1606325431,26.849855,17.776604,47.61999,17.776604
1606325432,20.896444,17.776604,47.61999,17.776604
1606325433,20.896444,17.776604,47.61999,17.776604
1606325434,26.669283,17.776604,47.61999,17.776604
1606325435,26.669283,17.776604,47.61999,17.776604
1606325436,26.669283,17.776604,47.61999,17.776604
1606325437,26.669283,17.776604,47.61999,17.776604
1606325438,26.669283,17.776604,47.61999,17.776604
1606325439,26.669283,17.776604,45.89436,17.776604
1606325440,20.896444,17.776604,45.89436,17.776604
1606325441,20.896444,17.776604,45.89436,17.776604
1606325442,20.896444,17.776604,45.89436,17.776604
1606325443,20.896444,17.776604,45.89436,17.776604
1606325444,20.896444,17.776604,45.89436,17.776604
1606325445,26.849855,17.776604,45.89436,17.776604
1606325446,26.849855,17.776604,45.89436,17.776604
1606325447,26.849855,17.776604,45.89436,17.776604
1606325448,26.849855,17.776604,45.89436,17.776604
1606325449,34.68073,17.776604,47.61999,17.776604
1606325450,34.68073,17.776604,47.61999,17.776604
1606325451,34.68073,17.776604,47.61999,17.776604
1606325452,34.68073,17.776604,47.61999,17.776604
1606325453,34.68073,17.776604,47.61999,17.776604
1606325454,32.11435,17.776604,46.86146,17.776604
1606325455,32.11435,17.776604,46.86146,17.776604
1606325456,32.11435,17.776604,46.86146,17.776604
1606325457,32.11435,17.776604,46.86146,17.776604
1606325458,32.11435,17.776604,46.86146,17.776604
1606325459,32.11435,17.776604,46.86146,17.776604
1606325460,32.11435,17.776604,46.86146,17.776604
1606325461,32.11435,17.776604,46.86146,17.776604
1606325462,32.11435,17.776604,46.86146,17.776604
1606325463,32.11435,17.776604,47.61999,17.776604
1606325464,32.11435,17.776604,47.61999,17.776604
1606325465,32.11435,17.776604,47.61999,17.776604
1606325466,34.68073,17.776604,47.61999,17.776604
1606325467,34.68073,17.776604,46.86146,17.776604
1606325468,34.68073,17.776604,46.86146,17.776604
1606325469,34.68073,17.776604,46.86146,17.776604
1606325470,34.68073,17.776604,46.86146,17.776604
1606325471,34.68073,17.776604,46.86146,17.776604
1606325472,34.68073,17.776604,46.86146,17.776604
1606325473,34.68073,17.776604,46.86146,17.776604
1606325474,32.0908,17.776604,41.74198,17.776604
1606325475,32.0908,17.776604,41.74198,17.776604
1606325476,32.0908,17.776604,41.74198,17.776604
1606325477,29.727615,17.776604,41.74198,17.776604
1606325478,29.727615,17.776604,41.74198,17.776604
1606325479,26.849855,17.776604,40.09791,17.776604
1606325480,26.849855,17.776604,40.09791,17.776604
1606325481,26.849855,17.776604,40.09791,17.776604
1606325482,26.849855,17.776604,40.09791,17.776604
1606325483,26.849855,17.776604,40.09791,17.776604
1606325484,26.849855,17.776604,34.779278,17.776604
1606325485,26.849855,17.776604,34.779278,17.776604
1606325486,34.68073,17.776604,29.84865,17.776604
1606325487,34.68073,17.776604,29.84865,17.776604
1606325488,34.68073,17.776604,29.84865,17.776604
1606325489,34.68073,17.776604,29.84865,17.776604
1606325490,32.11435,17.776604,29.84865,17.776604
1606325491,32.11435,17.776604,29.84865,17.776604
1606325492,32.11435,17.776604,29.84865,17.776604
1606325493,32.11435,17.776604,29.84865,17.776604
1606325494,32.11435,17.776604,34.779278,17.776604
1606325495,32.11435,17.776604,34.779278,17.776604
1606325496,34.68073,17.776604,34.779278,17.776604
1606325497,34.68073,17.776604,40.09791,17.776604
1606325498,34.68073,17.776604,40.09791,17.776604
1606325499,34.68073,17.776604,40.09791,17.776604
1606325500,34.68073,17.776604,40.09791,17.776604
1606325501,34.68073,17.776604,46.86146,17.776604
1606325502,34.68073,17.776604,46.86146,17.776604
1606325503,34.68073,17.776604,46.86146,17.776604
1606325504,34.68073,17.776604,46.86146,17.776604
1606325505,34.68073,17.776604,40.09791,17.776604
1606325506,34.68073,17.776604,40.09791,17.776604
1606325507,34.68073,17.776604,40.09791,17.776604
1606325508,34.68073,17.776604,34.779278,17.776604
1606325509,34.68073,17.776604,34.779278,17.776604
1606325510,34.68073,17.776604,29.84865,17.776604
1606325511,34.68073,17.776604,24.323683,17.776604
1606325512,34.68073,17.776604,24.323683,17.776604
1606325513,34.68073,17.776604,23.336222,17.776604
1606325514,34.68073,17.776604,23.336222,17.776604
1606325515,34.68073,17.776604,32.11435,17.776604
1606325516,34.68073,17.776604,34.68073,17.776604
1606325517,34.68073,17.776604,34.68073,17.776604
1606325518,34.68073,17.776604,26.849855,17.776604
1606325519,34.68073,17.776604,26.849855,17.776604
1606325520,34.68073,17.776604,26.849855,17.776604
1606325521,34.68073,17.776604,26.849855,17.776604
1606325522,34.68073,17.776604,26.849855,17.776604
1606325523,34.68073,17.776604,26.849855,17.776604
1606325524,34.68073,17.776604,34.68073,17.776604
1606325525,34.68073,17.776604,34.68073,17.776604
1606325526,32.11435,17.776604,34.68073,17.776604
1606325527,32.11435,17.776604,32.11435,17.776604
1606325528,32.11435,17.776604,32.11435,17.776604
1606325529,32.11435,17.776604,32.11435,17.776604
1606325530,32.11435,17.776604,32.11435,17.776604
1606325531,32.11435,17.776604,32.11435,17.776604
1606325532,32.11435,17.776604,32.11435,17.776604
1606325533,32.11435,17.776604,32.11435,17.776604
1606325534,32.11435,17.776604,32.11435,17.776604
1606325535,32.11435,17.776604,32.11435,17.776604
1606325536,32.11435,17.776604,32.11435,17.776604
1606325537,32.11435,17.776604,32.11435,17.776604
1606325538,32.11435,17.776604,32.11435,17.776604
1606325539,32.11435,17.776604,32.11435,17.776604
1606325540,32.11435,17.776604,32.11435,17.776604
1606325541,32.11435,17.776604,32.11435,17.776604
1606325542,32.11435,17.776604,34.68073,17.776604
1606325543,32.11435,17.776604,34.68073,17.776604
1606325544,32.11435,17.776604,34.68073,17.776604
1606325545,32.11435,17.776604,26.849855,17.776604
1606325546,32.11435,17.776604,26.849855,17.776604
1606325547,32.11435,17.776604,26.849855,17.776604
1606325548,32.11435,17.776604,26.849855,17.776604
1606325549,32.11435,17.776604,26.849855,17.776604
1606325550,32.11435,17.776604,26.849855,17.776604
1606325551,32.11435,17.776604,26.849855,17.776604
1606325552,32.11435,17.776604,26.849855,17.776604
1606325553,32.11435,17.776604,34.68073,17.776604
1606325554,32.11435,17.776604,34.68073,17.776604
1606325555,32.11435,17.776604,32.11435,17.776604
1606325556,32.11435,17.776604,32.11435,17.776604
1606325557,32.11435,17.776604,32.11435,17.776604
1606325558,34.68073,17.776604,32.11435,17.776604
1606325559,34.68073,17.776604,23.0062,17.776604
1606325560,34.68073,17.776604,23.0062,17.776604
1606325561,34.68073,17.776604,23.0062,17.776604
1606325562,34.68073,17.776604,23.336222,17.776604
1606325563,34.68073,17.776604,23.336222,17.776604
1606325564,34.68073,17.776604,23.336222,17.776604
1606325565,34.68073,17.776604,24.323683,17.776604
1606325566,34.68073,17.776604,24.323683,17.776604
1606325567,34.68073,17.776604,24.323683,17.776604
1606325568,34.68073,17.776604,24.323683,17.776604
1606325569,34.68073,17.776604,29.84865,17.776604
1606325570,26.849855,17.776604,29.84865,17.776604
1606325571,26.849855,17.776604,24.323683,17.776604
1606325572,26.849855,17.776604,29.84865,17.776604
1606325573,26.849855,17.776604,29.84865,17.776604
1606325574,26.849855,17.776604,24.323683,17.776604
1606325575,26.849855,17.776604,29.84865,17.776604
1606325576,34.68073,17.776604,29.84865,17.776604
1606325577,34.68073,17.776604,24.323683,17.776604
1606325578,34.68073,17.776604,24.323683,17.776604
1606325579,34.68073,17.776604,24.323683,17.776604
1606325580,32.11435,17.776604,23.336222,17.776604
1606325581,32.11435,17.776604,23.336222,17.776604
1606325582,32.11435,17.776604,23.336222,17.776604
1606325583,32.11435,17.776604,23.0062,17.776604
1606325584,32.11435,17.776604,23.0062,17.776604
1606325585,32.11435,17.776604,32.11435,17.776604
1606325586,32.11435,17.776604,32.11435,17.776604
1606325587,34.68073,17.776604,23.0062,17.776604
1606325588,34.68073,17.776604,23.0062,17.776604
1606325589,34.68073,17.776604,23.0062,17.776604
1606325590,34.68073,17.776604,23.0062,17.776604
1606325591,34.68073,17.776604,23.336222,17.776604
1606325592,26.849855,17.776604,23.336222,17.776604
1606325593,26.849855,17.776604,23.336222,17.776604
1606325594,26.849855,17.776604,24.323683,17.776604
1606325595,34.68073,17.776604,24.323683,17.776604
